Regulator,Target,Weight,Sign
P04179,P36957,0.033111706899413076,
P04179,P38606,0.00837979189254025,
P04179,P40926,0.03196590496653474,
P04179,P42765,0.008720840217314334,
P04179,P56192,0.022507339725035894,
P04179,P61981,0.00973449125140687,
P04179,P62854,0.008475126000597227,
P04179,P62917,0.03303231955410432,
P04179,Q02218,0.06415372801640627,
P04179,Q02818,0.05574946630539856,
P04179,Q07065,0.016957013884423368,
P04179,Q07866,0.026675941067680623,
P04179,Q07954,0.014948617178559111,
P04179,Q13162,0.04922530727528045,
P04179,Q14011,0.004108620855246417,
P04179,Q15459,0.06280514526979623,
P04179,Q15843,0.003700026563972814,
P04179,Q96L92,0.0004219646802910669,
P04179,Q9H0U4,0.05116775352341151,
P04179,Q9UHD8,0.014927469592375125,
P04179,Q9UJZ1,0.024625077391147072,
P04179,Q9UNH7,0.021335283722006854,
P04179,Q9Y3D6,0.042020369918562776,
P12956,O15143,0.04854660916973803,
P12956,O94925,0.04641438754520868,
P12956,P02652,0.013603644063984382,
P12956,P04179,0.05786918142948979,
P12956,P18859,0.056984069923423676,
P12956,P21281,0.010560231352168619,
P12956,P26022,0.019139295845861347,
P12956,P26447,0.08654959118598342,
P12956,P30085,0.048866043021037545,
P12956,P35222,0.048834711118061494,
P12956,P36957,0.07706646791038958,
P12956,P38606,0.0013197147380540663,
P12956,P40926,0.03882362530619991,
P12956,P42765,0.0014629596598356917,
P12956,P56192,0.030679000897248412,
P12956,P61981,0.02116460486834664,
P12956,P62854,0.009839244752040137,
P12956,P62917,0.030224507996531882,
P12956,Q02218,0.011829501034857186,
P12956,Q02818,0.039300680868008774,
P12956,Q07065,0.031193612353734544,
P12956,Q07866,0.05904494446802441,
P12956,Q07954,0.001819623438495277,
P12956,Q13162,0.00024587463593743854,
P12956,Q14011,0.001864634268369778,
P12956,Q15459,0.047390078325526414,
P12956,Q15843,0.020684478519326838,
P12956,Q96L92,0.0011419495870381297,
P12956,Q9H0U4,0.05234693996492713,
P12956,Q9UHD8,0.03931834432815371,
P12956,Q9UJZ1,0.011447985136717555,
P12956,Q9UNH7,0.0012415935372203765,
P12956,Q9Y3D6,0.0017969291383402933,
P18859,O15143,0.046487497895451216,
P18859,O94925,0.07213674984312121,
P18859,P02652,0.018782494986469715,
P18859,P04179,0.022003204267450675,
P18859,P12956,0.08657568123495821,
P18859,P21281,0.024378110601354874,
P18859,P26022,0.05682288320257249,
P18859,P26447,0.04678994073841846,
P18859,P30085,0.07489811195458604,
P18859,P35222,0.03353404693087183,
P18859,P36957,0.024862456389299393,
P18859,P38606,0.010926104683709026,
P18859,P40926,0.018123039261476497,
P18859,P42765,0.002620230331408957,
P18859,P56192,0.05138510770991062,
P18859,P61981,0.03762428416629391,
P18859,P62854,0.028103886152702137,
P18859,P62917,0.047738329839623034,
P18859,Q02218,0.006784285323358084,
P18859,Q02818,0.023171636616769818,
P18859,Q07065,0.05490382731747153,
P18859,Q07866,0.03515779056050572,
P18859,Q07954,0.026598071751902572,
P18859,Q13162,0.007140772529961826,
P18859,Q14011,0.003975458803733966,
P18859,Q15459,0.019579592032273815,
P18859,Q15843,0.0069343675452903705,
P18859,Q96L92,0.0034049584204628976,
P18859,Q9H0U4,0.017992377316296534,
P18859,Q9UHD8,0.03686510542562447,
P18859,Q9UJZ1,0.0026110466314777326,
P18859,Q9UNH7,0.005028024825500628,
P18859,Q9Y3D6,0.011283392001843157,
P21281,O15143,0.02032538017561614,
P21281,O94925,0.005090372208829106,
P21281,P02652,0.0017510286084122955,
P21281,P04179,0.080059083060831,
P21281,P12956,0.0038472167938057265,
P21281,P18859,0.009446529772836151,
P21281,P26022,0.020000941300549933,
P21281,P26447,0.01966615446795457,
P21281,P30085,0.002160607751676951,
P21281,P35222,0.0,
P21281,P36957,0.0036912591184910027,
P21281,P38606,0.0047429932688200695,
P21281,P40926,0.03460507242879145,
P21281,P42765,0.010815054208752013,
P21281,P56192,0.004596960215797395,
P21281,P61981,0.010812810642002173,
P21281,P62854,0.02821097813005535,
P21281,P62917,0.13869606378134303,
P21281,Q02218,0.030483982149543003,
P21281,Q02818,0.01479467119976993,
P21281,Q07065,0.00928969532213488,
P21281,Q07866,0.00046332605841767257,
P21281,Q07954,0.009771307280125166,
P21281,Q13162,0.20965671153800458,
P21281,Q14011,0.05045847376461234,
P21281,Q15459,0.011367383624091737,
P21281,Q15843,0.01509462477518836,
P21281,Q96L92,0.038781495462453484,
P21281,Q9H0U4,0.0009828829611973897,
P21281,Q9UHD8,0.0022774215255923916,
P21281,Q9UJZ1,0.03157628864280742,
P21281,Q9UNH7,0.014135571043291502,
P21281,Q9Y3D6,0.05478609303875036,
P26022,O15143,0.04862444994506788,
P26022,O94925,0.08334662790387917,
P26022,P02652,0.015555486432923567,
P26022,P04179,0.08339611509204412,
P26022,P12956,0.052201997336577176,
P26022,P18859,0.0461413245787406,
P26022,P21281,0.009808696461961608,
P26022,P26447,0.03863393960552356,
P26022,P30085,0.05783376820897204,
P26022,P35222,0.04000936116407015,
P26022,P36957,0.03861980439326394,
P26022,P38606,0.0007807099995521771,
P26022,P40926,0.028932612014304068,
P26022,P42765,0.0022214574700270113,
P26022,P56192,0.03179559393012241,
P26022,P61981,0.03344061631102362,
P26022,P62854,0.0023077434922805264,
P26022,P62917,0.019110422530859955,
P26022,Q02218,0.010725894907821165,
P26022,Q02818,0.027408511425943704,
P26022,Q07065,0.00026658200044861225,
P26022,Q07866,0.011081166777847843,
P26022,Q07954,0.012232088541407367,
P26022,Q13162,0.001770572676244486,
P26022,Q14011,0.0057158653438060735,
P26022,Q15459,0.057663608391264214,
P26022,Q15843,0.0047685686266122134,
P26022,Q96L92,0.011605207305737442,
P26022,Q9H0U4,0.055428868121496305,
P26022,Q9UHD8,0.09547494082490525,
P26022,Q9UJZ1,0.0002857766931961623,
P26022,Q9UNH7,0.009919441667773442,
P26022,Q9Y3D6,0.006477197781920501,
P26447,O15143,0.037909075401223395,
P26447,O94925,0.0328799773722051,
P26447,P02652,0.04594255102669324,
P26447,P04179,0.06307855396793727,
P26447,P12956,0.03548435191994351,
P26447,P18859,0.04184411477308727,
P26447,P21281,0.00037579170039380724,
P26447,P26022,0.046658151450058805,
P26447,P30085,0.03367923277617562,
P26447,P35222,0.035742308856003886,
P26447,P36957,0.037182041387930215,
P26447,P38606,0.004932068681413843,
P26447,P40926,0.017461449012205286,
P26447,P42765,0.004820196643962345,
P26447,P56192,0.058502672464226885,
P26447,P61981,0.02797057278179184,
P26447,P62854,0.027406832892662443,
P26447,P62917,0.038217215895702296,
P26447,Q02218,0.0038208296706974247,
P26447,Q02818,0.02435726580911609,
P26447,Q07065,0.029916250252094843,
P26447,Q07866,0.0445665728866904,
P26447,Q07954,0.01077234508971705,
P26447,Q13162,0.01782643868819329,
P26447,Q14011,0.005329591461139248,
P26447,Q15459,0.05967113664385673,
P26447,Q15843,0.003669622709190266,
P26447,Q96L92,7.903443639365415e-05,
P26447,Q9H0U4,0.08220625527192078,
P26447,Q9UHD8,0.06345721089505471,
P26447,Q9UJZ1,0.004124631246922927,
P26447,Q9UNH7,0.009973673249505583,
P26447,Q9Y3D6,0.000110826674454507,
P30085,O15143,0.018769030371114548,
P30085,O94925,0.02595827838845862,
P30085,P02652,0.02362127973423196,
P30085,P04179,0.07988152075868497,
P30085,P12956,0.04819092545237766,
P30085,P18859,0.01020448168106493,
P30085,P21281,0.018806317660356713,
P30085,P26022,0.026596811436886005,
P30085,P26447,0.012271791448127673,
P30085,P35222,0.028378088130101876,
P30085,P36957,0.021497426222090787,
P30085,P38606,0.011712073430580571,
P30085,P40926,0.024302625785383284,
P30085,P42765,0.00220535666813439,
P30085,P56192,0.08926312503338593,
P30085,P61981,0.002455901134502887,
P30085,P62854,0.0160408823398573,
P30085,P62917,0.012885049949389321,
P30085,Q02218,0.04895225477798354,
P30085,Q02818,0.011336535283683946,
P30085,Q07065,0.039397296070767425,
P30085,Q07866,0.05060771494378796,
P30085,Q07954,0.007238132461570301,
P30085,Q13162,0.05837147201466236,
P30085,Q14011,0.013386735052671675,
P30085,Q15459,0.016275199688357618,
P30085,Q15843,0.017924327951899396,
P30085,Q96L92,0.019967738611868513,
P30085,Q9H0U4,0.021870488254687192,
P30085,Q9UHD8,0.06380338223579754,
P30085,Q9UJZ1,0.03738983657321064,
P30085,Q9UNH7,0.0501203260171404,
P30085,Q9Y3D6,0.002328398228064842,
P35222,O15143,0.03591158334023394,
P35222,O94925,0.05994051072191124,
P35222,P02652,0.016474859377611527,
P35222,P04179,0.026999274475439886,
P35222,P12956,0.027734286779942007,
P35222,P18859,0.0756741861617908,
P35222,P21281,0.006683492790724713,
P35222,P26022,0.05984381485870737,
P35222,P26447,0.034792319983204784,
P35222,P30085,0.03744040038950097,
P35222,P36957,0.05354445442559351,
P35222,P38606,0.009955101954678426,
P35222,P40926,0.03541504246636388,
P35222,P42765,0.011718320508685993,
P35222,P56192,0.07734236577958922,
P35222,P61981,0.027383548784318316,
P35222,P62854,0.022255721221599377,
P35222,P62917,0.03834606375276192,
P35222,Q02218,0.019550245113750156,
P35222,Q02818,0.046774772767205784,
P35222,Q07065,0.006971752973470648,
P35222,Q07866,0.028562036110014278,
P35222,Q07954,0.0014458426271250924,
P35222,Q13162,0.0038037047106403436,
P35222,Q14011,0.005379230245878539,
P35222,Q15459,0.03701896425913202,
P35222,Q15843,0.019127801404035475,
P35222,Q96L92,0.03250895044278029,
P35222,Q9H0U4,0.042161782124316954,
P35222,Q9UHD8,0.03231345313695089,
P35222,Q9UJZ1,0.0015562030180028225,
P35222,Q9UNH7,0.017613238577077476,
P35222,Q9Y3D6,0.004123636228238935,
P36957,O15143,0.05059879907546448,
P36957,O94925,0.037216392767141525,
P36957,P02652,0.010713616670116947,
P36957,P04179,0.061821945121805555,
P36957,P12956,0.054119085839030044,
P36957,P18859,0.0242869199475248,
P36957,P21281,0.014522988741514337,
P36957,P26022,0.05262633085708152,
P36957,P26447,0.062257831397937946,
P36957,P30085,0.0323446816989413,
P36957,P35222,0.033865477174731505,
P36957,P38606,0.0024655506999432635,
P36957,P40926,0.017358384261297613,
P36957,P42765,0.0076784990407986675,
P36957,P56192,0.05360730775008471,
P36957,P61981,0.04080019191230931,
P36957,P62854,0.015678038513020843,
P36957,P62917,0.03198338444890428,
P36957,Q02218,0.00837847230194758,
P36957,Q02818,0.04462604192431921,
P36957,Q07065,0.012151503778296756,
P36957,Q07866,0.06937087151632966,
P36957,Q07954,0.0036178049897822072,
P36957,Q13162,0.019518063019186467,
P36957,Q14011,0.003562570810321191,
P36957,Q15459,0.048133172223913695,
P36957,Q15843,0.003843889498477585,
P36957,Q96L92,0.0006170891461024959,
P36957,Q9H0U4,0.06255482435794779,
P36957,Q9UHD8,0.0520011938781399,
P36957,Q9UJZ1,0.002789669305651834,
P36957,Q9UNH7,0.01130380071812436,
P36957,Q9Y3D6,0.0012085394755045782,
P38606,O15143,0.012159171072507247,
P38606,O94925,0.010395065070879022,
P38606,P02652,0.008007280449707789,
P38606,P04179,0.021826192963884536,
P38606,P12956,0.012845441619078999,
P38606,P18859,0.002919062205668394,
P38606,P21281,0.052039234849894575,
P38606,P26022,0.021980268014508163,
P38606,P26447,0.011543260615301962,
P38606,P30085,0.021129312166187922,
P38606,P35222,0.03630754213737029,
P38606,P36957,0.00321095523015641,
P38606,P40926,0.027250220826463945,
P38606,P42765,0.013655833587060953,
P38606,P56192,0.021378596986457166,
P38606,P61981,0.06106390008762507,
P38606,P62854,0.0018798104252025188,
P38606,P62917,0.019649215895576683,
P38606,Q02218,0.017474942824224456,
P38606,Q02818,0.023654220295507185,
P38606,Q07065,0.009230484763649427,
P38606,Q07866,0.020759459605221315,
P38606,Q07954,0.014103929713867027,
P38606,Q13162,0.42206743025663923,
P38606,Q14011,0.013813089109169651,
P38606,Q15459,0.010785834659567041,
P38606,Q15843,0.005482304130312255,
P38606,Q96L92,0.013943018612970799,
P38606,Q9H0U4,0.004417095605813966,
P38606,Q9UHD8,0.0033411868211928727,
P38606,Q9UJZ1,0.017928768917840152,
P38606,Q9UNH7,0.032801720588851016,
P38606,Q9Y3D6,0.003186992442715438,
P40926,O15143,0.011595281860201161,
P40926,O94925,0.014629346144665323,
P40926,P02652,0.3166571384992878,
P40926,P04179,0.03416754606859574,
P40926,P12956,0.03037233963808215,
P40926,P18859,0.005183685610864033,
P40926,P21281,0.010041878827840174,
P40926,P26022,0.005398099140167312,
P40926,P26447,0.030623294806405323,
P40926,P30085,0.009322061048946196,
P40926,P35222,0.006687709407623775,
P40926,P36957,0.01937169106052655,
P40926,P38606,0.003866315243699884,
P40926,P42765,0.022263157613781042,
P40926,P56192,0.011712274541129135,
P40926,P61981,0.0017648842286945798,
P40926,P62854,0.013024956485252922,
P40926,P62917,0.018684024691988533,
P40926,Q02218,0.015209270996307611,
P40926,Q02818,0.0654376808394524,
P40926,Q07065,0.013218435182764277,
P40926,Q07866,0.010220776891520775,
P40926,Q07954,0.020886878696285718,
P40926,Q13162,0.02440110611685231,
P40926,Q14011,0.019883093310941204,
P40926,Q15459,0.05200024645046482,
P40926,Q15843,0.03827135583181496,
P40926,Q96L92,0.010482018270333047,
P40926,Q9H0U4,0.04654989221652337,
P40926,Q9UHD8,0.02615463096094137,
P40926,Q9UJZ1,0.003424789196892181,
P40926,Q9UNH7,0.0021619326235173355,
P40926,Q9Y3D6,0.0700575954334232,
P42765,O15143,0.04592274307371988,
P42765,O94925,0.0027184938137929785,
P42765,P02652,0.07569863568784066,
P42765,P04179,0.09631326651979438,
P42765,P12956,0.001973839565369036,
P42765,P18859,0.0,
P42765,P21281,0.11087409481195999,
P42765,P26022,0.0014707043248676076,
P42765,P26447,0.014584127636621062,
P42765,P30085,0.005122614604890952,
P42765,P35222,0.03785165305036892,
P42765,P36957,0.0029867927223699996,
P42765,P38606,0.0004258496131705675,
P42765,P40926,0.028973346391783537,
P42765,P56192,0.006032007184014298,
P42765,P61981,0.03166263230314065,
P42765,P62854,0.1088051895664333,
P42765,P62917,0.014520499683957609,
P42765,Q02218,0.06350677099676277,
P42765,Q02818,0.003800349813836215,
P42765,Q07065,0.027191189859969128,
P42765,Q07866,0.020104770889935182,
P42765,Q07954,0.0,
P42765,Q13162,0.0742465567085675,
P42765,Q14011,0.009872321879736537,
P42765,Q15459,0.0,
P42765,Q15843,0.02341049610868262,
P42765,Q96L92,0.01798657175347719,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.011761190189555104,
P42765,Q9UJZ1,0.028682042898679354,
P42765,Q9UNH7,0.05473787206923365,
P42765,Q9Y3D6,0.04586460727069655,
P56192,O15143,0.021477512517554694,
P56192,O94925,0.03094669704432684,
P56192,P02652,0.0025563090532473793,
P56192,P04179,0.040862932626534454,
P56192,P12956,0.06970735080046812,
P56192,P18859,0.03847680393726915,
P56192,P21281,0.03264628842844413,
P56192,P26022,0.04688990236302578,
P56192,P26447,0.1617259569825954,
P56192,P30085,0.016888225710265537,
P56192,P35222,0.019408580649112484,
P56192,P36957,0.024874169816031907,
P56192,P38606,0.0017851714821237724,
P56192,P40926,0.015829191350616154,
P56192,P42765,0.0033024096332833586,
P56192,P61981,0.012180158704540568,
P56192,P62854,0.010076851023146333,
P56192,P62917,0.060145965232880585,
P56192,Q02218,0.003535801147905847,
P56192,Q02818,0.012673619076197748,
P56192,Q07065,0.07523791639373864,
P56192,Q07866,0.0317663970931083,
P56192,Q07954,0.0037107607407942467,
P56192,Q13162,0.016457971933434724,
P56192,Q14011,0.01498115003204961,
P56192,Q15459,0.02758285852738478,
P56192,Q15843,0.0026482553232863317,
P56192,Q96L92,0.027860393945388133,
P56192,Q9H0U4,0.02052594495577404,
P56192,Q9UHD8,0.05476646806459593,
P56192,Q9UJZ1,0.005298384145180665,
P56192,Q9UNH7,0.029563505822341175,
P56192,Q9Y3D6,0.027373093270921238,
P61981,O15143,0.019643395945652977,
P61981,O94925,0.022372750403920255,
P61981,P02652,0.01374401210023676,
P61981,P04179,0.07034996629788426,
P61981,P12956,0.06166586673260042,
P61981,P18859,0.007065177053182119,
P61981,P21281,0.018478597048771108,
P61981,P26022,0.004046011074070624,
P61981,P26447,0.01627817531486538,
P61981,P30085,0.04427742344127598,
P61981,P35222,0.026129916149223505,
P61981,P36957,0.0025678935756123437,
P61981,P38606,0.004704868812909523,
P61981,P40926,0.0203557543186844,
P61981,P42765,0.016128796902138667,
P61981,P56192,0.043880974756886654,
P61981,P62854,0.1926739320113114,
P61981,P62917,0.001908290307177525,
P61981,Q02218,0.013684538450955101,
P61981,Q02818,0.005752961028793429,
P61981,Q07065,0.014747746028815055,
P61981,Q07866,0.03510558404343892,
P61981,Q07954,0.010825790089559561,
P61981,Q13162,0.025304619865423088,
P61981,Q14011,0.008114241638837151,
P61981,Q15459,0.04313615396660289,
P61981,Q15843,0.02537709916627802,
P61981,Q96L92,0.01570119841345057,
P61981,Q9H0U4,0.002047618424693216,
P61981,Q9UHD8,0.07758993985191927,
P61981,Q9UJZ1,0.021539656041332535,
P61981,Q9UNH7,0.0626319649952685,
P61981,Q9Y3D6,0.04634697140091664,
P62854,O15143,0.0037005938223134026,
P62854,O94925,0.026092026102316684,
P62854,P02652,0.013939244343881198,
P62854,P04179,0.0675455673114881,
P62854,P12956,0.01822217992014578,
P62854,P18859,0.02086514039954974,
P62854,P21281,0.00125416247825287,
P62854,P26022,0.0469828539738828,
P62854,P26447,0.1596467711141853,
P62854,P30085,0.03360276135947824,
P62854,P35222,0.016093572000294123,
P62854,P36957,0.022889404753060946,
P62854,P38606,0.007994881961989763,
P62854,P40926,0.0804921729508423,
P62854,P42765,0.00059687354736958,
P62854,P56192,0.044182956641079255,
P62854,P61981,0.003947692237810804,
P62854,P62917,0.025306978476210027,
P62854,Q02218,0.0031510428379335873,
P62854,Q02818,0.007194868326039293,
P62854,Q07065,0.016618176073561045,
P62854,Q07866,0.054037204577149944,
P62854,Q07954,0.0023001567461999645,
P62854,Q13162,0.05841229288783386,
P62854,Q14011,0.02307347667309408,
P62854,Q15459,0.051343996980103265,
P62854,Q15843,0.0207689427562913,
P62854,Q96L92,0.038648834393491066,
P62854,Q9H0U4,0.03336762426057359,
P62854,Q9UHD8,0.025830948474646113,
P62854,Q9UJZ1,0.00220711112118954,
P62854,Q9UNH7,0.0064420946330724736,
P62854,Q9Y3D6,0.048153921584866866,
P62917,O15143,0.0044550941193985255,
P62917,O94925,0.018258621266559052,
P62917,P02652,0.002552463850620779,
P62917,P04179,0.03900283855569019,
P62917,P12956,0.022493934740074426,
P62917,P18859,0.021920727471743312,
P62917,P21281,0.016223451621659474,
P62917,P26022,0.023428295375726608,
P62917,P26447,0.021956639182438495,
P62917,P30085,0.03915890452110692,
P62917,P35222,0.012819566053909569,
P62917,P36957,0.01789269333593051,
P62917,P38606,0.026706376483021353,
P62917,P40926,0.06376081786078651,
P62917,P42765,0.05840066387524944,
P62917,P56192,0.027029184207244823,
P62917,P61981,0.011665607168365866,
P62917,P62854,0.034745465148396354,
P62917,Q02218,0.01278683687073646,
P62917,Q02818,0.002114638501656129,
P62917,Q07065,0.009481718753487222,
P62917,Q07866,0.048716114425334675,
P62917,Q07954,0.03890242624013316,
P62917,Q13162,0.10250912466981804,
P62917,Q14011,0.033182424531030014,
P62917,Q15459,0.006517698002943103,
P62917,Q15843,0.007034734492065652,
P62917,Q96L92,0.05455699423883224,
P62917,Q9H0U4,0.010763702609868578,
P62917,Q9UHD8,0.031347262729218145,
P62917,Q9UJZ1,0.1293998188885615,
P62917,Q9UNH7,0.030271053499231582,
P62917,Q9Y3D6,0.00921710924577541,
Q02218,O15143,0.016442919352250337,
Q02218,O94925,0.005059256677055411,
Q02218,P02652,0.021532289888380407,
Q02218,P04179,0.019895049756657287,
Q02218,P12956,0.04573655006159794,
Q02218,P18859,0.025107856159651328,
Q02218,P21281,0.005095721832931227,
Q02218,P26022,0.02531960143070363,
Q02218,P26447,0.01810253700905828,
Q02218,P30085,0.09657932326839784,
Q02218,P35222,0.03400977401593452,
Q02218,P36957,0.0327314276716667,
Q02218,P38606,0.0012165100247517227,
Q02218,P40926,0.005576544531682129,
Q02218,P42765,0.026045109311061913,
Q02218,P56192,0.011321640002790352,
Q02218,P61981,0.038875096411653744,
Q02218,P62854,0.0033591004968499664,
Q02218,P62917,0.015058362788075548,
Q02218,Q02818,0.05097515301751681,
Q02218,Q07065,0.018970571245457417,
Q02218,Q07866,0.004465573114704442,
Q02218,Q07954,0.022988192556805044,
Q02218,Q13162,0.04188934976087681,
Q02218,Q14011,0.08489153810899029,
Q02218,Q15459,0.016870933104523752,
Q02218,Q15843,0.008489937291419735,
Q02218,Q96L92,0.06755735441810576,
Q02218,Q9H0U4,0.028185463054432085,
Q02218,Q9UHD8,0.03443055864991683,
Q02218,Q9UJZ1,0.03233479854539637,
Q02218,Q9UNH7,0.06757448976077944,
Q02218,Q9Y3D6,0.05102887069952826,
Q02818,O15143,0.0043146251708731775,
Q02818,O94925,0.040880703313782234,
Q02818,P02652,0.005850451099994045,
Q02818,P04179,0.04161435015180826,
Q02818,P12956,0.016845470006798414,
Q02818,P18859,0.03591598200702638,
Q02818,P21281,0.015960725358094865,
Q02818,P26022,0.03609757972624704,
Q02818,P26447,0.011489758116872847,
Q02818,P30085,0.01131621510859023,
Q02818,P35222,0.046714476472034624,
Q02818,P36957,0.04552842429367213,
Q02818,P38606,0.0022607568643929626,
Q02818,P40926,0.003217379882088397,
Q02818,P42765,0.01946780766723121,
Q02818,P56192,0.012135002607618052,
Q02818,P61981,0.21940249329182984,
Q02818,P62854,0.017778448208104012,
Q02818,P62917,0.007025528022586686,
Q02818,Q02218,0.011664597562468175,
Q02818,Q07065,0.011912801230513212,
Q02818,Q07866,0.04316070336097531,
Q02818,Q07954,0.011316810032109081,
Q02818,Q13162,0.06551276003090238,
Q02818,Q14011,0.011122069847263168,
Q02818,Q15459,0.030263968903001086,
Q02818,Q15843,0.005365285844285102,
Q02818,Q96L92,0.011262122566470079,
Q02818,Q9H0U4,0.01995974977361171,
Q02818,Q9UHD8,0.012109121116095382,
Q02818,Q9UJZ1,0.016873514885038084,
Q02818,Q9UNH7,0.08590955024758049,
Q02818,Q9Y3D6,0.03991978236034136,
Q07065,O15143,0.022204027201798288,
Q07065,O94925,0.06969042100787547,
Q07065,P02652,0.011349360554260392,
Q07065,P04179,0.014883265846198226,
Q07065,P12956,0.029159108271474814,
Q07065,P18859,0.0021541616549664673,
Q07065,P21281,0.060913658757628344,
Q07065,P26022,0.0463079727904933,
Q07065,P26447,0.020206133789370445,
Q07065,P30085,0.0005801244308116141,
Q07065,P35222,0.02514085453146163,
Q07065,P36957,0.08021319060790803,
Q07065,P38606,0.009687266119482719,
Q07065,P40926,0.002271778129501326,
Q07065,P42765,0.02000355142897847,
Q07065,P56192,0.08623827779422719,
Q07065,P61981,0.02285856966748773,
Q07065,P62854,0.010501168302200523,
Q07065,P62917,0.02812284441059105,
Q07065,Q02218,0.031945555715160154,
Q07065,Q02818,0.031106291370840772,
Q07065,Q07866,0.055621214378776276,
Q07065,Q07954,0.04874003242480671,
Q07065,Q13162,0.045753542583587714,
Q07065,Q14011,0.01072734650867816,
Q07065,Q15459,0.038991397281904386,
Q07065,Q15843,0.035466751296191916,
Q07065,Q96L92,0.0001111090045321096,
Q07065,Q9H0U4,0.030910731975088104,
Q07065,Q9UHD8,0.05247485790192973,
Q07065,Q9UJZ1,0.002503346869332525,
Q07065,Q9UNH7,0.014356366396256776,
Q07065,Q9Y3D6,0.02827439423724871,
Q07866,O15143,0.01,
Q07866,O94925,0.0197420835992163,
