Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.005993871297988816,
Q07866,O15143,0.020842038101638195,
Q07866,O94925,0.00918306702327594,
Q07866,P02652,0.047331749772996756,
Q07866,P04179,0.004789205723982639,
Q07866,P12956,0.0649017059709152,
Q07866,P18859,0.014681994005413413,
Q07866,P21281,0.02362744705546192,
Q07866,P26022,0.12109085993055548,
Q07866,P26447,0.022927530173982292,
Q07866,P30085,0.019821656822877357,
Q07866,P35222,0.010301359516774437,
Q07866,P36957,0.021975953484437497,
Q07866,P38606,0.011165281544530503,
Q07866,P40926,0.02496763368799261,
Q07866,P42765,0.00956467859086868,
Q07866,P56192,0.060733807763947455,
Q07866,P61981,0.00199263301593222,
Q07866,P62854,0.03798647884087889,
Q07866,P62917,0.113590878400343,
Q07866,Q02218,0.009775491858744274,
Q07866,Q02818,0.01052238197228671,
Q07866,Q07065,0.05594678625892533,
Q07866,Q07954,0.0026136482692860163,
Q07866,Q13162,0.0351925759929151,
Q07866,Q14011,0.02759535908780833,
Q07866,Q15459,0.026942200365506208,
Q07866,Q15843,0.025861672162001925,
Q07866,Q96L92,0.00043240823670189936,
Q07866,Q9H0U4,0.065955293256481,
Q07866,Q9UHD8,0.03030593340115861,
Q07866,Q9UJZ1,0.0005239629582680158,
Q07866,Q9UNH7,0.011846154878496077,
Q07866,Q9Y3D6,0.03295223633541055,
Q07954,O15143,0.023071488659155103,
Q07954,O94925,0.03553460244849325,
Q07954,P02652,0.011999467263086715,
Q07954,P04179,0.03719672424123414,
Q07954,P12956,0.05411041256814479,
Q07954,P18859,0.06350129934276107,
Q07954,P21281,0.014031262610164732,
Q07954,P26022,0.08624658289809642,
Q07954,P26447,0.018054199118277346,
Q07954,P30085,0.028992766228709596,
Q07954,P35222,0.06349488754441063,
Q07954,P36957,0.037584483743792224,
Q07954,P38606,0.005631293972657472,
Q07954,P40926,0.04081550398258238,
Q07954,P42765,0.003732232738727397,
Q07954,P56192,0.06285305470965796,
Q07954,P61981,0.047341735138265534,
Q07954,P62854,0.03356830552648282,
Q07954,P62917,0.029177296952946893,
Q07954,Q02218,0.002335071663839722,
Q07954,Q02818,0.02904061345086187,
Q07954,Q07065,0.010187217196903403,
Q07954,Q07866,0.03980090734441446,
Q07954,Q13162,0.021199194513728203,
Q07954,Q14011,0.003921934741795879,
Q07954,Q15459,0.022352739038207985,
Q07954,Q15843,0.011479027810535235,
Q07954,Q96L92,0.0035974229990095117,
Q07954,Q9H0U4,0.0531102168674949,
Q07954,Q9UHD8,0.04895017636286142,
Q07954,Q9UJZ1,0.004834847327544997,
Q07954,Q9UNH7,0.039836205253003215,
Q07954,Q9Y3D6,0.005849285956851847,
Q13162,O15143,0.03894506616685654,
Q13162,O94925,0.02261373713110739,
Q13162,P02652,0.014798833506301281,
Q13162,P04179,0.08549551144665885,
Q13162,P12956,0.015091200027158368,
Q13162,P18859,0.011118550115010024,
Q13162,P21281,0.10221744896977601,
Q13162,P26022,0.01830744663466391,
Q13162,P26447,0.008619285373595624,
Q13162,P30085,0.003328513972444973,
Q13162,P35222,0.00223327638041267,
Q13162,P36957,0.02444070474225896,
Q13162,P38606,0.034813187403365996,
Q13162,P40926,0.025184131702064894,
Q13162,P42765,0.012399799698700335,
Q13162,P56192,0.008952606152409209,
Q13162,P61981,0.0009677887139582385,
Q13162,P62854,0.08436933239292355,
Q13162,P62917,0.01844625487956886,
Q13162,Q02218,0.07854772002066053,
Q13162,Q02818,0.02877855616775446,
Q13162,Q07065,0.0063661426433046404,
Q13162,Q07866,0.002993563057198947,
Q13162,Q07954,0.06537551094420588,
Q13162,Q14011,0.019184627203580558,
Q13162,Q15459,0.029138015548197026,
Q13162,Q15843,0.06740178207491924,
Q13162,Q96L92,0.0013202689827762242,
Q13162,Q9H0U4,0.0011289424297507562,
Q13162,Q9UHD8,0.007946516424743259,
Q13162,Q9UJZ1,0.014965972696105476,
Q13162,Q9UNH7,0.020258760639247093,
Q13162,Q9Y3D6,0.013276397310597385,
Q14011,O15143,0.01704249094292273,
Q14011,O94925,0.003485718614945087,
Q14011,P02652,0.012113559950600322,
Q14011,P04179,0.011012583809786609,
Q14011,P12956,0.009938632641658481,
Q14011,P18859,0.019406639332575068,
Q14011,P21281,0.02591452003247833,
Q14011,P26022,0.01073838084646003,
Q14011,P26447,0.0016144209101713522,
Q14011,P30085,0.09733379534586259,
Q14011,P35222,0.01775788699432443,
Q14011,P36957,0.01100934993654715,
Q14011,P38606,0.00945644868067102,
Q14011,P40926,0.0104550619716205,
Q14011,P42765,0.0024887644040461287,
Q14011,P56192,0.01046179742667777,
Q14011,P61981,0.020915465000037194,
Q14011,P62854,0.02232750231334546,
Q14011,P62917,0.09528286563891748,
Q14011,Q02218,0.02827551868488286,
Q14011,Q02818,0.0055617735806968195,
Q14011,Q07065,0.28210446469121264,
Q14011,Q07866,0.01861726416329709,
Q14011,Q07954,0.025397713022557635,
Q14011,Q13162,0.019733783363796234,
Q14011,Q15459,0.035060038961877656,
Q14011,Q15843,0.019731628976539475,
Q14011,Q96L92,0.0013930040203268988,
Q14011,Q9H0U4,0.0035072646478482507,
Q14011,Q9UHD8,0.02037713043552182,
Q14011,Q9UJZ1,0.06146460479660701,
Q14011,Q9UNH7,0.014432675398393742,
Q14011,Q9Y3D6,0.01198269569208352,
Q15459,O15143,0.03976019456634654,
Q15459,O94925,0.015157056323077714,
Q15459,P02652,0.00865951973854674,
Q15459,P04179,0.07077977984583736,
Q15459,P12956,0.005463623983654379,
Q15459,P18859,0.0023654479207483457,
Q15459,P21281,0.0842223646679442,
Q15459,P26022,0.03950839858076186,
Q15459,P26447,0.0070597709837030885,
Q15459,P30085,0.03425666451147142,
Q15459,P35222,0.003095535164807166,
Q15459,P36957,0.046962518939553416,
Q15459,P38606,0.03856595577850981,
Q15459,P40926,0.006986600913038143,
Q15459,P42765,0.024664421043879566,
Q15459,P56192,0.049306658747524004,
Q15459,P61981,0.008063353663711846,
Q15459,P62854,0.010401172619501365,
Q15459,P62917,0.028791459824590374,
Q15459,Q02218,0.05004827710169277,
Q15459,Q02818,0.005684223780694647,
Q15459,Q07065,0.0021058792130135852,
Q15459,Q07866,0.05645253354150994,
Q15459,Q07954,0.07223276453984946,
Q15459,Q13162,0.0454417419391937,
Q15459,Q14011,0.05073260357557526,
Q15459,Q15843,0.006999065282879048,
Q15459,Q96L92,0.027863532444050744,
Q15459,Q9H0U4,0.0009996481151313124,
Q15459,Q9UHD8,0.034336711246329185,
Q15459,Q9UJZ1,0.030465140286340668,
Q15459,Q9UNH7,0.02279854417565802,
Q15459,Q9Y3D6,0.057037352815609316,
Q15843,O15143,0.0032574770381181345,
Q15843,O94925,0.009513772719026717,
Q15843,P02652,0.05641817855113542,
Q15843,P04179,0.04376885630499738,
Q15843,P12956,0.06847312125696643,
Q15843,P18859,0.008128053677698978,
Q15843,P21281,0.020604454216413163,
Q15843,P26022,0.0036107565157597206,
Q15843,P26447,0.011387362259733224,
Q15843,P30085,0.12937367917172166,
Q15843,P35222,0.0081524362885972,
Q15843,P36957,0.0044344489583739025,
Q15843,P38606,0.015162579721973853,
Q15843,P40926,0.02585817107633799,
Q15843,P42765,0.022523228744595992,
Q15843,P56192,0.019305322217106905,
Q15843,P61981,0.0052333095807035705,
Q15843,P62854,0.04169699902178177,
Q15843,P62917,0.00858809747639302,
Q15843,Q02218,0.0357537680613683,
Q15843,Q02818,0.005983789187042717,
Q15843,Q07065,0.091263781033921,
Q15843,Q07866,0.06550059106923739,
Q15843,Q07954,0.013821895836333097,
Q15843,Q13162,0.010308782828270413,
Q15843,Q14011,0.01060719422422714,
Q15843,Q15459,0.009698667524924537,
Q15843,Q96L92,0.02490978471626477,
Q15843,Q9H0U4,0.002803581471924202,
Q15843,Q9UHD8,0.10682823475180886,
Q15843,Q9UJZ1,0.057108606858231756,
Q15843,Q9UNH7,0.04525808858146916,
Q15843,Q9Y3D6,0.005953387276231911,
Q96L92,O15143,0.01683047059724408,
Q96L92,O94925,0.01613261704622953,
Q96L92,P02652,0.006363305011701207,
Q96L92,P04179,0.20743400674459533,
Q96L92,P12956,0.028732267156844134,
Q96L92,P18859,0.018717270975287886,
Q96L92,P21281,0.0341948588149907,
Q96L92,P26022,0.006648573037780051,
Q96L92,P26447,0.07052670981018982,
Q96L92,P30085,0.011171835782239778,
Q96L92,P35222,0.0241702671522993,
Q96L92,P36957,0.004091427343555658,
Q96L92,P38606,0.03641282494204814,
Q96L92,P40926,0.009390524726180655,
Q96L92,P42765,0.016122208961527697,
Q96L92,P56192,0.013560042810729957,
Q96L92,P61981,0.001924491615116023,
Q96L92,P62854,0.037674864595583876,
Q96L92,P62917,0.02645601596502574,
Q96L92,Q02218,0.02406269114027393,
Q96L92,Q02818,0.004903635894365473,
Q96L92,Q07065,0.04869993480134904,
Q96L92,Q07866,0.0065949685879469035,
Q96L92,Q07954,0.07437095905791809,
Q96L92,Q13162,0.06979299261172422,
Q96L92,Q14011,0.05383014838729381,
Q96L92,Q15459,0.018154657296985233,
Q96L92,Q15843,0.010761873374072703,
Q96L92,Q9H0U4,0.02358738608683771,
Q96L92,Q9UHD8,0.0066475316146687655,
Q96L92,Q9UJZ1,0.011926109738568006,
Q96L92,Q9UNH7,0.02161492186807428,
Q96L92,Q9Y3D6,0.027377075495768993,
Q9H0U4,O15143,0.021956576063418387,
Q9H0U4,O94925,0.00803906434141465,
Q9H0U4,P02652,0.026958604383782527,
Q9H0U4,P04179,0.04473509472242607,
Q9H0U4,P12956,0.08983776657726755,
Q9H0U4,P18859,0.030092280231967593,
Q9H0U4,P21281,0.025146605662989843,
Q9H0U4,P26022,0.059356294318273925,
Q9H0U4,P26447,0.05908912210588049,
Q9H0U4,P30085,0.025064553284178077,
Q9H0U4,P35222,0.02527377188559505,
Q9H0U4,P36957,0.044948707386962716,
Q9H0U4,P38606,0.004460796633513446,
Q9H0U4,P40926,0.034650655319630325,
Q9H0U4,P42765,0.002857675594713077,
Q9H0U4,P56192,0.03166322192037785,
Q9H0U4,P61981,0.0034436107018849366,
Q9H0U4,P62854,0.036031883954106864,
Q9H0U4,P62917,0.04859213987778342,
Q9H0U4,Q02218,0.011765496905014036,
Q9H0U4,Q02818,0.02024887554522973,
Q9H0U4,Q07065,0.060716601225643846,
Q9H0U4,Q07866,0.03493382382974434,
Q9H0U4,Q07954,0.007998851119267387,
Q9H0U4,Q13162,0.023514518051851223,
Q9H0U4,Q14011,0.00863185941376374,
Q9H0U4,Q15459,0.0455580455880788,
Q9H0U4,Q15843,0.026973630841527173,
Q9H0U4,Q96L92,0.004259600063846809,
Q9H0U4,Q9UHD8,0.03764703603558622,
Q9H0U4,Q9UJZ1,0.0035055766036752303,
Q9H0U4,Q9UNH7,0.011810729412488364,
Q9H0U4,Q9Y3D6,0.022154008422549335,
Q9UHD8,O15143,0.019193997094770963,
Q9UHD8,O94925,0.0017599240667938477,
Q9UHD8,P02652,0.02076353893903525,
Q9UHD8,P04179,0.02356882459042457,
Q9UHD8,P12956,0.04226497023262495,
Q9UHD8,P18859,0.019310655553587703,
Q9UHD8,P21281,0.03150552165314272,
Q9UHD8,P26022,0.03992398483850651,
Q9UHD8,P26447,0.03932187023110322,
Q9UHD8,P30085,0.08125609762642923,
Q9UHD8,P35222,0.035461078589869875,
Q9UHD8,P36957,0.04527720294487282,
Q9UHD8,P38606,0.00010969845802027112,
Q9UHD8,P40926,0.0371274553484215,
Q9UHD8,P42765,0.005469411008861478,
Q9UHD8,P56192,0.17922760535069487,
Q9UHD8,P61981,0.030327815181761714,
Q9UHD8,P62854,0.06146597675807058,
Q9UHD8,P62917,0.010071553656863682,
Q9UHD8,Q02218,0.009072097970622509,
Q9UHD8,Q02818,0.001857488409458143,
Q9UHD8,Q07065,0.02017400072164377,
Q9UHD8,Q07866,0.06133422922219556,
Q9UHD8,Q07954,0.002361690949532454,
Q9UHD8,Q13162,0.021143152773062755,
Q9UHD8,Q14011,0.0009355060666071858,
Q9UHD8,Q15459,0.014945302515313967,
Q9UHD8,Q15843,0.02173478566826772,
Q9UHD8,Q96L92,0.017204067018045718,
Q9UHD8,Q9H0U4,0.005239514281465797,
Q9UHD8,Q9UJZ1,0.0189657149154634,
Q9UHD8,Q9UNH7,0.03717842681850353,
Q9UHD8,Q9Y3D6,0.010738939385290565,
Q9UJZ1,O15143,0.022144469356298244,
Q9UJZ1,O94925,0.02675610033402764,
Q9UJZ1,P02652,0.008363883069258251,
Q9UJZ1,P04179,0.015597370376431267,
Q9UJZ1,P12956,0.012355999581528745,
Q9UJZ1,P18859,0.00882773082909929,
Q9UJZ1,P21281,0.12333499957024706,
Q9UJZ1,P26022,0.01369072965562325,
Q9UJZ1,P26447,0.013595177667020692,
Q9UJZ1,P30085,0.011586427494905977,
Q9UJZ1,P35222,0.01820485307026919,
Q9UJZ1,P36957,0.017901009617072857,
Q9UJZ1,P38606,0.05101077355498936,
Q9UJZ1,P40926,0.017463383109899016,
Q9UJZ1,P42765,0.019196134094343308,
Q9UJZ1,P56192,0.04622263305248687,
Q9UJZ1,P61981,0.06647529605982032,
Q9UJZ1,P62854,0.11913230699177994,
Q9UJZ1,P62917,0.00585686708899836,
Q9UJZ1,Q02218,0.017360486679383863,
Q9UJZ1,Q02818,0.02643111626299555,
Q9UJZ1,Q07065,0.0024701725403456862,
Q9UJZ1,Q07866,0.010990941577592611,
Q9UJZ1,Q07954,0.033742330156310986,
Q9UJZ1,Q13162,0.004247232495570567,
Q9UJZ1,Q14011,0.005495530266061242,
Q9UJZ1,Q15459,0.008213258938820977,
Q9UJZ1,Q15843,0.05740100604674666,
Q9UJZ1,Q96L92,0.017181480250410185,
Q9UJZ1,Q9H0U4,0.01877895357464672,
Q9UJZ1,Q9UHD8,0.01113194309211784,
Q9UJZ1,Q9UNH7,0.13534244549314958,
Q9UJZ1,Q9Y3D6,0.013628227628166779,
Q9UNH7,O15143,0.0416923693975632,
Q9UNH7,O94925,0.01985629323884997,
Q9UNH7,P02652,0.005775306009676652,
Q9UNH7,P04179,0.13455248492334979,
Q9UNH7,P12956,0.055201169440842544,
Q9UNH7,P18859,0.024045958729381915,
Q9UNH7,P21281,0.007869839533319932,
Q9UNH7,P26022,0.016942930666663886,
Q9UNH7,P26447,0.15959749507018872,
Q9UNH7,P30085,0.03950178452771143,
Q9UNH7,P35222,0.041037868945019644,
Q9UNH7,P36957,0.03120357307213225,
Q9UNH7,P38606,0.003021440963120142,
Q9UNH7,P40926,0.0252536358944271,
Q9UNH7,P42765,0.00773293314570933,
Q9UNH7,P56192,0.011075382708180823,
Q9UNH7,P61981,0.003292331097221819,
Q9UNH7,P62854,0.012648156335335337,
Q9UNH7,P62917,0.013134018273482855,
Q9UNH7,Q02218,0.006770328140634218,
Q9UNH7,Q02818,0.021438318594477666,
Q9UNH7,Q07065,0.0160264961995892,
Q9UNH7,Q07866,0.04841108237151242,
Q9UNH7,Q07954,0.0045583148465338594,
Q9UNH7,Q13162,0.09370315378665145,
Q9UNH7,Q14011,0.013554038176835523,
Q9UNH7,Q15459,0.03703366407084234,
Q9UNH7,Q15843,0.012000845108154651,
Q9UNH7,Q96L92,0.00834483351109958,
Q9UNH7,Q9H0U4,0.030065387678737576,
Q9UNH7,Q9UHD8,0.034700562126740185,
Q9UNH7,Q9UJZ1,0.009727483735206908,
Q9UNH7,Q9Y3D6,0.0015736546016342757,
Q9Y3D6,O15143,0.03973054770687013,
Q9Y3D6,O94925,0.002799029372476596,
Q9Y3D6,P02652,0.023647226190268864,
Q9Y3D6,P04179,0.07207347307021644,
Q9Y3D6,P12956,0.003345049749376851,
Q9Y3D6,P18859,0.0031469938996710784,
Q9Y3D6,P21281,0.002763899855777092,
Q9Y3D6,P26022,0.006730119516851008,
Q9Y3D6,P26447,0.00657484421208884,
Q9Y3D6,P30085,0.0037043772359583766,
Q9Y3D6,P35222,0.0030894902077594224,
Q9Y3D6,P36957,0.0017855932945679259,
Q9Y3D6,P38606,0.09166245391682676,
Q9Y3D6,P40926,0.018395237005026023,
Q9Y3D6,P42765,0.012083592225938179,
Q9Y3D6,P56192,0.023380954980399313,
Q9Y3D6,P61981,0.016881110270699495,
Q9Y3D6,P62854,0.0656576099612494,
Q9Y3D6,P62917,0.019409688895561255,
Q9Y3D6,Q02218,0.0073286738487718,
Q9Y3D6,Q02818,0.0419089531370797,
Q9Y3D6,Q07065,0.03296028044222496,
Q9Y3D6,Q07866,0.007102311814985896,
Q9Y3D6,Q07954,0.04678244502888746,
Q9Y3D6,Q13162,0.1082692106785761,
Q9Y3D6,Q14011,0.007316991132875054,
Q9Y3D6,Q15459,0.002903906619193811,
Q9Y3D6,Q15843,0.008251026839268464,
Q9Y3D6,Q96L92,0.029735812852265595,
Q9Y3D6,Q9H0U4,0.0008251547999370203,
Q9Y3D6,Q9UHD8,0.011994750023976243,
Q9Y3D6,Q9UJZ1,0.04824864357209679,
Q9Y3D6,Q9UNH7,0.017266205553353554,
