Regulator,Target,Weight,Sign
P04179,Q07954,0.015835962564162715,
P04179,Q13162,0.02031439774481946,
P04179,Q14011,0.020626756212781434,
P04179,Q15459,0.039014060958828214,
P04179,Q15843,0.01279718310620831,
P04179,Q96L92,0.015501337531849601,
P04179,Q9H0U4,0.0838409992297107,
P04179,Q9UHD8,0.004770102879233138,
P04179,Q9UJZ1,0.017958255250769176,
P04179,Q9UNH7,0.008077709092080394,
P04179,Q9Y3D6,0.0077092827800372896,
P12956,O15143,0.03146831784788728,
P12956,O94925,0.049709052924818566,
P12956,P02652,0.0004998208765565708,
P12956,P04179,0.010512609619382152,
P12956,P18859,0.049216860479226535,
P12956,P21281,0.002647681473416952,
P12956,P26022,0.04820841024525605,
P12956,P26447,0.08810095924941333,
P12956,P30085,0.07072398177931763,
P12956,P35222,0.04955423368446188,
P12956,P36957,0.05898457271197174,
P12956,P38606,0.000709942168712894,
P12956,P40926,0.030373627162460757,
P12956,P42765,0.0014034845145689508,
P12956,P56192,0.04883889917651008,
P12956,P61981,0.020328583848681307,
P12956,P62854,0.029647760901072736,
P12956,P62917,0.02089350580319256,
P12956,Q02218,0.019158938202346213,
P12956,Q02818,0.021268047328608083,
P12956,Q07065,0.0405220383049328,
P12956,Q07866,0.028557067683000592,
P12956,Q07954,0.01950116172771625,
P12956,Q13162,0.019501243408961488,
P12956,Q14011,0.0008371818628146458,
P12956,Q15459,0.01912943544102952,
P12956,Q15843,0.01966700000009549,
P12956,Q96L92,0.000739583734610876,
P12956,Q9H0U4,0.039347888556338285,
P12956,Q9UHD8,0.06935019822500993,
P12956,Q9UJZ1,0.0005751327919350292,
P12956,Q9UNH7,0.020811200435099673,
P12956,Q9Y3D6,0.010577739515534318,
P18859,O15143,0.02146877801899679,
P18859,O94925,0.05824308782405386,
P18859,P02652,0.005202606463908739,
P18859,P04179,0.052296965459746915,
P18859,P12956,0.055009784308311695,
P18859,P21281,0.006830963166041296,
P18859,P26022,0.03215668190581847,
P18859,P26447,0.06740079660802842,
P18859,P30085,0.07069926840155988,
P18859,P35222,0.06319029011782545,
P18859,P36957,0.0366919159186862,
P18859,P38606,0.0032559645727985114,
P18859,P40926,0.037615667336485185,
P18859,P42765,0.003995701712955978,
P18859,P56192,0.058427103662239716,
P18859,P61981,0.017692144585869568,
P18859,P62854,0.025392873752799684,
P18859,P62917,0.05705585186748399,
P18859,Q02218,0.008645878648952441,
P18859,Q02818,0.02331840510282198,
P18859,Q07065,0.0019055971714094055,
P18859,Q07866,0.04413223544525176,
P18859,Q07954,0.00969726398821778,
P18859,Q13162,0.016186587200820588,
P18859,Q14011,0.0032791460253648094,
P18859,Q15459,0.045147841088177286,
P18859,Q15843,0.002081305123964986,
P18859,Q96L92,0.0012804772232745604,
P18859,Q9H0U4,0.030692592994557007,
P18859,Q9UHD8,0.02516981288103217,
P18859,Q9UJZ1,0.0030187963551431413,
P18859,Q9UNH7,0.03477214552961544,
P18859,Q9Y3D6,0.00796853060983537,
P21281,O15143,0.05623217477347969,
P21281,O94925,0.012141071745567713,
P21281,P02652,0.019831161118499988,
P21281,P04179,0.007768280732932764,
P21281,P12956,0.0028229860116354916,
P21281,P18859,0.03661456287552331,
P21281,P26022,0.04910762736008766,
P21281,P26447,0.02136589611567792,
P21281,P30085,0.06331345994258764,
P21281,P35222,0.012576146092949799,
P21281,P36957,0.020202420398989937,
P21281,P38606,0.026971935486353522,
P21281,P40926,0.0031080381417870795,
P21281,P42765,0.02330210951411477,
P21281,P56192,0.035186885579537266,
P21281,P61981,0.005053894371608142,
P21281,P62854,0.01750709466496827,
P21281,P62917,0.08620808866703547,
P21281,Q02218,0.06314008952187802,
P21281,Q02818,0.015899745563929476,
P21281,Q07065,0.024763004549969058,
P21281,Q07866,0.011111599152806677,
P21281,Q07954,0.0036471860303062386,
P21281,Q13162,0.1024276107968737,
P21281,Q14011,0.0377567335235658,
P21281,Q15459,0.009192695459049164,
P21281,Q15843,0.025333200486443132,
P21281,Q96L92,0.012683927233586634,
P21281,Q9H0U4,0.007335516345265173,
P21281,Q9UHD8,0.01772733656881109,
P21281,Q9UJZ1,0.0222998359746055,
P21281,Q9UNH7,0.00847363909411923,
P21281,Q9Y3D6,0.05326051295416933,
P26022,O15143,0.08611276990976938,
P26022,O94925,0.08845687610607118,
P26022,P02652,0.007387385350989312,
P26022,P04179,0.04930223050946152,
P26022,P12956,0.06352516845760685,
P26022,P18859,0.07616330805763102,
P26022,P21281,0.00037497978773619404,
P26022,P26447,0.04844285077760427,
P26022,P30085,0.039202080071416484,
P26022,P35222,0.07033239159913217,
P26022,P36957,0.03031156573421231,
P26022,P38606,0.001743317310414752,
P26022,P40926,0.011311327159697992,
P26022,P42765,0.003108388043443186,
P26022,P56192,0.039937589115068214,
P26022,P61981,0.02886896795963321,
P26022,P62854,0.009525696825626675,
P26022,P62917,0.038495786725969455,
P26022,Q02218,0.01074131209395664,
P26022,Q02818,0.0016175019403665508,
P26022,Q07065,0.0020695616017312036,
P26022,Q07866,0.01976044481693278,
P26022,Q07954,0.011903139410902201,
P26022,Q13162,0.010422720855992867,
P26022,Q14011,0.0012275490739413343,
P26022,Q15459,0.03900371293457758,
P26022,Q15843,0.0013364684596155582,
P26022,Q96L92,0.002886014253444317,
P26022,Q9H0U4,0.06652632512688207,
P26022,Q9UHD8,0.05688552853671028,
P26022,Q9UJZ1,0.0017410110920068709,
P26022,Q9UNH7,0.04959119323250591,
P26022,Q9Y3D6,0.0017605343023177704,
P26447,O15143,0.018779903450551264,
P26447,O94925,0.027212756075637463,
P26447,P02652,0.029189915910439523,
P26447,P04179,0.07193253079566582,
P26447,P12956,0.06282569393062648,
P26447,P18859,0.022959920680385385,
P26447,P21281,0.005172228842478215,
P26447,P26022,0.057003078369261766,
P26447,P30085,0.10276693548713384,
P26447,P35222,0.0315234527481898,
P26447,P36957,0.06506337185551501,
P26447,P38606,0.0017800713735416332,
P26447,P40926,0.019265633950159237,
P26447,P42765,0.006301144193347865,
P26447,P56192,0.039434467035438264,
P26447,P61981,0.006571590055908972,
P26447,P62854,0.0004694562067980803,
P26447,P62917,0.01943275128724251,
P26447,Q02218,0.0032898817135300256,
P26447,Q02818,0.035968323314673645,
P26447,Q07065,0.041934084850060026,
P26447,Q07866,0.0490870072739315,
P26447,Q07954,0.018565320821391142,
P26447,Q13162,0.011355144307224608,
P26447,Q14011,0.014369051009693833,
P26447,Q15459,0.011348443455075739,
P26447,Q15843,0.002637377521891653,
P26447,Q96L92,0.011629792089229289,
P26447,Q9H0U4,0.058643809804469794,
P26447,Q9UHD8,0.05837168296922284,
P26447,Q9UJZ1,0.00465287690921217,
P26447,Q9UNH7,0.006768751975658776,
P26447,Q9Y3D6,0.017459243133198608,
P30085,O15143,0.046320235665776685,
P30085,O94925,0.028774156296239698,
P30085,P02652,0.012438368772489071,
P30085,P04179,0.022419766017048603,
P30085,P12956,0.03622595205878832,
P30085,P18859,0.03467344228734503,
P30085,P21281,0.00571057059619981,
P30085,P26022,0.04597012901716276,
P30085,P26447,0.016574420239638638,
P30085,P35222,0.050525235478947945,
P30085,P36957,0.03724181960816523,
P30085,P38606,0.019676025631689405,
P30085,P40926,0.04142640946503247,
P30085,P42765,0.005160515187067285,
P30085,P56192,0.05926417261978078,
P30085,P61981,0.004283637852924371,
P30085,P62854,0.038536072394365475,
P30085,P62917,0.01221653811133936,
P30085,Q02218,0.032355766578993805,
P30085,Q02818,0.03029950251083556,
P30085,Q07065,0.010915880946975915,
P30085,Q07866,0.08818447231830624,
P30085,Q07954,0.020366087261198203,
P30085,Q13162,0.008805687921957014,
P30085,Q14011,0.00798265286626954,
P30085,Q15459,0.04658680260985869,
P30085,Q15843,0.009945862484399654,
P30085,Q96L92,0.003874604517225138,
P30085,Q9H0U4,0.051652545569952094,
P30085,Q9UHD8,0.041538147754095436,
P30085,Q9UJZ1,0.00896297650042912,
P30085,Q9UNH7,0.015315455864056303,
P30085,Q9Y3D6,0.013300434743400709,
P35222,O15143,0.04419270789529391,
P35222,O94925,0.027483684760773893,
P35222,P02652,0.0034328086821519234,
P35222,P04179,0.01698088040473827,
P35222,P12956,0.043794606434860966,
P35222,P18859,0.0826399358163175,
P35222,P21281,0.004874851150279296,
P35222,P26022,0.041371776724976585,
P35222,P26447,0.03521538510210935,
P35222,P30085,0.05503807118545488,
P35222,P36957,0.03568745902196859,
P35222,P38606,0.012694903451017078,
P35222,P40926,0.03296177591865307,
P35222,P42765,0.015064468544916212,
P35222,P56192,0.08959729591481891,
P35222,P61981,0.011734074878769454,
P35222,P62854,0.023353765976222723,
P35222,P62917,0.026261417339504087,
P35222,Q02218,0.0035310420296687166,
P35222,Q02818,0.034857491313626913,
P35222,Q07065,0.0311508411072123,
P35222,Q07866,0.02709426551135273,
P35222,Q07954,0.0065038888184417,
P35222,Q13162,0.01010651664589116,
P35222,Q14011,0.0024309734290733124,
P35222,Q15459,0.06309213881074388,
P35222,Q15843,0.013992686677516662,
P35222,Q96L92,0.008922117350242797,
P35222,Q9H0U4,0.03379356189893078,
P35222,Q9UHD8,0.04661101381196928,
P35222,Q9UJZ1,0.02056011894664709,
P35222,Q9UNH7,0.007924788773987005,
P35222,Q9Y3D6,0.01679467948024049,
P36957,O15143,0.04618874009006732,
P36957,O94925,0.07940690824457385,
P36957,P02652,0.014497085023043525,
P36957,P04179,0.0300021148129682,
P36957,P12956,0.053279125936158425,
P36957,P18859,0.04893739836781188,
P36957,P21281,0.004203197065335892,
P36957,P26022,0.0470503358393151,
P36957,P26447,0.10166591025471206,
P36957,P30085,0.031877715187857675,
P36957,P35222,0.0978291218698594,
P36957,P38606,0.003752336225505099,
P36957,P40926,0.04424401483483505,
P36957,P42765,0.0007587019272552953,
P36957,P56192,0.045887245962261236,
P36957,P61981,0.022308717344487087,
P36957,P62854,0.025120134496707504,
P36957,P62917,0.011652115567693258,
P36957,Q02218,0.0043768223102772395,
P36957,Q02818,0.0181482654526451,
P36957,Q07065,0.030616880460407704,
P36957,Q07866,0.036946186739880926,
P36957,Q07954,0.002082572603833533,
P36957,Q13162,0.004164464054941079,
P36957,Q14011,0.0024745926278969136,
P36957,Q15459,0.020830968198622547,
P36957,Q15843,0.013036916012359047,
P36957,Q96L92,0.002688397442100665,
P36957,Q9H0U4,0.06669391925887404,
P36957,Q9UHD8,0.030165277311674933,
P36957,Q9UJZ1,0.0019314649065971337,
P36957,Q9UNH7,0.013560729223472486,
P36957,Q9Y3D6,0.004266175374473789,
P38606,O15143,0.011275360191099103,
P38606,O94925,0.05769965277682766,
P38606,P02652,0.002875906647653332,
P38606,P04179,0.017359205993213098,
P38606,P12956,0.004112745471850431,
P38606,P18859,0.012649247073414971,
P38606,P21281,0.05691879288217005,
P38606,P26022,0.0005398001965174869,
P38606,P26447,0.009794812014967073,
P38606,P30085,0.000827604132750465,
P38606,P35222,0.04097190569462931,
P38606,P36957,0.02063894737484381,
P38606,P40926,0.02164162080878915,
P38606,P42765,0.006184378084421997,
P38606,P56192,0.0027395680165206724,
P38606,P61981,0.08238006526391005,
P38606,P62854,0.0010546251279818144,
P38606,P62917,0.011761896498352822,
P38606,Q02218,0.0029267280287631815,
P38606,Q02818,0.008979656151877386,
P38606,Q07065,0.005816175464342635,
P38606,Q07866,0.010425511515480318,
P38606,Q07954,0.0024176828807108454,
P38606,Q13162,0.4780728626384421,
P38606,Q14011,0.01211784581044902,
P38606,Q15459,0.004037502355672549,
P38606,Q15843,0.017840134111881425,
P38606,Q96L92,0.005221090290397511,
P38606,Q9H0U4,0.002685227132906518,
P38606,Q9UHD8,0.011316624877123427,
P38606,Q9UJZ1,0.019814353157032314,
P38606,Q9UNH7,0.016759064503749126,
P38606,Q9Y3D6,0.020340223629667194,
P40926,O15143,0.015532201534274943,
P40926,O94925,0.0250490303781651,
P40926,P02652,0.36230255303966696,
P40926,P04179,0.042237029801988624,
P40926,P12956,0.017344813757716723,
P40926,P18859,0.007670311695993413,
P40926,P21281,0.015141015341392968,
P40926,P26022,0.020628984281434615,
P40926,P26447,0.015450592568117856,
P40926,P30085,0.011146566082358552,
P40926,P35222,0.021924703876027865,
P40926,P36957,0.020027380991416478,
P40926,P38606,0.010869551172431923,
P40926,P42765,0.019721404826318154,
P40926,P56192,0.017826830567079954,
P40926,P61981,0.0029718247605269948,
P40926,P62854,0.00933570537875861,
P40926,P62917,0.01270077338788666,
P40926,Q02218,0.013523435978780975,
P40926,Q02818,0.02815792332002891,
P40926,Q07065,0.01779519569897751,
P40926,Q07866,0.026589239246037972,
P40926,Q07954,0.01306722308254344,
P40926,Q13162,0.0491289133749078,
P40926,Q14011,0.015020720574371984,
P40926,Q15459,0.015229485683185141,
P40926,Q15843,0.015776413821137987,
P40926,Q96L92,0.004819105870495468,
P40926,Q9H0U4,0.018516478114820337,
P40926,Q9UHD8,0.019189761615031713,
P40926,Q9UJZ1,0.02938126097819407,
P40926,Q9UNH7,0.010920427565257993,
P40926,Q9Y3D6,0.046917746271030666,
P42765,O15143,0.025186275066293926,
P42765,O94925,0.011016895227907714,
P42765,P02652,0.037889029243090455,
P42765,P04179,0.027357494942725706,
P42765,P12956,0.04964123323425238,
P42765,P18859,0.0037908909186274934,
P42765,P21281,0.04218323668482375,
P42765,P26022,0.0037806059297138773,
P42765,P26447,0.014025935002086758,
P42765,P30085,0.034905379024469746,
P42765,P35222,0.018799747290095894,
P42765,P36957,0.00105649686016332,
P42765,P38606,0.03151747306667521,
P42765,P40926,0.02590467192129542,
P42765,P56192,0.03420176347100273,
P42765,P61981,0.0627524689668331,
P42765,P62854,0.16993933193277205,
P42765,P62917,0.003100056607418709,
P42765,Q02218,0.010305542387065578,
P42765,Q02818,0.005344164900365993,
P42765,Q07065,0.030039355728359935,
P42765,Q07866,0.004056902908121465,
P42765,Q07954,0.012360333912240782,
P42765,Q13162,0.054429191002707676,
P42765,Q14011,0.02341024747431864,
P42765,Q15459,0.015300252298945726,
P42765,Q15843,0.037395576485787195,
P42765,Q96L92,0.035107743293545324,
P42765,Q9H0U4,0.010233094801371946,
P42765,Q9UHD8,0.04349833654133785,
P42765,Q9UJZ1,0.01721493818755802,
P42765,Q9UNH7,0.08522101416599899,
P42765,Q9Y3D6,0.00464720301888174,
P56192,O15143,0.03199568766288118,
P56192,O94925,0.017987783172466153,
P56192,P02652,0.0066599215593275965,
P56192,P04179,0.04205026769661244,
P56192,P12956,0.03452115523774664,
P56192,P18859,0.03928458240010032,
P56192,P21281,0.010887367464782057,
P56192,P26022,0.031678597536683624,
P56192,P26447,0.10947438711554998,
P56192,P30085,0.02704619350676594,
P56192,P35222,0.01511284726005513,
P56192,P36957,0.057579417382359284,
P56192,P38606,0.0012276295756411479,
P56192,P40926,0.03640672546065742,
P56192,P42765,0.0036766056985612426,
P56192,P61981,0.035664584434450246,
P56192,P62854,0.01652340943495502,
P56192,P62917,0.029241895777056097,
P56192,Q02218,0.01016501723685297,
P56192,Q02818,0.02933885897859589,
P56192,Q07065,0.06936826103676483,
P56192,Q07866,0.07118251349432199,
P56192,Q07954,0.015190929882043956,
P56192,Q13162,0.028537811327947322,
P56192,Q14011,0.004952747740267927,
P56192,Q15459,0.03281098162332347,
P56192,Q15843,0.026834261196252165,
P56192,Q96L92,0.009357829028848786,
P56192,Q9H0U4,0.015149975676502576,
P56192,Q9UHD8,0.04788635076615206,
P56192,Q9UJZ1,0.0064922932103765605,
P56192,Q9UNH7,0.01638940211609811,
P56192,Q9Y3D6,0.00829023809610861,
P61981,O15143,0.02409712375079952,
P61981,O94925,0.025311510885983025,
P61981,P02652,0.008625510068031897,
P61981,P04179,0.02744696828455816,
P61981,P12956,0.08688848630468708,
P61981,P18859,0.05315020625358225,
P61981,P21281,0.0253499336951473,
P61981,P26022,0.00545281963369228,
P61981,P26447,0.00671921031534787,
P61981,P30085,0.07429508674797165,
P61981,P35222,0.027336133989136716,
P61981,P36957,0.021506457990414223,
P61981,P38606,0.010018039411117037,
P61981,P40926,0.025933889422102556,
P61981,P42765,0.02859772672965911,
P61981,P56192,0.0650069094934175,
P61981,P62854,0.15598548651315716,
P61981,P62917,0.003517531465799828,
P61981,Q02218,0.014270943332751916,
P61981,Q02818,0.020387020806315,
P61981,Q07065,0.007146090899090023,
P61981,Q07866,0.0019088750111653917,
P61981,Q07954,0.03072777681321443,
P61981,Q13162,0.015430818700410385,
P61981,Q14011,0.021026035338016592,
P61981,Q15459,0.02209326795734308,
P61981,Q15843,0.009420754592953013,
P61981,Q96L92,0.008766821724080286,
P61981,Q9H0U4,0.003009285412714985,
P61981,Q9UHD8,0.08386345120800442,
P61981,Q9UJZ1,0.02196987932033659,
P61981,Q9UNH7,0.04799639980195462,
P61981,Q9Y3D6,0.007310184509705195,
P62854,O15143,0.013056121125860194,
P62854,O94925,0.02475500147354643,
P62854,P02652,0.004474742360177143,
P62854,P04179,0.16400656452798987,
P62854,P12956,0.07229542464060422,
P62854,P18859,0.01825161911019538,
P62854,P21281,0.01672290749807748,
P62854,P26022,0.02941963068632675,
P62854,P26447,0.1331562406937979,
P62854,P30085,0.027774250748042115,
P62854,P35222,0.010232249849589634,
P62854,P36957,0.023464413352009553,
P62854,P38606,0.0004580712214650879,
P62854,P40926,0.04948360436838763,
P62854,P42765,0.0031404897248834677,
P62854,P56192,0.04156070543087825,
P62854,P61981,0.0018838626392791444,
P62854,P62917,0.03829953116735298,
P62854,Q02218,0.009958510304479331,
P62854,Q02818,0.009416283508659975,
P62854,Q07065,0.017830977550604227,
P62854,Q07866,0.03665538058028099,
P62854,Q07954,0.0018544828962667437,
P62854,Q13162,0.11704690633324985,
P62854,Q14011,0.003245650793951952,
P62854,Q15459,0.016658315280147346,
P62854,Q15843,0.020713152673592,
P62854,Q96L92,0.0016761486092298674,
P62854,Q9H0U4,0.03597124453991538,
P62854,Q9UHD8,0.028790259220410338,
P62854,Q9UJZ1,0.002877128944223162,
P62854,Q9UNH7,0.0018368694337505284,
P62854,Q9Y3D6,0.006429244120217792,
P62917,O15143,0.007450031051688871,
P62917,O94925,0.011541648205527184,
P62917,P02652,0.038879776888660976,
P62917,P04179,0.054534552619621326,
P62917,P12956,0.057601438731124076,
P62917,P18859,0.010152135363103604,
P62917,P21281,0.004615700386911813,
P62917,P26022,0.09952887674880805,
P62917,P26447,0.06613245657623723,
P62917,P30085,0.0561250950513758,
P62917,P35222,0.001895587227976402,
P62917,P36957,0.025445918952981702,
P62917,P38606,0.005343700473458248,
P62917,P40926,0.024908614943803923,
P62917,P42765,0.004899249715311491,
P62917,P56192,0.06262434476830772,
P62917,P61981,0.0016439638423062187,
P62917,P62854,0.016733645549347847,
P62917,Q02218,0.019572625802324956,
P62917,Q02818,0.0006120970321194699,
P62917,Q07065,0.0810827872225639,
P62917,Q07866,0.010825861198812988,
P62917,Q07954,0.0008079856668106965,
P62917,Q13162,0.0663457441194043,
P62917,Q14011,0.015951489772416526,
P62917,Q15459,0.015059227975632567,
P62917,Q15843,0.011032218776080412,
P62917,Q96L92,0.05112354419782939,
P62917,Q9H0U4,0.0549000542298773,
P62917,Q9UHD8,0.0441814673929433,
P62917,Q9UJZ1,0.028212373342370745,
P62917,Q9UNH7,0.0003785425582211943,
P62917,Q9Y3D6,0.009087546502584674,
Q02218,O15143,0.032978649504216064,
Q02218,O94925,0.018194976825803833,
Q02218,P02652,0.012097236309328092,
Q02218,P04179,0.010912449529570002,
Q02218,P12956,0.05541997249918768,
Q02218,P18859,0.015247862666892332,
Q02218,P21281,0.009298880554728262,
Q02218,P26022,0.029605964798930982,
Q02218,P26447,0.053674496920564536,
Q02218,P30085,0.05772237580964908,
Q02218,P35222,0.06165456018616845,
Q02218,P36957,0.030009916864351352,
Q02218,P38606,0.0034522157401885426,
Q02218,P40926,0.0011640487744860768,
Q02218,P42765,0.007249893814470193,
Q02218,P56192,0.015778648084866488,
Q02218,P61981,0.046857122853643136,
Q02218,P62854,0.0028911464986956176,
Q02218,P62917,0.013145452967933454,
Q02218,Q02818,0.07633585288665684,
Q02218,Q07065,0.016393185214789385,
Q02218,Q07866,0.009682791742976473,
Q02218,Q07954,0.02059623116432895,
Q02218,Q13162,0.04384275986822788,
Q02218,Q14011,0.10814059978592806,
Q02218,Q15459,0.020776596037137964,
Q02218,Q15843,0.0033242943737729867,
Q02218,Q96L92,0.027336388457075284,
Q02218,Q9H0U4,0.03863152673803124,
Q02218,Q9UHD8,0.016403699982117832,
Q02218,Q9UJZ1,0.05451908398940177,
Q02218,Q9UNH7,0.036723578406704975,
Q02218,Q9Y3D6,0.029885433012581644,
Q02818,O15143,0.0344857975921603,
Q02818,O94925,0.0597582532440688,
Q02818,P02652,0.012241513017553416,
Q02818,P04179,0.05292090000821058,
Q02818,P12956,0.017937288680574984,
Q02818,P18859,0.05199220597180794,
Q02818,P21281,0.022766055832318496,
Q02818,P26022,0.04641522777459007,
Q02818,P26447,0.011402166990007472,
Q02818,P30085,0.018701694681832536,
Q02818,P35222,0.0342018156693737,
Q02818,P36957,0.016236573633648086,
Q02818,P38606,0.015397800754694498,
Q02818,P40926,0.027732878286620834,
Q02818,P42765,0.019588795855201832,
Q02818,P56192,0.03178247973692081,
Q02818,P61981,0.10314104869105468,
Q02818,P62854,0.035279361466926534,
Q02818,P62917,0.020451775571976163,
Q02818,Q02218,0.015955261606248484,
Q02818,Q07065,0.01623117644456457,
Q02818,Q07866,0.03781259838331909,
Q02818,Q07954,0.003410400644917352,
Q02818,Q13162,0.05707089903548623,
Q02818,Q14011,0.012591868964261796,
Q02818,Q15459,0.02979225648779044,
Q02818,Q15843,0.006697918408077822,
Q02818,Q96L92,0.009920596099483916,
Q02818,Q9H0U4,0.050836827265949666,
Q02818,Q9UHD8,0.019939791208790213,
Q02818,Q9UJZ1,0.006831728824153202,
Q02818,Q9UNH7,0.07652444681929052,
Q02818,Q9Y3D6,0.0014947835615989199,
Q07065,O15143,0.0032853401824053607,
Q07065,O94925,0.018601370674688606,
Q07065,P02652,0.0028077445951362346,
Q07065,P04179,0.020451795670730445,
Q07065,P12956,0.03537838651510811,
Q07065,P18859,0.002062885386626572,
Q07065,P21281,0.04807537037738732,
Q07065,P26022,0.025049682597989915,
Q07065,P26447,0.0012347799117284183,
Q07065,P30085,0.0006126019108363289,
Q07065,P35222,0.03186971548375689,
Q07065,P36957,0.003448751656935805,
Q07065,P38606,0.005043217430955591,
Q07065,P40926,0.009809598402902136,
Q07065,P42765,0.005196721124748871,
Q07065,P56192,0.009704217470250265,
Q07065,P61981,0.02071307947428784,
Q07065,P62854,0.06544005354296442,
Q07065,P62917,0.045821183704764,
Q07065,Q02218,0.03405474564760137,
Q07065,Q02818,0.03164337428174352,
Q07065,Q07866,0.04325389602855811,
Q07065,Q07954,0.028804500304812946,
Q07065,Q13162,0.107549814881956,
Q07065,Q14011,0.029489577262561593,
Q07065,Q15459,0.0067134455547186,
Q07065,Q15843,0.07853008102496074,
Q07065,Q96L92,0.054478402837256606,
Q07065,Q9H0U4,0.007929319926637892,
Q07065,Q9UHD8,0.08217285122099398,
Q07065,Q9UJZ1,0.068187881328327,
Q07065,Q9UNH7,0.011170214475900693,
Q07065,Q9Y3D6,0.032318722584682914,
