Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.0536859919005341,
P04179,Q9UHD8,0.012592816925053131,
P04179,Q9UJZ1,0.016131834466801723,
P04179,Q9UNH7,0.08396975392450225,
P04179,Q9Y3D6,0.031238040203607546,
P12956,O15143,0.025108754768206044,
P12956,O94925,0.040784757264585976,
P12956,P02652,0.017036577766452874,
P12956,P04179,0.05764401952389602,
P12956,P18859,0.027388895824796956,
P12956,P21281,0.004243518421911794,
P12956,P26022,0.09573690192133599,
P12956,P26447,0.030369632509269325,
P12956,P30085,0.0008880842023152225,
P12956,P35222,0.014006961456086741,
P12956,P36957,0.06098514585267769,
P12956,P38606,0.022538740996705563,
P12956,P40926,0.006187991370429585,
P12956,P42765,0.04255602048105101,
P12956,P56192,0.013684603362815358,
P12956,P61981,0.014844948847289343,
P12956,P62854,0.051513503236351094,
P12956,P62917,0.005537779781776605,
P12956,Q02218,0.0587023591971477,
P12956,Q02818,0.051038345025564105,
P12956,Q07065,0.012726592879728273,
P12956,Q07866,0.012377230593619816,
P12956,Q07954,0.005915618815338356,
P12956,Q13162,0.014383689572485257,
P12956,Q14011,0.005502998760887144,
P12956,Q15459,0.04250257597657853,
P12956,Q15843,0.062315205733098254,
P12956,Q96L92,0.01244891169177722,
P12956,Q9H0U4,0.03419447087474897,
P12956,Q9UHD8,0.001718878812814172,
P12956,Q9UJZ1,0.00590026902993716,
P12956,Q9UNH7,0.10079592404192558,
P12956,Q9Y3D6,0.027871651415205104,
P18859,O15143,0.0016634061668181369,
P18859,O94925,0.0906479157070751,
P18859,P02652,0.028319765676990395,
P18859,P04179,0.03957243836262092,
P18859,P12956,0.03831628497425116,
P18859,P21281,0.004191030994924796,
P18859,P26022,0.010207072747593941,
P18859,P26447,0.022666643681327,
P18859,P30085,0.010429353293137999,
P18859,P35222,0.051829207734822295,
P18859,P36957,0.054042328507549156,
P18859,P38606,0.0020757127031955183,
P18859,P40926,0.0035949317594930735,
P18859,P42765,0.0701075138186128,
P18859,P56192,0.019803257407949446,
P18859,P61981,0.0028240975408544153,
P18859,P62854,0.0059342284242369205,
P18859,P62917,0.003965907409042246,
P18859,Q02218,0.07003672646902627,
P18859,Q02818,0.031773690964082765,
P18859,Q07065,0.006955768951682863,
P18859,Q07866,0.019776971323299777,
P18859,Q07954,0.017801227338482616,
P18859,Q13162,0.018837711301884146,
P18859,Q14011,0.03456401012188507,
P18859,Q15459,0.013850535945817123,
P18859,Q15843,0.11522204206326524,
P18859,Q96L92,0.020005339279188357,
P18859,Q9H0U4,0.11560009725337045,
P18859,Q9UHD8,0.006686666005619045,
P18859,Q9UJZ1,0.00291900753108717,
P18859,Q9UNH7,0.031389155568297716,
P18859,Q9Y3D6,0.014766476813924656,
P21281,O15143,0.011661486164383445,
P21281,O94925,0.01472023663342379,
P21281,P02652,0.2070524874175599,
P21281,P04179,0.0034759499485280355,
P21281,P12956,0.005688104478265233,
P21281,P18859,0.0035448729746119074,
P21281,P26022,0.007612852817105577,
P21281,P26447,0.0025082144328564533,
P21281,P30085,0.012196536015008991,
P21281,P35222,0.035360634909943525,
P21281,P36957,0.0020637017892429516,
P21281,P38606,0.010132427806426019,
P21281,P40926,0.02803790929941712,
P21281,P42765,0.00342673492576613,
P21281,P56192,0.0020224301505412908,
P21281,P61981,0.21178270831380874,
P21281,P62854,0.004680554148007123,
P21281,P62917,0.0525450598672027,
P21281,Q02218,0.01407775535335272,
P21281,Q02818,0.011394217901667678,
P21281,Q07065,0.011951922428911434,
P21281,Q07866,0.003571410914040788,
P21281,Q07954,0.0011433290633934285,
P21281,Q13162,0.013990961701854005,
P21281,Q14011,0.0679255576590266,
P21281,Q15459,0.0038306718639583206,
P21281,Q15843,0.030519798645281083,
P21281,Q96L92,0.010866028381423849,
P21281,Q9H0U4,0.011313083600457826,
P21281,Q9UHD8,0.03812517988599211,
P21281,Q9UJZ1,0.016995742445143264,
P21281,Q9UNH7,0.011102301929435923,
P21281,Q9Y3D6,0.10907874493351567,
P26022,O15143,0.011220646512858068,
P26022,O94925,0.028986332868562895,
P26022,P02652,0.017660210722643406,
P26022,P04179,0.06892416937235446,
P26022,P12956,0.029366092603614176,
P26022,P18859,0.009928846222616822,
P26022,P21281,0.0009560830452313191,
P26022,P26447,0.09897142203796923,
P26022,P30085,0.0028778144144482485,
P26022,P35222,0.0032690202429354353,
P26022,P36957,0.11848577917127984,
P26022,P38606,0.0008681819073186767,
P26022,P40926,0.002502119658854337,
P26022,P42765,0.09084067948680717,
P26022,P56192,0.009528745408817116,
P26022,P61981,0.0060536470052507466,
P26022,P62854,0.07508640575116446,
P26022,P62917,0.021740944190213902,
P26022,Q02218,0.03392593102474573,
P26022,Q02818,0.010683177547205628,
P26022,Q07065,0.01174042395049687,
P26022,Q07866,0.011663684843332243,
P26022,Q07954,0.006791761654823113,
P26022,Q13162,0.048731245863563144,
P26022,Q14011,0.0036841788824339017,
P26022,Q15459,0.05586903130915311,
P26022,Q15843,0.0023745837642135314,
P26022,Q96L92,0.009714243973452488,
P26022,Q9H0U4,0.01299838230209212,
P26022,Q9UHD8,0.13551211398719068,
P26022,Q9UJZ1,0.01362379446015411,
P26022,Q9UNH7,0.010098964804122099,
P26022,Q9Y3D6,0.0014204554974442416,
P26447,O15143,0.02660393015276854,
P26447,O94925,0.0036811033634784906,
P26447,P02652,0.033315002862958625,
P26447,P04179,0.01879837563740397,
P26447,P12956,0.0023501394293364577,
P26447,P18859,0.051985318179105476,
P26447,P21281,0.011713791711499149,
P26447,P26022,0.017185697692388355,
P26447,P30085,0.04025098007697192,
P26447,P35222,0.018851441362016556,
P26447,P36957,0.05221103473607065,
P26447,P38606,0.010419647801622493,
P26447,P40926,0.011860504342744067,
P26447,P42765,0.020871369628179405,
P26447,P56192,0.02595778731432017,
P26447,P61981,0.012136293015805535,
P26447,P62854,0.00757176343055623,
P26447,P62917,0.022484221958547393,
P26447,Q02218,0.026533070720102248,
P26447,Q02818,0.029982869528676553,
P26447,Q07065,0.08384871392584194,
P26447,Q07866,0.0057003324527963774,
P26447,Q07954,0.05640543512514221,
P26447,Q13162,0.044765550986697426,
P26447,Q14011,0.014192060566914749,
P26447,Q15459,0.026828055168025385,
P26447,Q15843,0.007975135664135135,
P26447,Q96L92,0.018693119059829684,
P26447,Q9H0U4,0.0025168826853690517,
P26447,Q9UHD8,0.04556611601613822,
P26447,Q9UJZ1,0.1888624131072922,
P26447,Q9UNH7,0.010680962703355184,
P26447,Q9Y3D6,0.04518141585517819,
P30085,O15143,0.024130494664019113,
P30085,O94925,0.06573775496679571,
P30085,P02652,0.015838432135618172,
P30085,P04179,0.012314358086576337,
P30085,P12956,0.06637963179100316,
P30085,P18859,0.02180000274263352,
P30085,P21281,0.011109922796279878,
P30085,P26022,0.061353536713293515,
P30085,P26447,0.014736302135534847,
P30085,P35222,0.02021835980866121,
P30085,P36957,0.0163184601264883,
P30085,P38606,0.020234434799955323,
P30085,P40926,0.0041881619408051535,
P30085,P42765,0.11107544034322865,
P30085,P56192,0.00927164595633677,
P30085,P61981,0.005538164070439059,
P30085,P62854,0.023124822226982936,
P30085,P62917,0.009381686451636546,
P30085,Q02218,0.004832024065430863,
P30085,Q02818,0.032677004213758305,
P30085,Q07065,0.01590520052982285,
P30085,Q07866,0.03331315818180736,
P30085,Q07954,0.018759091179900877,
P30085,Q13162,0.05782382102777472,
P30085,Q14011,0.010402535236936534,
P30085,Q15459,0.016004842225497844,
P30085,Q15843,0.0021659460655224115,
P30085,Q96L92,0.013478011452402535,
P30085,Q9H0U4,0.04180270363867865,
P30085,Q9UHD8,0.00656318788569486,
P30085,Q9UJZ1,0.12830032410358921,
P30085,Q9UNH7,0.02302725633789764,
P30085,Q9Y3D6,0.047579095905958414,
P35222,O15143,0.010741272032875901,
P35222,O94925,0.028979589323107464,
P35222,P02652,0.04919174469827708,
P35222,P04179,0.020136055531365063,
P35222,P12956,0.007056284556665327,
P35222,P18859,0.003395577519556056,
P35222,P21281,0.005413814939163184,
P35222,P26022,0.06175570352198598,
P35222,P26447,0.010136877959146539,
P35222,P30085,0.013633895755209366,
P35222,P36957,0.01262326222364765,
P35222,P38606,0.11628467620750434,
P35222,P40926,0.011698355154036626,
P35222,P42765,0.015030281936870638,
P35222,P56192,0.015594734764765665,
P35222,P61981,0.010342114309575351,
P35222,P62854,0.05723050163801008,
P35222,P62917,0.01617019612444614,
P35222,Q02218,0.09719441263959794,
P35222,Q02818,0.10344469122936545,
P35222,Q07065,0.026450081471202796,
P35222,Q07866,0.022809310130364736,
P35222,Q07954,0.04282183473680911,
P35222,Q13162,0.02776742055707602,
P35222,Q14011,0.01205888892987696,
P35222,Q15459,0.016751285256798903,
P35222,Q15843,0.024683160730559657,
P35222,Q96L92,0.022748785265185936,
P35222,Q9H0U4,0.0247681925390469,
P35222,Q9UHD8,0.01539889349817739,
P35222,Q9UJZ1,0.03704571475506772,
P35222,Q9UNH7,0.03542343850525623,
P35222,Q9Y3D6,0.006609859713788965,
P36957,O15143,0.00545963517120884,
P36957,O94925,0.022049558842872838,
P36957,P02652,0.007373289357524975,
P36957,P04179,0.07953498393459603,
P36957,P12956,0.05996453077044224,
P36957,P18859,0.06554233871880513,
P36957,P21281,0.0025195319196571002,
P36957,P26022,0.04861806214855712,
P36957,P26447,0.044609824414079194,
P36957,P30085,0.0016272074899884672,
P36957,P35222,0.001923672635409528,
P36957,P38606,0.001630620124288114,
P36957,P40926,0.0033959027927186053,
P36957,P42765,0.12186128379720146,
P36957,P56192,0.017203796470670336,
P36957,P61981,0.014075060989311694,
P36957,P62854,0.12327384350996404,
P36957,P62917,0.004113777038853571,
P36957,Q02218,0.014205808834363391,
P36957,Q02818,0.010046859371361823,
P36957,Q07065,0.028355515967815076,
P36957,Q07866,0.013219884924121912,
P36957,Q07954,0.007873311652665423,
P36957,Q13162,0.015688975271804614,
P36957,Q14011,0.0021343412727360365,
P36957,Q15459,0.04733708116287346,
P36957,Q15843,0.03579503840626918,
P36957,Q96L92,0.048407657646745254,
P36957,Q9H0U4,0.021654677065159413,
P36957,Q9UHD8,0.02522999700410098,
P36957,Q9UJZ1,0.010891352074860574,
P36957,Q9UNH7,0.013817258558876206,
P36957,Q9Y3D6,0.020171338109717205,
P38606,O15143,0.014158868214468984,
P38606,O94925,0.012879199001550856,
P38606,P02652,0.029515444492312318,
P38606,P04179,0.0021881197295781363,
P38606,P12956,0.0004076498531916713,
P38606,P18859,0.020335557879539536,
P38606,P21281,0.0,
P38606,P26022,0.006905333208163103,
P38606,P26447,0.011776913610517947,
P38606,P30085,0.0041565637452541885,
P38606,P35222,0.05423075527363259,
P38606,P36957,0.009177317050770286,
P38606,P40926,0.010458358707324802,
P38606,P42765,0.02072930229085446,
P38606,P56192,0.0027639315029062855,
P38606,P61981,0.12088260208386663,
P38606,P62854,0.001436186452281077,
P38606,P62917,0.009080029544021363,
P38606,Q02218,0.0,
P38606,Q02818,0.01,
P38606,Q07065,0.02705110230005543,
P38606,Q07866,0.02113008178580591,
P38606,Q07954,0.05474109815282214,
P38606,Q13162,0.03848189293292277,
P38606,Q14011,0.0,
P38606,Q15459,0.0026660460206806647,
P38606,Q15843,0.05052107822325901,
P38606,Q96L92,0.0027332153337488335,
P38606,Q9H0U4,0.018146902585226134,
P38606,Q9UHD8,0.042603485339289995,
P38606,Q9UJZ1,0.005748698356873585,
P38606,Q9UNH7,0.026776649048264777,
P38606,Q9Y3D6,0.328701183809042,
P40926,O15143,0.020768255088207083,
P40926,O94925,0.0167990113042196,
P40926,P02652,0.022169664237347952,
P40926,P04179,0.08995041406608324,
P40926,P12956,0.016477108271312796,
P40926,P18859,0.012616282264756331,
P40926,P21281,0.01554855874436775,
P40926,P26022,0.006142193810477687,
P40926,P26447,0.0027443574298021338,
P40926,P30085,0.009231525851918686,
P40926,P35222,0.0013626990671705146,
P40926,P36957,0.03149332459148616,
P40926,P38606,0.009998742194363055,
P40926,P42765,0.01121481714444273,
P40926,P56192,0.049241837157620046,
P40926,P61981,0.05986517510894753,
P40926,P62854,0.0023664196048502144,
P40926,P62917,0.0029497874894258503,
P40926,Q02218,0.0038430524045723817,
P40926,Q02818,0.0034363849101201813,
P40926,Q07065,0.022421851060404167,
P40926,Q07866,0.011790759637866762,
P40926,Q07954,0.025650751855582604,
P40926,Q13162,0.014822233358591326,
P40926,Q14011,0.01997860124686746,
P40926,Q15459,0.006765038841095833,
P40926,Q15843,0.05641049867608549,
P40926,Q96L92,0.29089119795253265,
P40926,Q9H0U4,0.06832183155809346,
P40926,Q9UHD8,0.015476725012866661,
P40926,Q9UJZ1,0.025425774350978658,
P40926,Q9UNH7,0.004132339182748354,
P40926,Q9Y3D6,0.044206045186299205,
P42765,O15143,0.02481758114741099,
P42765,O94925,0.01997077246912203,
P42765,P02652,0.009130302347369135,
P42765,P04179,0.0904564726061666,
P42765,P12956,0.033238521829914026,
P42765,P18859,0.05046977612920995,
P42765,P21281,0.012045171065758545,
P42765,P26022,0.06394897774812952,
P42765,P26447,0.016095023056764322,
P42765,P30085,0.027579567997916055,
P42765,P35222,0.011052688509943539,
P42765,P36957,0.06975102037043746,
P42765,P38606,0.043598488930884215,
P42765,P40926,0.004407547514040955,
P42765,P56192,0.02301390593864531,
P42765,P61981,0.0012007977612761088,
P42765,P62854,0.06257337014041138,
P42765,P62917,0.0027186290072264054,
P42765,Q02218,0.013477150010455932,
P42765,Q02818,0.023798928038872368,
P42765,Q07065,0.022230423013387443,
P42765,Q07866,0.03825411056621655,
P42765,Q07954,0.02119410625394906,
P42765,Q13162,0.007959946054099398,
P42765,Q14011,0.007677162761897633,
P42765,Q15459,0.01807921844804068,
P42765,Q15843,0.07084583209389127,
P42765,Q96L92,0.03228171351684759,
P42765,Q9H0U4,0.027241447249202206,
P42765,Q9UHD8,0.008612912541039668,
P42765,Q9UJZ1,0.00784134719184593,
P42765,Q9UNH7,0.04921022439839311,
P42765,Q9Y3D6,0.050036107845473514,
P56192,O15143,0.008270210754406628,
P56192,O94925,0.035592750679315915,
P56192,P02652,0.002763788362235639,
P56192,P04179,0.022300482134858097,
P56192,P12956,0.03230824187389646,
P56192,P18859,0.12655966944332683,
P56192,P21281,0.015152258103290479,
P56192,P26022,0.07907590590904455,
P56192,P26447,0.006513567997832176,
P56192,P30085,0.0426108081739212,
P56192,P35222,0.03892462421546259,
P56192,P36957,0.020083146597158107,
P56192,P38606,0.026623453069458812,
P56192,P40926,0.007763067211327957,
P56192,P42765,0.10308444211316477,
P56192,P61981,0.004056493259274502,
P56192,P62854,0.029798357666483123,
P56192,P62917,0.011478750247474065,
P56192,Q02218,0.006304330763472967,
P56192,Q02818,0.049775166667219706,
P56192,Q07065,0.011883516099247102,
P56192,Q07866,0.07886554851601686,
P56192,Q07954,0.021131005074143314,
P56192,Q13162,0.020384571817401474,
P56192,Q14011,0.005055693657468486,
P56192,Q15459,0.0083071718774449,
P56192,Q15843,0.03317085628521094,
P56192,Q96L92,0.012441961625074762,
P56192,Q9H0U4,0.016288716434113504,
P56192,Q9UHD8,0.01188274476287351,
P56192,Q9UJZ1,0.024028534272836185,
P56192,Q9UNH7,0.019206793603838083,
P56192,Q9Y3D6,0.04855594698437229,
P61981,O15143,0.03181533291804023,
P61981,O94925,0.009231938785590546,
P61981,P02652,0.009865770591789481,
P61981,P04179,0.09018097705049145,
P61981,P12956,0.02518935151522357,
P61981,P18859,0.03022763445810385,
P61981,P21281,0.004369427810791948,
P61981,P26022,0.01221510899087088,
P61981,P26447,0.020143364600596625,
P61981,P30085,0.003024936316218566,
P61981,P35222,0.01376591248462673,
P61981,P36957,0.09707707831763221,
P61981,P38606,0.03830964488038914,
P61981,P40926,0.016170300787965518,
P61981,P42765,0.01768663336597029,
P61981,P56192,0.01338017548361778,
P61981,P62854,0.0028863506699434633,
P61981,P62917,0.01079752480755237,
P61981,Q02218,0.0009227347795590915,
P61981,Q02818,0.011849656213921637,
P61981,Q07065,0.04640218589650907,
P61981,Q07866,0.035060313654778,
P61981,Q07954,0.030569392098693794,
P61981,Q13162,0.10815688876429685,
P61981,Q14011,0.01498978736907235,
P61981,Q15459,0.0018874121490393353,
P61981,Q15843,0.017731845833650645,
P61981,Q96L92,0.12783982261837637,
P61981,Q9H0U4,0.026619560854224553,
P61981,Q9UHD8,0.012146824075107783,
P61981,Q9UJZ1,0.03864120303261604,
P61981,Q9UNH7,0.016813790189868057,
P61981,Q9Y3D6,0.03502229524011215,
P62854,O15143,0.07586424405812925,
P62854,O94925,0.005264358208617547,
P62854,P02652,0.004022521776567225,
P62854,P04179,0.01887120142562714,
P62854,P12956,0.038713996338521614,
P62854,P18859,0.01587532480529962,
P62854,P21281,0.021026313194155065,
P62854,P26022,0.012043268052416612,
P62854,P26447,0.1287540211487357,
P62854,P30085,0.03206942535471746,
P62854,P35222,0.001888437792860199,
P62854,P36957,0.07047931395014884,
P62854,P38606,0.0009731120825208569,
P62854,P40926,0.029373473981279638,
P62854,P42765,0.049822606028682576,
P62854,P56192,0.006839323154365983,
P62854,P61981,0.0033331189130256767,
P62854,P62917,0.03321212850250578,
P62854,Q02218,0.06635868939045805,
P62854,Q02818,0.02016792177555647,
P62854,Q07065,0.013374053037519878,
P62854,Q07866,0.0036737391242417485,
P62854,Q07954,0.008201878282304972,
P62854,Q13162,0.02463012807689718,
P62854,Q14011,0.0014922596804339543,
P62854,Q15459,0.043003168422362854,
P62854,Q15843,0.005138520854343208,
P62854,Q96L92,0.005711199359269198,
P62854,Q9H0U4,0.04229532400907994,
P62854,Q9UHD8,0.05745929455714531,
P62854,Q9UJZ1,0.00911411872852429,
P62854,Q9UNH7,0.05431864897439576,
P62854,Q9Y3D6,0.01130496926456993,
P62917,O15143,0.020707711336535647,
P62917,O94925,0.045081887950881375,
P62917,P02652,0.013095281135436183,
P62917,P04179,0.014860469650619832,
P62917,P12956,0.02250998387563896,
P62917,P18859,0.009064023911318964,
P62917,P21281,0.007797135170974159,
P62917,P26022,0.053272358808953514,
P62917,P26447,0.004426532876944396,
P62917,P30085,0.013903972393434631,
P62917,P35222,0.001623690068971209,
P62917,P36957,0.013929709272002313,
P62917,P38606,0.010703809817889473,
P62917,P40926,0.01846388212926142,
P62917,P42765,0.04755282358074386,
P62917,P56192,0.015015375495943839,
P62917,P61981,0.03539786001841604,
P62917,P62854,0.000898307653205388,
P62917,Q02218,0.0038308652923808154,
P62917,Q02818,0.002013417338688325,
P62917,Q07065,0.022073212630233333,
P62917,Q07866,0.0373587617939949,
P62917,Q07954,0.03217648703131378,
P62917,Q13162,0.21687771881964896,
P62917,Q14011,0.012404717875591388,
P62917,Q15459,0.012468969261311356,
P62917,Q15843,0.0034958299942755926,
P62917,Q96L92,0.17900359836636273,
P62917,Q9H0U4,0.059003361056357166,
P62917,Q9UHD8,0.005093803359482486,
P62917,Q9UJZ1,0.02171893934771567,
P62917,Q9UNH7,0.002285574358406421,
P62917,Q9Y3D6,0.0200708561324617,
Q02218,O15143,0.0182720243164227,
Q02218,O94925,0.024680273317695057,
Q02218,P02652,0.005975440900217475,
Q02218,P04179,0.15639131395999706,
Q02218,P12956,0.019639057929232165,
Q02218,P18859,0.08629107044791455,
Q02218,P21281,0.038885618181684935,
Q02218,P26022,0.017610148824061377,
Q02218,P26447,0.02635779917279828,
Q02218,P30085,0.012869174075317211,
Q02218,P35222,0.022980390259598523,
Q02218,P36957,0.10273283523729328,
Q02218,P38606,0.010526829459367906,
Q02218,P40926,0.007978679678499502,
Q02218,P42765,0.02905176159283264,
Q02218,P56192,0.013942023156995055,
Q02218,P61981,0.006535320894243146,
Q02218,P62854,0.01486419694728074,
Q02218,P62917,0.00969011594599769,
Q02218,Q02818,0.014854073994539141,
Q02218,Q07065,0.01989540802886032,
Q02218,Q07866,0.012041474063713557,
Q02218,Q07954,0.05600548624984473,
Q02218,Q13162,0.00525786036138929,
Q02218,Q14011,0.009097348201010269,
Q02218,Q15459,0.011963912988105941,
Q02218,Q15843,0.049009422719844035,
Q02218,Q96L92,0.05043910210678527,
Q02218,Q9H0U4,0.03519551869444546,
Q02218,Q9UHD8,0.01777913113860314,
Q02218,Q9UJZ1,0.02949930896208034,
Q02218,Q9UNH7,0.012330404291423165,
Q02218,Q9Y3D6,0.037020946709164,
Q02818,O15143,0.01,
Q02818,O94925,0.0,
Q02818,P02652,0.051508982098894845,
Q02818,P04179,0.05418338473833098,
Q02818,P12956,0.009175363117460061,
Q02818,P18859,0.021524270050204155,
Q02818,P21281,0.02238842056202841,
Q02818,P26022,0.04231562917917603,
Q02818,P26447,0.0020958107310410008,
Q02818,P30085,0.01,
Q02818,P35222,0.030569086035848674,
Q02818,P36957,0.019861947892825037,
Q02818,P38606,0.020067216753688645,
Q02818,P40926,0.0,
Q02818,P42765,0.04581334170232532,
Q02818,P56192,0.0,
Q02818,P61981,0.055690902184144006,
Q02818,P62854,0.002983628463841533,
Q02818,P62917,0.010769722874030076,
Q02818,Q02218,0.009906600766892136,
Q02818,Q07065,0.010946085748719777,
Q02818,Q07866,0.0008829802477152903,
Q02818,Q07954,0.048021824721654074,
Q02818,Q13162,0.02132171671981959,
Q02818,Q14011,0.010926888250315864,
Q02818,Q15459,0.01444515184397608,
Q02818,Q15843,0.056089762937090074,
Q02818,Q96L92,0.006539482429940418,
Q02818,Q9H0U4,0.018071052202378896,
Q02818,Q9UHD8,0.017560523604765087,
Q02818,Q9UJZ1,0.05116478506244831,
Q02818,Q9UNH7,0.011967887193798472,
Q02818,Q9Y3D6,0.28621062941818187,
Q07065,O15143,0.02374901343917427,
Q07065,O94925,0.011827431509886943,
Q07065,P02652,0.12486399788624256,
Q07065,P04179,0.11637351703560801,
Q07065,P12956,0.011181577396166915,
Q07065,P18859,0.04209270494380504,
Q07065,P21281,0.020591459645417746,
Q07065,P26022,0.01846126770306722,
Q07065,P26447,0.0025826960955982175,
Q07065,P30085,0.002468002396609168,
Q07065,P35222,0.0010012232038517008,
Q07065,P36957,0.021431925663511247,
Q07065,P38606,0.01892711365919726,
Q07065,P40926,0.0013994575204520885,
Q07065,P42765,0.06689949513757294,
Q07065,P56192,0.02071842364079875,
Q07065,P61981,0.02005361729842226,
Q07065,P62854,0.0097284607321271,
Q07065,P62917,0.022097949709104874,
Q07065,Q02218,0.004269116644279533,
Q07065,Q02818,0.019272079958661766,
Q07065,Q07866,0.01424840221610072,
Q07065,Q07954,0.03854703553976637,
Q07065,Q13162,0.009999760812339858,
Q07065,Q14011,0.020211341283278273,
Q07065,Q15459,0.006105316263177642,
Q07065,Q15843,0.004446305397839314,
Q07065,Q96L92,0.06124153073948075,
Q07065,Q9H0U4,0.0030166320845143976,
Q07065,Q9UHD8,0.002079336596504324,
Q07065,Q9UJZ1,0.0303318034276686,
Q07065,Q9UNH7,0.010883516368224839,
Q07065,Q9Y3D6,0.21038815211206557,
Q07866,O15143,0.02058626234196804,
Q07866,O94925,0.006645274801596828,
Q07866,P02652,0.023354368142166876,
