Regulator,Target,Weight,Sign
P04179,Q13162,0.025565712332334026,
P04179,Q14011,0.0026056093674451963,
P04179,Q15459,0.03067328003163305,
P04179,Q15843,0.012334330123352364,
P04179,Q96L92,0.02255224448290408,
P04179,Q9H0U4,0.07442083189633147,
P04179,Q9UHD8,0.019310465997579858,
P04179,Q9UJZ1,0.02074084549794243,
P04179,Q9UNH7,0.027323101572322265,
P04179,Q9Y3D6,0.017440683311272555,
P12956,O15143,0.06775289605802713,
P12956,O94925,0.03901257214606147,
P12956,P02652,0.013936948854071525,
P12956,P04179,0.01047410651259388,
P12956,P18859,0.04004196231170212,
P12956,P21281,0.010709134518502228,
P12956,P26022,0.049831308036074044,
P12956,P26447,0.04781918509485956,
P12956,P30085,0.039580944343041956,
P12956,P35222,0.058153903289094026,
P12956,P36957,0.03928275632094689,
P12956,P38606,3.987529352011281e-05,
P12956,P40926,0.02920077373375285,
P12956,P42765,0.00048791597189894105,
P12956,P56192,0.057977789092354376,
P12956,P61981,0.03891582281657684,
P12956,P62854,0.010619083220138006,
P12956,P62917,0.0594471628006277,
P12956,Q02218,0.0007930826653336155,
P12956,Q02818,0.030039698376092154,
P12956,Q07065,0.022290472450130352,
P12956,Q07866,0.039895149124541465,
P12956,Q07954,0.001460003868781555,
P12956,Q13162,0.010008512162905325,
P12956,Q14011,0.001075311000548098,
P12956,Q15459,0.06897431611709424,
P12956,Q15843,0.021147629554872913,
P12956,Q96L92,0.00026116479508551623,
P12956,Q9H0U4,0.07702841646082721,
P12956,Q9UHD8,0.02995409100365617,
P12956,Q9UJZ1,0.0017342579088073257,
P12956,Q9UNH7,0.01255512068054764,
P12956,Q9Y3D6,0.0009573688793753721,
P18859,O15143,0.01706532533133084,
P18859,O94925,0.06260614145825387,
P18859,P02652,0.02709623797994295,
P18859,P04179,0.012140736258059668,
P18859,P12956,0.10533663762499607,
P18859,P21281,0.015825473794867533,
P18859,P26022,0.060724784468119034,
P18859,P26447,0.05450693327976939,
P18859,P30085,0.021062987082273256,
P18859,P35222,0.04816994757599252,
P18859,P36957,0.02195269277635376,
P18859,P38606,0.006439455069360918,
P18859,P40926,0.060903612132056015,
P18859,P42765,0.0012788711417165547,
P18859,P56192,0.04240428444563781,
P18859,P61981,0.015229815026229996,
P18859,P62854,0.02340131573895595,
P18859,P62917,0.042898702016724376,
P18859,Q02218,0.012764266198651732,
P18859,Q02818,0.03491168294345686,
P18859,Q07065,0.03726347050952946,
P18859,Q07866,0.05212469325463529,
P18859,Q07954,0.012846709437992609,
P18859,Q13162,0.013916102393902645,
P18859,Q14011,0.0106703676161678,
P18859,Q15459,0.015445552829099133,
P18859,Q15843,0.005753436030996294,
P18859,Q96L92,0.0016927263875232957,
P18859,Q9H0U4,0.026882193803978025,
P18859,Q9UHD8,0.067816529653033,
P18859,Q9UJZ1,0.001725564608497472,
P18859,Q9UNH7,0.02633080386804528,
P18859,Q9Y3D6,0.012749297165817453,
P21281,O15143,0.1258559133487221,
P21281,O94925,0.01617420286562992,
P21281,P02652,0.02693763255622814,
P21281,P04179,0.027108770649904204,
P21281,P12956,0.02579166764891136,
P21281,P18859,0.017692720040534713,
P21281,P26022,0.07263371863496594,
P21281,P26447,0.01041764774463942,
P21281,P30085,0.041336766548142875,
P21281,P35222,0.042553503719861656,
P21281,P36957,0.029794234415065082,
P21281,P38606,0.010536151340516354,
P21281,P40926,0.0032997171006840373,
P21281,P42765,0.00892784171208288,
P21281,P56192,0.019590421655016524,
P21281,P61981,0.032207801960310145,
P21281,P62854,0.032809630208980436,
P21281,P62917,0.11421310354366651,
P21281,Q02218,0.06628777219220518,
P21281,Q02818,0.04951581833663814,
P21281,Q07065,0.010381503829299418,
P21281,Q07866,0.003657270174910671,
P21281,Q07954,0.006578403936648998,
P21281,Q13162,0.03478417309565095,
P21281,Q14011,0.01737904292505981,
P21281,Q15459,0.045122673935302386,
P21281,Q15843,0.0026067884664530755,
P21281,Q96L92,0.013184509132882905,
P21281,Q9H0U4,0.008457001164914926,
P21281,Q9UHD8,0.004840492765717761,
P21281,Q9UJZ1,0.0029179978859657976,
P21281,Q9UNH7,0.02712852494593426,
P21281,Q9Y3D6,0.030331166898503945,
P26022,O15143,0.038462115545079605,
P26022,O94925,0.04137996376013743,
P26022,P02652,0.0010606459494304536,
P26022,P04179,0.010122599092679364,
P26022,P12956,0.050986954443046406,
P26022,P18859,0.04143209007240997,
P26022,P21281,0.00026906382717162606,
P26022,P26447,0.04899450210445003,
P26022,P30085,0.047987649683128714,
P26022,P35222,0.04885779297818371,
P26022,P36957,0.06791360175149748,
P26022,P38606,0.0017581925887404223,
P26022,P40926,0.056279512750321066,
P26022,P42765,0.011028755884385018,
P26022,P56192,0.06816433608180845,
P26022,P61981,0.022243778720820045,
P26022,P62854,0.028888574791927378,
P26022,P62917,0.030829428941893527,
P26022,Q02218,0.01330344354338016,
P26022,Q02818,0.021306888447101154,
P26022,Q07065,0.009533583518023046,
P26022,Q07866,0.040823593749463115,
P26022,Q07954,0.015801731016489014,
P26022,Q13162,0.010365346169582769,
P26022,Q14011,0.0008461722772398496,
P26022,Q15459,0.02874126525693223,
P26022,Q15843,0.010441619637454698,
P26022,Q96L92,0.0013794932330239292,
P26022,Q9H0U4,0.03232933025705118,
P26022,Q9UHD8,0.07788060380630223,
P26022,Q9UJZ1,0.0018637758198654219,
P26022,Q9UNH7,0.029259971429571267,
P26022,Q9Y3D6,0.022066736829715546,
P26447,O15143,0.026627820373279744,
P26447,O94925,0.0034217412033092486,
P26447,P02652,0.031302521693971734,
P26447,P04179,0.017220933132226956,
P26447,P12956,0.043089979376965806,
P26447,P18859,0.04728351772774753,
P26447,P21281,0.0031121938276823203,
P26447,P26022,0.06951689438377193,
P26447,P30085,0.05236772731389452,
P26447,P35222,0.03540471141518122,
P26447,P36957,0.0459771214217249,
P26447,P38606,0.0031291972309202398,
P26447,P40926,0.04583603212172047,
P26447,P42765,0.005167769404429384,
P26447,P56192,0.060741552523244806,
P26447,P61981,0.03207894983258663,
P26447,P62854,0.022806088159151514,
P26447,P62917,0.04408771042638884,
P26447,Q02218,0.005685225991532618,
P26447,Q02818,0.0022550213100599632,
P26447,Q07065,0.0391594414091724,
P26447,Q07866,0.02417486012989773,
P26447,Q07954,0.00943680484049862,
P26447,Q13162,0.014771497496175193,
P26447,Q14011,0.0022335150887443965,
P26447,Q15459,0.057922982255116266,
P26447,Q15843,0.005275288923928701,
P26447,Q96L92,0.0002952975369548576,
P26447,Q9H0U4,0.07693624524732544,
P26447,Q9UHD8,0.0600897714341341,
P26447,Q9UJZ1,0.005297866800114208,
P26447,Q9UNH7,0.004993991740656017,
P26447,Q9Y3D6,0.013386241350236463,
P30085,O15143,0.038069961786436866,
P30085,O94925,0.034534001667658715,
P30085,P02652,0.0065131350634053,
P30085,P04179,0.038451001283527776,
P30085,P12956,0.04727657619961694,
P30085,P18859,0.010403784203146754,
P30085,P21281,0.02846340558530052,
P30085,P26022,0.052593900848653764,
P30085,P26447,0.029349289908617113,
P30085,P35222,0.02611792450202617,
P30085,P36957,0.048999976736167516,
P30085,P38606,0.004648811330090415,
P30085,P40926,0.041186867763757753,
P30085,P42765,0.008264470302739333,
P30085,P56192,0.08725502192114058,
P30085,P61981,0.02909566488515094,
P30085,P62854,0.01658173171803131,
P30085,P62917,0.012636543849005344,
P30085,Q02218,0.018951816249875058,
P30085,Q02818,0.014591274317725896,
P30085,Q07065,0.028326650910320227,
P30085,Q07866,0.06060263308206439,
P30085,Q07954,0.01603114432037519,
P30085,Q13162,0.01294685485873926,
P30085,Q14011,0.002880093969690227,
P30085,Q15459,0.05524840424225306,
P30085,Q15843,0.021228312626676193,
P30085,Q96L92,0.011158069499351974,
P30085,Q9H0U4,0.056225627908746266,
P30085,Q9UHD8,0.045035693801467096,
P30085,Q9UJZ1,0.008091561692902514,
P30085,Q9UNH7,0.023482556371020414,
P30085,Q9Y3D6,0.00566987469452969,
P35222,O15143,0.06909455046151629,
P35222,O94925,0.034914665411734054,
P35222,P02652,0.012669046304439126,
P35222,P04179,0.009129263352296246,
P35222,P12956,0.04153794222951914,
P35222,P18859,0.04506193561123764,
P35222,P21281,0.0051298896099685855,
P35222,P26022,0.04881235839870046,
P35222,P26447,0.031827333478551774,
P35222,P30085,0.047199423427927524,
P35222,P36957,0.03508135795771351,
P35222,P38606,0.011001205430113662,
P35222,P40926,0.03658419882250278,
P35222,P42765,0.0070272347677047655,
P35222,P56192,0.06226579434354867,
P35222,P61981,0.025629370281277812,
P35222,P62854,0.010279734654006256,
P35222,P62917,0.047550726139458266,
P35222,Q02218,0.009909515680075622,
P35222,Q02818,0.03340460924186333,
P35222,Q07065,0.027948238384267177,
P35222,Q07866,0.029501557197882455,
P35222,Q07954,0.01392998143321171,
P35222,Q13162,0.0008606138764644509,
P35222,Q14011,0.002573515206608612,
P35222,Q15459,0.044928325812946104,
P35222,Q15843,0.0038326535035079056,
P35222,Q96L92,0.01710503289390164,
P35222,Q9H0U4,0.040651732275876984,
P35222,Q9UHD8,0.06178347409033997,
P35222,Q9UJZ1,0.017945112287676313,
P35222,Q9UNH7,0.02427417341483978,
P35222,Q9Y3D6,0.009433846326181465,
P36957,O15143,0.05724969684892894,
P36957,O94925,0.041946153233165764,
P36957,P02652,0.004312647646466274,
P36957,P04179,0.056368721411048824,
P36957,P12956,0.08419535975237842,
P36957,P18859,0.0884017624130069,
P36957,P21281,0.013113323904779168,
P36957,P26022,0.03971666040867704,
P36957,P26447,0.07047147173979951,
P36957,P30085,0.059717136024947395,
P36957,P35222,0.015172588939629238,
P36957,P38606,0.0205535535098834,
P36957,P40926,0.01328539995425923,
P36957,P42765,0.0014557102838481692,
P36957,P56192,0.05294498883953897,
P36957,P61981,0.02378305820468485,
P36957,P62854,0.014555568536718046,
P36957,P62917,0.0559933670573349,
P36957,Q02218,0.011432203605167413,
P36957,Q02818,0.05320069662775571,
P36957,Q07065,0.024609127773105106,
P36957,Q07866,0.01342294092307061,
P36957,Q07954,0.0061732909019891645,
P36957,Q13162,0.0019896084722455633,
P36957,Q14011,0.015744815198089082,
P36957,Q15459,0.021442502714867147,
P36957,Q15843,0.006264578758537351,
P36957,Q96L92,0.007646371392737114,
P36957,Q9H0U4,0.03364147109812943,
P36957,Q9UHD8,0.04069576582653774,
P36957,Q9UJZ1,0.008205668325313921,
P36957,Q9UNH7,0.006075834721408832,
P36957,Q9Y3D6,0.0012962740316157322,
P38606,O15143,0.01216571913498498,
P38606,O94925,0.020682076834461886,
P38606,P02652,0.0062689318650803,
P38606,P04179,0.046756073237705045,
P38606,P12956,0.0015816605575048927,
P38606,P18859,0.027497716973735913,
P38606,P21281,0.02631451412653128,
P38606,P26022,0.009056371636743773,
P38606,P26447,0.04578509152028898,
P38606,P30085,0.014591602404206478,
P38606,P35222,0.014093541698289485,
P38606,P36957,0.02482794024819765,
P38606,P40926,0.021768537951938775,
P38606,P42765,0.020537257824711403,
P38606,P56192,0.020125982472039006,
P38606,P61981,0.06413093688034066,
P38606,P62854,0.010174696799031343,
P38606,P62917,0.0022556943189691093,
P38606,Q02218,0.027443190394838606,
P38606,Q02818,0.0143394315053967,
P38606,Q07065,0.004117946213852026,
P38606,Q07866,0.00347907525423009,
P38606,Q07954,0.009593638776981257,
P38606,Q13162,0.43086988732525183,
P38606,Q14011,0.007349124983554362,
P38606,Q15459,0.010235113585455079,
P38606,Q15843,0.023783504068345607,
P38606,Q96L92,0.013102750552594921,
P38606,Q9H0U4,0.006426499148006809,
P38606,Q9UHD8,0.009255917453036866,
P38606,Q9UJZ1,0.014675686967033502,
P38606,Q9UNH7,0.011881606816707394,
P38606,Q9Y3D6,0.0028078568620798065,
P40926,O15143,0.010613471408908648,
P40926,O94925,0.021273648480332353,
P40926,P02652,0.2977686312522313,
P40926,P04179,0.003211903260273277,
P40926,P12956,0.018352253638671732,
P40926,P18859,0.00483530485214447,
P40926,P21281,0.005981945954751695,
P40926,P26022,0.043824843791406554,
P40926,P26447,0.02285798632491457,
P40926,P30085,0.004628322932778378,
P40926,P35222,0.010645718011320282,
P40926,P36957,0.0006291612332614181,
P40926,P38606,0.003024601430865426,
P40926,P42765,0.021531634196021762,
P40926,P56192,0.02694339682102928,
P40926,P61981,0.010364832847696761,
P40926,P62854,0.02027216168221851,
P40926,P62917,0.027609544595619068,
P40926,Q02218,0.003918235848763846,
P40926,Q02818,0.08291465419994404,
P40926,Q07065,0.022181076813876478,
P40926,Q07866,0.0009097996641577084,
P40926,Q07954,0.036033205327739105,
P40926,Q13162,0.022626973375506378,
P40926,Q14011,0.021570212292852498,
P40926,Q15459,0.012925669350811474,
P40926,Q15843,0.02727080956728616,
P40926,Q96L92,0.011153236233529772,
P40926,Q9H0U4,0.012077624102237242,
P40926,Q9UHD8,0.028976662423308222,
P40926,Q9UJZ1,0.001512001437268595,
P40926,Q9UNH7,0.010504688125925664,
P40926,Q9Y3D6,0.13465448198260863,
P42765,O15143,0.0007373276309515205,
P42765,O94925,0.015310289304389478,
P42765,P02652,0.04589290771628555,
P42765,P04179,0.04764818259759506,
P42765,P12956,0.13203380348822907,
P42765,P18859,0.0056703739932259505,
P42765,P21281,0.0462753088395696,
P42765,P26022,0.0065865337981478415,
P42765,P26447,0.021059187213259636,
P42765,P30085,0.05373549390626761,
P42765,P35222,0.023407827383382967,
P42765,P36957,0.005236505705596405,
P42765,P38606,0.020003678434451513,
P42765,P40926,0.005642906821122364,
P42765,P56192,0.02345682968003083,
P42765,P61981,0.06382003093740135,
P42765,P62854,0.09460034212038765,
P42765,P62917,0.009347517967793506,
P42765,Q02218,0.04335899614771285,
P42765,Q02818,0.004201922774860833,
P42765,Q07065,0.001220119846937171,
P42765,Q07866,0.015959984658579108,
P42765,Q07954,0.0017216595320396933,
P42765,Q13162,0.017284855209330388,
P42765,Q14011,0.0033510524897768902,
P42765,Q15459,0.013516304403791143,
P42765,Q15843,0.037344009868996476,
P42765,Q96L92,0.05458763835089199,
P42765,Q9H0U4,0.005895410773840512,
P42765,Q9UHD8,0.0663685909892347,
P42765,Q9UJZ1,0.026845736469632134,
P42765,Q9UNH7,0.05314191894474711,
P42765,Q9Y3D6,0.020146280553951956,
P56192,O15143,0.013056552393364628,
P56192,O94925,0.04596507121277605,
P56192,P02652,0.0234411006908497,
P56192,P04179,0.06250666327069396,
P56192,P12956,0.04327869792713559,
P56192,P18859,0.022980076234088032,
P56192,P21281,0.01209589227539485,
P56192,P26022,0.04942043087029817,
P56192,P26447,0.151228126022443,
P56192,P30085,0.04507365387115405,
P56192,P35222,0.014244050978841669,
P56192,P36957,0.03182004506737622,
P56192,P38606,0.009197691168493935,
P56192,P40926,0.04001891557579525,
P56192,P42765,0.010434453561665462,
P56192,P61981,0.005565819007883413,
P56192,P62854,0.03085356848386894,
P56192,P62917,0.021533477332597747,
P56192,Q02218,0.0004000060554344986,
P56192,Q02818,0.012262737135157875,
P56192,Q07065,0.012133996777070088,
P56192,Q07866,0.01945420397881117,
P56192,Q07954,0.0202867707353968,
P56192,Q13162,0.02214786677957487,
P56192,Q14011,0.0042831074279424215,
P56192,Q15459,0.036830914930391805,
P56192,Q15843,0.029231217460681132,
P56192,Q96L92,1.5288346487258935e-05,
P56192,Q9H0U4,0.05961630396108563,
P56192,Q9UHD8,0.040017723243995815,
P56192,Q9UJZ1,0.00856642112345092,
P56192,Q9UNH7,0.020346396387195164,
P56192,Q9Y3D6,0.026307694093027103,
P61981,O15143,0.02867822865543198,
P61981,O94925,0.02991922980215502,
P61981,P02652,0.015488219475502232,
P61981,P04179,0.03093850820741219,
P61981,P12956,0.10113211575310396,
P61981,P18859,0.04299741799470898,
P61981,P21281,0.02453639548450576,
P61981,P26022,0.006902925136576795,
P61981,P26447,0.023719386538076176,
P61981,P30085,0.04579164063987209,
P61981,P35222,0.05448265358710928,
P61981,P36957,0.0020941706940600406,
P61981,P38606,0.0060722096111494595,
P61981,P40926,0.022010187116775735,
P61981,P42765,0.012081923877074376,
P61981,P56192,0.04866692531294479,
P61981,P62854,0.15356827192317885,
P61981,P62917,0.0005800579901051575,
P61981,Q02218,0.007870780175104744,
P61981,Q02818,0.0024907338894867067,
P61981,Q07065,0.008212543333197935,
P61981,Q07866,0.010151711977897621,
P61981,Q07954,0.011303276834427944,
P61981,Q13162,0.018359246997294257,
P61981,Q14011,0.015564435454003432,
P61981,Q15459,0.024640064783585488,
P61981,Q15843,0.009451605156295846,
P61981,Q96L92,0.011107386505096812,
P61981,Q9H0U4,0.021072466517566793,
P61981,Q9UHD8,0.07798404642252073,
P61981,Q9UJZ1,0.03067166318491846,
P61981,Q9UNH7,0.05853325264646443,
P61981,Q9Y3D6,0.003328988420322586,
P62854,O15143,0.002596501783440582,
P62854,O94925,0.02072031019830968,
P62854,P02652,0.010849396998240564,
P62854,P04179,0.11369025334694965,
P62854,P12956,0.029685427563633317,
P62854,P18859,0.023943799898190735,
P62854,P21281,0.004470572001205205,
P62854,P26022,0.02442580476936409,
P62854,P26447,0.11180159523508817,
P62854,P30085,0.011232558059166656,
P62854,P35222,0.038485719463934406,
P62854,P36957,0.012160326654194004,
P62854,P38606,0.0032528688116787966,
P62854,P40926,0.05145944793861823,
P62854,P42765,0.014646494442311225,
P62854,P56192,0.02697325829473208,
P62854,P61981,0.008707448666109091,
P62854,P62917,0.018427186182906348,
P62854,Q02218,0.0007612742736638914,
P62854,Q02818,0.024645482298221427,
P62854,Q07065,0.04340743729012067,
P62854,Q07866,0.06367869330617588,
P62854,Q07954,0.0036315543836265784,
P62854,Q13162,0.07004171118911631,
P62854,Q14011,0.0028940406202428146,
P62854,Q15459,0.01793543188566098,
P62854,Q15843,0.055647491714046,
P62854,Q96L92,0.0052330817094435765,
P62854,Q9H0U4,0.03113002165137047,
P62854,Q9UHD8,0.0663372740653118,
P62854,Q9UJZ1,0.003228043226704992,
P62854,Q9UNH7,0.021385637904771475,
P62854,Q9Y3D6,0.025622923780091653,
P62917,O15143,0.010573859590815868,
P62917,O94925,0.01586750512839892,
P62917,P02652,0.002748366556689055,
P62917,P04179,0.027615905017243796,
P62917,P12956,0.0362545182373062,
P62917,P18859,0.036599645143431545,
P62917,P21281,0.007316651816856187,
P62917,P26022,0.020442372102267608,
P62917,P26447,0.021719525375388384,
P62917,P30085,0.06401724108584335,
P62917,P35222,0.01125054099288559,
P62917,P36957,0.007976657271709077,
P62917,P38606,0.012898228227750903,
P62917,P40926,0.05777226677811614,
P62917,P42765,0.030357249936995262,
P62917,P56192,0.08123776670235744,
P62917,P61981,0.004615579015907378,
P62917,P62854,0.025206951085603335,
P62917,Q02218,0.032939967895885415,
P62917,Q02818,0.0028236772737477993,
P62917,Q07065,0.03131243406321617,
P62917,Q07866,0.021452301745770976,
P62917,Q07954,0.04167752354539403,
P62917,Q13162,0.0936273091393525,
P62917,Q14011,0.03657897090855124,
P62917,Q15459,0.010785045069503816,
P62917,Q15843,0.010698286348817112,
P62917,Q96L92,0.0276520056952216,
P62917,Q9H0U4,0.006624760495051864,
P62917,Q9UHD8,0.014092073045417434,
P62917,Q9UJZ1,0.08887383149004557,
P62917,Q9UNH7,0.023331810570190216,
P62917,Q9Y3D6,0.06305363465707431,
Q02218,O15143,0.016493711718125748,
Q02218,O94925,0.02234278289249931,
Q02218,P02652,0.025194457861007085,
Q02218,P04179,0.00864456385924587,
Q02218,P12956,0.04282370889860788,
Q02218,P18859,0.009198502198899092,
Q02218,P21281,0.0077857558357308345,
Q02218,P26022,0.03132972013308886,
Q02218,P26447,0.04285841847492933,
Q02218,P30085,0.05744937688556869,
Q02218,P35222,0.046280823686689745,
Q02218,P36957,0.050306529216998484,
Q02218,P38606,0.010121656136741675,
Q02218,P40926,0.0200136317850271,
Q02218,P42765,0.009375553715916229,
Q02218,P56192,0.018417118442126904,
Q02218,P61981,0.04814035017888149,
Q02218,P62854,0.0037847858221320674,
Q02218,P62917,0.02787542973405038,
Q02218,Q02818,0.04511064220725639,
Q02218,Q07065,0.03016323788670219,
Q02218,Q07866,0.009829680815780086,
Q02218,Q07954,0.0175980215522288,
Q02218,Q13162,0.028815254900482427,
Q02218,Q14011,0.07882683715879701,
Q02218,Q15459,0.031195282509946222,
Q02218,Q15843,0.00793963263923377,
Q02218,Q96L92,0.054676911667182165,
Q02218,Q9H0U4,0.03415189305678748,
Q02218,Q9UHD8,0.04391679333852946,
Q02218,Q9UJZ1,0.021839332619055234,
Q02218,Q9UNH7,0.03619177657492159,
Q02218,Q9Y3D6,0.02990680889761231,
Q02818,O15143,0.032315822294834165,
Q02818,O94925,0.030970544200503426,
Q02818,P02652,0.008243094970863363,
Q02818,P04179,0.05308711966151172,
Q02818,P12956,0.04913010105986139,
Q02818,P18859,0.033561631114155256,
Q02818,P21281,0.024797545512603283,
Q02818,P26022,0.029585520604448284,
Q02818,P26447,0.03614383219368376,
Q02818,P30085,0.020015618049329865,
Q02818,P35222,0.05040729114381554,
Q02818,P36957,0.023996397807139483,
Q02818,P38606,0.010537133580386777,
Q02818,P40926,0.004803555740904617,
Q02818,P42765,0.0019714396613713043,
Q02818,P56192,0.025054876993937263,
Q02818,P61981,0.21296203557770335,
Q02818,P62854,0.01504107619854883,
Q02818,P62917,0.010976870401233291,
Q02818,Q02218,0.009111897334309444,
Q02818,Q07065,0.003777048769822166,
Q02818,Q07866,0.026804543484145665,
Q02818,Q07954,0.01509530147719851,
Q02818,Q13162,0.056493671881705995,
Q02818,Q14011,0.029839715491313597,
Q02818,Q15459,0.02159492806416479,
Q02818,Q15843,0.015105633633766706,
Q02818,Q96L92,0.012493684647020895,
Q02818,Q9H0U4,0.026952678907837122,
Q02818,Q9UHD8,0.01897654819367869,
Q02818,Q9UJZ1,0.003023914864025671,
Q02818,Q9UNH7,0.061128450960835,
Q02818,Q9Y3D6,0.023795080388915455,
Q07065,O15143,0.043474094111915954,
Q07065,O94925,0.02860141014650949,
Q07065,P02652,0.018645965518485783,
Q07065,P04179,0.06554781471941079,
Q07065,P12956,0.020417131080699917,
Q07065,P18859,0.0536671970863958,
Q07065,P21281,0.011565782879711186,
Q07065,P26022,0.05523649332602159,
Q07065,P26447,0.015195958575580213,
Q07065,P30085,0.07844239566386522,
Q07065,P35222,0.06714559261095815,
Q07065,P36957,0.024448280626652344,
Q07065,P38606,0.010280200195363522,
Q07065,P40926,0.02928958747366996,
Q07065,P42765,0.009848563781584257,
Q07065,P56192,0.031512484249628686,
Q07065,P61981,0.02674858930353235,
Q07065,P62854,0.07757451867082037,
Q07065,P62917,0.06831728705473622,
Q07065,Q02218,0.0019921931110421552,
Q07065,Q02818,0.017794373164122586,
Q07065,Q07866,0.02444655969785195,
Q07065,Q07954,0.023026283267641647,
Q07065,Q13162,0.015398442505388693,
Q07065,Q14011,0.00203944382281619,
Q07065,Q15459,0.022655135054376073,
Q07065,Q15843,0.021676614509057925,
Q07065,Q96L92,0.00786148167367509,
Q07065,Q9H0U4,0.025308907245619718,
Q07065,Q9UHD8,0.031014325216227646,
Q07065,Q9UJZ1,0.011695598820397841,
Q07065,Q9UNH7,0.01983332308615399,
Q07065,Q9Y3D6,0.005579185637080812,
