Regulator,Target,Weight,Sign
P26447,Q9UJZ1,0.0058830228613948555,
P26447,Q9UNH7,0.011220805193567072,
P26447,Q9Y3D6,0.002105403697693587,
P30085,O15143,0.028238339889346056,
P30085,O94925,0.05758620917190946,
P30085,P02652,0.015981904776028275,
P30085,P04179,0.06126158600507654,
P30085,P12956,0.04109438134009614,
P30085,P18859,0.03329345749403111,
P30085,P21281,0.009021593523982024,
P30085,P26022,0.03730294508723995,
P30085,P26447,0.04230535585298631,
P30085,P35222,0.049121126202105764,
P30085,P36957,0.0743974384265283,
P30085,P38606,0.006071817585325882,
P30085,P40926,0.028467753596461542,
P30085,P42765,0.005219473288459655,
P30085,P56192,0.08314272095442715,
P30085,P61981,0.005317645984823693,
P30085,P62854,0.01459282365176503,
P30085,P62917,0.004224858246795444,
P30085,Q02218,0.016422856930706886,
P30085,Q02818,0.014413991454070733,
P30085,Q07065,0.008978848735988094,
P30085,Q07866,0.0645913528569567,
P30085,Q07954,0.008979307660509497,
P30085,Q13162,0.026718796979496872,
P30085,Q14011,0.001632659780984984,
P30085,Q15459,0.028209061273665924,
P30085,Q15843,0.007510790185139302,
P30085,Q96L92,0.0012512587873639066,
P30085,Q9H0U4,0.029926369710211658,
P30085,Q9UHD8,0.05834982963903691,
P30085,Q9UJZ1,0.048681777232198416,
P30085,Q9UNH7,0.013099512764023572,
P30085,Q9Y3D6,0.003500051599089118,
P35222,O15143,0.06367413098813021,
P35222,O94925,0.04737314181042049,
P35222,P02652,0.009482964806523742,
P35222,P04179,0.02967086693765534,
P35222,P12956,0.027243813175041157,
P35222,P18859,0.04070477819904359,
P35222,P21281,0.0034889382604599735,
P35222,P26022,0.05323838827124325,
P35222,P26447,0.07080712947546966,
P35222,P30085,0.03541060312237817,
P35222,P36957,0.018864222262781272,
P35222,P38606,0.011906987893988806,
P35222,P40926,0.02699698734145693,
P35222,P42765,0.0034669592657028815,
P35222,P56192,0.08445386261640696,
P35222,P61981,0.010187498845531082,
P35222,P62854,0.01889012047870907,
P35222,P62917,0.04933724492378703,
P35222,Q02218,0.011298935842238995,
P35222,Q02818,0.04966154619412975,
P35222,Q07065,0.0238854669146743,
P35222,Q07866,0.03640067505438114,
P35222,Q07954,0.00565962475327306,
P35222,Q13162,0.0007768017864555314,
P35222,Q14011,0.00286143820228642,
P35222,Q15459,0.04382415549923593,
P35222,Q15843,0.01688598216944944,
P35222,Q96L92,0.0034584289270531065,
P35222,Q9H0U4,0.033779586384507364,
P35222,Q9UHD8,0.06515712358056011,
P35222,Q9UJZ1,0.010292957865453693,
P35222,Q9UNH7,0.027065812211530337,
P35222,Q9Y3D6,0.008406245052251557,
P36957,O15143,0.041530487977541844,
P36957,O94925,0.0029564091137308226,
P36957,P02652,0.008708470624800698,
P36957,P04179,0.05928552700611221,
P36957,P12956,0.04937771841456494,
P36957,P18859,0.04984466683053223,
P36957,P21281,0.005918096608294313,
P36957,P26022,0.038740160137679634,
P36957,P26447,0.10993442522952819,
P36957,P30085,0.061880458115817036,
P36957,P35222,0.0874379538305032,
P36957,P38606,0.010276865637470276,
P36957,P40926,0.05261904654085978,
P36957,P42765,0.0022907661302217835,
P36957,P56192,0.025156382277737557,
P36957,P61981,0.023751389081787047,
P36957,P62854,0.02013717849955267,
P36957,P62917,0.024394075421626544,
P36957,Q02218,0.01897767595171578,
P36957,Q02818,0.02073251057863026,
P36957,Q07065,0.003483691199627562,
P36957,Q07866,0.020492631669463097,
P36957,Q07954,0.006115126949042225,
P36957,Q13162,0.006641528086161024,
P36957,Q14011,0.015938615900357334,
P36957,Q15459,0.02904563698677176,
P36957,Q15843,0.011838509678706227,
P36957,Q96L92,0.018094837732304064,
P36957,Q9H0U4,0.07893877640131122,
P36957,Q9UHD8,0.020386119139378444,
P36957,Q9UJZ1,0.0057317955392535685,
P36957,Q9UNH7,0.02510663910496005,
P36957,Q9Y3D6,0.011867299896758618,
P38606,O15143,0.002707027912072666,
P38606,O94925,0.004565950544436533,
P38606,P02652,0.002483327782388857,
P38606,P04179,0.04311439007578598,
P38606,P12956,0.005946638542935344,
P38606,P18859,0.01872199241555708,
P38606,P21281,0.021461029877008257,
P38606,P26022,0.0016321927184936842,
P38606,P26447,0.029991657255517133,
P38606,P30085,0.010315259801883048,
P38606,P35222,0.020508595277100614,
P38606,P36957,0.02123607929042458,
P38606,P40926,0.011399859965852221,
P38606,P42765,0.025238680159447777,
P38606,P56192,0.00835898201143767,
P38606,P61981,0.09348738334560018,
P38606,P62854,0.009578205982918723,
P38606,P62917,0.0035843484833934414,
P38606,Q02218,0.014136401242380296,
P38606,Q02818,0.005180417249115572,
P38606,Q07065,0.011819282881547861,
P38606,Q07866,0.012258851444078268,
P38606,Q07954,0.0040552648985769215,
P38606,Q13162,0.4681056259227745,
P38606,Q14011,0.022982601011704223,
P38606,Q15459,0.0033481122403699074,
P38606,Q15843,0.011718472211291932,
P38606,Q96L92,0.012129325696987414,
P38606,Q9H0U4,0.0013280042093153617,
P38606,Q9UHD8,0.010176836528491884,
P38606,Q9UJZ1,0.010151450163521083,
P38606,Q9UNH7,0.008425453901155733,
P38606,Q9Y3D6,0.04082128484528672,
P40926,O15143,0.010823559956663526,
P40926,O94925,0.000698213439725972,
P40926,P02652,0.31428768591394046,
P40926,P04179,0.010678378288482561,
P40926,P12956,0.009315305490721593,
P40926,P18859,0.011101186726719585,
P40926,P21281,0.009169697251421444,
P40926,P26022,0.00822757869586726,
P40926,P26447,0.04702301435873644,
P40926,P30085,0.011296899950865715,
P40926,P35222,0.014356534406328624,
P40926,P36957,0.009103203743763472,
P40926,P38606,0.0019235505556757094,
P40926,P42765,0.011642090194840847,
P40926,P56192,0.01748694881810242,
P40926,P61981,0.0011255167373280044,
P40926,P62854,0.02368943266304675,
P40926,P62917,0.011411730106607556,
P40926,Q02218,0.017757077758454715,
P40926,Q02818,0.07726359513006768,
P40926,Q07065,0.028857960183796497,
P40926,Q07866,0.018131334015046012,
P40926,Q07954,0.04922691298326733,
P40926,Q13162,0.024238750341295388,
P40926,Q14011,0.01306848062305811,
P40926,Q15459,0.0019632032793657724,
P40926,Q15843,0.03195569719739665,
P40926,Q96L92,0.002857351075436436,
P40926,Q9H0U4,0.047285539283593324,
P40926,Q9UHD8,0.026665731991073353,
P40926,Q9UJZ1,0.012198537308666558,
P40926,Q9UNH7,0.0010826979761579712,
P40926,Q9Y3D6,0.11439103073770657,
P42765,O15143,0.0035028211460590335,
P42765,O94925,0.02572369866844585,
P42765,P02652,0.04735895741918102,
P42765,P04179,0.05737596189513743,
P42765,P12956,0.08191114931763038,
P42765,P18859,0.02362614059790022,
P42765,P21281,0.0856482716347721,
P42765,P26022,0.002314066852665329,
P42765,P26447,0.020252378968406527,
P42765,P30085,0.010613547967926063,
P42765,P35222,0.02825528956024432,
P42765,P36957,0.0007490942505977569,
P42765,P38606,0.03470064419779863,
P42765,P40926,0.008900606137220069,
P42765,P56192,0.012923353252195197,
P42765,P61981,0.05060070500095099,
P42765,P62854,0.06480376403411636,
P42765,P62917,0.011576153215378426,
P42765,Q02218,0.04233725269891294,
P42765,Q02818,0.006611669684822658,
P42765,Q07065,0.005104837790214683,
P42765,Q07866,0.004854771681101218,
P42765,Q07954,0.009874824541172503,
P42765,Q13162,0.027253749416393514,
P42765,Q14011,0.013943528480107843,
P42765,Q15459,0.0033090254009533644,
P42765,Q15843,0.022711685298926212,
P42765,Q96L92,0.06562408048099642,
P42765,Q9H0U4,0.0016300418188733975,
P42765,Q9UHD8,0.05173701368067435,
P42765,Q9UJZ1,0.011929170905714595,
P42765,Q9UNH7,0.11824481325140218,
P42765,Q9Y3D6,0.011993408837228915,
P56192,O15143,0.018941661561817515,
P56192,O94925,0.04608796962753165,
P56192,P02652,0.025436822433371534,
P56192,P04179,0.0498494000773982,
P56192,P12956,0.059191041189019966,
P56192,P18859,0.034314481081057654,
P56192,P21281,0.0030966250196545527,
P56192,P26022,0.025749658496929766,
P56192,P26447,0.1412556406871081,
P56192,P30085,0.036068754230206224,
P56192,P35222,0.023866065053460016,
P56192,P36957,0.03008660953272794,
P56192,P38606,0.011358305687408246,
P56192,P40926,0.046162769946195496,
P56192,P42765,0.013380876447915954,
P56192,P61981,0.009186594579348761,
P56192,P62854,0.02596579522770026,
P56192,P62917,0.05423447068449341,
P56192,Q02218,0.005305499903508093,
P56192,Q02818,0.0038779190594119377,
P56192,Q07065,0.044080756521672884,
P56192,Q07866,0.02232400496925858,
P56192,Q07954,0.0013378546564178223,
P56192,Q13162,0.006634429165693467,
P56192,Q14011,0.006029518453249929,
P56192,Q15459,0.03946494031671099,
P56192,Q15843,0.002471819415066359,
P56192,Q96L92,0.007677579431875786,
P56192,Q9H0U4,0.08778962762072257,
P56192,Q9UHD8,0.03056701359890403,
P56192,Q9UJZ1,0.014550313997301221,
P56192,Q9UNH7,0.012649024612744504,
P56192,Q9Y3D6,0.026414430009947875,
P61981,O15143,0.043424423200118814,
P61981,O94925,0.018143548430658095,
P61981,P02652,0.018172931083874157,
P61981,P04179,0.04389676987093557,
P61981,P12956,0.05062981183582917,
P61981,P18859,0.0357713179738304,
P61981,P21281,0.0529335545029014,
P61981,P26022,0.014556631030877912,
P61981,P26447,0.028858021865566665,
P61981,P30085,0.06508336377391286,
P61981,P35222,0.02988627835548065,
P61981,P36957,0.02841156328831228,
P61981,P38606,0.009475877136469434,
P61981,P40926,0.013676975752410003,
P61981,P42765,0.011299914446820453,
P61981,P56192,0.04786995303936692,
P61981,P62854,0.17588527032495865,
P61981,P62917,0.011432466650862845,
P61981,Q02218,0.005958688714940324,
P61981,Q02818,0.0035702892529702666,
P61981,Q07065,0.022342052476665743,
P61981,Q07866,0.021694526179521927,
P61981,Q07954,0.004736116671356832,
P61981,Q13162,0.017648222079165596,
P61981,Q14011,0.009804874975858672,
P61981,Q15459,0.015368116925402311,
P61981,Q15843,0.0043782465548063134,
P61981,Q96L92,0.019877766104410947,
P61981,Q9H0U4,0.011058366481983346,
P61981,Q9UHD8,0.10041815431001336,
P61981,Q9UJZ1,0.01150140770823456,
P61981,Q9UNH7,0.041815647390847525,
P61981,Q9Y3D6,0.007232961355345993,
P62854,O15143,0.015250874963432364,
P62854,O94925,0.018842009918245875,
P62854,P02652,0.011113977567817568,
P62854,P04179,0.14820037054894789,
P62854,P12956,0.04099025311025024,
P62854,P18859,0.0361544432841256,
P62854,P21281,0.012192855333604835,
P62854,P26022,0.031054610861637976,
P62854,P26447,0.0871386701208753,
P62854,P30085,0.02152895173127765,
P62854,P35222,0.01797645811939856,
P62854,P36957,0.046796215510092845,
P62854,P38606,0.003850166299119572,
P62854,P40926,0.020883773550821817,
P62854,P42765,0.002049395933665507,
P62854,P56192,0.003402031364835993,
P62854,P61981,0.0006480050260091661,
P62854,P62917,0.034160847382026155,
P62854,Q02218,0.009160786428665982,
P62854,Q02818,0.01997629202672894,
P62854,Q07065,0.02458331974973693,
P62854,Q07866,0.07019947120322395,
P62854,Q07954,0.010800758168030826,
P62854,Q13162,0.06396226121355907,
P62854,Q14011,0.01596635534024588,
P62854,Q15459,0.009246800746026445,
P62854,Q15843,0.02059008270397211,
P62854,Q96L92,0.011072941318682068,
P62854,Q9H0U4,0.037360376422261046,
P62854,Q9UHD8,0.04488380637727584,
P62854,Q9UJZ1,0.014677788912615801,
P62854,Q9UNH7,0.003970424753086313,
P62854,Q9Y3D6,0.04469226815431766,
P62917,O15143,0.007042463955592975,
P62917,O94925,0.0035971412242767342,
P62917,P02652,0.020436901661079636,
P62917,P04179,0.07278745644073585,
P62917,P12956,0.019853071523871044,
P62917,P18859,0.015391562419112841,
P62917,P21281,0.015766137152101664,
P62917,P26022,0.0019058290991976004,
P62917,P26447,0.012962616041341137,
P62917,P30085,0.04443101793601567,
P62917,P35222,0.008449651551945549,
P62917,P36957,0.021980135696442665,
P62917,P38606,0.00913070055560101,
P62917,P40926,0.05332691274185894,
P62917,P42765,0.02994835160279129,
P62917,P56192,0.020351714149899364,
P62917,P61981,0.0023735113824538824,
P62917,P62854,0.014196091977501175,
P62917,Q02218,0.02662770370398945,
P62917,Q02818,0.01036503808914607,
P62917,Q07065,0.041813474824988574,
P62917,Q07866,0.04193751185323712,
P62917,Q07954,0.0664497670911394,
P62917,Q13162,0.04684180373552272,
P62917,Q14011,0.030555768721897903,
P62917,Q15459,0.013176256183927931,
P62917,Q15843,0.018446503503247443,
P62917,Q96L92,0.06647324050645591,
P62917,Q9H0U4,0.02466749197661141,
P62917,Q9UHD8,0.028777403219707183,
P62917,Q9UJZ1,0.11933390213046127,
P62917,Q9UNH7,0.03423268107899853,
P62917,Q9Y3D6,0.032070883631126576,
Q02218,O15143,0.026391298422253042,
Q02218,O94925,0.023828653993994142,
Q02218,P02652,0.023437989191270745,
Q02218,P04179,0.017282068112584197,
Q02218,P12956,0.026919251620014403,
Q02218,P18859,0.015281018114089833,
Q02218,P21281,0.005448561299812575,
Q02218,P26022,0.0401968257445855,
Q02218,P26447,0.045300764754438096,
Q02218,P30085,0.03249845976082898,
Q02218,P35222,0.0710575009326268,
Q02218,P36957,0.0551040418358564,
Q02218,P38606,0.005027180326846252,
Q02218,P40926,0.006052577087646298,
Q02218,P42765,0.02544334944341911,
Q02218,P56192,0.012296776103871733,
Q02218,P61981,0.03764743571144926,
Q02218,P62854,0.004696623230927555,
Q02218,P62917,0.03399180939455059,
Q02218,Q02818,0.03921044495571972,
Q02218,Q07065,0.033497010514832365,
Q02218,Q07866,0.005900834625464785,
Q02218,Q07954,0.01258553587004664,
Q02218,Q13162,0.01948525097735069,
Q02218,Q14011,0.107199369142182,
Q02218,Q15459,0.031161041027977534,
Q02218,Q15843,0.004638097981805919,
Q02218,Q96L92,0.020695314266398018,
Q02218,Q9H0U4,0.04305984934863022,
Q02218,Q9UHD8,0.04115199701703559,
Q02218,Q9UJZ1,0.03001480677387239,
Q02218,Q9UNH7,0.06539986272231085,
Q02218,Q9Y3D6,0.014689764046211872,
Q02818,O15143,0.020515790811522154,
Q02818,O94925,0.024074767047698443,
Q02818,P02652,0.008729866417111093,
Q02818,P04179,0.060869160302893556,
Q02818,P12956,0.06183615855271151,
Q02818,P18859,0.0029107759948690743,
Q02818,P21281,0.021363717492073286,
Q02818,P26022,0.02024606884916428,
Q02818,P26447,0.03127513902180936,
Q02818,P30085,0.03713509156108322,
Q02818,P35222,0.08366753772345474,
Q02818,P36957,0.05050154910193361,
Q02818,P38606,0.021642065393224986,
Q02818,P40926,0.0010672735628632578,
Q02818,P42765,0.008186189264580231,
Q02818,P56192,0.014829066507920367,
Q02818,P61981,0.15216404191195135,
Q02818,P62854,0.01526501462459424,
Q02818,P62917,0.01219676933761299,
Q02818,Q02218,0.012357147011540535,
Q02818,Q07065,0.00303929008096639,
Q02818,Q07866,0.03282774484469769,
Q02818,Q07954,0.0037172740565459494,
Q02818,Q13162,0.07669473877293193,
Q02818,Q14011,0.003983387601287832,
Q02818,Q15459,0.020938187987986575,
Q02818,Q15843,0.004985434666320465,
Q02818,Q96L92,0.0033616387793952035,
Q02818,Q9H0U4,0.04990917103842645,
Q02818,Q9UHD8,0.01533676299158447,
Q02818,Q9UJZ1,0.004195037588234163,
Q02818,Q9UNH7,0.06701936682633425,
Q02818,Q9Y3D6,0.031870998945687776,
Q07065,O15143,0.0615394050869192,
Q07065,O94925,0.022978160584034363,
Q07065,P02652,0.00806565973769564,
Q07065,P04179,0.09179494892407782,
Q07065,P12956,0.034487768426223545,
Q07065,P18859,0.04762694038297368,
Q07065,P21281,0.019984944081311372,
Q07065,P26022,0.035759618488836,
Q07065,P26447,0.01563949138388111,
Q07065,P30085,0.06532643310521818,
Q07065,P35222,0.035396414123302564,
Q07065,P36957,0.04245702323288242,
Q07065,P38606,0.0018060063263972863,
Q07065,P40926,0.014929196843411936,
Q07065,P42765,0.0014284175610739752,
Q07065,P56192,0.04794870955430097,
Q07065,P61981,0.021893171133887068,
Q07065,P62854,0.11611508396760335,
Q07065,P62917,0.020717014993615477,
Q07065,Q02218,0.002561972583807416,
Q07065,Q02818,0.008694559412782165,
Q07065,Q07866,0.030220582285661903,
Q07065,Q07954,0.009216805065920515,
Q07065,Q13162,0.03454524252126505,
Q07065,Q14011,0.00241811559899699,
Q07065,Q15459,0.06242566977718729,
Q07065,Q15843,0.016668048656994224,
Q07065,Q96L92,0.0011197818669462186,
Q07065,Q9H0U4,0.033405815778538336,
Q07065,Q9UHD8,0.03989828656166538,
Q07065,Q9UJZ1,0.0026650714372822705,
Q07065,Q9UNH7,0.015037934020418286,
Q07065,Q9Y3D6,0.014479442520813181,
