Regulator,Target,Weight,Sign
P02652,P26447,0.010577116227772361,
P02652,P30085,0.01593762602548245,
P02652,P35222,0.03749759197623618,
P02652,P36957,0.012200588774471896,
P02652,P38606,0.0370132497236638,
P02652,P40926,0.03194963724370815,
P02652,P42765,0.03741279189940374,
P02652,P56192,0.1441027242759817,
P02652,P61981,0.06799618505492601,
P02652,P62854,0.06036635781504627,
P02652,P62917,0.014134546441999674,
P02652,Q02218,0.0036213835110111463,
P02652,Q02818,0.02669655752419783,
P02652,Q07065,0.01725762081310831,
P02652,Q07866,0.04284898137925529,
P02652,Q07954,0.041391187821961425,
P02652,Q13162,0.033140576010497746,
P02652,Q14011,0.0035524909261361493,
P02652,Q15459,0.0215657639210735,
P02652,Q15843,0.02569829062597952,
P02652,Q96L92,0.025837421778556423,
P02652,Q9H0U4,0.007837020342899306,
P02652,Q9UHD8,0.03385119201747625,
P02652,Q9UJZ1,0.03846743737810101,
P02652,Q9UNH7,0.06793569269108653,
P02652,Q9Y3D6,0.009795407989149203,
P04179,O15143,0.06588424604842065,
P04179,O94925,0.029496827984680864,
P04179,P02652,0.021316329119357286,
P04179,P12956,0.017828619848649255,
P04179,P18859,0.042559020171989016,
P04179,P21281,0.021138507610355507,
P04179,P26022,0.036460191389396164,
P04179,P26447,0.029454459805016715,
P04179,P30085,0.011821169843267414,
P04179,P35222,0.04744174447522764,
P04179,P36957,0.05400265894173918,
P04179,P38606,0.006794843713766476,
P04179,P40926,0.01995871494348025,
P04179,P42765,0.018499054873424896,
P04179,P56192,0.024627451621262588,
P04179,P61981,0.00038756137403715175,
P04179,P62854,0.011812300843266501,
P04179,P62917,0.07435270121119385,
P04179,Q02218,0.0825114080748212,
P04179,Q02818,0.06732575952634645,
P04179,Q07065,0.010401527995765008,
P04179,Q07866,0.02682342513419189,
P04179,Q07954,0.00908987643371691,
P04179,Q13162,0.03243951370005269,
P04179,Q14011,0.007473044927862317,
P04179,Q15459,0.04333491519501675,
P04179,Q15843,0.004048084230966835,
P04179,Q96L92,0.015806287213368065,
P04179,Q9H0U4,0.07597997904583456,
P04179,Q9UHD8,0.026644242760849444,
P04179,Q9UJZ1,0.020033836574683987,
P04179,Q9UNH7,0.001979452521156254,
P04179,Q9Y3D6,0.02354358048805196,
P12956,O15143,0.049381749167490545,
P12956,O94925,0.04047986490210788,
P12956,P02652,0.011238051185966986,
P12956,P04179,0.01013469017019028,
P12956,P18859,0.03847627658696798,
P12956,P21281,0.0015724095787153156,
P12956,P26022,0.08737891077665166,
P12956,P26447,0.07989527849856873,
P12956,P30085,0.039010884374894424,
P12956,P35222,0.04019864704806364,
P12956,P36957,0.02976079971483501,
P12956,P38606,0.0002858019325364627,
P12956,P40926,0.057723972449774355,
P12956,P42765,0.0002123963048889282,
P12956,P56192,0.09650363318235369,
P12956,P61981,0.011285792598147359,
P12956,P62854,0.0007735125035388606,
P12956,P62917,0.020278199519480584,
P12956,Q02218,0.01038778230509717,
P12956,Q02818,0.03059836447172493,
P12956,Q07065,0.013490617629096072,
P12956,Q07866,0.03926103258547474,
P12956,Q07954,0.01962323917604644,
P12956,Q13162,0.010118749509664184,
P12956,Q14011,0.01160797356601679,
P12956,Q15459,0.029056989267052562,
P12956,Q15843,0.020685586794451774,
P12956,Q96L92,0.009914081488237097,
P12956,Q9H0U4,0.05900228091024159,
P12956,Q9UHD8,0.0687500030341814,
P12956,Q9UJZ1,0.0014094549443024603,
P12956,Q9UNH7,0.020415112644732274,
P12956,Q9Y3D6,0.010308882992480279,
P18859,O15143,0.06746330419350785,
P18859,O94925,0.04509168915070366,
P18859,P02652,0.006449284353538849,
P18859,P04179,0.04336470653824385,
P18859,P12956,0.03681859073417796,
P18859,P21281,0.032595494370029204,
P18859,P26022,0.0417871973125907,
P18859,P26447,0.020396152513525116,
P18859,P30085,0.05166209956503454,
P18859,P35222,0.04421863306246261,
P18859,P36957,0.030404741353670092,
P18859,P38606,0.012429045088973785,
P18859,P40926,0.04692312856482173,
P18859,P42765,0.003140010308352505,
P18859,P56192,0.04062219441485168,
P18859,P61981,0.013995014691044081,
P18859,P62854,0.012618076597410701,
P18859,P62917,0.014678547052753404,
P18859,Q02218,0.020926688103627036,
P18859,Q02818,0.059097788055067504,
P18859,Q07065,0.020222184817485053,
P18859,Q07866,0.06294935249672032,
P18859,Q07954,0.01392782122695677,
P18859,Q13162,0.017261222617813883,
P18859,Q14011,0.010433946724440259,
P18859,Q15459,0.05142531822459987,
P18859,Q15843,0.003988631804556969,
P18859,Q96L92,0.005392338051189992,
P18859,Q9H0U4,0.0624064675409592,
P18859,Q9UHD8,0.047645090032818006,
P18859,Q9UJZ1,0.003829842203324625,
P18859,Q9UNH7,0.014341906860043427,
P18859,Q9Y3D6,0.004359807342995267,
P21281,O15143,0.047954353049246404,
P21281,O94925,0.001989605611153449,
P21281,P02652,0.020453487024753306,
P21281,P04179,0.017380730721981298,
P21281,P12956,0.009034037867564045,
P21281,P18859,0.027462475014358955,
P21281,P26022,0.07114955283374295,
P21281,P26447,0.01787069403962616,
P21281,P30085,0.048290556219612125,
P21281,P35222,0.0067373415483456675,
P21281,P36957,0.002398357669281357,
P21281,P38606,0.07513114939622251,
P21281,P40926,0.004540200665798913,
P21281,P42765,0.02076139679998382,
P21281,P56192,0.027825791792472833,
P21281,P61981,0.010759735877447189,
P21281,P62854,0.004069282419975201,
P21281,P62917,0.07875287145942184,
P21281,Q02218,0.1159499995887705,
P21281,Q02818,0.024780893345280507,
P21281,Q07065,0.041016572445964454,
P21281,Q07866,0.010672493313656217,
P21281,Q07954,0.0032368768525434157,
P21281,Q13162,0.06895089401025158,
P21281,Q14011,0.01469301514744562,
P21281,Q15459,0.017755995532070388,
P21281,Q15843,0.014571053614690658,
P21281,Q96L92,0.024383933699008136,
P21281,Q9H0U4,0.01193901185055764,
P21281,Q9UHD8,0.013681240794208238,
P21281,Q9UJZ1,0.019911582465549364,
P21281,Q9UNH7,0.010351886076635912,
P21281,Q9Y3D6,0.028304466290163345,
P26022,O15143,0.09473658147155067,
P26022,O94925,0.06038211314734731,
P26022,P02652,0.020134679021368868,
P26022,P04179,0.009507425792001136,
P26022,P12956,0.05027596055779591,
P26022,P18859,0.04999162382590602,
P26022,P21281,0.018549742037531566,
P26022,P26447,0.03074177569335085,
P26022,P30085,0.037089954424737726,
P26022,P35222,0.06948742536083546,
P26022,P36957,0.02193587678537109,
P26022,P38606,0.0006126853433253499,
P26022,P40926,0.021064937831462006,
P26022,P42765,0.0019245611869175361,
P26022,P56192,0.047694645798934676,
P26022,P61981,0.02042575323068153,
P26022,P62854,0.029463100011752577,
P26022,P62917,0.0007925531347746734,
P26022,Q02218,0.011856015419161137,
P26022,Q02818,0.01949576138844777,
P26022,Q07065,0.04007352347933727,
P26022,Q07866,0.04017400543164869,
P26022,Q07954,0.002273860969619589,
P26022,Q13162,7.333069498090921e-05,
P26022,Q14011,0.0010055555666953608,
P26022,Q15459,0.03975104825815245,
P26022,Q15843,0.0035161862817073724,
P26022,Q96L92,0.001172052564259496,
P26022,Q9H0U4,0.06876684887732168,
P26022,Q9UHD8,0.1254581868560903,
P26022,Q9UJZ1,0.0003022756562957005,
P26022,Q9UNH7,0.030617689638678277,
P26022,Q9Y3D6,0.0013290158606367602,
P26447,O15143,0.054094239351618646,
P26447,O94925,0.07113950379517125,
P26447,P02652,0.01227307833345491,
P26447,P04179,0.043980900162661714,
P26447,P12956,0.029035949074207822,
P26447,P18859,0.05220270069056372,
P26447,P21281,0.016630424575329494,
P26447,P26022,0.0725536973652315,
P26447,P30085,0.026217734623206347,
P26447,P35222,0.027693300401727027,
P26447,P36957,0.015278996244311137,
P26447,P38606,0.004745374902168938,
P26447,P40926,0.043464599918219944,
P26447,P42765,0.002070498711896863,
P26447,P56192,0.036512357289637004,
P26447,P61981,0.00186661867767702,
P26447,P62854,0.02252457873720864,
P26447,P62917,0.06158247870726667,
P26447,Q02218,0.004418660594579036,
P26447,Q02818,0.03040678289925863,
P26447,Q07065,0.048791486670583355,
P26447,Q07866,0.04324948722135566,
P26447,Q07954,0.0010597189706735722,
P26447,Q13162,0.009041572616148432,
P26447,Q14011,0.002930508136925344,
P26447,Q15459,0.04856104289836334,
P26447,Q15843,0.005017443482331821,
P26447,Q96L92,0.003910236530140829,
P26447,Q9H0U4,0.07407759925365578,
P26447,Q9UHD8,0.0601950743157409,
P26447,Q9UJZ1,0.0036363584230007366,
P26447,Q9UNH7,0.011322260864223341,
P26447,Q9Y3D6,0.00867276247642307,
P30085,O15143,0.050713343731219516,
P30085,O94925,0.039994758033658144,
P30085,P02652,0.004360555211538827,
P30085,P04179,0.0339401103620949,
P30085,P12956,0.058151373026763944,
P30085,P18859,0.07841346886687672,
P30085,P21281,0.002676592431320195,
P30085,P26022,0.05099587802633662,
P30085,P26447,0.021520711454031637,
P30085,P35222,0.01645265571850107,
P30085,P36957,0.04351896300239048,
P30085,P38606,0.0012873119611534634,
P30085,P40926,0.01858717425819134,
P30085,P42765,0.004857941436459079,
P30085,P56192,0.042475260400922726,
P30085,P61981,0.034538500743474414,
P30085,P62854,0.027463202603456888,
P30085,P62917,0.03057273404212768,
P30085,Q02218,0.030808702303432058,
P30085,Q02818,0.012565973235212382,
P30085,Q07065,0.014232725613198494,
P30085,Q07866,0.050613658711344406,
P30085,Q07954,0.008410096126875346,
P30085,Q13162,0.007136927837454881,
P30085,Q14011,0.01311756170001575,
P30085,Q15459,0.060121626379407316,
P30085,Q15843,0.010486523872007237,
P30085,Q96L92,0.002284865772562079,
P30085,Q9H0U4,0.011295263252910961,
P30085,Q9UHD8,0.08063954794395928,
P30085,Q9UJZ1,0.012936383605367776,
P30085,Q9UNH7,0.03459160759875236,
P30085,Q9Y3D6,0.007605326274520231,
P35222,O15143,0.027443468132001377,
P35222,O94925,0.04018876310196136,
P35222,P02652,0.034450413641606475,
P35222,P04179,0.01918241164422714,
P35222,P12956,0.06263794289717273,
P35222,P18859,0.027851394380425797,
P35222,P21281,0.0030954924147760226,
P35222,P26022,0.08077179841351174,
P35222,P26447,0.04882681832833047,
P35222,P30085,0.07965491507462132,
P35222,P36957,0.047869261472749454,
P35222,P38606,0.00802761843327783,
P35222,P40926,0.02609865407099004,
P35222,P42765,0.012774487417639384,
P35222,P56192,0.03743837151638582,
P35222,P61981,0.03694368842794474,
P35222,P62854,0.011755291439823628,
P35222,P62917,0.031093793792487234,
P35222,Q02218,0.00016877546019297064,
P35222,Q02818,0.020315985319823038,
P35222,Q07065,0.022470260725087753,
P35222,Q07866,0.04662255022219279,
P35222,Q07954,0.0008018136532399833,
P35222,Q13162,0.003424256770957201,
P35222,Q14011,0.0063364895837755295,
P35222,Q15459,0.05807740428670865,
P35222,Q15843,0.0008966111129847373,
P35222,Q96L92,0.018730855036251336,
P35222,Q9H0U4,0.026330801581478873,
P35222,Q9UHD8,0.04997033884827043,
P35222,Q9UJZ1,0.007196516346894946,
P35222,Q9UNH7,0.0397839563120877,
P35222,Q9Y3D6,0.010567072076546781,
P36957,O15143,0.06034919021155714,
P36957,O94925,0.03794005097238722,
P36957,P02652,0.01197248749115067,
P36957,P04179,0.026389877892431482,
P36957,P12956,0.04650155850279838,
P36957,P18859,0.045772055621619734,
P36957,P21281,0.0073065875727034435,
P36957,P26022,0.05147445209986552,
P36957,P26447,0.08750740522027751,
P36957,P30085,0.06387598454032126,
P36957,P35222,0.07663620454128503,
P36957,P38606,0.003430722465781575,
P36957,P40926,0.011655212658913538,
P36957,P42765,0.018948499098474004,
P36957,P56192,0.02023853915970667,
P36957,P61981,0.011293250624701075,
P36957,P62854,0.008089966364307165,
P36957,P62917,0.03294310484366882,
P36957,Q02218,0.004078970785498162,
P36957,Q02818,0.028620553095626007,
P36957,Q07065,0.015504433209645731,
P36957,Q07866,0.04809450871951518,
P36957,Q07954,0.008890521289382645,
P36957,Q13162,0.010934848011702403,
P36957,Q14011,0.0052223671292097075,
P36957,Q15459,0.02989228236092412,
P36957,Q15843,0.003744103272649822,
P36957,Q96L92,0.001771801686942778,
P36957,Q9H0U4,0.08876422609947268,
P36957,Q9UHD8,0.06355835873376214,
P36957,Q9UJZ1,0.005548172619914269,
P36957,Q9UNH7,0.018661065454108103,
P36957,Q9Y3D6,0.002123543119638091,
P38606,O15143,0.002003959684543101,
P38606,O94925,0.03936799852403909,
P38606,P02652,0.008318052862601366,
P38606,P04179,0.021331385183346784,
P38606,P12956,0.05813326800158614,
P38606,P18859,0.009936218019153157,
P38606,P21281,0.04664482080754536,
P38606,P26022,0.03696978132373854,
P38606,P26447,0.04502835595636959,
P38606,P30085,0.028003386118896283,
P38606,P35222,0.037707359452533264,
P38606,P36957,0.031273581459049175,
P38606,P40926,0.01257057458779782,
P38606,P42765,0.003935062786436572,
P38606,P56192,0.0038191666206355496,
P38606,P61981,0.07593080874776255,
P38606,P62854,0.0017770885407224135,
P38606,P62917,0.0023855040669531567,
P38606,Q02218,0.003590869476523977,
P38606,Q02818,0.011107875417072706,
P38606,Q07065,0.0025052958623402815,
P38606,Q07866,0.038175568189771164,
P38606,Q07954,0.0034107190746790776,
P38606,Q13162,0.38932901223805744,
P38606,Q14011,0.005596400197786402,
P38606,Q15459,0.0061155478597520315,
P38606,Q15843,0.005659920420912414,
P38606,Q96L92,0.0010941556970113864,
P38606,Q9H0U4,0.004190191108892168,
P38606,Q9UHD8,0.0018756897335597917,
P38606,Q9UJZ1,0.014613859929731883,
P38606,Q9UNH7,0.013308275699670311,
P38606,Q9Y3D6,0.0136457587222595,
P40926,O15143,0.008094215294139555,
P40926,O94925,0.022969739803866004,
P40926,P02652,0.3677625652754631,
P40926,P04179,0.018604432997155907,
P40926,P12956,0.04838750766646073,
P40926,P18859,0.001018757352530247,
P40926,P21281,0.010277064942356313,
P40926,P26022,0.008815617354548737,
P40926,P26447,0.016232198432432825,
P40926,P30085,0.0035666972399488505,
P40926,P35222,0.017265185614852914,
P40926,P36957,0.018904273620767516,
P40926,P38606,0.014196084634886343,
P40926,P42765,0.01189482352062268,
P40926,P56192,0.016750931010388312,
P40926,P61981,0.0023879131076121624,
P40926,P62854,0.000885029757844329,
P40926,P62917,0.029767887450315153,
P40926,Q02218,0.010586923602161645,
P40926,Q02818,0.04829585165286891,
P40926,Q07065,0.02196912863833682,
P40926,Q07866,0.04433883077479037,
P40926,Q07954,0.0254405819799541,
P40926,Q13162,0.03520923160181054,
P40926,Q14011,0.001713459752990866,
P40926,Q15459,0.018262968786035564,
P40926,Q15843,0.012210492301561082,
P40926,Q96L92,0.00605261023455492,
P40926,Q9H0U4,0.06046219586130305,
P40926,Q9UHD8,0.0528295991070731,
P40926,Q9UJZ1,0.008754851298631182,
P40926,Q9UNH7,0.00868144994819773,
P40926,Q9Y3D6,0.02141000921593456,
P42765,O15143,0.009772626193965891,
P42765,O94925,0.021540627020946106,
P42765,P02652,0.05813400836550182,
P42765,P04179,0.02677250999066752,
P42765,P12956,0.04530224190799739,
P42765,P18859,0.0029522088486686844,
P42765,P21281,0.09435472284868686,
P42765,P26022,0.007739582513323985,
P42765,P26447,0.017618517071128298,
P42765,P30085,0.036767511947124284,
P42765,P35222,0.0031979444820360247,
P42765,P36957,0.018090482613533167,
P42765,P38606,0.010730114283994343,
P42765,P40926,0.00572772401321725,
P42765,P56192,0.04134852929614916,
P42765,P61981,0.0435924886680427,
P42765,P62854,0.08897524058253888,
P42765,P62917,0.007647378648845641,
P42765,Q02218,0.01436404352353433,
P42765,Q02818,0.023246001061950187,
P42765,Q07065,0.010339664145628022,
P42765,Q07866,0.01753360441994265,
P42765,Q07954,0.01183658238805649,
P42765,Q13162,0.07383629272689478,
P42765,Q14011,0.02012051119777445,
P42765,Q15459,0.006552524850103336,
P42765,Q15843,0.026236396057778406,
P42765,Q96L92,0.06679549711175908,
P42765,Q9H0U4,0.006194145766893152,
P42765,Q9UHD8,0.043891558422588656,
P42765,Q9UJZ1,0.011079069230895675,
P42765,Q9UNH7,0.07924362522781962,
P42765,Q9Y3D6,0.01699546985231237,
P56192,O15143,0.032046204081453776,
P56192,O94925,0.038916373542347275,
P56192,P02652,0.010309112714358106,
P56192,P04179,0.05256941067195344,
P56192,P12956,0.05622897775057321,
P56192,P18859,0.06133654402301004,
P56192,P21281,0.0042977635719262195,
P56192,P26022,0.05200978959522069,
P56192,P26447,0.07864784711772428,
P56192,P30085,0.05968951323928533,
P56192,P35222,0.0510629631116093,
P56192,P36957,0.0242942199809024,
P56192,P38606,0.0013718841307968437,
P56192,P40926,0.03666158875956416,
P56192,P42765,0.0005702545142203335,
P56192,P61981,0.01970509851405764,
P56192,P62854,0.010381144002697719,
P56192,P62917,0.022561030638189688,
P56192,Q02218,0.011358415825487751,
P56192,Q02818,0.019104821621068174,
P56192,Q07065,0.03690430557655928,
P56192,Q07866,0.020449754040122996,
P56192,Q07954,0.010761974772151914,
P56192,Q13162,0.04255709362626284,
P56192,Q14011,0.0015613356256395608,
P56192,Q15459,0.017325615290850988,
P56192,Q15843,0.012984150511688863,
P56192,Q96L92,0.006535222707304619,
P56192,Q9H0U4,0.06268160967421621,
P56192,Q9UHD8,0.04483393426217971,
P56192,Q9UJZ1,0.008166893162677442,
P56192,Q9UNH7,0.032979953754172675,
P56192,Q9Y3D6,0.00019971676822171637,
P61981,O15143,0.03134148249737975,
P61981,O94925,0.025633086494223644,
P61981,P02652,0.008877334158905818,
P61981,P04179,0.05329482957532563,
P61981,P12956,0.10275598018172323,
P61981,P18859,0.034575100042762805,
P61981,P21281,0.017028368331584387,
P61981,P26022,0.00456351529348723,
P61981,P26447,0.02782047599214091,
P61981,P30085,0.04791593745726928,
P61981,P35222,0.04978481310900062,
P61981,P36957,0.026842723703506054,
P61981,P38606,0.0030175028076340547,
P61981,P40926,0.014439874268463517,
P61981,P42765,0.006229041894632011,
P61981,P56192,0.09692892151473081,
P61981,P62854,0.13797948954147016,
P61981,P62917,0.012356482164950864,
P61981,Q02218,0.012276921596748083,
P61981,Q02818,0.00567920218126298,
P61981,Q07065,0.00018054616848197389,
P61981,Q07866,0.01334806747990503,
P61981,Q07954,0.005145073572347634,
P61981,Q13162,0.013411205542305937,
P61981,Q14011,0.005358783112654641,
P61981,Q15459,0.010765594772788725,
P61981,Q15843,0.011684729909444445,
P61981,Q96L92,0.0241132644995211,
P61981,Q9H0U4,0.009637675913681497,
P61981,Q9UHD8,0.09966869296482689,
P61981,Q9UJZ1,0.019000494605352313,
P61981,Q9UNH7,0.03182787116264283,
P61981,Q9Y3D6,0.02795127832313888,
P62854,O15143,0.022954461918944135,
P62854,O94925,0.04238727623173679,
P62854,P02652,0.007123831590564459,
P62854,P04179,0.045612675045333756,
P62854,P12956,0.03485041311893618,
P62854,P18859,0.06195432762093141,
P62854,P21281,0.003920071376585403,
P62854,P26022,0.018320211007826336,
P62854,P26447,0.0966876682981797,
P62854,P30085,0.0555049572783201,
P62854,P35222,0.010821080245239489,
P62854,P36957,0.016828469250401813,
P62854,P38606,0.0006176096086024215,
P62854,P40926,0.050297929493500544,
P62854,P42765,0.0063965438957193565,
P62854,P56192,0.0596511699998217,
P62854,P61981,0.0008591404552160388,
P62854,P62917,0.043930116360816784,
P62854,Q02218,0.0011355511666212622,
P62854,Q02818,0.00929946344566371,
P62854,Q07065,0.05166148602840124,
P62854,Q07866,0.06367192220330974,
P62854,Q07954,0.007139585748378034,
P62854,Q13162,0.07218058163165286,
P62854,Q14011,0.007479917570308081,
P62854,Q15459,0.048169732294500195,
P62854,Q15843,0.010596602907737254,
P62854,Q96L92,0.012676020472346032,
P62854,Q9H0U4,0.025090119938743497,
P62854,Q9UHD8,0.04287226453560165,
P62854,Q9UJZ1,0.019120262524383095,
P62854,Q9UNH7,0.007122081509239614,
P62854,Q9Y3D6,0.0419857134701451,
P62917,O15143,0.01386928058846573,
P62917,O94925,0.03689819031853505,
P62917,P02652,0.03156042946260845,
P62917,P04179,0.04554849040493237,
P62917,P12956,0.06734054954982015,
P62917,P18859,0.014893040705999873,
P62917,P21281,0.034682267571425625,
P62917,P26022,0.04844756573011088,
P62917,P26447,0.07749513788667993,
P62917,P30085,0.06583057739451112,
P62917,P35222,0.0037249514958936497,
P62917,P36957,0.014880569670398929,
P62917,P38606,0.0037323947268897264,
P62917,P40926,0.015806443242596523,
P62917,P42765,0.012536113053388325,
P62917,P56192,0.02589408557067125,
P62917,P61981,0.0002829694702615722,
P62917,P62854,0.0248740388533908,
P62917,Q02218,0.014284829593794637,
P62917,Q02818,0.0018003967906918342,
P62917,Q07065,0.07404156290263336,
P62917,Q07866,0.040225121536494976,
P62917,Q07954,0.005123294469314028,
P62917,Q13162,0.08025726609422135,
P62917,Q14011,0.011816888447012324,
P62917,Q15459,0.008371588175829163,
P62917,Q15843,0.0217848421461204,
P62917,Q96L92,0.025432375992539055,
P62917,Q9H0U4,0.030106101616183007,
P62917,Q9UHD8,0.062066234073100975,
P62917,Q9UJZ1,0.031254500640588045,
P62917,Q9UNH7,0.00030119263968042114,
P62917,Q9Y3D6,0.009613742832981748,
Q02218,O15143,0.04774884575261045,
Q02218,O94925,0.06804283549755027,
Q02218,P02652,0.018134716606200058,
Q02218,P04179,0.009408087546303642,
Q02218,P12956,0.07366610968163224,
Q02218,P18859,0.02289136475865565,
Q02218,P21281,0.01754353171397029,
Q02218,P26022,0.019156549474959584,
Q02218,P26447,0.01504216324399033,
Q02218,P30085,0.053162703385485253,
Q02218,P35222,0.053800746580159785,
Q02218,P36957,0.053078538196301664,
Q02218,P38606,0.006634132890590795,
Q02218,P40926,0.006619312799545937,
Q02218,P42765,0.00976934692547377,
Q02218,P56192,0.003140485069302878,
Q02218,P61981,0.0332028654547267,
Q02218,P62854,0.003361957821350419,
Q02218,P62917,0.025302383407251817,
Q02218,Q02818,0.07276953733045097,
Q02218,Q07065,0.03791263850700895,
Q02218,Q07866,0.008059592202699205,
Q02218,Q07954,0.012698504007893092,
Q02218,Q13162,0.022005073012561355,
Q02218,Q14011,0.05789866544384448,
Q02218,Q15459,0.02039983236759898,
Q02218,Q15843,0.0006606553449776363,
Q02218,Q96L92,0.05325569538076265,
Q02218,Q9H0U4,0.02064237708737312,
Q02218,Q9UHD8,0.062015570684621775,
Q02218,Q9UJZ1,0.02341287030797886,
Q02218,Q9UNH7,0.04153169754834133,
Q02218,Q9Y3D6,0.01905808506934379,
Q02818,O15143,0.013414387607699035,
Q02818,O94925,0.031232847918802556,
Q02818,P02652,0.0304333408216716,
Q02818,P04179,0.06979596355755761,
Q02818,P12956,0.028711052264536567,
Q02818,P18859,0.040078576074838494,
Q02818,P21281,0.022319785501539416,
Q02818,P26022,0.027879477947527494,
Q02818,P26447,0.03831788797937331,
Q02818,P30085,0.029404382582230246,
Q02818,P35222,0.06098330907054123,
Q02818,P36957,0.0416578960973786,
Q02818,P38606,0.016220426058060507,
Q02818,P40926,0.003619302532091997,
Q02818,P42765,0.015140245138692943,
Q02818,P56192,0.02982452418459658,
Q02818,P61981,0.15453859593357458,
Q02818,P62854,0.012613438096258396,
Q02818,P62917,0.026858896640188413,
Q02818,Q02218,0.00010801474684376394,
Q02818,Q07065,0.015637552430367043,
Q02818,Q07866,0.0476924457033354,
Q02818,Q07954,0.01210827557795149,
Q02818,Q13162,0.04152288710997209,
Q02818,Q14011,0.004218006473786664,
Q02818,Q15459,0.012201570940553862,
Q02818,Q15843,0.010740528516479149,
Q02818,Q96L92,0.018121252803106183,
Q02818,Q9H0U4,0.01454532122958523,
Q02818,Q9UHD8,0.025747381595928216,
Q02818,Q9UJZ1,0.007483481880578109,
Q02818,Q9UNH7,0.0616048675624544,
Q02818,Q9Y3D6,0.018117432052051956,
Q07065,O15143,0.004663739172839823,
Q07065,O94925,0.01996690375352582,
Q07065,P02652,0.005813768965285269,
Q07065,P04179,0.015666290634746883,
Q07065,P12956,0.02866381611379679,
Q07065,P18859,0.0015480661657738335,
Q07065,P21281,0.05417101285303248,
Q07065,P26022,0.01834785221172637,
Q07065,P26447,0.016347347593215027,
Q07065,P30085,0.000715902646338598,
Q07065,P35222,0.002966070530066371,
Q07065,P36957,0.09073135841085264,
Q07065,P38606,0.005437874779526586,
Q07065,P40926,0.004981531033841423,
Q07065,P42765,0.003404245896017964,
Q07065,P56192,0.03462344760504556,
Q07065,P61981,0.016229438195367395,
Q07065,P62854,0.0467136815420029,
Q07065,P62917,0.03984646651085492,
Q07065,Q02218,0.05875724793181648,
Q07065,Q02818,0.0187892722463026,
Q07065,Q07866,0.05877230144949923,
Q07065,Q07954,0.03120073876427489,
Q07065,Q13162,0.08625464669590384,
Q07065,Q14011,0.0038121615898164623,
Q07065,Q15459,0.009008479518210728,
Q07065,Q15843,0.02798564630396644,
Q07065,Q96L92,0.04586500852297008,
Q07065,Q9H0U4,0.01870264767388024,
Q07065,Q9UHD8,0.0328387296611563,
Q07065,Q9UJZ1,0.0806229125474262,
Q07065,Q9UNH7,0.025261705530742716,
Q07065,Q9Y3D6,0.07712586025573948,
