Regulator,Target,Weight,Sign
P04179,Q15843,0.023050156822264318,
P04179,Q96L92,0.05304363031012537,
P04179,Q9H0U4,0.03999514348944973,
P04179,Q9UHD8,0.012504722678617951,
P04179,Q9UJZ1,0.0022110838296701477,
P04179,Q9UNH7,0.03355726048629179,
P04179,Q9Y3D6,0.017028661963844463,
P12956,O15143,0.014435797760568216,
P12956,O94925,0.007599111479512279,
P12956,P02652,0.00331101156610236,
P12956,P04179,0.07379015096629027,
P12956,P18859,0.02109202986121005,
P12956,P21281,0.0059932956615996865,
P12956,P26022,0.0738440513603089,
P12956,P26447,0.05138714523328283,
P12956,P30085,0.0007084328704420102,
P12956,P35222,0.0010985260045628022,
P12956,P36957,0.03586678576719384,
P12956,P38606,0.0035873769702299747,
P12956,P40926,0.0037042971382467236,
P12956,P42765,0.04853266212741735,
P12956,P56192,0.030071743668918304,
P12956,P61981,0.012331094161459118,
P12956,P62854,0.04008770415060306,
P12956,P62917,0.009299843799579637,
P12956,Q02218,0.0649476384714855,
P12956,Q02818,0.09010541865259494,
P12956,Q07065,0.010853712566681481,
P12956,Q07866,0.007489464017936058,
P12956,Q07954,0.005039781883435144,
P12956,Q13162,0.0038727284666714244,
P12956,Q14011,0.0077889989553258255,
P12956,Q15459,0.01534832397108537,
P12956,Q15843,0.0831212473148754,
P12956,Q96L92,0.013591819370670959,
P12956,Q9H0U4,0.0021432441088539396,
P12956,Q9UHD8,0.03343686640562615,
P12956,Q9UJZ1,0.013168443700077605,
P12956,Q9UNH7,0.11213354607226378,
P12956,Q9Y3D6,0.06921067276270337,
P18859,O15143,0.0015505177425706245,
P18859,O94925,0.027759239285009438,
P18859,P02652,0.036262017830372535,
P18859,P04179,0.06765865272932019,
P18859,P12956,0.030253914865017256,
P18859,P21281,0.006596977276965288,
P18859,P26022,0.013153596070062706,
P18859,P26447,0.03707998775161389,
P18859,P30085,0.002583715369636401,
P18859,P35222,0.019123737675027973,
P18859,P36957,0.10708657779537152,
P18859,P38606,0.011088124519532984,
P18859,P40926,0.0042335778025309155,
P18859,P42765,0.06528510521391312,
P18859,P56192,0.031556625428628145,
P18859,P61981,0.014106280962925828,
P18859,P62854,0.05908662312135067,
P18859,P62917,0.010921107951916415,
P18859,Q02218,0.012163861757200255,
P18859,Q02818,0.02122167934797474,
P18859,Q07065,0.013568195561897414,
P18859,Q07866,0.032811860039936386,
P18859,Q07954,0.025295714653727215,
P18859,Q13162,0.007824987320432065,
P18859,Q14011,0.026119191123021555,
P18859,Q15459,0.007519199372789764,
P18859,Q15843,0.10691722366004729,
P18859,Q96L92,0.005268215619855652,
P18859,Q9H0U4,0.06452744054717789,
P18859,Q9UHD8,0.006675058863490295,
P18859,Q9UJZ1,0.010558885517650895,
P18859,Q9UNH7,0.07633350157750342,
P18859,Q9Y3D6,0.029092781064026636,
P21281,O15143,0.030138368358684237,
P21281,O94925,0.04229562978755859,
P21281,P02652,0.20887527054294405,
P21281,P04179,0.0031238942766806926,
P21281,P12956,0.0025658098856868373,
P21281,P18859,0.011567702031390903,
P21281,P26022,0.024439414359674158,
P21281,P26447,0.0035992272734061644,
P21281,P30085,0.0116420013787542,
P21281,P35222,0.022029490814710055,
P21281,P36957,0.011039950234446897,
P21281,P38606,0.012673572520952135,
P21281,P40926,0.04535722971821591,
P21281,P42765,0.0026002630685736374,
P21281,P56192,0.00639871562457945,
P21281,P61981,0.18518843014178965,
P21281,P62854,0.004741514359098576,
P21281,P62917,0.06036013907849814,
P21281,Q02218,0.012532946166748118,
P21281,Q02818,0.004419394113494017,
P21281,Q07065,0.004114903817450643,
P21281,Q07866,0.031135465472838634,
P21281,Q07954,0.021576482502042443,
P21281,Q13162,0.0107635540543312,
P21281,Q14011,0.03696185209035512,
P21281,Q15459,0.004046093628833029,
P21281,Q15843,0.037240369623445076,
P21281,Q96L92,0.009955386954018826,
P21281,Q9H0U4,0.003640247053361738,
P21281,Q9UHD8,0.028996636115402655,
P21281,Q9UJZ1,0.009920693502927713,
P21281,Q9UNH7,0.0006271694543932749,
P21281,Q9Y3D6,0.0903551748460291,
P26022,O15143,0.021443590920171545,
P26022,O94925,0.01222246681268864,
P26022,P02652,0.0006188657725179238,
P26022,P04179,0.01831903433951149,
P26022,P12956,0.1227030305773887,
P26022,P18859,0.011674853488649065,
P26022,P21281,0.012303454810926026,
P26022,P26447,0.09612636265811636,
P26022,P30085,0.026874540581255494,
P26022,P35222,0.014290735926082099,
P26022,P36957,0.10948421005770151,
P26022,P38606,0.0007496774533465589,
P26022,P40926,0.006302119140245366,
P26022,P42765,0.11259916550140325,
P26022,P56192,0.017043462347611015,
P26022,P61981,0.004632135415158295,
P26022,P62854,0.08906647017123774,
P26022,P62917,0.018643925562084784,
P26022,Q02218,0.014067048583436602,
P26022,Q02818,0.022854171619926297,
P26022,Q07065,0.02761945350686626,
P26022,Q07866,0.0012488341446055334,
P26022,Q07954,0.004620943383951285,
P26022,Q13162,0.002876956903609822,
P26022,Q14011,0.0035969878053328267,
P26022,Q15459,0.045994572321082526,
P26022,Q15843,0.00711994301194393,
P26022,Q96L92,0.012390398170610167,
P26022,Q9H0U4,0.010983207154367333,
P26022,Q9UHD8,0.0743283862859745,
P26022,Q9UJZ1,0.003056581150146514,
P26022,Q9UNH7,0.022181493642785127,
P26022,Q9Y3D6,0.0008030155300922207,
P26447,O15143,0.018290946050952665,
P26447,O94925,0.003513853263323969,
P26447,P02652,0.014989848456538214,
P26447,P04179,0.08065857285755472,
P26447,P12956,0.010349056886384654,
P26447,P18859,0.029696206195968678,
P26447,P21281,0.025987674162845194,
P26447,P26022,0.004643164365350952,
P26447,P30085,0.04403694687528595,
P26447,P35222,0.016386783691942113,
P26447,P36957,0.06326323184478355,
P26447,P38606,0.03290223332389975,
P26447,P40926,0.02580045604125739,
P26447,P42765,0.0016984857614737578,
P26447,P56192,0.0068442948542601165,
P26447,P61981,0.01678044761700293,
P26447,P62854,0.025891227624911778,
P26447,P62917,0.008104132449191443,
P26447,Q02218,0.0033142320109883655,
P26447,Q02818,0.037078366540244476,
P26447,Q07065,0.060282885011915345,
P26447,Q07866,0.005889673625869571,
P26447,Q07954,0.04861526433360517,
P26447,Q13162,0.07642594405447094,
P26447,Q14011,0.00589829532115344,
P26447,Q15459,0.020320666518268284,
P26447,Q15843,0.04218916470578579,
P26447,Q96L92,0.018346108199250644,
P26447,Q9H0U4,0.002463942892704423,
P26447,Q9UHD8,0.011246147413392695,
P26447,Q9UJZ1,0.1608629669366813,
P26447,Q9UNH7,0.006379021109732328,
P26447,Q9Y3D6,0.04965229687311595,
P30085,O15143,0.022171562701919015,
P30085,O94925,0.027517698101343125,
P30085,P02652,0.035394865904603584,
P30085,P04179,0.005112406881145389,
P30085,P12956,0.03198685581941179,
P30085,P18859,0.0142830734879365,
P30085,P21281,0.01474785588607033,
P30085,P26022,0.0573526452543709,
P30085,P26447,0.024341716660058528,
P30085,P35222,0.01924490111716522,
P30085,P36957,0.018754083433493416,
P30085,P38606,0.04904944941569441,
P30085,P40926,0.0024060647999691893,
P30085,P42765,0.11168606557658024,
P30085,P56192,0.0023606665275642744,
P30085,P61981,0.003507090197132686,
P30085,P62854,0.021209047066175317,
P30085,P62917,0.005771030838131758,
P30085,Q02218,0.012469054575785378,
P30085,Q02818,0.01738113402338751,
P30085,Q07065,0.04073665503819566,
P30085,Q07866,0.019649878017511543,
P30085,Q07954,0.02980225733169522,
P30085,Q13162,0.046488765590119004,
P30085,Q14011,0.03040445574153677,
P30085,Q15459,0.016332035418923824,
P30085,Q15843,0.014275161974749226,
P30085,Q96L92,0.01830423377866635,
P30085,Q9H0U4,0.041473863991135666,
P30085,Q9UHD8,0.011690568576739483,
P30085,Q9UJZ1,0.14481130215623855,
P30085,Q9UNH7,0.03634740206745088,
P30085,Q9Y3D6,0.04416314947467428,
P35222,O15143,0.016574088910276983,
P35222,O94925,0.038434131842784214,
P35222,P02652,0.05822102417236143,
P35222,P04179,0.016109840176106126,
P35222,P12956,0.009957003529590993,
P35222,P18859,0.010040427770683084,
P35222,P21281,0.01581307320844748,
P35222,P26022,0.08044626902448507,
P35222,P26447,0.01904985810858038,
P35222,P30085,0.006333281069201862,
P35222,P36957,0.007725482796445304,
P35222,P38606,0.08987662188285109,
P35222,P40926,0.0019370392225087631,
P35222,P42765,0.020169904572848635,
P35222,P56192,0.006292644472840412,
P35222,P61981,0.0017638018132035294,
P35222,P62854,0.061737754259689116,
P35222,P62917,0.010062406242670156,
P35222,Q02218,0.07654390952002403,
P35222,Q02818,0.08248543753061684,
P35222,Q07065,0.02368891923486545,
P35222,Q07866,0.03817547551042489,
P35222,Q07954,0.0602671920553451,
P35222,Q13162,0.007585751463147577,
P35222,Q14011,0.02638049576025729,
P35222,Q15459,0.038724849157908116,
P35222,Q15843,0.023509038260581278,
P35222,Q96L92,0.015874121385502035,
P35222,Q9H0U4,0.023379112364418607,
P35222,Q9UHD8,0.020068647387672178,
P35222,Q9UJZ1,0.0159585970077894,
P35222,Q9UNH7,0.055401499017521214,
P35222,Q9Y3D6,0.009855263014803977,
P36957,O15143,0.010924044212034516,
P36957,O94925,0.04880570476319414,
P36957,P02652,0.012648075764554246,
P36957,P04179,0.05828736469943476,
P36957,P12956,0.03788251724886105,
P36957,P18859,0.06609126417461966,
P36957,P21281,0.002893221244127843,
P36957,P26022,0.06610640984583838,
P36957,P26447,0.04105480113738284,
P36957,P30085,0.028141012294835968,
P36957,P35222,0.006369428056697,
P36957,P38606,0.002438297031520165,
P36957,P40926,0.022470903131450053,
P36957,P42765,0.09663431383825541,
P36957,P56192,0.012352241161436565,
P36957,P61981,0.0034724300424540254,
P36957,P62854,0.09413706137524966,
P36957,P62917,0.003725368918074433,
P36957,Q02218,0.007177072154170126,
P36957,Q02818,0.018691606781223013,
P36957,Q07065,0.011265380105588292,
P36957,Q07866,0.033892268343605696,
P36957,Q07954,0.012565799975442212,
P36957,Q13162,0.010188294234633922,
P36957,Q14011,0.00790647635812467,
P36957,Q15459,0.0233062302719028,
P36957,Q15843,0.03441403903155464,
P36957,Q96L92,0.021089653322330267,
P36957,Q9H0U4,0.03670485823592055,
P36957,Q9UHD8,0.0386519271507932,
P36957,Q9UJZ1,0.0012772666913512824,
P36957,Q9UNH7,0.027604852332186815,
P36957,Q9Y3D6,0.023036370008384995,
P38606,O15143,0.01277426473027678,
P38606,O94925,0.014776501960992686,
P38606,P02652,0.04942180850497607,
P38606,P04179,0.0011155194405729442,
P38606,P12956,0.010834599337449187,
P38606,P18859,0.01990008074815814,
P38606,P21281,0.007991469373111045,
P38606,P26022,0.022658399185755688,
P38606,P26447,0.0,
P38606,P30085,0.01743246889487499,
P38606,P35222,0.07132128924209039,
P38606,P36957,0.01027270837513109,
P38606,P40926,0.011589532605001712,
P38606,P42765,0.00977994739955527,
P38606,P56192,0.007520401890234733,
P38606,P61981,0.1088397825723421,
P38606,P62854,0.0016796322280664315,
P38606,P62917,0.007906159571296726,
P38606,Q02218,0.01,
P38606,Q02818,0.01185641133933993,
P38606,Q07065,0.04275147864673606,
P38606,Q07866,0.020880766169090605,
P38606,Q07954,0.028827144255284317,
P38606,Q13162,0.032724685045613544,
P38606,Q14011,0.0008647963904874678,
P38606,Q15459,0.02,
P38606,Q15843,0.031524770185997156,
P38606,Q96L92,0.0014781420918631436,
P38606,Q9H0U4,0.0049973149184182435,
P38606,Q9UHD8,0.0014279490954043547,
P38606,Q9UJZ1,0.012581358550897008,
P38606,Q9UNH7,0.0001029598579557683,
P38606,Q9Y3D6,0.3809082942072471,
P40926,O15143,0.008192913477715825,
P40926,O94925,0.010250610966335722,
P40926,P02652,0.01774218947841316,
P40926,P04179,0.09162748127481089,
P40926,P12956,0.02090278019839253,
P40926,P18859,0.02066330022228892,
P40926,P21281,0.01237623120981207,
P40926,P26022,0.007172851748097311,
P40926,P26447,0.012039393153066394,
P40926,P30085,0.0005799375467889068,
P40926,P35222,0.0011209706982260462,
P40926,P36957,0.09949776787877507,
P40926,P38606,0.00954360418208478,
P40926,P42765,0.020147556924646173,
P40926,P56192,0.038658144367414465,
P40926,P61981,0.0858737992978496,
P40926,P62854,0.004438438923830581,
P40926,P62917,0.011189406605946988,
P40926,Q02218,0.0065066406654866685,
P40926,Q02818,0.003763409941291917,
P40926,Q07065,0.021050097589127983,
P40926,Q07866,0.0211373280467534,
P40926,Q07954,0.008311260102941267,
P40926,Q13162,0.010694941159256318,
P40926,Q14011,0.019994615740043235,
P40926,Q15459,0.010404360256416645,
P40926,Q15843,0.0412765136059214,
P40926,Q96L92,0.20063224747092803,
P40926,Q9H0U4,0.09042585497472409,
P40926,Q9UHD8,0.006255253133513181,
P40926,Q9UJZ1,0.03268689000731648,
P40926,Q9UNH7,0.010014207689000475,
P40926,Q9Y3D6,0.03388708970225954,
P42765,O15143,0.004624733929999049,
P42765,O94925,0.027649278332902365,
P42765,P02652,0.019392800322109122,
P42765,P04179,0.07411725853811242,
P42765,P12956,0.05637072470318747,
P42765,P18859,0.04183288309005667,
P42765,P21281,0.024007116115508084,
P42765,P26022,0.07745471007582123,
P42765,P26447,0.02851115761591121,
P42765,P30085,0.021529604093488496,
P42765,P35222,0.006716555537958896,
P42765,P36957,0.047397285992707615,
P42765,P38606,0.04029058727509071,
P42765,P40926,0.005691615222494426,
P42765,P56192,0.02952030753669266,
P42765,P61981,0.0013667952704491016,
P42765,P62854,0.0598258141416331,
P42765,P62917,0.00041735272729771886,
P42765,Q02218,0.026611842815441857,
P42765,Q02818,0.033974271214349344,
P42765,Q07065,0.02500012238028353,
P42765,Q07866,0.012043501655054007,
P42765,Q07954,0.019134064953366857,
P42765,Q13162,0.011198820873616453,
P42765,Q14011,0.00634712081709566,
P42765,Q15459,0.03269765013771102,
P42765,Q15843,0.057784670686051316,
P42765,Q96L92,0.016835254598009577,
P42765,Q9H0U4,0.030760149687879813,
P42765,Q9UHD8,0.0017393676053665073,
P42765,Q9UJZ1,0.005470742544274836,
P42765,Q9UNH7,0.03322431076135686,
P42765,Q9Y3D6,0.06294769686428912,
P56192,O15143,0.0010100457225591703,
P56192,O94925,0.008972115084785586,
P56192,P02652,0.00820808950860274,
P56192,P04179,0.045839481905553266,
P56192,P12956,0.0661736987232451,
P56192,P18859,0.09241460131906228,
P56192,P21281,0.004081802218325491,
P56192,P26022,0.08195153577156146,
P56192,P26447,0.028055489617466543,
P56192,P30085,0.026483447923004354,
P56192,P35222,0.0071378568497699755,
P56192,P36957,0.03764136815459639,
P56192,P38606,0.024654933882048022,
P56192,P40926,0.007076944584551007,
P56192,P42765,0.09112227375828344,
P56192,P61981,0.013475629648676792,
P56192,P62854,0.022279863426248478,
P56192,P62917,0.0100731048659056,
P56192,Q02218,0.009312120962973269,
P56192,Q02818,0.01596211267106443,
P56192,Q07065,0.00736244324064176,
P56192,Q07866,0.09715424593712446,
P56192,Q07954,0.042149808851531835,
P56192,Q13162,0.021902339813526957,
P56192,Q14011,0.0034937459575586586,
P56192,Q15459,0.007058633734168537,
P56192,Q15843,0.019582248994726395,
P56192,Q96L92,0.015209284202738878,
P56192,Q9H0U4,0.01519981266101948,
P56192,Q9UHD8,0.011866795482001908,
P56192,Q9UJZ1,0.02215311537065945,
P56192,Q9UNH7,0.03325665445319385,
P56192,Q9Y3D6,0.07112533386943692,
P61981,O15143,0.007700076984506025,
P61981,O94925,0.0077849874489689915,
P61981,P02652,0.005910807831518441,
P61981,P04179,0.10979024210424677,
P61981,P12956,0.024128617115526284,
P61981,P18859,0.055741550228242696,
P61981,P21281,0.0013211329767910604,
P61981,P26022,0.020630211962064413,
P61981,P26447,0.0064076106006130595,
P61981,P30085,0.0125275304518202,
P61981,P35222,0.008948789312105947,
P61981,P36957,0.11983252138973331,
P61981,P38606,0.007759341554866053,
P61981,P40926,0.00995467897612407,
P61981,P42765,0.015113198347493648,
P61981,P56192,0.01606720649541617,
P61981,P62854,0.002803549906425149,
P61981,P62917,0.024895876650356176,
P61981,Q02218,0.0005123527224842692,
P61981,Q02818,0.00088969362627544,
P61981,Q07065,0.021724960970402937,
P61981,Q07866,0.025312240858447996,
P61981,Q07954,0.012940995166377412,
P61981,Q13162,0.15735714448076965,
P61981,Q14011,0.017584189160628965,
P61981,Q15459,0.0021858632869122896,
P61981,Q15843,0.02357123918774999,
P61981,Q96L92,0.09524953697541351,
P61981,Q9H0U4,0.0501745003185706,
P61981,Q9UHD8,0.005292909817720801,
P61981,Q9UJZ1,0.05328276404519352,
P61981,Q9UNH7,0.007602421416820898,
P61981,Q9Y3D6,0.04718658337971897,
P62854,O15143,0.048560314979532386,
P62854,O94925,0.004284981692235646,
P62854,P02652,0.011310527491713258,
P62854,P04179,0.026055009138965465,
P62854,P12956,0.03635338318432642,
P62854,P18859,0.010267405387559317,
P62854,P21281,0.027770964800400078,
P62854,P26022,0.06573572467462864,
P62854,P26447,0.11915775267607578,
P62854,P30085,0.02208545873298568,
P62854,P35222,0.003245459940372672,
P62854,P36957,0.047631989121866745,
P62854,P38606,0.0018576367208784736,
P62854,P40926,0.02876699014754369,
P62854,P42765,0.051888009758813115,
P62854,P56192,0.004269645628684102,
P62854,P61981,0.003874015189487523,
P62854,P62917,0.020739740566094508,
P62854,Q02218,0.10726984133331956,
P62854,Q02818,0.03924024594427034,
P62854,Q07065,0.05809781158282708,
P62854,Q07866,0.003249201824822017,
P62854,Q07954,0.010268704392086698,
P62854,Q13162,0.01798733381415661,
P62854,Q14011,0.010217369828406691,
P62854,Q15459,0.019470125416761602,
P62854,Q15843,0.03362906407087885,
P62854,Q96L92,0.0014164822338652097,
P62854,Q9H0U4,0.021759608648743774,
P62854,Q9UHD8,0.05020243181057478,
P62854,Q9UJZ1,0.012511050406510444,
P62854,Q9UNH7,0.028014567495678676,
P62854,Q9Y3D6,0.017245291454820743,
P62917,O15143,0.03493270094462112,
P62917,O94925,0.02565478552997093,
P62917,P02652,0.021094178088202957,
P62917,P04179,0.014774949006663473,
P62917,P12956,0.02060645582009696,
P62917,P18859,0.03402931417687093,
P62917,P21281,0.05981389733521762,
P62917,P26022,0.018416493307986136,
P62917,P26447,0.004254841395836995,
P62917,P30085,0.011949202944798168,
P62917,P35222,0.05173383522643601,
P62917,P36957,0.014437255552860472,
P62917,P38606,0.019288819331404153,
P62917,P40926,0.0045845079257011544,
P62917,P42765,0.022967835655271676,
P62917,P56192,0.06433863557658297,
P62917,P61981,0.02670517993729053,
P62917,P62854,0.01971149932960338,
P62917,Q02218,0.002252772283554727,
P62917,Q02818,0.023837016117456988,
P62917,Q07065,0.014829560450303158,
P62917,Q07866,0.015611539938202563,
P62917,Q07954,0.017668133869958778,
P62917,Q13162,0.19614303834324684,
P62917,Q14011,0.012214108327415223,
P62917,Q15459,0.0010845954635805444,
P62917,Q15843,0.010042659396647816,
P62917,Q96L92,0.07590447532371795,
P62917,Q9H0U4,0.044028762348673006,
P62917,Q9UHD8,0.008871599438468988,
P62917,Q9UJZ1,0.04517973382803735,
P62917,Q9UNH7,0.0026334881382082684,
P62917,Q9Y3D6,0.03270239546622848,
Q02218,O15143,0.0013092511930032798,
Q02218,O94925,0.011765856732301495,
Q02218,P02652,0.025801703569695345,
Q02218,P04179,0.09815354254102496,
Q02218,P12956,0.02601801357547428,
Q02218,P18859,0.06766343131621722,
Q02218,P21281,0.01962498572738152,
Q02218,P26022,0.04401185799332024,
Q02218,P26447,0.0034003342565135752,
Q02218,P30085,0.005274298079531766,
Q02218,P35222,0.010575296981977185,
Q02218,P36957,0.13382863586995414,
Q02218,P38606,0.009001396646480303,
Q02218,P40926,0.02769683454766543,
Q02218,P42765,0.03374188905139613,
Q02218,P56192,0.002805206341400934,
Q02218,P61981,0.010187486279072002,
Q02218,P62854,0.024846584931003432,
Q02218,P62917,0.004243624969406519,
Q02218,Q02818,0.014575052880353098,
Q02218,Q07065,0.020863476547006297,
Q02218,Q07866,0.0034457212197123452,
Q02218,Q07954,0.038456695020601124,
Q02218,Q13162,0.0021210841917252443,
Q02218,Q14011,0.0007989969345838081,
Q02218,Q15459,0.007733645585675995,
Q02218,Q15843,0.07625173741112438,
Q02218,Q96L92,0.05599568696502487,
Q02218,Q9H0U4,0.050462283621621154,
Q02218,Q9UHD8,0.005641736001603513,
Q02218,Q9UJZ1,0.04954481725912996,
Q02218,Q9UNH7,0.022998567195379724,
Q02218,Q9Y3D6,0.07467124372400873,
Q02818,O15143,0.0002087252435749323,
Q02818,O94925,0.01,
Q02818,P02652,0.019890529453608898,
Q02818,P04179,0.022364215402128133,
Q02818,P12956,0.009792780223545716,
Q02818,P18859,0.010979265254174822,
Q02818,P21281,0.014191704692547148,
Q02818,P26022,0.026172664402736693,
Q02818,P26447,0.020118697826259566,
Q02818,P30085,0.0008152364714658797,
Q02818,P35222,0.01463817173957858,
Q02818,P36957,0.03458416218993015,
Q02818,P38606,0.030566724911942268,
Q02818,P40926,0.010838691941685599,
Q02818,P42765,0.08831841760184048,
Q02818,P56192,0.019009177335793867,
Q02818,P61981,0.08360618783905338,
Q02818,P62854,0.009507639152648033,
Q02818,P62917,0.02,
Q02818,Q02218,0.013411378936579925,
Q02818,Q07065,0.0165279241663643,
Q02818,Q07866,0.02580461344829231,
Q02818,Q07954,0.0650981120649222,
Q02818,Q13162,0.0008033356407319787,
Q02818,Q14011,0.042711834312853234,
Q02818,Q15459,0.011104864911218253,
Q02818,Q15843,0.01740164463189964,
Q02818,Q96L92,0.007990971836915219,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.008239480559266654,
Q02818,Q9UJZ1,0.060159963832722235,
Q02818,Q9UNH7,0.004410173570008592,
Q02818,Q9Y3D6,0.2512524937563086,
Q07065,O15143,0.025917872284459458,
Q07065,O94925,0.00035542502613781455,
Q07065,P02652,0.10026039223786669,
Q07065,P04179,0.08215214194504288,
Q07065,P12956,0.010785227569639328,
Q07065,P18859,0.02996926338667037,
Q07065,P21281,0.00960331395459673,
Q07065,P26022,0.04381622785437908,
Q07065,P26447,0.003052753177178456,
Q07065,P30085,0.018455096285296083,
Q07065,P35222,0.006013579059441827,
Q07065,P36957,0.08781091749810219,
Q07065,P38606,0.0040121760505913776,
Q07065,P40926,0.017903676289936138,
Q07065,P42765,0.03437077789061959,
Q07065,P56192,0.004608716808488165,
Q07065,P61981,0.009531728258744982,
Q07065,P62854,0.0024242015538936245,
Q07065,P62917,0.0032333357244462503,
Q07065,Q02218,0.009271819997974284,
Q07065,Q02818,0.040661494162994104,
Q07065,Q07866,0.004265975943853253,
Q07065,Q07954,0.04613745357252239,
Q07065,Q13162,0.03356188899678867,
Q07065,Q14011,0.02463294931726791,
Q07065,Q15459,0.014886633783620224,
Q07065,Q15843,0.0048117934243587755,
Q07065,Q96L92,0.052951493415626265,
Q07065,Q9H0U4,0.002549059053099621,
Q07065,Q9UHD8,0.003826144372940206,
Q07065,Q9UJZ1,0.016172555457884336,
Q07065,Q9UNH7,0.011174978341583002,
Q07065,Q9Y3D6,0.2207049100287572,
Q07866,O15143,0.019690662692056285,
Q07866,O94925,0.007714960757879331,
