Regulator,Target,Weight,Sign
Q07866,P02652,0.1714847558786029,
Q07866,P04179,0.018322338098673455,
Q07866,P12956,0.048025740319489224,
Q07866,P18859,0.011537843351296722,
Q07866,P21281,0.003132516755736029,
Q07866,P26022,0.017868734247660705,
Q07866,P26447,0.05951176660390216,
Q07866,P30085,0.01937169170776846,
Q07866,P35222,0.029425722379655704,
Q07866,P36957,0.019210543561755607,
Q07866,P38606,0.02444196863450154,
Q07866,P40926,0.045353581854876215,
Q07866,P42765,0.021630997336592222,
Q07866,P56192,0.0677509801898855,
Q07866,P61981,0.01,
Q07866,P62854,0.0014253138069805407,
Q07866,P62917,0.05142876804166255,
Q07866,Q02218,0.012055954316112305,
Q07866,Q02818,0.047962186401635805,
Q07866,Q07065,0.052857557123108107,
Q07866,Q07954,0.0330586236630284,
Q07866,Q13162,0.01789266791141838,
Q07866,Q14011,0.008365390961956575,
Q07866,Q15459,0.0,
Q07866,Q15843,0.02073553758003702,
Q07866,Q96L92,0.011161328114758113,
Q07866,Q9H0U4,0.019842699895322374,
Q07866,Q9UHD8,0.029040436088397178,
Q07866,Q9UJZ1,0.0108235864753323,
Q07866,Q9UNH7,0.0022079348072948273,
Q07866,Q9Y3D6,0.05961723480222243,
Q07954,O15143,0.046662703305010655,
Q07954,O94925,0.0432576317843562,
Q07954,P02652,0.028650401527762836,
Q07954,P04179,0.05518205033777528,
Q07954,P12956,0.05605873169716502,
Q07954,P18859,0.03182867039712174,
Q07954,P21281,0.004229221244756756,
Q07954,P26022,0.039497476051735605,
Q07954,P26447,0.020736436692344252,
Q07954,P30085,0.03864114714631124,
Q07954,P35222,0.013742902453810482,
Q07954,P36957,0.0443656932932037,
Q07954,P38606,0.0120490863901455,
Q07954,P40926,0.022504679684467867,
Q07954,P42765,0.005912306986306183,
Q07954,P56192,0.057526593788582416,
Q07954,P61981,0.05211927057720427,
Q07954,P62854,0.021950614606574204,
Q07954,P62917,0.03760315068981343,
Q07954,Q02218,0.002108913411131544,
Q07954,Q02818,0.04954799380135193,
Q07954,Q07065,0.025655707802817142,
Q07954,Q07866,0.009043362073185374,
Q07954,Q13162,0.0036603354274435443,
Q07954,Q14011,0.005824839325912435,
Q07954,Q15459,0.030319223192324673,
Q07954,Q15843,0.010332354060961843,
Q07954,Q96L92,0.001510137260150303,
Q07954,Q9H0U4,0.07203319794366096,
Q07954,Q9UHD8,0.10009049287663487,
Q07954,Q9UJZ1,0.017764854439802233,
Q07954,Q9UNH7,0.026768251684194742,
Q07954,Q9Y3D6,0.01065495682987333,
Q13162,O15143,0.036370493754546776,
Q13162,O94925,0.007665078943894971,
Q13162,P02652,0.008061862253436655,
Q13162,P04179,0.012278718624202848,
Q13162,P12956,0.0006943979670880192,
Q13162,P18859,0.00353983944828651,
Q13162,P21281,0.17080325012556155,
Q13162,P26022,0.056039028995491076,
Q13162,P26447,0.02131979841802069,
Q13162,P30085,0.001832650086108194,
Q13162,P35222,0.0017672555379137584,
Q13162,P36957,0.03334557008629169,
Q13162,P38606,0.03220868596053458,
Q13162,P40926,0.017378040936597026,
Q13162,P42765,0.009279970402234071,
Q13162,P56192,0.01048352715098937,
Q13162,P61981,0.008133305681493452,
Q13162,P62854,0.10608877056620429,
Q13162,P62917,0.0654363349520567,
Q13162,Q02218,0.03359256453438125,
Q13162,Q02818,0.020527586361788655,
Q13162,Q07065,0.003860262544529232,
Q13162,Q07866,0.021119842478330587,
Q13162,Q07954,0.004875511271641359,
Q13162,Q14011,0.013504617496174797,
Q13162,Q15459,0.004544643873719914,
Q13162,Q15843,0.07843682156441484,
Q13162,Q96L92,0.02560230638375869,
Q13162,Q9H0U4,0.0015794877028581166,
Q13162,Q9UHD8,0.00031994438707284764,
Q13162,Q9UJZ1,0.003388138773572386,
Q13162,Q9UNH7,0.0352692345346297,
Q13162,Q9Y3D6,0.002617807402423444,
Q14011,O15143,0.012704372496927305,
Q14011,O94925,0.0027081080933972425,
Q14011,P02652,0.016164323436072377,
Q14011,P04179,0.00404908860033375,
Q14011,P12956,0.006419937813539219,
Q14011,P18859,0.01766454188457974,
Q14011,P21281,0.04641666503384538,
Q14011,P26022,0.026321007053506564,
Q14011,P26447,0.020284813517599823,
Q14011,P30085,0.07728605619430515,
Q14011,P35222,0.007469064249790376,
Q14011,P36957,0.0023556782317085178,
Q14011,P38606,0.01858963022961666,
Q14011,P40926,0.0067059343454361165,
Q14011,P42765,0.008007155691768934,
Q14011,P56192,0.004582307433801863,
Q14011,P61981,0.004207079310101488,
Q14011,P62854,0.0298757462190469,
Q14011,P62917,0.11312873048858321,
Q14011,Q02218,0.06655987832717122,
Q14011,Q02818,0.015030390853429144,
Q14011,Q07065,0.19403136370158086,
Q14011,Q07866,0.0018847046941199467,
Q14011,Q07954,0.0308001119727382,
Q14011,Q13162,0.04525587650182304,
Q14011,Q15459,0.010689702909544583,
Q14011,Q15843,0.03735250953604845,
Q14011,Q96L92,0.009179530588792019,
Q14011,Q9H0U4,0.0035234080263233146,
Q14011,Q9UHD8,0.009574174671011508,
Q14011,Q9UJZ1,0.07410624876000038,
Q14011,Q9UNH7,0.01269436282452861,
Q14011,Q9Y3D6,0.058181677057075595,
Q15459,O15143,0.042896197329064537,
Q15459,O94925,0.04466293970231809,
Q15459,P02652,0.008745446602424262,
Q15459,P04179,0.04337153278544588,
Q15459,P12956,0.027491455737319682,
Q15459,P18859,0.01764219824310506,
Q15459,P21281,0.0428592941933849,
Q15459,P26022,0.055794406695920624,
Q15459,P26447,0.03481663201796231,
Q15459,P30085,0.03372844427856458,
Q15459,P35222,0.03655226615473351,
Q15459,P36957,0.041316091041236014,
Q15459,P38606,0.007288348837585061,
Q15459,P40926,0.01658090586097329,
Q15459,P42765,0.010013277884033995,
Q15459,P56192,0.04742633140117767,
Q15459,P61981,0.017629825761358037,
Q15459,P62854,0.02615457467189084,
Q15459,P62917,0.04481122350319138,
Q15459,Q02218,0.01924062614090308,
Q15459,Q02818,0.033351792702917965,
Q15459,Q07065,0.04424800860854739,
Q15459,Q07866,0.05593520364041981,
Q15459,Q07954,0.005439271292995071,
Q15459,Q13162,0.0167696136061687,
Q15459,Q14011,0.004613403611633361,
Q15459,Q15843,0.02126517214479108,
Q15459,Q96L92,0.009594732564747698,
Q15459,Q9H0U4,0.03629147087673945,
Q15459,Q9UHD8,0.037586274416747834,
Q15459,Q9UJZ1,0.003222660263315413,
Q15459,Q9UNH7,0.0502308080266337,
Q15459,Q9Y3D6,0.008759268280925764,
Q15843,O15143,0.005572277222682331,
Q15843,O94925,0.007595464448680642,
Q15843,P02652,0.020465452358445844,
Q15843,P04179,0.010954921436371784,
Q15843,P12956,0.04987805354174084,
Q15843,P18859,0.0016269748715113026,
Q15843,P21281,0.041246594248108594,
Q15843,P26022,0.011342877057662466,
Q15843,P26447,0.018101142799156488,
Q15843,P30085,0.011479374008497467,
Q15843,P35222,0.004268837723539111,
Q15843,P36957,0.015431147395379983,
Q15843,P38606,0.0075937863668146185,
Q15843,P40926,0.0048215265655984565,
Q15843,P42765,0.01520413056265264,
Q15843,P56192,0.026800971418178738,
Q15843,P61981,0.0004089708168593753,
Q15843,P62854,0.05531938200114948,
Q15843,P62917,0.023880045521676725,
Q15843,Q02218,0.012556298806310364,
Q15843,Q02818,0.006454040190561324,
Q15843,Q07065,0.0722185690528091,
Q15843,Q07866,0.028192205167435216,
Q15843,Q07954,0.030005751513060067,
Q15843,Q13162,0.11037160142336822,
Q15843,Q14011,0.00960524441797155,
Q15843,Q15459,0.001044440700912837,
Q15843,Q96L92,0.0218043934356389,
Q15843,Q9H0U4,0.016344680003393595,
Q15843,Q9UHD8,0.04914180212664224,
Q15843,Q9UJZ1,0.129651534005126,
Q15843,Q9UNH7,0.02170089672505326,
Q15843,Q9Y3D6,0.0738229475809221,
Q96L92,O15143,0.015970334308501886,
Q96L92,O94925,0.00902631811960996,
Q96L92,P02652,0.00297990219929299,
Q96L92,P04179,0.34593932798880195,
Q96L92,P12956,0.01,
Q96L92,P18859,0.023327506534487563,
Q96L92,P21281,0.030257281830698677,
Q96L92,P26022,0.0,
Q96L92,P26447,0.08418881788569581,
Q96L92,P30085,0.0005951119346625318,
Q96L92,P35222,0.030882603842274925,
Q96L92,P36957,0.010370198155296485,
Q96L92,P38606,0.01605597321329509,
Q96L92,P40926,0.019384695308216113,
Q96L92,P42765,0.03275072210298789,
Q96L92,P56192,0.010215840633722361,
Q96L92,P61981,0.0,
Q96L92,P62854,0.009629801844703518,
Q96L92,P62917,0.013198468488020598,
Q96L92,Q02218,0.0032636528907900573,
Q96L92,Q02818,0.012106616941242371,
Q96L92,Q07065,0.0014782905458450134,
Q96L92,Q07866,0.01094439507662834,
Q96L92,Q07954,0.09161365152331094,
Q96L92,Q13162,0.04626333899327184,
Q96L92,Q14011,0.03308774117824878,
Q96L92,Q15459,0.033877244110959354,
Q96L92,Q15843,0.028113153104629765,
Q96L92,Q9H0U4,0.0,
Q96L92,Q9UHD8,0.0,
Q96L92,Q9UJZ1,0.012694534876425849,
Q96L92,Q9UNH7,0.03906383327088331,
Q96L92,Q9Y3D6,0.011134217222923612,
Q9H0U4,O15143,0.024924832898141645,
Q9H0U4,O94925,0.023980283613312475,
Q9H0U4,P02652,0.025843050353380404,
Q9H0U4,P04179,0.015741700373715747,
Q9H0U4,P12956,0.04890806386100888,
Q9H0U4,P18859,0.044596469366645575,
Q9H0U4,P21281,0.030063171702713633,
Q9H0U4,P26022,0.045983091585799156,
Q9H0U4,P26447,0.07129119261047702,
Q9H0U4,P30085,0.012845140538102756,
Q9H0U4,P35222,0.023027288932534105,
Q9H0U4,P36957,0.038009019297136855,
Q9H0U4,P38606,0.0013744641997483647,
Q9H0U4,P40926,0.03845294985302656,
Q9H0U4,P42765,0.002327406216272785,
Q9H0U4,P56192,0.034980567103425335,
Q9H0U4,P61981,0.01576331286394066,
Q9H0U4,P62854,0.047719308127483095,
Q9H0U4,P62917,0.053143782559580716,
Q9H0U4,Q02218,0.029521734074585592,
Q9H0U4,Q02818,0.027682484363782112,
Q9H0U4,Q07065,0.03224649937842828,
Q9H0U4,Q07866,0.041976766116031926,
Q9H0U4,Q07954,0.03056032454717024,
Q9H0U4,Q13162,0.01975016713122953,
Q9H0U4,Q14011,0.024057301887962908,
Q9H0U4,Q15459,0.020398278378340347,
Q9H0U4,Q15843,0.027343512846163442,
Q9H0U4,Q96L92,0.0002482977797940741,
Q9H0U4,Q9UHD8,0.030356815763375285,
Q9H0U4,Q9UJZ1,0.011552827298468878,
Q9H0U4,Q9UNH7,0.024016592793273603,
Q9H0U4,Q9Y3D6,0.025775564591637518,
Q9UHD8,O15143,0.016399027351831297,
Q9UHD8,O94925,0.010377080425110603,
Q9UHD8,P02652,0.011075956922706109,
Q9UHD8,P04179,0.04071944986295931,
Q9UHD8,P12956,0.030999286172052817,
Q9UHD8,P18859,0.01103141982004058,
Q9UHD8,P21281,0.006981251450116133,
Q9UHD8,P26022,0.004491142008008961,
Q9UHD8,P26447,0.0732595940640395,
Q9UHD8,P30085,0.043655354247755046,
Q9UHD8,P35222,0.0033912543600879293,
Q9UHD8,P36957,0.02278266048542072,
Q9UHD8,P38606,0.012838048712933673,
Q9UHD8,P40926,0.025198183083975135,
Q9UHD8,P42765,0.006613426471896916,
Q9UHD8,P56192,0.12042949237064116,
Q9UHD8,P61981,0.0068077847514665946,
Q9UHD8,P62854,0.028844683526281046,
Q9UHD8,P62917,0.004673183930049832,
Q9UHD8,Q02218,0.005775009740517658,
Q9UHD8,Q02818,0.01298246460325421,
Q9UHD8,Q07065,0.05189746511738598,
Q9UHD8,Q07866,0.12950366793340437,
Q9UHD8,Q07954,0.014166177272283422,
Q9UHD8,Q13162,0.020406155363914817,
Q9UHD8,Q14011,0.023589563839048998,
Q9UHD8,Q15459,0.015755810366368864,
Q9UHD8,Q15843,0.05564103033135051,
Q9UHD8,Q96L92,0.012104866873586863,
Q9UHD8,Q9H0U4,0.0018322809333314997,
Q9UHD8,Q9UJZ1,0.06291186063293254,
Q9UHD8,Q9UNH7,0.06694426712803922,
Q9UHD8,Q9Y3D6,0.014348769173935289,
Q9UJZ1,O15143,0.011943881764772644,
Q9UJZ1,O94925,0.011660132183451135,
Q9UJZ1,P02652,0.022181403715238027,
Q9UJZ1,P04179,0.017847991315218317,
Q9UJZ1,P12956,0.012290210670654089,
Q9UJZ1,P18859,0.01952865866226152,
Q9UJZ1,P21281,0.15767514563711568,
Q9UJZ1,P26022,0.003130676598397017,
Q9UJZ1,P26447,0.011997716231812016,
Q9UJZ1,P30085,0.006905777588803532,
Q9UJZ1,P35222,0.04614395404496532,
Q9UJZ1,P36957,0.02255375232383566,
Q9UJZ1,P38606,0.005401404793321468,
Q9UJZ1,P40926,0.011163775781966246,
Q9UJZ1,P42765,0.015378616936421976,
Q9UJZ1,P56192,0.059967234523559544,
Q9UJZ1,P61981,0.013331110869389899,
Q9UJZ1,P62854,0.14338885235425397,
Q9UJZ1,P62917,0.0033318520896968577,
Q9UJZ1,Q02218,0.010799277724299552,
Q9UJZ1,Q02818,0.031023331406167386,
Q9UJZ1,Q07065,0.0022760330380098975,
Q9UJZ1,Q07866,8.311606450261403e-05,
Q9UJZ1,Q07954,0.06648261740039468,
Q9UJZ1,Q13162,0.001401381444867709,
Q9UJZ1,Q14011,0.01096237828029947,
Q9UJZ1,Q15459,0.011166558291170924,
Q9UJZ1,Q15843,0.0550976281315486,
Q9UJZ1,Q96L92,0.019343815673068792,
Q9UJZ1,Q9H0U4,0.010392874119590128,
Q9UJZ1,Q9UHD8,0.006658461661308571,
Q9UJZ1,Q9UNH7,0.16368395180295742,
Q9UJZ1,Q9Y3D6,0.008088925632050971,
Q9UNH7,O15143,0.03471197314888971,
Q9UNH7,O94925,0.018577520437873567,
Q9UNH7,P02652,0.0024074401593009703,
Q9UNH7,P04179,0.12980740658772405,
Q9UNH7,P12956,0.02725417691844113,
Q9UNH7,P18859,0.04177563567722146,
Q9UNH7,P21281,0.03001600399292466,
Q9UNH7,P26022,0.029078781926499268,
Q9UNH7,P26447,0.1496948828827135,
Q9UNH7,P30085,0.030866864044458674,
Q9UNH7,P35222,0.011431181470712261,
Q9UNH7,P36957,0.0315937498580699,
Q9UNH7,P38606,0.0061597373306149575,
Q9UNH7,P40926,0.04246465802185081,
Q9UNH7,P42765,0.004007267731243035,
Q9UNH7,P56192,0.022298825035238928,
Q9UNH7,P61981,0.0011421747859715985,
Q9UNH7,P62854,0.00939659881332808,
Q9UNH7,P62917,0.00439892951652834,
Q9UNH7,Q02218,0.007914485171945805,
Q9UNH7,Q02818,0.012311346149824699,
Q9UNH7,Q07065,0.017821905268900887,
Q9UNH7,Q07866,0.04366804240104617,
Q9UNH7,Q07954,0.0023379927601914897,
Q9UNH7,Q13162,0.08579262909422346,
Q9UNH7,Q14011,0.012250835488798484,
Q9UNH7,Q15459,0.032908900037837474,
Q9UNH7,Q15843,0.0044771424943561905,
Q9UNH7,Q96L92,0.002613085944047472,
Q9UNH7,Q9H0U4,0.05606904041306472,
Q9UNH7,Q9UHD8,0.0451839137075077,
Q9UNH7,Q9UJZ1,0.0182820961149539,
Q9UNH7,Q9Y3D6,0.0194478915579055,
Q9Y3D6,O15143,0.08060423414890565,
Q9Y3D6,O94925,0.009398823554411488,
Q9Y3D6,P02652,0.0134463180631996,
Q9Y3D6,P04179,0.04579758978339302,
Q9Y3D6,P12956,0.01645863524672579,
Q9Y3D6,P18859,0.012466199901292099,
Q9Y3D6,P21281,0.014876022306146335,
Q9Y3D6,P26022,0.015447421760415808,
Q9Y3D6,P26447,0.0048737776639779466,
Q9Y3D6,P30085,0.00537386262021316,
Q9Y3D6,P35222,0.01494759597448836,
Q9Y3D6,P36957,0.0028179674916300884,
Q9Y3D6,P38606,0.026545531389587533,
Q9Y3D6,P40926,0.01229572343116294,
Q9Y3D6,P42765,0.02118154306487956,
Q9Y3D6,P56192,0.005108116131956086,
Q9Y3D6,P61981,0.02305424623559246,
Q9Y3D6,P62854,0.08828635093668233,
Q9Y3D6,P62917,0.03445263401384285,
Q9Y3D6,Q02218,0.027763305366714727,
Q9Y3D6,Q02818,0.007013022920561606,
Q9Y3D6,Q07065,0.033933187699586705,
Q9Y3D6,Q07866,0.011150887658224775,
Q9Y3D6,Q07954,0.0041383232776072915,
Q9Y3D6,Q13162,0.04946583099215505,
Q9Y3D6,Q14011,0.011105472564115697,
Q9Y3D6,Q15459,0.03242003579764258,
Q9Y3D6,Q15843,0.016798859923206046,
Q9Y3D6,Q96L92,0.010455557383023673,
Q9Y3D6,Q9H0U4,0.019312716193359267,
Q9Y3D6,Q9UHD8,0.006878292511245642,
Q9Y3D6,Q9UJZ1,0.026885356953816254,
Q9Y3D6,Q9UNH7,0.010337365056531158,
