Regulator,Target,Weight,Sign
P04179,P42765,0.010602413855820229,
P04179,P56192,0.02278068946788034,
P04179,P61981,0.02251723985380373,
P04179,P62854,0.01668417278586255,
P04179,P62917,0.018030532715801795,
P04179,Q02218,0.15991631224414962,
P04179,Q02818,0.04904187195371921,
P04179,Q07065,0.00023129304388302423,
P04179,Q07866,0.01747392559556295,
P04179,Q07954,0.01225740554759869,
P04179,Q13162,0.03609739449351005,
P04179,Q14011,0.015039098064096068,
P04179,Q15459,0.03813842876152078,
P04179,Q15843,0.004245266737185798,
P04179,Q96L92,0.010800957523443046,
P04179,Q9H0U4,0.05749851898165118,
P04179,Q9UHD8,0.03258321693306928,
P04179,Q9UJZ1,0.019737274774077163,
P04179,Q9UNH7,0.02408175431539371,
P04179,Q9Y3D6,0.015124089746484501,
P12956,O15143,0.12463464463154313,
P12956,O94925,0.03946239445703883,
P12956,P02652,0.011730908310016542,
P12956,P04179,0.047995802289043855,
P12956,P18859,0.06665970251679179,
P12956,P21281,0.0013344371456018261,
P12956,P26022,0.029733997637893708,
P12956,P26447,0.07749767760350203,
P12956,P30085,0.056360734762389966,
P12956,P35222,0.01176838379180386,
P12956,P36957,0.0207463371831743,
P12956,P38606,0.0011754348691791086,
P12956,P40926,0.05695025750749076,
P12956,P42765,0.020625122401994433,
P12956,P56192,0.056630841860200926,
P12956,P61981,0.002612546846106645,
P12956,P62854,0.0012622493063644538,
P12956,P62917,0.019717006957091915,
P12956,Q02218,0.02178837030162488,
P12956,Q02818,0.012656333818569183,
P12956,Q07065,0.022153190987833714,
P12956,Q07866,0.010536892494262911,
P12956,Q07954,0.0017198362278545588,
P12956,Q13162,0.00031896611588883044,
P12956,Q14011,0.0021699721381704474,
P12956,Q15459,0.05810276021092612,
P12956,Q15843,0.011071065056506423,
P12956,Q96L92,0.0006235056065120452,
P12956,Q9H0U4,0.06768542944575173,
P12956,Q9UHD8,0.06794704858742498,
P12956,Q9UJZ1,0.0009071147660294411,
P12956,Q9UNH7,0.03884263417996378,
P12956,Q9Y3D6,0.0043766006866580685,
P18859,O15143,0.04240128143507393,
P18859,O94925,0.06916564636172631,
P18859,P02652,0.022253169250091045,
P18859,P04179,0.036189142437086166,
P18859,P12956,0.038078508056838455,
P18859,P21281,0.012864907498269252,
P18859,P26022,0.051173211400154316,
P18859,P26447,0.04087795366743915,
P18859,P30085,0.08487388303664531,
P18859,P35222,0.06259574351935111,
P18859,P36957,0.05948131044581823,
P18859,P38606,0.00425243924622387,
P18859,P40926,0.004105988105796798,
P18859,P42765,0.0031086698415428624,
P18859,P56192,0.04133760749073851,
P18859,P61981,0.008948667543685668,
P18859,P62854,0.02669923199784884,
P18859,P62917,0.08650988376202837,
P18859,Q02218,0.019405195419767284,
P18859,Q02818,0.029125637262475596,
P18859,Q07065,0.012774005778617906,
P18859,Q07866,0.011630001512970119,
P18859,Q07954,0.01456271518376865,
P18859,Q13162,0.004146038840520515,
P18859,Q14011,0.013202638265796457,
P18859,Q15459,0.03481537609763597,
P18859,Q15843,0.006111924902512818,
P18859,Q96L92,0.009417427283490694,
P18859,Q9H0U4,0.050863985709451255,
P18859,Q9UHD8,0.05542102099487801,
P18859,Q9UJZ1,0.000773702589392612,
P18859,Q9UNH7,0.020960437993224095,
P18859,Q9Y3D6,0.0026141695113403346,
P21281,O15143,0.013519044932723734,
P21281,O94925,0.0141955545056405,
P21281,P02652,0.016977910153619397,
P21281,P04179,0.04645392600327046,
P21281,P12956,0.022265219820504,
P21281,P18859,0.0007093895960362518,
P21281,P26022,0.053841562461601246,
P21281,P26447,0.031829807041811466,
P21281,P30085,0.03154370766151038,
P21281,P35222,0.0,
P21281,P36957,0.009885672100168365,
P21281,P38606,0.019013307960715924,
P21281,P40926,0.020518422864494377,
P21281,P42765,0.015600605238595439,
P21281,P56192,0.01027325048648009,
P21281,P61981,0.021504125049936613,
P21281,P62854,0.008759422456369728,
P21281,P62917,0.06965559230149777,
P21281,Q02218,0.004991186918054466,
P21281,Q02818,0.025181868234490385,
P21281,Q07065,0.030094341605696805,
P21281,Q07866,0.00377520029706791,
P21281,Q07954,0.0018463095533592469,
P21281,Q13162,0.19266312837921054,
P21281,Q14011,0.03892919249669445,
P21281,Q15459,0.0031610745636478314,
P21281,Q15843,0.018312657959671408,
P21281,Q96L92,0.060228639030128296,
P21281,Q9H0U4,0.013216885609166992,
P21281,Q9UHD8,0.02821172398359505,
P21281,Q9UJZ1,0.028105140872338234,
P21281,Q9UNH7,0.010182521315309395,
P21281,Q9Y3D6,0.055453002526040455,
P26022,O15143,0.010917338291711449,
P26022,O94925,0.037509490689444286,
P26022,P02652,0.0032723053467868563,
P26022,P04179,0.01867047214246805,
P26022,P12956,0.08695046059459863,
P26022,P18859,0.04165782409072851,
P26022,P21281,0.0002389873976794675,
P26022,P26447,0.02986971641121807,
P26022,P30085,0.06484107893630671,
P26022,P35222,0.02982615057080718,
P26022,P36957,0.03843256722071584,
P26022,P38606,0.0008876939351483223,
P26022,P40926,0.011473826076089435,
P26022,P42765,0.0012880792474561345,
P26022,P56192,0.05640515748793825,
P26022,P61981,0.032110436123544514,
P26022,P62854,0.018528667882214963,
P26022,P62917,0.048898939055915115,
P26022,Q02218,0.0008810187824616482,
P26022,Q02818,0.029960889434481556,
P26022,Q07065,0.03046697025702957,
P26022,Q07866,0.06042852016339336,
P26022,Q07954,0.021767909506504046,
P26022,Q13162,0.0017802742048115571,
P26022,Q14011,0.011107705864345679,
P26022,Q15459,0.0487302728931377,
P26022,Q15843,0.016588088544563468,
P26022,Q96L92,0.011958953705420548,
P26022,Q9H0U4,0.04736226109031691,
P26022,Q9UHD8,0.06929649520884769,
P26022,Q9UJZ1,0.010255884824825177,
P26022,Q9UNH7,0.03764582845903959,
P26022,Q9Y3D6,0.013560471562783036,
P26447,O15143,0.01407685615819937,
P26447,O94925,0.018529130307891033,
P26447,P02652,0.027539056608989566,
P26447,P04179,0.03610031788143757,
P26447,P12956,0.07963183291296386,
P26447,P18859,0.04100062405216207,
P26447,P21281,0.007379390039018352,
P26447,P26022,0.07323564376665513,
P26447,P30085,0.024770468459048383,
P26447,P35222,0.017901595018200493,
P26447,P36957,0.06581528235693533,
P26447,P38606,0.018362644141671505,
P26447,P40926,0.03765954033234944,
P26447,P42765,0.0020881279451059028,
P26447,P56192,0.05678702106277707,
P26447,P61981,0.04401884944767194,
P26447,P62854,0.011483781261046848,
P26447,P62917,0.02069246365829196,
P26447,Q02218,0.004216704055434314,
P26447,Q02818,0.011147175658234334,
P26447,Q07065,0.03771540816337776,
P26447,Q07866,0.01615842343812738,
P26447,Q07954,0.005783515060606152,
P26447,Q13162,0.0012227962293668987,
P26447,Q14011,0.005345652484626472,
P26447,Q15459,0.061636236838463594,
P26447,Q15843,0.013632316839765048,
P26447,Q96L92,0.0024233759235743743,
P26447,Q9H0U4,0.07640909771591677,
P26447,Q9UHD8,0.08578882470635442,
P26447,Q9UJZ1,0.002438496992792007,
P26447,Q9UNH7,0.004429309822337695,
P26447,Q9Y3D6,0.011490011949741263,
P30085,O15143,0.04113362840662959,
P30085,O94925,0.026694069906511606,
P30085,P02652,0.006838280562761096,
P30085,P04179,0.02736024268883467,
P30085,P12956,0.061849554218639385,
P30085,P18859,0.027423337078094304,
P30085,P21281,0.004617414459709861,
P30085,P26022,0.024079984022175094,
P30085,P26447,0.023891665509044268,
P30085,P35222,0.022775417165115806,
P30085,P36957,0.03198722915934368,
P30085,P38606,0.012015542907874165,
P30085,P40926,0.04704913019550278,
P30085,P42765,0.0019177959641672325,
P30085,P56192,0.08165230309639027,
P30085,P61981,0.013683890979358099,
P30085,P62854,0.02623031584007606,
P30085,P62917,0.01779470711845833,
P30085,Q02218,0.007907119806322296,
P30085,Q02818,0.03176569915869687,
P30085,Q07065,0.05706646915623498,
P30085,Q07866,0.09995583145016103,
P30085,Q07954,0.0036106032453360813,
P30085,Q13162,0.05872824817585108,
P30085,Q14011,0.0088538513677396,
P30085,Q15459,0.004116174489624985,
P30085,Q15843,0.0130502508988334,
P30085,Q96L92,0.00975377529204204,
P30085,Q9H0U4,0.029922439527191334,
P30085,Q9UHD8,0.059576983830370266,
P30085,Q9UJZ1,0.03759196652071822,
P30085,Q9UNH7,0.021778590208556912,
P30085,Q9Y3D6,0.020367751593053866,
P35222,O15143,0.035560967285665046,
P35222,O94925,0.056014802171144136,
P35222,P02652,0.020933111318635515,
P35222,P04179,0.037143449818949396,
P35222,P12956,0.055297789923285406,
P35222,P18859,0.035957357620641194,
P35222,P21281,0.00514120535933882,
P35222,P26022,0.04514122663190175,
P35222,P26447,0.060636577636592505,
P35222,P30085,0.028944595702934034,
P35222,P36957,0.07866492433917346,
P35222,P38606,0.005372163001394649,
P35222,P40926,0.04273874853507124,
P35222,P42765,0.0023992434296045287,
P35222,P56192,0.02140139987470188,
P35222,P61981,0.012665629790014265,
P35222,P62854,0.01266068333678977,
P35222,P62917,0.04883010259817507,
P35222,Q02218,0.010281953149812834,
P35222,Q02818,0.020923095423470518,
P35222,Q07065,0.05010512831376446,
P35222,Q07866,0.029034348844185414,
P35222,Q07954,0.004292115477076217,
P35222,Q13162,0.020291788658052534,
P35222,Q14011,0.0027265147743169233,
P35222,Q15459,0.03708934359815924,
P35222,Q15843,0.005806092342001238,
P35222,Q96L92,0.010666874076189286,
P35222,Q9H0U4,0.04362536973987144,
P35222,Q9UHD8,0.02957370394069977,
P35222,Q9UJZ1,0.01275491029288655,
P35222,Q9UNH7,0.0346091516251586,
P35222,Q9Y3D6,0.01090149509417517,
P36957,O15143,0.06665538585694375,
P36957,O94925,0.10207862790746469,
P36957,P02652,0.023707460582834072,
P36957,P04179,0.029843937875108324,
P36957,P12956,0.04643035024172929,
P36957,P18859,0.04613553143279027,
P36957,P21281,0.013079838850289986,
P36957,P26022,0.05347342446249099,
P36957,P26447,0.09238195076004166,
P36957,P30085,0.03756738624310358,
P36957,P35222,0.03902782189651884,
P36957,P38606,0.01311184136918799,
P36957,P40926,0.026576213938725498,
P36957,P42765,0.004380069234820813,
P36957,P56192,0.07198220125924741,
P36957,P61981,0.04373731098859822,
P36957,P62854,0.018808170756894775,
P36957,P62917,0.02364817919068084,
P36957,Q02218,0.012664532332453507,
P36957,Q02818,0.020723229961170916,
P36957,Q07065,0.01095711957932608,
P36957,Q07866,0.018634928938442083,
P36957,Q07954,0.012485832563571454,
P36957,Q13162,0.008952732176730108,
P36957,Q14011,0.006505374587550767,
P36957,Q15459,0.01245454121763249,
P36957,Q15843,0.004572296823137649,
P36957,Q96L92,0.0022978859424025713,
P36957,Q9H0U4,0.04575453870247085,
P36957,Q9UHD8,0.051385824606134486,
P36957,Q9UJZ1,0.0035498574434798106,
P36957,Q9UNH7,0.00455664201651356,
P36957,Q9Y3D6,0.0017660103325574871,
P38606,O15143,0.018357752349211436,
P38606,O94925,0.022824838509910395,
P38606,P02652,0.022172418188969957,
P38606,P04179,0.017208182951573243,
P38606,P12956,0.0012793373347073538,
P38606,P18859,0.017201174406153784,
P38606,P21281,0.039678110411465864,
P38606,P26022,0.005454186825139626,
P38606,P26447,0.027640819569545113,
P38606,P30085,0.010727813378694662,
P38606,P35222,0.010840727411286572,
P38606,P36957,0.05068550974109391,
P38606,P40926,0.0024258698527357897,
P38606,P42765,0.011410533907475675,
P38606,P56192,0.001884721979057679,
P38606,P61981,0.07918384510252265,
P38606,P62854,0.009801229243021242,
P38606,P62917,0.017460869267251135,
P38606,Q02218,0.019903024058945104,
P38606,Q02818,0.01210073824272556,
P38606,Q07065,0.007378247483825,
P38606,Q07866,0.03160302490895605,
P38606,Q07954,0.01620229686741444,
P38606,Q13162,0.39837249272410274,
P38606,Q14011,0.0071566601601252885,
P38606,Q15459,0.018843761565392404,
P38606,Q15843,0.01244189826570637,
P38606,Q96L92,0.013899015763568836,
P38606,Q9H0U4,0.0038142030807891553,
P38606,Q9UHD8,0.0018825121353384954,
P38606,Q9UJZ1,0.006914930576348038,
P38606,Q9UNH7,0.02189987141755853,
P38606,Q9Y3D6,0.029228336021919196,
P40926,O15143,0.003573692909239852,
P40926,O94925,0.02808909178578477,
P40926,P02652,0.32722459896104517,
P40926,P04179,0.033612410190497946,
P40926,P12956,0.019947139773243385,
P40926,P18859,0.010183438851496722,
P40926,P21281,0.00243783302984587,
P40926,P26022,0.009259213252426492,
P40926,P26447,0.03812541645554513,
P40926,P30085,0.012246772046478132,
P40926,P35222,0.025208802528147764,
P40926,P36957,0.04539973175188581,
P40926,P38606,0.0035196817599485904,
P40926,P42765,0.027296607951721338,
P40926,P56192,0.02692552195647876,
P40926,P61981,0.001942512170777444,
P40926,P62854,0.015183948268516545,
P40926,P62917,0.016779006583862905,
P40926,Q02218,0.0011009289566367268,
P40926,Q02818,0.02939924040004024,
P40926,Q07065,0.019315070386033827,
P40926,Q07866,0.021625683533188514,
P40926,Q07954,0.022643428522954753,
P40926,Q13162,0.015622574558163531,
P40926,Q14011,0.0019294007912956368,
P40926,Q15459,0.007682411973477786,
P40926,Q15843,0.04310539823319234,
P40926,Q96L92,0.011965366628732162,
P40926,Q9H0U4,0.03862036830367656,
P40926,Q9UHD8,0.01814933819727453,
P40926,Q9UJZ1,0.01284919231902165,
P40926,Q9UNH7,0.02326839536528434,
P40926,Q9Y3D6,0.07610082121841777,
P42765,O15143,0.023060697362080662,
P42765,O94925,0.010512770954034323,
P42765,P02652,0.04494578227335028,
P42765,P04179,0.04193266556734866,
P42765,P12956,0.009921709285063427,
P42765,P18859,0.0013454078920818787,
P42765,P21281,0.09203628829838473,
P42765,P26022,0.009500338095459722,
P42765,P26447,0.0,
P42765,P30085,0.02293007577585477,
P42765,P35222,0.008335952642587569,
P42765,P36957,0.008648856217883237,
P42765,P38606,0.011749112876807834,
P42765,P40926,0.01141159264592723,
P42765,P56192,0.010920189811110181,
P42765,P61981,0.03274931677373706,
P42765,P62854,0.08691288565837575,
P42765,P62917,0.02967928925758401,
P42765,Q02218,0.08877905481150504,
P42765,Q02818,0.011544539680211989,
P42765,Q07065,0.012927337709443766,
P42765,Q07866,0.015294385033337219,
P42765,Q07954,0.0046809643733126795,
P42765,Q13162,0.1637253068212209,
P42765,Q14011,0.011538649492152732,
P42765,Q15459,0.0,
P42765,Q15843,0.004682523278589453,
P42765,Q96L92,0.041321776308160564,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.001145388732127849,
P42765,Q9UJZ1,0.039655945018314404,
P42765,Q9UNH7,0.02800829361006048,
P42765,Q9Y3D6,0.05038920811638652,
P56192,O15143,0.03753216874555867,
P56192,O94925,0.019886490101712197,
P56192,P02652,0.0207490107785764,
P56192,P04179,0.0598488193963016,
P56192,P12956,0.05900629640823061,
P56192,P18859,0.0165347207945514,
P56192,P21281,0.0115772480276072,
P56192,P26022,0.04179399286602872,
P56192,P26447,0.13553729114147336,
P56192,P30085,0.026908890588860448,
P56192,P35222,0.03002391654485337,
P56192,P36957,0.021314475440638376,
P56192,P38606,0.0003002424035853789,
P56192,P40926,0.031210932529121833,
P56192,P42765,0.005693384152632766,
P56192,P61981,0.009099325790518129,
P56192,P62854,0.005424174207246458,
P56192,P62917,0.030937669149795063,
P56192,Q02218,0.0100854660188907,
P56192,Q02818,0.001197987957619312,
P56192,Q07065,0.05557838941433823,
P56192,Q07866,0.045311244106152185,
P56192,Q07954,0.0026462256075000384,
P56192,Q13162,0.010656171427092846,
P56192,Q14011,0.011325023460991955,
P56192,Q15459,0.05304201481419796,
P56192,Q15843,0.0021666414632651263,
P56192,Q96L92,0.01228497816828465,
P56192,Q9H0U4,0.07058840583666201,
P56192,Q9UHD8,0.08870791534077274,
P56192,Q9UJZ1,0.015557696195360491,
P56192,Q9UNH7,0.02195109291420442,
P56192,Q9Y3D6,0.011311335119973842,
P61981,O15143,0.003152507854207577,
P61981,O94925,0.007395596898963613,
P61981,P02652,0.03246019116700995,
P61981,P04179,0.09331699970926996,
P61981,P12956,0.05115602376778197,
P61981,P18859,0.005752964189789686,
P61981,P21281,0.03978595997340452,
P61981,P26022,0.015070152565793433,
P61981,P26447,0.03396527044367137,
P61981,P30085,0.025879927643999386,
P61981,P35222,0.010485685148229996,
P61981,P36957,0.014713068341256172,
P61981,P38606,0.004315591150144377,
P61981,P40926,0.0014642161923532485,
P61981,P42765,0.008381439221000146,
P61981,P56192,0.0939538268200328,
P61981,P62854,0.22117589729126513,
P61981,P62917,0.004312036460389182,
P61981,Q02218,0.0056520595515520645,
P61981,Q02818,0.00490057364952163,
P61981,Q07065,0.022784882119531735,
P61981,Q07866,0.00567601146130912,
P61981,Q07954,0.015806041667495403,
P61981,Q13162,0.011387025610550846,
P61981,Q14011,0.009495627047301952,
P61981,Q15459,0.05165266694641755,
P61981,Q15843,0.007957428157719496,
P61981,Q96L92,0.017780142245138193,
P61981,Q9H0U4,0.007702688396423619,
P61981,Q9UHD8,0.07274769408074387,
P61981,Q9UJZ1,0.017506666925489096,
P61981,Q9UNH7,0.026402377387855183,
P61981,Q9Y3D6,0.039475082845258545,
P62854,O15143,0.02134642376252386,
P62854,O94925,0.04968896177742842,
P62854,P02652,0.032936724667446356,
P62854,P04179,0.14740038896320662,
P62854,P12956,0.06328978109202323,
P62854,P18859,0.05189325586627012,
P62854,P21281,0.001384312981198294,
P62854,P26022,0.02653757478983012,
P62854,P26447,0.0625609767388721,
P62854,P30085,0.002223173249099724,
P62854,P35222,0.012457379559713443,
P62854,P36957,0.034296783716269034,
P62854,P38606,0.010114078934491504,
P62854,P40926,0.03069773472103554,
P62854,P42765,0.012038378393634743,
P62854,P56192,0.028472214097129855,
P62854,P61981,0.0007672723502413205,
P62854,P62917,0.020708180293730217,
P62854,Q02218,0.00731710974456385,
P62854,Q02818,0.0022237668603866624,
P62854,Q07065,0.012567990046120803,
P62854,Q07866,0.054343927848571075,
P62854,Q07954,0.001607288377127722,
P62854,Q13162,0.07000282592353617,
P62854,Q14011,0.006978875355373381,
P62854,Q15459,0.005263089177788686,
P62854,Q15843,0.027157396316134768,
P62854,Q96L92,0.010329971373336917,
P62854,Q9H0U4,0.050866441687681466,
P62854,Q9UHD8,0.014253386457284595,
P62854,Q9UJZ1,0.012068660200112642,
P62854,Q9UNH7,0.0025794320112000712,
P62854,Q9Y3D6,0.058336909363845446,
P62917,O15143,0.0042557844640139205,
P62917,O94925,0.012503098714396614,
P62917,P02652,0.010733730338124288,
P62917,P04179,0.03148933498234421,
P62917,P12956,0.052277322030818675,
P62917,P18859,0.003142671221914505,
P62917,P21281,0.006174549889034272,
P62917,P26022,0.005500591515552611,
P62917,P26447,0.004488944030408567,
P62917,P30085,0.020910144951575883,
P62917,P35222,0.011715680723440135,
P62917,P36957,0.004852268792561682,
P62917,P38606,0.025430198755099116,
P62917,P40926,0.03811822933248889,
P62917,P42765,0.05826618062217481,
P62917,P56192,0.05244335143338778,
P62917,P61981,0.004975060889246407,
P62917,P62854,0.014148888589740298,
P62917,Q02218,0.03718624663822788,
P62917,Q02818,0.016150220453945756,
P62917,Q07065,0.03298305588381552,
P62917,Q07866,0.04493523281161509,
P62917,Q07954,0.05391660830312585,
P62917,Q13162,0.08323833820471248,
P62917,Q14011,0.07131402347493213,
P62917,Q15459,0.015020445322865663,
P62917,Q15843,0.018393581178937538,
P62917,Q96L92,0.05268694612174128,
P62917,Q9H0U4,0.0031175607413370296,
P62917,Q9UHD8,0.008148883921531578,
P62917,Q9UJZ1,0.13078634508164097,
P62917,Q9UNH7,0.019559491181662385,
P62917,Q9Y3D6,0.04089682136556285,
Q02218,O15143,0.04039057382527034,
Q02218,O94925,0.04392427860491515,
Q02218,P02652,0.02136641944320056,
Q02218,P04179,0.02272168589762117,
Q02218,P12956,0.0630324646603269,
Q02218,P18859,0.013090423721107903,
Q02218,P21281,0.012402163293405034,
Q02218,P26022,0.017359066594535427,
Q02218,P26447,0.03433665364164784,
Q02218,P30085,0.10017143919573515,
Q02218,P35222,0.0022031759452535945,
Q02218,P36957,0.0678590960679775,
Q02218,P38606,0.009627992840067698,
Q02218,P40926,0.009647048912211386,
Q02218,P42765,0.008518918999389112,
Q02218,P56192,0.022637124386297544,
Q02218,P61981,0.05784985584084087,
Q02218,P62854,0.01086508329310392,
Q02218,P62917,0.028117258194184154,
Q02218,Q02818,0.0292195441703729,
Q02218,Q07065,0.02225795511700469,
Q02218,Q07866,0.0041232348067423786,
Q02218,Q07954,0.005239156320855905,
Q02218,Q13162,0.03293208660142535,
Q02218,Q14011,0.06615692176642142,
Q02218,Q15459,0.01882862322090483,
Q02218,Q15843,0.006973868507885056,
Q02218,Q96L92,0.08624180764126058,
Q02218,Q9H0U4,0.027356478635175107,
Q02218,Q9UHD8,0.020006646914827838,
Q02218,Q9UJZ1,0.02535083225696528,
Q02218,Q9UNH7,0.02488340892386701,
Q02218,Q9Y3D6,0.019564203062455213,
Q02818,O15143,0.02073754820882951,
Q02818,O94925,0.017440369831380375,
Q02818,P02652,0.0025767659703572698,
Q02818,P04179,0.019401814377542122,
Q02818,P12956,0.022303318271421943,
Q02818,P18859,0.034649159075170924,
Q02818,P21281,0.029984739638314807,
Q02818,P26022,0.030528841677651467,
Q02818,P26447,0.019433785782633054,
Q02818,P30085,0.02684111380702129,
Q02818,P35222,0.06348770791960157,
Q02818,P36957,0.04678019023093711,
Q02818,P38606,0.013039158570748378,
Q02818,P40926,0.02125466940410912,
Q02818,P42765,0.004071484166806594,
Q02818,P56192,0.027953020931943705,
Q02818,P61981,0.21706718040355796,
Q02818,P62854,0.021640585000856673,
Q02818,P62917,0.008373120642607765,
Q02818,Q02218,0.013688908070632944,
Q02818,Q07065,0.004328844687714609,
Q02818,Q07866,0.02371493392447822,
Q02818,Q07954,0.014342004764515663,
Q02818,Q13162,0.0710644185393987,
Q02818,Q14011,0.01034070648643377,
Q02818,Q15459,0.011241166441339712,
Q02818,Q15843,0.004417659868654304,
Q02818,Q96L92,0.004314016887582919,
Q02818,Q9H0U4,0.0500596021634906,
Q02818,Q9UHD8,0.030422956397422568,
Q02818,Q9UJZ1,0.01847896978553096,
Q02818,Q9UNH7,0.06386806781991296,
Q02818,Q9Y3D6,0.02745880874350299,
Q07065,O15143,0.050358556156533126,
Q07065,O94925,0.02184269698861247,
Q07065,P02652,0.0055947791593890335,
Q07065,P04179,0.017624420431057008,
Q07065,P12956,0.020401375679021262,
Q07065,P18859,0.025309251781041785,
Q07065,P21281,0.04637443685273427,
Q07065,P26022,0.028107662610015766,
Q07065,P26447,0.001720270460352131,
Q07065,P30085,0.008276279244382134,
Q07065,P35222,0.028710917000985846,
Q07065,P36957,0.05179077998410665,
Q07065,P38606,0.018081531047385586,
Q07065,P40926,0.002749240210306897,
Q07065,P42765,0.001992392559383878,
Q07065,P56192,0.07191074150321793,
Q07065,P61981,0.011055025966713641,
Q07065,P62854,0.056934181663947786,
Q07065,P62917,0.06866387184468639,
Q07065,Q02218,0.03156531837601983,
Q07065,Q02818,0.030883110647187385,
Q07065,Q07866,0.05874188294553422,
Q07065,Q07954,0.06670169632313937,
Q07065,Q13162,0.04984623398434999,
Q07065,Q14011,0.001089767050910629,
Q07065,Q15459,0.052025606640877735,
Q07065,Q15843,0.018112355959612792,
Q07065,Q96L92,0.010047601546536647,
Q07065,Q9H0U4,0.020968644779543875,
Q07065,Q9UHD8,0.043772517101997914,
Q07065,Q9UJZ1,0.0003561792119633585,
Q07065,Q9UNH7,0.014081742515769049,
Q07065,Q9Y3D6,0.04572351341391218,
Q07866,O15143,0.0015479383025414895,
