Regulator,Target,Weight,Sign
Q07866,O15143,0.0298538845924982,
Q07866,O94925,0.02994040346906982,
Q07866,P02652,0.10924219067616311,
Q07866,P04179,0.009783406853808673,
Q07866,P12956,0.06761328147608758,
Q07866,P18859,0.03099376956810946,
Q07866,P21281,0.009948817790890609,
Q07866,P26022,0.07867262653703197,
Q07866,P26447,0.08708543747046324,
Q07866,P30085,0.020306898553815643,
Q07866,P35222,0.019601876686448506,
Q07866,P36957,0.029567667901055836,
Q07866,P38606,0.0015941129710927715,
Q07866,P40926,0.01035563754894488,
Q07866,P42765,0.0002634287518909311,
Q07866,P56192,0.0396858050021073,
Q07866,P61981,0.0008586617629584559,
Q07866,P62854,0.03945487555115683,
Q07866,P62917,0.06791771679067986,
Q07866,Q02218,0.00044195519616859483,
Q07866,Q02818,4.93039984702733e-05,
Q07866,Q07065,0.05098758383818559,
Q07866,Q07954,0.01115283236599015,
Q07866,Q13162,0.02892792582287343,
Q07866,Q14011,0.022673664517151516,
Q07866,Q15459,0.009839126884782686,
Q07866,Q15843,0.02376088989752642,
Q07866,Q96L92,0.0011825213930337219,
Q07866,Q9H0U4,0.07858557985365666,
Q07866,Q9UHD8,0.029649492109771584,
Q07866,Q9UJZ1,0.0003459135277695906,
Q07866,Q9UNH7,0.019982090757904372,
Q07866,Q9Y3D6,0.010667180478210008,
Q07954,O15143,0.0419755864414733,
Q07954,O94925,0.05742365621850662,
Q07954,P02652,0.020842276414529414,
Q07954,P04179,0.018081257342361618,
Q07954,P12956,0.019633208196189897,
Q07954,P18859,0.04639392008235757,
Q07954,P21281,0.029095931053755884,
Q07954,P26022,0.05139190616752267,
Q07954,P26447,0.07788457247281111,
Q07954,P30085,0.06496108519227473,
Q07954,P35222,0.028879611044344302,
Q07954,P36957,0.02724334179294507,
Q07954,P38606,0.028879301573015687,
Q07954,P40926,0.040678047409700095,
Q07954,P42765,0.01373029328552031,
Q07954,P56192,0.039518615486145305,
Q07954,P61981,0.041738188384229706,
Q07954,P62854,0.02264035868035539,
Q07954,P62917,0.02679824790612006,
Q07954,Q02218,0.0005294159593885388,
Q07954,Q02818,0.011314181773908742,
Q07954,Q07065,0.007208082194454626,
Q07954,Q07866,0.012311796053144686,
Q07954,Q13162,0.01450702308839682,
Q07954,Q14011,0.0139446002971708,
Q07954,Q15459,0.026833104400192133,
Q07954,Q15843,0.012131209097958211,
Q07954,Q96L92,0.021789469868652,
Q07954,Q9H0U4,0.04570428671045325,
Q07954,Q9UHD8,0.07919046319808425,
Q07954,Q9UJZ1,0.012796187859188004,
Q07954,Q9UNH7,0.03947482000850082,
Q07954,Q9Y3D6,0.0043682737233860566,
Q13162,O15143,0.04822156576795518,
Q13162,O94925,0.04452509608095595,
Q13162,P02652,0.01752332245992629,
Q13162,P04179,0.02095697227325047,
Q13162,P12956,0.01589790974033182,
Q13162,P18859,0.0009750014169658125,
Q13162,P21281,0.1873402956107324,
Q13162,P26022,0.004145802822401748,
Q13162,P26447,0.007293360743268602,
Q13162,P30085,0.014206967180032035,
Q13162,P35222,0.0031253749496084004,
Q13162,P36957,0.02395183032677552,
Q13162,P38606,0.022845319992952837,
Q13162,P40926,0.012864503595066584,
Q13162,P42765,0.024542026558047807,
Q13162,P56192,0.006870771910883155,
Q13162,P61981,0.00021111017156906622,
Q13162,P62854,0.12210049818055006,
Q13162,P62917,0.03526520418943707,
Q13162,Q02218,0.052958577419934774,
Q13162,Q02818,0.030440296390648203,
Q13162,Q07065,0.013776895003797543,
Q13162,Q07866,0.007302479965372831,
Q13162,Q07954,0.030502539106389292,
Q13162,Q14011,0.011052331592894801,
Q13162,Q15459,0.0037003880983464215,
Q13162,Q15843,0.048555519971086925,
Q13162,Q96L92,0.0012229641931607012,
Q13162,Q9H0U4,0.004449238075775495,
Q13162,Q9UHD8,0.0111692412278421,
Q13162,Q9UJZ1,0.005945735897584785,
Q13162,Q9UNH7,0.01703635765760101,
Q13162,Q9Y3D6,0.024355805208384238,
Q14011,O15143,0.03393619259673182,
Q14011,O94925,0.010871174119915384,
Q14011,P02652,0.006590430897306756,
Q14011,P04179,0.01058340813443181,
Q14011,P12956,0.015140770979755152,
Q14011,P18859,0.027555900792946515,
Q14011,P21281,0.006586538435663099,
Q14011,P26022,0.032063084324094965,
Q14011,P26447,0.0029999447759256007,
Q14011,P30085,0.09486233995365805,
Q14011,P35222,0.009980662245812295,
Q14011,P36957,0.0061416206000582865,
Q14011,P38606,0.007044413048238125,
Q14011,P40926,0.006302867398698325,
Q14011,P42765,0.02027406075479711,
Q14011,P56192,0.00189038981337553,
Q14011,P61981,0.009859253736736658,
Q14011,P62854,0.03931180613212842,
Q14011,P62917,0.09436027184598653,
Q14011,Q02218,0.09075447415730147,
Q14011,Q02818,0.005007171998956002,
Q14011,Q07065,0.28496657894876365,
Q14011,Q07866,0.008950181724065046,
Q14011,Q07954,0.03389561260722767,
Q14011,Q13162,0.01067544521644659,
Q14011,Q15459,0.013597872578570503,
Q14011,Q15843,0.005602405662250547,
Q14011,Q96L92,0.01958966249478876,
Q14011,Q9H0U4,0.0026751149858716965,
Q14011,Q9UHD8,0.008328514787865457,
Q14011,Q9UJZ1,0.045257396444984305,
Q14011,Q9UNH7,0.015064619637872723,
Q14011,Q9Y3D6,0.0055063852852533955,
Q15459,O15143,0.03908021576763085,
Q15459,O94925,0.034360392279965256,
Q15459,P02652,0.00030115521022503513,
Q15459,P04179,0.026836545100935517,
Q15459,P12956,0.031236888206447735,
Q15459,P18859,0.03390486703815803,
Q15459,P21281,0.020736708958410743,
Q15459,P26022,0.0332311857501235,
Q15459,P26447,0.07794958504725732,
Q15459,P30085,0.07821422116609202,
Q15459,P35222,0.013903835952731133,
Q15459,P36957,0.04489435251250226,
Q15459,P38606,0.004349178175356841,
Q15459,P40926,0.02812304316798724,
Q15459,P42765,0.0073638253075063,
Q15459,P56192,0.054425160921799075,
Q15459,P61981,0.02073149030162759,
Q15459,P62854,0.04048571182312548,
Q15459,P62917,0.03831801401303147,
Q15459,Q02218,0.018131134468953453,
Q15459,Q02818,0.05264397961308464,
Q15459,Q07065,0.014644396859550424,
Q15459,Q07866,0.012864268215036,
Q15459,Q07954,0.018624037824644005,
Q15459,Q13162,0.011140879581000813,
Q15459,Q14011,0.03661702671434763,
Q15459,Q15843,0.003902727254288768,
Q15459,Q96L92,0.0011966566880827895,
Q15459,Q9H0U4,0.05357765511355181,
Q15459,Q9UHD8,0.029556486497481847,
Q15459,Q9UJZ1,0.0049424972321125945,
Q15459,Q9UNH7,0.04615124600786287,
Q15459,Q9Y3D6,0.030326247976613156,
Q15843,O15143,0.00402702604455404,
Q15843,O94925,0.00885885182072541,
Q15843,P02652,0.030364763458714097,
Q15843,P04179,0.020876430683402017,
Q15843,P12956,0.011445323095515977,
Q15843,P18859,0.008885008335813566,
Q15843,P21281,0.08516427506335729,
Q15843,P26022,0.036653403405471435,
Q15843,P26447,0.0433404238321181,
Q15843,P30085,0.016799130539845414,
Q15843,P35222,0.001842723957286453,
Q15843,P36957,0.04381830802304366,
Q15843,P38606,0.019312510640388823,
Q15843,P40926,0.011842996132245454,
Q15843,P42765,0.02382085029798437,
Q15843,P56192,0.0246560216990733,
Q15843,P61981,0.001352303178767895,
Q15843,P62854,0.012825364513280028,
Q15843,P62917,0.05516804997051073,
Q15843,Q02218,0.021437499082904283,
Q15843,Q02818,0.009915844011866862,
Q15843,Q07065,0.06101779754435981,
Q15843,Q07866,0.042005118024703865,
Q15843,Q07954,0.009590396469110743,
Q15843,Q13162,0.041156548468492926,
Q15843,Q14011,0.029298736653466318,
Q15843,Q15459,0.001381980711453906,
Q15843,Q96L92,0.013566527212757506,
Q15843,Q9H0U4,0.010422290036299825,
Q15843,Q9UHD8,0.051371457132223915,
Q15843,Q9UJZ1,0.0430631698754176,
Q15843,Q9UNH7,0.00942904871908023,
Q15843,Q9Y3D6,0.0764449866244649,
Q96L92,O15143,0.00740409420836181,
Q96L92,O94925,0.00792965265619616,
Q96L92,P02652,0.016447732810654363,
Q96L92,P04179,0.23649619586726434,
Q96L92,P12956,0.018929314855462172,
Q96L92,P18859,0.002303201802671218,
Q96L92,P21281,0.003868745984296968,
Q96L92,P26022,0.004592246296015051,
Q96L92,P26447,0.08886855591037975,
Q96L92,P30085,0.003083294501634292,
Q96L92,P35222,0.005679814392769046,
Q96L92,P36957,0.004438547868281654,
Q96L92,P38606,0.012509822953087533,
Q96L92,P40926,0.014681808363543034,
Q96L92,P42765,0.021073451872873156,
Q96L92,P56192,0.016522359789178705,
Q96L92,P61981,0.00438827496982213,
Q96L92,P62854,0.005584829729852302,
Q96L92,P62917,0.027430001843928468,
Q96L92,Q02218,0.027416071776804066,
Q96L92,Q02818,0.026643809796742968,
Q96L92,Q07065,0.03637624965307554,
Q96L92,Q07866,0.035534077794310226,
Q96L92,Q07954,0.04658852963989737,
Q96L92,Q13162,0.06483494310986104,
Q96L92,Q14011,0.04421935296922135,
Q96L92,Q15459,0.01560389223962903,
Q96L92,Q15843,0.019192364973949515,
Q96L92,Q9H0U4,0.003990366846195859,
Q96L92,Q9UHD8,0.006657369501897195,
Q96L92,Q9UJZ1,0.013840735963720216,
Q96L92,Q9UNH7,0.0879185373524346,
Q96L92,Q9Y3D6,0.05066876477022353,
Q9H0U4,O15143,0.015810112282222843,
Q9H0U4,O94925,0.057537481897345956,
Q9H0U4,P02652,0.01813757488992523,
Q9H0U4,P04179,0.02051051551276352,
Q9H0U4,P12956,0.08580268804547211,
Q9H0U4,P18859,0.040048380080256865,
Q9H0U4,P21281,0.01738941753854933,
Q9H0U4,P26022,0.040928851759991745,
Q9H0U4,P26447,0.04663311109374439,
Q9H0U4,P30085,0.020330191827001336,
Q9H0U4,P35222,0.01133800564508056,
Q9H0U4,P36957,0.03066209069139993,
Q9H0U4,P38606,0.0098583782608284,
Q9H0U4,P40926,0.03705006161955705,
Q9H0U4,P42765,0.009521993032393239,
Q9H0U4,P56192,0.05877372526550016,
Q9H0U4,P61981,0.011401884284785198,
Q9H0U4,P62854,0.01735548890447158,
Q9H0U4,P62917,0.02101687174222363,
Q9H0U4,Q02218,0.012162296802377025,
Q9H0U4,Q02818,0.02851304272082491,
Q9H0U4,Q07065,0.05527431178282389,
Q9H0U4,Q07866,0.024993974144387376,
Q9H0U4,Q07954,0.04353261903004366,
Q9H0U4,Q13162,0.024344920439900185,
Q9H0U4,Q14011,0.008720159413767971,
Q9H0U4,Q15459,0.05895413799919523,
Q9H0U4,Q15843,0.0023861015696185605,
Q9H0U4,Q96L92,0.007048250786606939,
Q9H0U4,Q9UHD8,0.07783521355299312,
Q9H0U4,Q9UJZ1,0.010963297485891666,
Q9H0U4,Q9UNH7,0.008729974376984863,
Q9H0U4,Q9Y3D6,0.002251222241370063,
Q9UHD8,O15143,0.026760037173865225,
Q9UHD8,O94925,0.003489796650190435,
Q9UHD8,P02652,0.016630781867488533,
Q9UHD8,P04179,0.013686303991829171,
Q9UHD8,P12956,0.01780860758463773,
Q9UHD8,P18859,0.01354246935722697,
Q9UHD8,P21281,0.017820669857126714,
Q9UHD8,P26022,0.036906765446182654,
Q9UHD8,P26447,0.025289781443233846,
Q9UHD8,P30085,0.10323138504199589,
Q9UHD8,P35222,0.03129691402346485,
Q9UHD8,P36957,0.04084918097120762,
Q9UHD8,P38606,0.003816843186304978,
Q9UHD8,P40926,0.02616609423897393,
Q9UHD8,P42765,0.006029687945688931,
Q9UHD8,P56192,0.20760456586417492,
Q9UHD8,P61981,0.03504411285041201,
Q9UHD8,P62854,0.053165653008854126,
Q9UHD8,P62917,0.04144997073349224,
Q9UHD8,Q02218,0.011088932399139037,
Q9UHD8,Q02818,0.006880768132490693,
Q9UHD8,Q07065,0.01892031432595728,
Q9UHD8,Q07866,0.0439623203225049,
Q9UHD8,Q07954,0.0019091760563540584,
Q9UHD8,Q13162,0.010611289226083913,
Q9UHD8,Q14011,0.004112066591910034,
Q9UHD8,Q15459,0.003605998132947671,
Q9UHD8,Q15843,0.007885984412047508,
Q9UHD8,Q96L92,0.011310985962852375,
Q9UHD8,Q9H0U4,0.0366563592943829,
Q9UHD8,Q9UJZ1,0.033754112872285046,
Q9UHD8,Q9UNH7,0.058645949271631526,
Q9UHD8,Q9Y3D6,0.008823032387342515,
Q9UJZ1,O15143,0.007131289680601168,
Q9UJZ1,O94925,0.018640686210883935,
Q9UJZ1,P02652,0.018019392878598675,
Q9UJZ1,P04179,0.02134485384034894,
Q9UJZ1,P12956,0.02391737632826271,
Q9UJZ1,P18859,0.0009281712887778477,
Q9UJZ1,P21281,0.1505047821794972,
Q9UJZ1,P26022,0.00021225060747790973,
Q9UJZ1,P26447,0.014142684390019766,
Q9UJZ1,P30085,0.026219526713679622,
Q9UJZ1,P35222,0.01570258945035726,
Q9UJZ1,P36957,0.018258541826031607,
Q9UJZ1,P38606,0.04114262802447821,
Q9UJZ1,P40926,0.012405488511489064,
Q9UJZ1,P42765,0.041808276525931304,
Q9UJZ1,P56192,0.04307790227814816,
Q9UJZ1,P61981,0.02349785946700958,
Q9UJZ1,P62854,0.11218302004049552,
Q9UJZ1,P62917,0.008980620727701966,
Q9UJZ1,Q02218,0.006732983367511236,
Q9UJZ1,Q02818,0.0062102622278564145,
Q9UJZ1,Q07065,0.004327635341314017,
Q9UJZ1,Q07866,0.014617959646847145,
Q9UJZ1,Q07954,0.037028323209611844,
Q9UJZ1,Q13162,0.01164122304027348,
Q9UJZ1,Q14011,0.022774359509130652,
Q9UJZ1,Q15459,0.023055540684134592,
Q9UJZ1,Q15843,0.05683849962606303,
Q9UJZ1,Q96L92,0.024013725218983834,
Q9UJZ1,Q9H0U4,0.015903831415529746,
Q9UJZ1,Q9UHD8,0.024132939840604373,
Q9UJZ1,Q9UNH7,0.13675207356367067,
Q9UJZ1,Q9Y3D6,0.015025801203922842,
Q9UNH7,O15143,0.0350583119084234,
Q9UNH7,O94925,0.03244970640127415,
Q9UNH7,P02652,0.0030635210038362885,
Q9UNH7,P04179,0.14026941077286145,
Q9UNH7,P12956,0.0433433458958377,
Q9UNH7,P18859,0.04056172132831401,
Q9UNH7,P21281,0.011067742942904182,
Q9UNH7,P26022,0.010548019100568445,
Q9UNH7,P26447,0.19596844481539866,
Q9UNH7,P30085,0.03772004902591147,
Q9UNH7,P35222,0.015246053990671464,
Q9UNH7,P36957,0.00967556682251329,
Q9UNH7,P38606,0.00018767629696146034,
Q9UNH7,P40926,0.00967203304303323,
Q9UNH7,P42765,0.0022137116178398523,
Q9UNH7,P56192,0.03025983161777681,
Q9UNH7,P61981,0.006429480205303223,
Q9UNH7,P62854,0.017576186496835323,
Q9UNH7,P62917,0.024082457298668376,
Q9UNH7,Q02218,0.007236331428638587,
Q9UNH7,Q02818,0.014663619830309407,
Q9UNH7,Q07065,0.018103964259991497,
Q9UNH7,Q07866,0.0217653567999865,
Q9UNH7,Q07954,0.00889167677701254,
Q9UNH7,Q13162,0.07037641848104605,
Q9UNH7,Q14011,0.006123672022015794,
Q9UNH7,Q15459,0.04260611039360268,
Q9UNH7,Q15843,0.003514800665253638,
Q9UNH7,Q96L92,0.03563507588956063,
Q9UNH7,Q9H0U4,0.03086192088214431,
Q9UNH7,Q9UHD8,0.02707065237479445,
Q9UNH7,Q9UJZ1,0.03316218150523676,
Q9UNH7,Q9Y3D6,0.006444084087601682,
Q9Y3D6,O15143,0.01963571031259713,
Q9Y3D6,O94925,0.0015741288733370155,
Q9Y3D6,P02652,0.021390321499935368,
Q9Y3D6,P04179,0.017829515545948853,
Q9Y3D6,P12956,0.012861508740457345,
Q9Y3D6,P18859,0.0035195723224050366,
Q9Y3D6,P21281,0.003169477574835175,
Q9Y3D6,P26022,0.012034160585108953,
Q9Y3D6,P26447,0.0045506277162823665,
Q9Y3D6,P30085,0.01103641431507282,
Q9Y3D6,P35222,0.01229886054514569,
Q9Y3D6,P36957,0.013499285407353791,
Q9Y3D6,P38606,0.017328036116083318,
Q9Y3D6,P40926,0.009536951535820527,
Q9Y3D6,P42765,0.010073824905464202,
Q9Y3D6,P56192,0.007087315895515271,
Q9Y3D6,P61981,0.028736312388731887,
Q9Y3D6,P62854,0.0365055269588729,
Q9Y3D6,P62917,0.02119129314007795,
Q9Y3D6,Q02218,0.010286497554778928,
Q9Y3D6,Q02818,0.009959194064566275,
Q9Y3D6,Q07065,0.01648079453484687,
Q9Y3D6,Q07866,0.00663431358185878,
Q9Y3D6,Q07954,0.011735299995672044,
Q9Y3D6,Q13162,0.03333752789539113,
Q9Y3D6,Q14011,0.021885118875713188,
Q9Y3D6,Q15459,0.02060594752960262,
Q9Y3D6,Q15843,0.02122974482733468,
Q9Y3D6,Q96L92,0.004671921510319529,
Q9Y3D6,Q9H0U4,0.0036817535110401103,
Q9Y3D6,Q9UHD8,0.039881703507033246,
Q9Y3D6,Q9UJZ1,0.11269911033637904,
Q9Y3D6,Q9UNH7,0.0030550637273879496,
