Regulator,Target,Weight,Sign
P02652,O15143,0.021034723667064967,
P02652,O94925,0.024320111433606496,
P02652,P04179,0.00346213421456733,
P02652,P12956,0.030568418798756776,
P02652,P18859,0.009320433074357929,
P02652,P21281,0.02108272121157669,
P02652,P26022,0.010704340019047793,
P02652,P26447,0.012558882479462243,
P02652,P30085,0.027521754820797252,
P02652,P35222,0.04014822369534543,
P02652,P36957,0.011705442408322223,
P02652,P38606,0.020984040226212176,
P02652,P40926,0.024817082804413818,
P02652,P42765,0.027423358503185034,
P02652,P56192,0.23296928587364693,
P02652,P61981,0.05693594989127542,
P02652,P62854,0.03394341949724866,
P02652,P62917,0.008406700387158118,
P02652,Q02218,0.003618308251111053,
P02652,Q02818,0.016613554128890137,
P02652,Q07065,0.02898776783694302,
P02652,Q07866,0.014362859038221605,
P02652,Q07954,0.009106731950397018,
P02652,Q13162,0.027083405249785853,
P02652,Q14011,0.01900402960460566,
P02652,Q15459,0.009323200854174532,
P02652,Q15843,0.026623161003434762,
P02652,Q96L92,0.026330227181117348,
P02652,Q9H0U4,0.00030896687507254024,
P02652,Q9UHD8,0.045231776813705125,
P02652,Q9UJZ1,0.00271761890270896,
P02652,Q9UNH7,0.09503198251560659,
P02652,Q9Y3D6,0.03834263570307065,
P04179,O15143,0.07391149725801109,
P04179,O94925,0.06106590381845442,
P04179,P02652,0.04548039407193849,
P04179,P12956,0.017719767999949263,
P04179,P18859,0.041672252885088495,
P04179,P21281,0.012114451421948986,
P04179,P26022,0.04236376988173976,
P04179,P26447,0.027231143868397804,
P04179,P30085,0.020674149485092934,
P04179,P35222,0.07346504994597634,
P04179,P36957,0.03645018422114509,
P04179,P38606,0.011871990109858684,
P04179,P40926,0.004626111204102081,
P04179,P42765,0.004837084651484528,
P04179,P56192,0.030729621282937016,
P04179,P61981,0.010441531695112957,
P04179,P62854,0.01552144446140867,
P04179,P62917,0.0481801829404823,
P04179,Q02218,0.08862484364714061,
P04179,Q02818,0.04428819020784041,
P04179,Q07065,0.005545472477316619,
P04179,Q07866,0.025649652818195076,
P04179,Q07954,0.004379990336064667,
P04179,Q13162,0.0127919256628695,
P04179,Q14011,0.010192285663983761,
P04179,Q15459,0.025994614621856427,
P04179,Q15843,0.011950757453283806,
P04179,Q96L92,0.02547942568948907,
P04179,Q9H0U4,0.06590160369687124,
P04179,Q9UHD8,0.03824946954635673,
P04179,Q9UJZ1,0.010365630492566346,
P04179,Q9UNH7,0.012583904655942791,
P04179,Q9Y3D6,0.028272221022955606,
P12956,O15143,0.029034864957348642,
P12956,O94925,0.07835225439651042,
P12956,P02652,0.0007243049161814369,
P12956,P04179,0.02025867405230572,
P12956,P18859,0.029268783254813677,
P12956,P21281,0.00256631688416129,
P12956,P26022,0.02948420430806426,
P12956,P26447,0.06041716540144319,
P12956,P30085,0.08762295896020472,
P12956,P35222,0.05047863496623763,
P12956,P36957,0.0497140094247912,
P12956,P38606,0.000829983140652162,
P12956,P40926,0.00987862462195428,
P12956,P42765,0.0005592077877934089,
P12956,P56192,0.08724046076312059,
P12956,P61981,0.04864454298025981,
P12956,P62854,0.01090538068683996,
P12956,P62917,0.019912222488878938,
P12956,Q02218,0.011079122167028771,
P12956,Q02818,0.020584899457920584,
P12956,Q07065,0.020700134153815015,
P12956,Q07866,0.059192242208551696,
P12956,Q07954,0.010484883562458963,
P12956,Q13162,0.018841494741143248,
P12956,Q14011,0.0013614945221580945,
P12956,Q15459,0.06852773808596113,
P12956,Q15843,0.0016812551051235158,
P12956,Q96L92,0.010272072100063605,
P12956,Q9H0U4,0.05796446263751715,
P12956,Q9UHD8,0.04854713992206498,
P12956,Q9UJZ1,0.0014697513670678152,
P12956,Q9UNH7,0.002679473837582955,
P12956,Q9Y3D6,0.0005046990899082199,
P18859,O15143,0.04286090796761046,
P18859,O94925,0.04616271149907078,
P18859,P02652,0.0027180823620975973,
P18859,P04179,0.02585993573815003,
P18859,P12956,0.09376069582771633,
P18859,P21281,0.006382520517433417,
P18859,P26022,0.03914557587610472,
P18859,P26447,0.037388103141365654,
P18859,P30085,0.08175303098538024,
P18859,P35222,0.06300727956482535,
P18859,P36957,0.04833410378349364,
P18859,P38606,0.003253201894960995,
P18859,P40926,0.043153263563534584,
P18859,P42765,0.006578342582664124,
P18859,P56192,0.045604345565506604,
P18859,P61981,0.021321488985386123,
P18859,P62854,0.01198348016078242,
P18859,P62917,0.021876015883290027,
P18859,Q02218,0.013416065699154463,
P18859,Q02818,0.038861821068704616,
P18859,Q07065,0.0305225237928745,
P18859,Q07866,0.04097314496741247,
P18859,Q07954,0.002555512098175854,
P18859,Q13162,0.009864428592392213,
P18859,Q14011,0.0013903700506747547,
P18859,Q15459,0.03794441703564667,
P18859,Q15843,0.013819890658567004,
P18859,Q96L92,0.0012488224530173757,
P18859,Q9H0U4,0.05648342346172579,
P18859,Q9UHD8,0.07392108244286323,
P18859,Q9UJZ1,0.00361314387424556,
P18859,Q9UNH7,0.010001150943438257,
P18859,Q9Y3D6,0.005098296715689755,
P21281,O15143,0.07527126962800726,
P21281,O94925,0.004051867374785561,
P21281,P02652,0.042253699126684446,
P21281,P04179,0.022002470927580287,
P21281,P12956,0.004351720364586146,
P21281,P18859,0.04143188716425106,
P21281,P26022,0.10228656265750953,
P21281,P26447,0.02609837949530385,
P21281,P30085,0.012468230717616447,
P21281,P35222,0.012006851943864007,
P21281,P36957,0.027306701688167883,
P21281,P38606,0.055334471119630954,
P21281,P40926,0.014740952511769845,
P21281,P42765,0.014335711885424466,
P21281,P56192,0.004952097620821983,
P21281,P61981,0.012370374530645713,
P21281,P62854,0.008930154054319338,
P21281,P62917,0.1187858309545361,
P21281,Q02218,0.02824838061219007,
P21281,Q02818,0.03106238762299848,
P21281,Q07065,0.01526993222251368,
P21281,Q07866,0.00891851094696957,
P21281,Q07954,0.0071788174618991375,
P21281,Q13162,0.06573344652082729,
P21281,Q14011,0.04105042059798071,
P21281,Q15459,0.019878721818755656,
P21281,Q15843,0.02162022345428917,
P21281,Q96L92,0.010456876716649445,
P21281,Q9H0U4,0.006996750938324158,
P21281,Q9UHD8,0.009610158961426408,
P21281,Q9UJZ1,0.04539977935855649,
P21281,Q9UNH7,0.008843479469515225,
P21281,Q9Y3D6,0.01520759960237964,
P26022,O15143,0.038191470089028956,
P26022,O94925,0.05897996829783653,
P26022,P02652,0.010805819676388152,
P26022,P04179,0.020366583685608165,
P26022,P12956,0.06794721763757465,
P26022,P18859,0.04811863330978259,
P26022,P21281,0.010027856233027892,
P26022,P26447,0.06795891270644518,
P26022,P30085,0.05675208070672247,
P26022,P35222,0.047711760963426074,
P26022,P36957,0.05179959800808809,
P26022,P38606,0.0022279011514017453,
P26022,P40926,0.02065941233215865,
P26022,P42765,0.00936054272990128,
P26022,P56192,0.028865912719169034,
P26022,P61981,0.011192284932943036,
P26022,P62854,0.011040459417312203,
P26022,P62917,0.031139109415728918,
P26022,Q02218,0.012439148755856482,
P26022,Q02818,0.0288949731259498,
P26022,Q07065,0.057197727251040026,
P26022,Q07866,0.020213100477979182,
P26022,Q07954,0.010183000277227894,
P26022,Q13162,0.009636171043494967,
P26022,Q14011,0.000783575643100501,
P26022,Q15459,0.06667748294368107,
P26022,Q15843,0.0013629994980653116,
P26022,Q96L92,0.0026434115523507468,
P26022,Q9H0U4,0.07886668984600624,
P26022,Q9UHD8,0.051065770305417334,
P26022,Q9UJZ1,0.0011097239324456692,
P26022,Q9UNH7,0.010255609114796949,
P26022,Q9Y3D6,0.0013781938416356921,
P26447,O15143,0.0646854163280146,
P26447,O94925,0.03659021064659109,
P26447,P02652,0.012252883134085261,
P26447,P04179,0.03429887783861188,
P26447,P12956,0.044131125840508253,
P26447,P18859,0.047539181930486826,
P26447,P21281,0.001265305030126411,
P26447,P26022,0.0632300752767649,
P26447,P30085,0.07863695145385331,
P26447,P35222,0.07195253129391271,
P26447,P36957,0.022832521112188017,
P26447,P38606,0.004739371758387218,
P26447,P40926,0.05667107326251231,
P26447,P42765,0.014633799779461382,
P26447,P56192,0.059047844179241527,
P26447,P61981,0.0036264955711566844,
P26447,P62854,0.016669701944615287,
P26447,P62917,0.012936218373695128,
P26447,Q02218,0.005316668338741185,
P26447,Q02818,0.01943543046825437,
P26447,Q07065,0.059016344856102625,
P26447,Q07866,0.018060374538591197,
P26447,Q07954,0.006107599542767212,
P26447,Q13162,0.008718117510531977,
P26447,Q14011,0.010128968261293019,
P26447,Q15459,0.031661119877264526,
P26447,Q15843,0.014316495166107064,
P26447,Q96L92,0.0006879569744139545,
P26447,Q9H0U4,0.021064791811708297,
P26447,Q9UHD8,0.05339496910764086,
P26447,Q9UJZ1,0.008070092545367157,
P26447,Q9UNH7,0.022338697523723115,
P26447,Q9Y3D6,0.006017122643197323,
P30085,O15143,0.05024445443828286,
P30085,O94925,0.03609583533250767,
P30085,P02652,0.026702357346837065,
P30085,P04179,0.045370019223560876,
P30085,P12956,0.038678987440079575,
P30085,P18859,0.05504906669303503,
P30085,P21281,0.009954638522528932,
P30085,P26022,0.024857439604346086,
P30085,P26447,0.04972088194213775,
P30085,P35222,0.026232418766920472,
P30085,P36957,0.05995682291047622,
P30085,P38606,0.007135707888069854,
P30085,P40926,0.033706756470102614,
P30085,P42765,0.0010938247232114332,
P30085,P56192,0.11125787861654725,
P30085,P61981,0.025228045860889593,
P30085,P62854,0.025818739237277864,
P30085,P62917,0.006609860611211176,
P30085,Q02218,0.03744077344845534,
P30085,Q02818,0.017167666737962137,
P30085,Q07065,0.011562904047781148,
P30085,Q07866,0.05816771375932822,
P30085,Q07954,0.011034246017117414,
P30085,Q13162,0.010144208787100664,
P30085,Q14011,0.002414391842427687,
P30085,Q15459,0.05053150120734551,
P30085,Q15843,0.0023255777331229878,
P30085,Q96L92,0.00537252410142458,
P30085,Q9H0U4,0.013565503740314877,
P30085,Q9UHD8,0.07534250350437513,
P30085,Q9UJZ1,0.013637234072362576,
P30085,Q9UNH7,0.00893914163915827,
P30085,Q9Y3D6,0.002094248678897437,
P35222,O15143,0.04539661076874581,
P35222,O94925,0.04676015604329177,
P35222,P02652,0.021080423965310433,
P35222,P04179,0.05338842664367904,
P35222,P12956,0.04182128489497372,
P35222,P18859,0.02611170698100796,
P35222,P21281,0.002893199293889165,
P35222,P26022,0.035361245062360394,
P35222,P26447,0.03619154622174644,
P35222,P30085,0.026644593798891447,
P35222,P36957,0.04384427767297458,
P35222,P38606,0.015589138964831923,
P35222,P40926,0.021065374799225576,
P35222,P42765,0.017691163886915884,
P35222,P56192,0.07039000191848231,
P35222,P61981,0.01004801394261731,
P35222,P62854,0.019608151111854648,
P35222,P62917,0.04785883588675588,
P35222,Q02218,0.008625181868104197,
P35222,Q02818,0.024177034581260297,
P35222,Q07065,0.0362324944580188,
P35222,Q07866,0.015449867367538957,
P35222,Q07954,0.005069717780621741,
P35222,Q13162,0.0005782398839798973,
P35222,Q14011,0.002282740759297857,
P35222,Q15459,0.04376877866792081,
P35222,Q15843,0.002455145309677,
P35222,Q96L92,0.007360245505719727,
P35222,Q9H0U4,0.055814485871500376,
P35222,Q9UHD8,0.11625247236187894,
P35222,Q9UJZ1,0.014165800719397003,
P35222,Q9UNH7,0.014781203947411392,
P35222,Q9Y3D6,0.0051894021049435635,
P36957,O15143,0.061419336111087755,
P36957,O94925,0.03774351067705484,
P36957,P02652,0.002687600600866572,
P36957,P04179,0.027825790063326597,
P36957,P12956,0.03244427120755802,
P36957,P18859,0.0710980284212193,
P36957,P21281,0.006907544919164575,
P36957,P26022,0.04924063801758434,
P36957,P26447,0.08662478159263909,
P36957,P30085,0.05586068931828328,
P36957,P35222,0.0496174683844419,
P36957,P38606,0.008472464489819228,
P36957,P40926,0.03132144930499375,
P36957,P42765,0.008476010210590778,
P36957,P56192,0.03334160365068305,
P36957,P61981,0.02073260768707973,
P36957,P62854,0.01906556405575544,
P36957,P62917,0.0033798455541562194,
P36957,Q02218,0.006671932256318087,
P36957,Q02818,0.06919076956562538,
P36957,Q07065,0.013591233765331097,
P36957,Q07866,0.010150973857544265,
P36957,Q07954,0.0009253271220754556,
P36957,Q13162,0.0041806108022655235,
P36957,Q14011,0.02355903666927514,
P36957,Q15459,0.028534440554318977,
P36957,Q15843,0.003028006793406695,
P36957,Q96L92,0.0017606645846930495,
P36957,Q9H0U4,0.10084225752678086,
P36957,Q9UHD8,0.019461943599415332,
P36957,Q9UJZ1,0.0016448209366028176,
P36957,Q9UNH7,0.00991718043353478,
P36957,Q9Y3D6,0.0027754854007432787,
P38606,O15143,0.017510207341127834,
P38606,O94925,0.025899771076972784,
P38606,P02652,0.017145694194774314,
P38606,P04179,0.03567483403479968,
P38606,P12956,0.002101457770037361,
P38606,P18859,0.016671072592631567,
P38606,P21281,0.019890852242930926,
P38606,P26022,0.0018481630580475701,
P38606,P26447,0.028112904279836263,
P38606,P30085,0.0028408731312458265,
P38606,P35222,0.01428906916680841,
P38606,P36957,0.0030994595029656537,
P38606,P40926,0.02670988832476112,
P38606,P42765,0.03598162708269431,
P38606,P56192,0.001088061015170067,
P38606,P61981,0.11261552596252439,
P38606,P62854,0.0005242656817036189,
P38606,P62917,0.007988203891953982,
P38606,Q02218,0.0022601109510134803,
P38606,Q02818,0.00593571365934068,
P38606,Q07065,0.004687458116105304,
P38606,Q07866,0.03293646415599572,
P38606,Q07954,0.0020400283533394356,
P38606,Q13162,0.4576112891456206,
P38606,Q14011,0.01354109733922125,
P38606,Q15459,0.0098100418426428,
P38606,Q15843,0.011563644390394031,
P38606,Q96L92,0.010948267833677873,
P38606,Q9H0U4,0.012182429805876097,
P38606,Q9UHD8,0.01083694736952483,
P38606,Q9UJZ1,0.001529845106461485,
P38606,Q9UNH7,0.023052162757532885,
P38606,Q9Y3D6,0.002358827633203075,
P40926,O15143,0.004928704873811675,
P40926,O94925,0.025970694703395237,
P40926,P02652,0.2874042860062633,
P40926,P04179,0.004763414046045739,
P40926,P12956,0.019401196681947584,
P40926,P18859,0.006222820834066686,
P40926,P21281,0.018445003082363992,
P40926,P26022,0.004033867789651442,
P40926,P26447,0.05870770308532405,
P40926,P30085,0.011588516093906756,
P40926,P35222,0.030141945885357367,
P40926,P36957,0.00932091545265131,
P40926,P38606,0.004710013354073822,
P40926,P42765,0.03254878296955896,
P40926,P56192,0.008260325150386027,
P40926,P61981,0.002943901601755823,
P40926,P62854,0.017117432307714436,
P40926,P62917,0.018792303242464233,
P40926,Q02218,0.014217758699709036,
P40926,Q02818,0.0821573947446102,
P40926,Q07065,0.018897656275458617,
P40926,Q07866,0.020385548914857464,
P40926,Q07954,0.02849468586296773,
P40926,Q13162,0.03364590532103557,
P40926,Q14011,0.0018582390860274183,
P40926,Q15459,0.026628802155750187,
P40926,Q15843,0.012612955172673114,
P40926,Q96L92,0.00746654408666717,
P40926,Q9H0U4,0.03659621909175644,
P40926,Q9UHD8,0.04841157763341214,
P40926,Q9UJZ1,0.010820793715575823,
P40926,Q9UNH7,0.01411794683466016,
P40926,Q9Y3D6,0.04654366779688299,
P42765,O15143,0.0021423885739858092,
P42765,O94925,0.007198646080748354,
P42765,P02652,0.02721614908836607,
P42765,P04179,0.05606526771264853,
P42765,P12956,0.02953900293255336,
P42765,P18859,0.033977408657478995,
P42765,P21281,0.04906326163269206,
P42765,P26022,0.0027819957796984427,
P42765,P26447,0.005602344780304869,
P42765,P30085,0.03594586711302608,
P42765,P35222,0.048358681070609456,
P42765,P36957,0.0020277623927448,
P42765,P38606,0.03086185482725924,
P42765,P40926,0.005393608795207862,
P42765,P56192,0.0043745685560627615,
P42765,P61981,0.034706346293676665,
P42765,P62854,0.10086614840290022,
P42765,P62917,0.0034663130123686074,
P42765,Q02218,0.07234893100374676,
P42765,Q02818,0.017163136751254218,
P42765,Q07065,0.006458090460253164,
P42765,Q07866,0.010500453034244761,
P42765,Q07954,0.007114941789687834,
P42765,Q13162,0.08465621685594017,
P42765,Q14011,0.02212977719094358,
P42765,Q15459,0.01905528316894456,
P42765,Q15843,0.04172368080092662,
P42765,Q96L92,0.05893630385726067,
P42765,Q9H0U4,0.003590303133587216,
P42765,Q9UHD8,0.04524359403088394,
P42765,Q9UJZ1,0.01453984669266093,
P42765,Q9UNH7,0.08051071110105651,
P42765,Q9Y3D6,0.01454345391573566,
P56192,O15143,0.02179572194422676,
P56192,O94925,0.01798640389160409,
P56192,P02652,0.04292288916400165,
P56192,P04179,0.05109619767262481,
P56192,P12956,0.051828603818914375,
P56192,P18859,0.019661748971982848,
P56192,P21281,0.0007255849248394868,
P56192,P26022,0.041983226976610985,
P56192,P26447,0.12327978054954536,
P56192,P30085,0.07642226763859193,
P56192,P35222,0.017495148631075465,
P56192,P36957,0.02747867495910926,
P56192,P38606,0.00968978733342608,
P56192,P40926,0.017850063179609115,
P56192,P42765,0.0021151065252179163,
P56192,P61981,0.011403345262585997,
P56192,P62854,0.011968141968903976,
P56192,P62917,0.03405684051596625,
P56192,Q02218,0.0021505113885879087,
P56192,Q02818,0.02044668292242751,
P56192,Q07065,0.02491068823165041,
P56192,Q07866,0.017573436326074828,
P56192,Q07954,0.002255538371482435,
P56192,Q13162,0.023732800150003747,
P56192,Q14011,0.004371834082106697,
P56192,Q15459,0.05112449405081544,
P56192,Q15843,0.002597542270572205,
P56192,Q96L92,0.01212702805236864,
P56192,Q9H0U4,0.06648407295287709,
P56192,Q9UHD8,0.07168397850885735,
P56192,Q9UJZ1,0.01289238397833455,
P56192,Q9UNH7,0.009865408582717925,
P56192,Q9Y3D6,0.013223478708117289,
P61981,O15143,0.04033221944107627,
P61981,O94925,0.010118051023426231,
P61981,P02652,0.00738204697709887,
P61981,P04179,0.03569112485849331,
P61981,P12956,0.12250903098040287,
P61981,P18859,0.05302546739691333,
P61981,P21281,0.026669383286025205,
P61981,P26022,0.004038380748613993,
P61981,P26447,0.013566945554702252,
P61981,P30085,0.01921841792357498,
P61981,P35222,0.04383657320440117,
P61981,P36957,8.708966508713468e-05,
P61981,P38606,0.012273542343722778,
P61981,P40926,0.04098198720003793,
P61981,P42765,0.01668008463188811,
P61981,P56192,0.05752039424229707,
P61981,P62854,0.1491628409363529,
P61981,P62917,0.015988523266869947,
P61981,Q02218,0.012207245891867986,
P61981,Q02818,0.009636357587997668,
P61981,Q07065,0.013350131842000752,
P61981,Q07866,0.02032247105177815,
P61981,Q07954,0.014005169348241135,
P61981,Q13162,0.005883332926921478,
P61981,Q14011,0.009009969006650876,
P61981,Q15459,0.005448159206524927,
P61981,Q15843,0.0044150043451129046,
P61981,Q96L92,0.010870711813683495,
P61981,Q9H0U4,0.0006430003787824683,
P61981,Q9UHD8,0.095836262475512,
P61981,Q9UJZ1,0.017292139167125815,
P61981,Q9UNH7,0.07290008819748742,
P61981,Q9Y3D6,0.02641658232691619,
P62854,O15143,0.028090275085203564,
P62854,O94925,0.028521204583536432,
P62854,P02652,0.010680658302550218,
P62854,P04179,0.1367027798473756,
P62854,P12956,0.04015844122682046,
P62854,P18859,0.02095282295690069,
P62854,P21281,0.0076591208359074745,
P62854,P26022,0.026280895105645366,
P62854,P26447,0.12014781285367657,
P62854,P30085,0.020702237051818208,
P62854,P35222,0.027673070307661023,
P62854,P36957,0.02306362999381091,
P62854,P38606,0.00297754311501368,
P62854,P40926,0.019907875883172537,
P62854,P42765,0.002487319670703084,
P62854,P56192,0.03353114805321333,
P62854,P61981,0.024573826073236826,
P62854,P62917,0.02756166349369854,
P62854,Q02218,0.003603033517048461,
P62854,Q02818,0.0095460230594148,
P62854,Q07065,0.03197782975624475,
P62854,Q07866,0.021954281958027677,
P62854,Q07954,0.011057192363876787,
P62854,Q13162,0.11321786966919554,
P62854,Q14011,0.007110241554162686,
P62854,Q15459,0.02890505793397774,
P62854,Q15843,0.029371153744848874,
P62854,Q96L92,0.00890186929909901,
P62854,Q9H0U4,0.06341766157236624,
P62854,Q9UHD8,0.022606769411062728,
P62854,Q9UJZ1,0.01591624141940726,
P62854,Q9UNH7,0.015242738487269559,
P62854,Q9Y3D6,0.009502820784340926,
P62917,O15143,0.004245616212900285,
P62917,O94925,0.0005920032172765732,
P62917,P02652,0.015665433201477872,
P62917,P04179,0.06660408200377305,
P62917,P12956,0.06367602602138574,
P62917,P18859,0.016016083391126406,
P62917,P21281,0.015517656156272345,
P62917,P26022,0.07493050192703159,
P62917,P26447,0.027125365582975194,
P62917,P30085,0.04240067212407346,
P62917,P35222,0.000716855207938985,
P62917,P36957,0.0017498040212967113,
P62917,P38606,0.009557404556921738,
P62917,P40926,0.03826671635123849,
P62917,P42765,0.00022136085828493,
P62917,P56192,0.06653413140363508,
P62917,P61981,0.004105014173236424,
P62917,P62854,0.014213936985246778,
P62917,Q02218,0.015607855858770907,
P62917,Q02818,0.003638209006044396,
P62917,Q07065,0.08072283352809997,
P62917,Q07866,0.034467859992015855,
P62917,Q07954,0.006519901111447968,
P62917,Q13162,0.06749916315983998,
P62917,Q14011,0.008824793316980351,
P62917,Q15459,0.026619757578181077,
P62917,Q15843,0.03611985226154331,
P62917,Q96L92,0.02396603114268732,
P62917,Q9H0U4,0.044446470363632924,
P62917,Q9UHD8,0.048894628778854934,
P62917,Q9UJZ1,0.05089277135117178,
P62917,Q9UNH7,0.010568533909896718,
P62917,Q9Y3D6,0.009964212238668677,
Q02218,O15143,0.022292282150568832,
Q02218,O94925,0.03599605334258565,
Q02218,P02652,0.031067748123492195,
Q02218,P04179,0.009235779752294388,
Q02218,P12956,0.06416974729293047,
Q02218,P18859,0.00444436286187798,
Q02218,P21281,0.008843363158116424,
Q02218,P26022,0.02481435751612138,
Q02218,P26447,0.054648205467725565,
Q02218,P30085,0.07353904876747612,
Q02218,P35222,0.03897817928490835,
Q02218,P36957,0.03029337838839207,
Q02218,P38606,0.0024008521174622827,
Q02218,P40926,0.010870389935477098,
Q02218,P42765,0.015714442122740997,
Q02218,P56192,0.009995154331351284,
Q02218,P61981,0.04021482148590633,
Q02218,P62854,0.0037106223196692466,
Q02218,P62917,0.029665770656791837,
Q02218,Q02818,0.06245152981750953,
Q02218,Q07065,0.005993696405122703,
Q02218,Q07866,0.0183120269541254,
Q02218,Q07954,0.0031358642876550525,
Q02218,Q13162,0.03229546265249274,
Q02218,Q14011,0.07808024750141129,
Q02218,Q15459,0.03662505279729666,
Q02218,Q15843,0.007929320056918656,
Q02218,Q96L92,0.024571038292684703,
Q02218,Q9H0U4,0.04982410964175729,
Q02218,Q9UHD8,0.046240305601675975,
Q02218,Q9UJZ1,0.029591322773842528,
Q02218,Q9UNH7,0.049544829065794625,
Q02218,Q9Y3D6,0.011931179648171777,
Q02818,O15143,0.0033944864315530537,
Q02818,O94925,0.02123284866525775,
Q02818,P02652,0.021330094160969856,
Q02818,P04179,0.02273759339555197,
Q02818,P12956,0.003064336706053424,
Q02818,P18859,0.027997826591914188,
Q02818,P21281,0.03038100377951433,
Q02818,P26022,0.02127983398223185,
Q02818,P26447,0.03750314319392197,
Q02818,P30085,0.019837986679080218,
Q02818,P35222,0.08225179007134077,
Q02818,P36957,0.06357438890028005,
Q02818,P38606,0.016898205708589485,
Q02818,P40926,0.004454187513156872,
Q02818,P42765,0.0168231771402834,
Q02818,P56192,0.013834460117935134,
Q02818,P61981,0.23416043169107256,
Q02818,P62854,0.007629012440391339,
Q02818,P62917,0.005301724088706463,
Q02818,Q02218,0.02157064834126693,
Q02818,Q07065,0.011036030590160105,
Q02818,Q07866,0.025017069516219376,
Q02818,Q07954,0.006405349341427478,
Q02818,Q13162,0.006496438408273692,
Q02818,Q14011,0.0027623363122553945,
Q02818,Q15459,0.03072047737658455,
Q02818,Q15843,0.004501658396107492,
Q02818,Q96L92,0.020782608001027263,
Q02818,Q9H0U4,0.02183960126282635,
Q02818,Q9UHD8,0.013762750775149716,
Q02818,Q9UJZ1,0.01919565762336502,
Q02818,Q9UNH7,0.08843720534511758,
Q02818,Q9Y3D6,0.04593313679251513,
Q07065,O15143,0.004751042978048019,
Q07065,O94925,0.022299853275453883,
Q07065,P02652,0.0019762971310157956,
Q07065,P04179,0.01148370177549637,
Q07065,P12956,0.06650684134548805,
Q07065,P18859,0.0005112031484815054,
Q07065,P21281,0.01968309042248236,
Q07065,P26022,0.03231384022693537,
Q07065,P26447,0.025161980443493378,
Q07065,P30085,0.00758004036468068,
Q07065,P35222,0.010970656909795639,
Q07065,P36957,0.04757861195401732,
Q07065,P38606,0.0005773390630443057,
Q07065,P40926,0.018092025667526747,
Q07065,P42765,0.010511480434933758,
Q07065,P56192,0.06853786948535522,
Q07065,P61981,0.0015805718077265675,
Q07065,P62854,0.07302536780669226,
Q07065,P62917,0.05681862202302085,
Q07065,Q02218,0.05616555535077388,
Q07065,Q02818,0.0187367699001697,
Q07065,Q07866,0.018351415370444955,
Q07065,Q07954,0.04286937049559541,
Q07065,Q13162,0.06983913910328256,
Q07065,Q14011,0.01821837491137258,
Q07065,Q15459,0.02471704917082043,
Q07065,Q15843,0.0640631732597303,
Q07065,Q96L92,0.04122917532118787,
Q07065,Q9H0U4,0.026018876494368504,
Q07065,Q9UHD8,0.02063219728807854,
Q07065,Q9UJZ1,0.05844802331660516,
Q07065,Q9UNH7,0.005848836239650354,
Q07065,Q9Y3D6,0.0276870493287138,
