Regulator,Target,Weight,Sign
P26022,P42765,0.0005028877345701127,
P26022,P56192,0.048197947963172505,
P26022,P61981,0.0388909167605396,
P26022,P62854,0.0010213494466647856,
P26022,P62917,0.027732638110362643,
P26022,Q02218,0.00243660672652729,
P26022,Q02818,0.020730988177389942,
P26022,Q07065,0.030792878260255622,
P26022,Q07866,0.04027975207931839,
P26022,Q07954,0.001929286847472031,
P26022,Q13162,0.01033591983050774,
P26022,Q14011,0.001022552129715089,
P26022,Q15459,0.020900472333589614,
P26022,Q15843,0.0021720284237072857,
P26022,Q96L92,0.0009626365339001564,
P26022,Q9H0U4,0.030685334822934104,
P26022,Q9UHD8,0.05131441229989313,
P26022,Q9UJZ1,0.0006815665893699265,
P26022,Q9UNH7,0.02063479607672403,
P26022,Q9Y3D6,0.00330085153284519,
P26447,O15143,0.05066535752015909,
P26447,O94925,0.017701307988192208,
P26447,P02652,0.027745499018006638,
P26447,P04179,0.02639562170447144,
P26447,P12956,0.07890797147577332,
P26447,P18859,0.07129603512119304,
P26447,P21281,0.008970143170629772,
P26447,P26022,0.06704863595202962,
P26447,P30085,0.04800869486024842,
P26447,P35222,0.04733335509138881,
P26447,P36957,0.023023844948153883,
P26447,P38606,0.0057268627572921536,
P26447,P40926,0.036238198840926404,
P26447,P42765,0.00331088381370367,
P26447,P56192,0.044709405818562926,
P26447,P61981,0.011267488259605997,
P26447,P62854,0.002679420338040369,
P26447,P62917,0.03874664445360877,
P26447,Q02218,0.0033145226586252952,
P26447,Q02818,0.0286774006768714,
P26447,Q07065,0.06137319521086309,
P26447,Q07866,0.012086549649889223,
P26447,Q07954,0.003913334827986806,
P26447,Q13162,0.01160349654621632,
P26447,Q14011,0.003079333467702488,
P26447,Q15459,0.016964944230961496,
P26447,Q15843,0.0056632658131025825,
P26447,Q96L92,0.011461915631546152,
P26447,Q9H0U4,0.07477184566387787,
P26447,Q9UHD8,0.0343928251282607,
P26447,Q9UJZ1,0.005418229343827973,
P26447,Q9UNH7,0.03343969225459597,
P26447,Q9Y3D6,0.019346055644864656,
P30085,O15143,0.07780926699117015,
P30085,O94925,0.04642507298302598,
P30085,P02652,0.0030086690363532787,
P30085,P04179,0.02528431193834236,
P30085,P12956,0.061906202013873556,
P30085,P18859,0.027789273534929,
P30085,P21281,0.0027791273722604475,
P30085,P26022,0.04276850288484286,
P30085,P26447,0.05461049568559067,
P30085,P35222,0.045844697015429606,
P30085,P36957,0.0334946179812443,
P30085,P38606,0.005553796332894103,
P30085,P40926,0.0814559858011199,
P30085,P42765,0.0034388513048600267,
P30085,P56192,0.09149178625392648,
P30085,P61981,0.029709552046677086,
P30085,P62854,0.011344368419517093,
P30085,P62917,0.009020506418910884,
P30085,Q02218,0.026063605076677168,
P30085,Q02818,0.01534912585557713,
P30085,Q07065,0.02766011615410593,
P30085,Q07866,0.04468219103795488,
P30085,Q07954,0.00846142255329738,
P30085,Q13162,0.03266480382655577,
P30085,Q14011,0.004044676670507446,
P30085,Q15459,0.018048020043007245,
P30085,Q15843,0.00019824168804380272,
P30085,Q96L92,0.012869958330900511,
P30085,Q9H0U4,0.03600588578390735,
P30085,Q9UHD8,0.03340882501078944,
P30085,Q9UJZ1,0.013214188623446785,
P30085,Q9UNH7,0.02081013226331801,
P30085,Q9Y3D6,0.011492898790203189,
P35222,O15143,0.07655257613619663,
P35222,O94925,0.030510844080745378,
P35222,P02652,0.0053362770835285265,
P35222,P04179,0.03379847403207173,
P35222,P12956,0.021678833066260856,
P35222,P18859,0.08372775703855521,
P35222,P21281,0.002531492495734109,
P35222,P26022,0.06831458639229943,
P35222,P26447,0.03529106168953487,
P35222,P30085,0.044675592724454635,
P35222,P36957,0.010710780736230227,
P35222,P38606,0.011368961311420756,
P35222,P40926,0.016173219837265825,
P35222,P42765,0.014343124307551285,
P35222,P56192,0.05500811173676703,
P35222,P61981,0.04233393167670209,
P35222,P62854,0.037272203329451754,
P35222,P62917,0.03710394052694226,
P35222,Q02218,0.00992152401538106,
P35222,Q02818,0.030399627042357432,
P35222,Q07065,0.030668634279380675,
P35222,Q07866,0.021762766074573173,
P35222,Q07954,0.017871768431971902,
P35222,Q13162,0.005343000821506991,
P35222,Q14011,0.003626076839955225,
P35222,Q15459,0.03635635704861441,
P35222,Q15843,0.002068265803407594,
P35222,Q96L92,0.00741746027322638,
P35222,Q9H0U4,0.07021466527746845,
P35222,Q9UHD8,0.06131071954462994,
P35222,Q9UJZ1,0.0018855029697774322,
P35222,Q9UNH7,0.015318493846053032,
P35222,Q9Y3D6,0.016675629051421045,
P36957,O15143,0.06330737308052314,
P36957,O94925,0.03578995092081186,
P36957,P02652,0.0010112544821058453,
P36957,P04179,0.02954119125072993,
P36957,P12956,0.06230997998627115,
P36957,P18859,0.03367149712948445,
P36957,P21281,0.006650001223722847,
P36957,P26022,0.07083634581699914,
P36957,P26447,0.07766549862053364,
P36957,P30085,0.058189589437139366,
P36957,P35222,0.07041196773719306,
P36957,P38606,0.0040687359190796435,
P36957,P40926,0.04780678681788502,
P36957,P42765,0.006544201990692632,
P36957,P56192,0.0541374410487266,
P36957,P61981,0.01178580483328604,
P36957,P62854,0.01337985138126646,
P36957,P62917,0.02814560247392702,
P36957,Q02218,0.004452109051289902,
P36957,Q02818,0.017954238276888294,
P36957,Q07065,0.030954046132622884,
P36957,Q07866,0.029139228875109283,
P36957,Q07954,0.0013540192951719664,
P36957,Q13162,0.019199056920273253,
P36957,Q14011,0.013399948381720112,
P36957,Q15459,0.012101660518833102,
P36957,Q15843,0.003241398042297668,
P36957,Q96L92,0.01333795267079622,
P36957,Q9H0U4,0.06200961907150163,
P36957,Q9UHD8,0.08609800477015056,
P36957,Q9UJZ1,0.006747340938841956,
P36957,Q9UNH7,0.003962398533077397,
P36957,Q9Y3D6,0.001204493517144435,
P38606,O15143,0.01240765643153769,
P38606,O94925,0.03069424052414498,
P38606,P02652,0.021134568904852772,
P38606,P04179,0.03706878285409729,
P38606,P12956,0.005130588329687117,
P38606,P18859,0.020066880277656664,
P38606,P21281,0.0387587395168701,
P38606,P26022,0.0024821614565570835,
P38606,P26447,0.013190785990707355,
P38606,P30085,0.01989455527164545,
P38606,P35222,0.0364873775264065,
P38606,P36957,0.029335550912187047,
P38606,P40926,0.011319170608579825,
P38606,P42765,0.005284212610296237,
P38606,P56192,0.003969757800465921,
P38606,P61981,0.04746040190921117,
P38606,P62854,0.0005033924776237543,
P38606,P62917,0.004126437716536708,
P38606,Q02218,0.014011365205534636,
P38606,Q02818,0.005767672946687187,
P38606,Q07065,0.011295859997072636,
P38606,Q07866,0.026227843527260992,
P38606,Q07954,0.0034031048192210657,
P38606,Q13162,0.47608840821717735,
P38606,Q14011,0.019307114044313834,
P38606,Q15459,0.01280697038977218,
P38606,Q15843,0.015274142684187137,
P38606,Q96L92,0.023046251062446173,
P38606,Q9H0U4,0.0012786866379233509,
P38606,Q9UHD8,0.010887246182281233,
P38606,Q9UJZ1,0.024143393131840524,
P38606,Q9UNH7,0.0058169068679138495,
P38606,Q9Y3D6,0.0013145496568016163,
P40926,O15143,0.01658464165438817,
P40926,O94925,0.03799697923482804,
P40926,P02652,0.31107326159152204,
P40926,P04179,0.0570849795391348,
P40926,P12956,0.019184024275931296,
P40926,P18859,0.014151863165180679,
P40926,P21281,0.0288416840185267,
P40926,P26022,0.01762518361108159,
P40926,P26447,0.061060972701246906,
P40926,P30085,0.0036657083026749647,
P40926,P35222,0.02366286001113236,
P40926,P36957,0.02115352581099326,
P40926,P38606,0.0031962847879612698,
P40926,P42765,0.009039506933046823,
P40926,P56192,0.025086244191462638,
P40926,P61981,0.0020251337557129646,
P40926,P62854,0.008476142766095875,
P40926,P62917,0.025275860661316693,
P40926,Q02218,0.006015600111835503,
P40926,Q02818,0.06528760976223047,
P40926,Q07065,0.005535750902775104,
P40926,Q07866,0.011449803268285439,
P40926,Q07954,0.016967778837089085,
P40926,Q13162,0.0215025228981545,
P40926,Q14011,0.011479618604199654,
P40926,Q15459,0.008631616603905488,
P40926,Q15843,0.0073620728159917,
P40926,Q96L92,0.0084270742232175,
P40926,Q9H0U4,0.04004777512561561,
P40926,Q9UHD8,0.026486205288405305,
P40926,Q9UJZ1,0.0019266581718291927,
P40926,Q9UNH7,0.0044095717766249225,
P40926,Q9Y3D6,0.06292305811103302,
P42765,O15143,0.015294861201566418,
P42765,O94925,0.013337379298643735,
P42765,P02652,0.030530597019736705,
P42765,P04179,0.01986913630221423,
P42765,P12956,0.06689346616401544,
P42765,P18859,0.005611901362709103,
P42765,P21281,0.09399033555167127,
P42765,P26022,0.005369160389317396,
P42765,P26447,0.012888338707837949,
P42765,P30085,0.0197312348530722,
P42765,P35222,0.02610983769645712,
P42765,P36957,0.003085162046716739,
P42765,P38606,0.005799266026892728,
P42765,P40926,0.016856295974608762,
P42765,P56192,0.02668293835015008,
P42765,P61981,0.03744830173515918,
P42765,P62854,0.11627871163811672,
P42765,P62917,0.018629328616333114,
P42765,Q02218,0.04889882254794727,
P42765,Q02818,0.01907363887098618,
P42765,Q07065,0.024269743072991894,
P42765,Q07866,0.010006585681292292,
P42765,Q07954,0.0026197804658526923,
P42765,Q13162,0.06539270387821372,
P42765,Q14011,0.027115114525114226,
P42765,Q15459,0.016722828866903416,
P42765,Q15843,0.024149108757968198,
P42765,Q96L92,0.04440406153538352,
P42765,Q9H0U4,0.00026137137134792766,
P42765,Q9UHD8,0.05757113087753361,
P42765,Q9UJZ1,0.028199923892437927,
P42765,Q9UNH7,0.07013791992995404,
P42765,Q9Y3D6,0.01228644371564738,
P56192,O15143,0.000822784228680775,
P56192,O94925,0.06409059931218411,
P56192,P02652,0.010659245471825824,
P56192,P04179,0.04095529252769687,
P56192,P12956,0.04182572756512967,
P56192,P18859,0.04171088436471323,
P56192,P21281,0.013458852939584204,
P56192,P26022,0.04366427175613474,
P56192,P26447,0.11350757253299772,
P56192,P30085,0.05002345466492173,
P56192,P35222,0.022228068517394818,
P56192,P36957,0.044453164604566844,
P56192,P38606,0.0074748915300638374,
P56192,P40926,0.03205189071965776,
P56192,P42765,0.0005923348009987875,
P56192,P61981,0.02616587747338395,
P56192,P62854,0.03625416438089025,
P56192,P62917,0.034779339192080726,
P56192,Q02218,0.010857543725828938,
P56192,Q02818,0.026793078785750345,
P56192,Q07065,0.039937251843638104,
P56192,Q07866,0.039723194591854846,
P56192,Q07954,0.008145820361129126,
P56192,Q13162,0.007940505939316049,
P56192,Q14011,0.008867919743558335,
P56192,Q15459,0.025378486442675076,
P56192,Q15843,0.0039516019493635625,
P56192,Q96L92,0.0063460077498596855,
P56192,Q9H0U4,0.053755591249524434,
P56192,Q9UHD8,0.046520947747883026,
P56192,Q9UJZ1,0.004683286829363416,
P56192,Q9UNH7,0.014895802390248071,
P56192,Q9Y3D6,0.009601295115754598,
P61981,O15143,0.052647493403447265,
P61981,O94925,0.003600237484055601,
P61981,P02652,0.005693271834202033,
P61981,P04179,0.052245889035442354,
P61981,P12956,0.0407496449740499,
P61981,P18859,0.02808505899848459,
P61981,P21281,0.04369276806714443,
P61981,P26022,0.015100698398123887,
P61981,P26447,0.011002046696788587,
P61981,P30085,0.06079209042766358,
P61981,P35222,0.03966127486647944,
P61981,P36957,0.017652805081709202,
P61981,P38606,0.015258183167378151,
P61981,P40926,0.037690633767187905,
P61981,P42765,0.014145267128353418,
P61981,P56192,0.09717184567200832,
P61981,P62854,0.11655497286115686,
P61981,P62917,0.002900288703770569,
P61981,Q02218,0.019975761854458624,
P61981,Q02818,0.007341460242213404,
P61981,Q07065,0.0011222319257606773,
P61981,Q07866,0.02002140750782629,
P61981,Q07954,0.01798581972771753,
P61981,Q13162,0.012478992602135216,
P61981,Q14011,0.0057516296252026495,
P61981,Q15459,0.04423725841319141,
P61981,Q15843,0.01107385949394152,
P61981,Q96L92,0.020669216403216704,
P61981,Q9H0U4,0.012788321486684564,
P61981,Q9UHD8,0.08844272761853139,
P61981,Q9UJZ1,0.0022504704694575315,
P61981,Q9UNH7,0.04304008537482674,
P61981,Q9Y3D6,0.007697539695822367,
P62854,O15143,0.01816172123643766,
P62854,O94925,0.03982823673788925,
P62854,P02652,0.010518274199783066,
P62854,P04179,0.1022761155215311,
P62854,P12956,0.06485328975832111,
P62854,P18859,0.014799894324433304,
P62854,P21281,0.019852641127582452,
P62854,P26022,0.03448260050233778,
P62854,P26447,0.06917778984757755,
P62854,P30085,0.008471164708595002,
P62854,P35222,0.023156597415255706,
P62854,P36957,0.02832915224563144,
P62854,P38606,0.002815962554878805,
P62854,P40926,0.04502576024824471,
P62854,P42765,0.000504057845954858,
P62854,P56192,0.06844787246854787,
P62854,P61981,0.002404050542925475,
P62854,P62917,0.0540700583974609,
P62854,Q02218,0.007284038075899767,
P62854,Q02818,0.023372863306040426,
P62854,Q07065,0.049781060522331416,
P62854,Q07866,0.03917650747722251,
P62854,Q07954,0.0027891166953917224,
P62854,Q13162,0.07113121815865826,
P62854,Q14011,0.01190081033880365,
P62854,Q15459,0.028854189371355324,
P62854,Q15843,0.0322541443183565,
P62854,Q96L92,0.009846772770229406,
P62854,Q9H0U4,0.05986552949417654,
P62854,Q9UHD8,0.012567336122310358,
P62854,Q9UJZ1,0.003047011453882822,
P62854,Q9UNH7,0.011456376504054129,
P62854,Q9Y3D6,0.013766186038075496,
P62917,O15143,0.015108919484426091,
P62917,O94925,0.017577458410888928,
P62917,P02652,0.02817095019525414,
P62917,P04179,0.02730329773356275,
P62917,P12956,0.04419860685833796,
P62917,P18859,0.015138448846318162,
P62917,P21281,0.03299598379813356,
P62917,P26022,0.044730593291918266,
P62917,P26447,0.04516257914273905,
P62917,P30085,0.037949163006334254,
P62917,P35222,0.011641448388406259,
P62917,P36957,0.025492597090923424,
P62917,P38606,0.0030646334519078555,
P62917,P40926,0.04459871108508,
P62917,P42765,0.025867356890922736,
P62917,P56192,0.051027999801687256,
P62917,P61981,0.0012515325498874534,
P62917,P62854,0.008548147710383439,
P62917,Q02218,0.015135166590007796,
P62917,Q02818,0.015730862253814294,
P62917,Q07065,0.12090895995184686,
P62917,Q07866,0.005519296480680934,
P62917,Q07954,0.003285558292533613,
P62917,Q13162,0.05704747296884413,
P62917,Q14011,0.02154033240990473,
P62917,Q15459,0.010891169817561825,
P62917,Q15843,0.00800310699212024,
P62917,Q96L92,0.030444687625613347,
P62917,Q9H0U4,0.07353130579682493,
P62917,Q9UHD8,0.052989602178239247,
P62917,Q9UJZ1,0.06162735671237976,
P62917,Q9UNH7,0.0002382228882895415,
P62917,Q9Y3D6,0.0006160545027996754,
Q02218,O15143,0.004706000144636362,
Q02218,O94925,0.03775047659815403,
Q02218,P02652,0.016625238804399742,
Q02218,P04179,0.02597032747861272,
Q02218,P12956,0.06971450828975156,
Q02218,P18859,0.007541154127861595,
Q02218,P21281,0.0035678202959997934,
Q02218,P26022,0.036271007321266945,
Q02218,P26447,0.03742109519649315,
Q02218,P30085,0.09811266040514757,
Q02218,P35222,0.039715689995037176,
Q02218,P36957,0.037456380195614855,
Q02218,P38606,0.0076405823907922015,
Q02218,P40926,0.005344741604496345,
Q02218,P42765,0.018946452367308242,
Q02218,P56192,0.012259198976774969,
Q02218,P61981,0.03541706806415194,
Q02218,P62854,0.002780465926712864,
Q02218,P62917,0.01877371426037999,
Q02218,Q02818,0.053513654279484735,
Q02218,Q07065,0.01589755792409851,
Q02218,Q07866,0.014791208974212856,
Q02218,Q07954,0.01376912720228288,
Q02218,Q13162,0.036736754580317596,
Q02218,Q14011,0.10817608929255122,
Q02218,Q15459,0.015785172693574764,
Q02218,Q15843,0.010336343092246174,
Q02218,Q96L92,0.03820379453941787,
Q02218,Q9H0U4,0.03670546522145637,
Q02218,Q9UHD8,0.031706040425425575,
Q02218,Q9UJZ1,0.021898272485102455,
Q02218,Q9UNH7,0.04250938468339724,
Q02218,Q9Y3D6,0.010973129195087562,
Q02818,O15143,0.0018373525476653588,
Q02818,O94925,0.06633223230205659,
Q02818,P02652,0.009695596006674434,
Q02818,P04179,0.05023535330660233,
Q02818,P12956,0.025646149319117642,
Q02818,P18859,0.012439288742181406,
Q02818,P21281,0.034196781854831104,
Q02818,P26022,0.045013896601039737,
Q02818,P26447,0.03229378395131855,
Q02818,P30085,0.03446257724418866,
Q02818,P35222,0.06092157458279299,
Q02818,P36957,0.029045426841738033,
Q02818,P38606,0.005575079026453058,
Q02818,P40926,0.020550276089132583,
Q02818,P42765,0.0026553124763628627,
Q02818,P56192,0.05108035394461549,
Q02818,P61981,0.17838429436504502,
Q02818,P62854,0.010025813466197488,
Q02818,P62917,0.00444614126577053,
Q02818,Q02218,0.009615568989133233,
Q02818,Q07065,0.0022323583312796654,
Q02818,Q07866,0.02810499743261073,
Q02818,Q07954,0.007228321363656214,
Q02818,Q13162,0.08489318165827171,
Q02818,Q14011,0.009933360400752402,
Q02818,Q15459,0.0026508326660625685,
Q02818,Q15843,0.00907907387541658,
Q02818,Q96L92,0.02299154470234704,
Q02818,Q9H0U4,0.027183955923573387,
Q02818,Q9UHD8,0.021886589879025264,
Q02818,Q9UJZ1,0.010275804247250733,
Q02818,Q9UNH7,0.04781565146010121,
Q02818,Q9Y3D6,0.0019720263548853737,
Q07065,O15143,0.003586425470647157,
Q07065,O94925,0.02604475501378925,
Q07065,P02652,0.014459630161234622,
Q07065,P04179,0.013053058679016549,
Q07065,P12956,0.027075781345903698,
Q07065,P18859,0.0019510798219454623,
Q07065,P21281,0.056244519582886066,
Q07065,P26022,0.08405998513498147,
Q07065,P26447,0.0016353503795032314,
Q07065,P30085,0.0007320463981440799,
Q07065,P35222,0.02841157622796118,
Q07065,P36957,0.035718676742997536,
Q07065,P38606,0.011554232522088006,
Q07065,P40926,0.012586968558822954,
Q07065,P42765,0.010763368745528759,
Q07065,P56192,0.034936817910447907,
Q07065,P61981,0.0014462642401226156,
Q07065,P62854,0.04451244516062026,
Q07065,P62917,0.040444442842749326,
Q07065,Q02218,0.04173167101364854,
Q07065,Q02818,0.0004365766395200622,
Q07065,Q07866,0.04364644187157827,
Q07065,Q07954,0.015888092583178214,
Q07065,Q13162,0.14230504316257442,
Q07065,Q14011,0.007437301660497459,
Q07065,Q15459,0.0007662316772606142,
Q07065,Q15843,0.045628222784051084,
Q07065,Q96L92,0.024405031533751686,
Q07065,Q9H0U4,0.05180817504131035,
Q07065,Q9UHD8,0.036228503070433335,
Q07065,Q9UJZ1,0.03492429050376729,
Q07065,Q9UNH7,0.018493241835571713,
