Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.03965677995156738,
P12956,Q9UJZ1,0.00138161092605409,
P12956,Q9UNH7,0.011877319797440078,
P12956,Q9Y3D6,0.011370586780544025,
P18859,O15143,0.029830991513586525,
P18859,O94925,0.058326785133225076,
P18859,P02652,0.010726757675038076,
P18859,P04179,0.013733816099336035,
P18859,P12956,0.06452612886156787,
P18859,P21281,0.012882455818037554,
P18859,P26022,0.0552525196531264,
P18859,P26447,0.0757321055545761,
P18859,P30085,0.05471418187484641,
P18859,P35222,0.028815662060599354,
P18859,P36957,0.024675909734878092,
P18859,P38606,0.01044286486831785,
P18859,P40926,0.0200568839765407,
P18859,P42765,0.0028610818378229106,
P18859,P56192,0.06235401567098563,
P18859,P61981,0.021391667165893396,
P18859,P62854,0.01780373830156971,
P18859,P62917,0.034008078442327255,
P18859,Q02218,0.024269463862615723,
P18859,Q02818,0.03409374197580113,
P18859,Q07065,0.029636445200436817,
P18859,Q07866,0.045725862145489224,
P18859,Q07954,0.02035683103797114,
P18859,Q13162,0.020072327735384494,
P18859,Q14011,0.011533973912480719,
P18859,Q15459,0.024961331235682022,
P18859,Q15843,0.013304814365012213,
P18859,Q96L92,0.0003497192607741648,
P18859,Q9H0U4,0.04437347421186007,
P18859,Q9UHD8,0.04194186029699533,
P18859,Q9UJZ1,0.019876435385390797,
P18859,Q9UNH7,0.004439099618366457,
P18859,Q9Y3D6,0.023746011180709202,
P21281,O15143,0.16520527537550425,
P21281,O94925,0.007457190169147632,
P21281,P02652,0.037791578800497445,
P21281,P04179,0.0075097103720219785,
P21281,P12956,0.016677933837158977,
P21281,P18859,0.006564359285096211,
P21281,P26022,0.11734103721770295,
P21281,P26447,0.011998372871338075,
P21281,P30085,0.0770557921009221,
P21281,P35222,0.029007775859421013,
P21281,P36957,0.034917590779237694,
P21281,P38606,0.004160557925306909,
P21281,P40926,0.011909998341524817,
P21281,P42765,0.034699690391174175,
P21281,P56192,0.022895284229890088,
P21281,P61981,0.00960422562885887,
P21281,P62854,0.026657693669612337,
P21281,P62917,0.11404085986097115,
P21281,Q02218,0.055217760331348426,
P21281,Q02818,0.015086291570126056,
P21281,Q07065,0.010701215513069368,
P21281,Q07866,0.011932215594361827,
P21281,Q07954,0.019676290896957882,
P21281,Q13162,0.04088813043294474,
P21281,Q14011,0.005126263644799875,
P21281,Q15459,0.019107060610764438,
P21281,Q15843,0.00039338829690668456,
P21281,Q96L92,0.007666654097170124,
P21281,Q9H0U4,0.005650731621722142,
P21281,Q9UHD8,0.001417548541612323,
P21281,Q9UJZ1,0.0052641778620830335,
P21281,Q9UNH7,0.0013242642558762333,
P21281,Q9Y3D6,0.028328754197936627,
P26022,O15143,0.0676699053954624,
P26022,O94925,0.056980178688416545,
P26022,P02652,0.0009900244807793414,
P26022,P04179,0.0215228550409646,
P26022,P12956,0.0682068736188067,
P26022,P18859,0.04706037981750004,
P26022,P21281,8.476370655673891e-05,
P26022,P26447,0.020752313367723693,
P26022,P30085,0.03897278537353429,
P26022,P35222,0.07848213799007318,
P26022,P36957,0.06900148446371214,
P26022,P38606,0.003101018583402809,
P26022,P40926,0.04005654632423647,
P26022,P42765,0.01179962493590008,
P26022,P56192,0.06694505427300085,
P26022,P61981,0.002079977192394406,
P26022,P62854,0.02935047080156964,
P26022,P62917,0.0587929141905209,
P26022,Q02218,0.002200322504892937,
P26022,Q02818,0.01157764347017509,
P26022,Q07065,0.010778364403638972,
P26022,Q07866,0.012590158621597241,
P26022,Q07954,0.018025166736957966,
P26022,Q13162,0.01940415214095133,
P26022,Q14011,0.03303322498347965,
P26022,Q15459,0.019967664385667855,
P26022,Q15843,0.0022140837138470075,
P26022,Q96L92,0.0009598507931233944,
P26022,Q9H0U4,0.08592651564642073,
P26022,Q9UHD8,0.01251302441425991,
P26022,Q9UJZ1,0.010532821400281193,
P26022,Q9UNH7,0.015764360396124843,
P26022,Q9Y3D6,0.0011528377285407352,
P26447,O15143,0.03849972049184113,
P26447,O94925,0.02881457244135921,
P26447,P02652,0.041151160793985564,
P26447,P04179,0.04987222008519151,
P26447,P12956,0.0464963769801305,
P26447,P18859,0.027900471198641866,
P26447,P21281,0.0013467451877154128,
P26447,P26022,0.07036952357187377,
P26447,P30085,0.027124723336426154,
P26447,P35222,0.002255130546585637,
P26447,P36957,0.050137371849458885,
P26447,P38606,0.0006050828570838025,
P26447,P40926,0.01983942228650617,
P26447,P42765,0.0016791466475228215,
P26447,P56192,0.06712922080511316,
P26447,P61981,0.01661663598231237,
P26447,P62854,0.013122716953309514,
P26447,P62917,0.030229451673501183,
P26447,Q02218,0.0031161990457289766,
P26447,Q02818,0.020328094261288635,
P26447,Q07065,0.04198282052884338,
P26447,Q07866,0.054517531466604936,
P26447,Q07954,0.021996719385340282,
P26447,Q13162,0.007878494883993975,
P26447,Q14011,0.00585794037184891,
P26447,Q15459,0.06752326176784988,
P26447,Q15843,0.001245573680795066,
P26447,Q96L92,0.0035708825219514036,
P26447,Q9H0U4,0.05499923775000826,
P26447,Q9UHD8,0.053647626328648626,
P26447,Q9UJZ1,0.0037608699412068004,
P26447,Q9UNH7,0.017006206779333056,
P26447,Q9Y3D6,0.019998391273186766,
P30085,O15143,0.05840769174946459,
P30085,O94925,0.028717733789288262,
P30085,P02652,0.005207022092092137,
P30085,P04179,0.022611234833966674,
P30085,P12956,0.038411538665140944,
P30085,P18859,0.07898547325166687,
P30085,P21281,0.0015367498249580335,
P30085,P26022,0.07911966170549775,
P30085,P26447,0.032681972752581466,
P30085,P35222,0.022798256399727816,
P30085,P36957,0.04890883154000366,
P30085,P38606,0.020906844826031588,
P30085,P40926,0.021830265368368393,
P30085,P42765,0.003216683602445995,
P30085,P56192,0.0939162825033136,
P30085,P61981,0.022166354227589835,
P30085,P62854,0.007835014864985003,
P30085,P62917,0.013901219250953521,
P30085,Q02218,0.030818578513947426,
P30085,Q02818,0.008481232313815727,
P30085,Q07065,0.020965156900831835,
P30085,Q07866,0.066572875155112,
P30085,Q07954,0.006002919679669535,
P30085,Q13162,0.02154013026932977,
P30085,Q14011,0.00016126265874766285,
P30085,Q15459,0.06315077097200802,
P30085,Q15843,0.015693086337157585,
P30085,Q96L92,0.0059081966899567455,
P30085,Q9H0U4,0.04106916306280928,
P30085,Q9UHD8,0.04320725713925284,
P30085,Q9UJZ1,0.012779266580801179,
P30085,Q9UNH7,0.010013362439363967,
P30085,Q9Y3D6,0.01575112244433581,
P35222,O15143,0.02572851654758041,
P35222,O94925,0.05024039655709785,
P35222,P02652,0.01913675017658137,
P35222,P04179,0.0352738241846089,
P35222,P12956,0.02703291610643808,
P35222,P18859,0.07506337993163727,
P35222,P21281,0.0037553051358961715,
P35222,P26022,0.041069558498278404,
P35222,P26447,0.05256955606003974,
P35222,P30085,0.03506630379713756,
P35222,P36957,0.05118276009834053,
P35222,P38606,0.014576183528673702,
P35222,P40926,0.06658476459998319,
P35222,P42765,0.009604923628340695,
P35222,P56192,0.025688828994793668,
P35222,P61981,0.021109117151060456,
P35222,P62854,0.027653955364847726,
P35222,P62917,0.026768737250626656,
P35222,Q02218,0.009553792745698324,
P35222,Q02818,0.03047607714311729,
P35222,Q07065,0.0168999329752684,
P35222,Q07866,0.02752809526273954,
P35222,Q07954,0.012752365437324036,
P35222,Q13162,0.01272743332843139,
P35222,Q14011,0.0029140977462589674,
P35222,Q15459,0.04653406549536825,
P35222,Q15843,0.010517585225096075,
P35222,Q96L92,0.006863111967722819,
P35222,Q9H0U4,0.033944110562638935,
P35222,Q9UHD8,0.10128972360387334,
P35222,Q9UJZ1,0.0060295657460763576,
P35222,Q9UNH7,0.03151608125278153,
P35222,Q9Y3D6,0.01563106794101438,
P36957,O15143,0.0459439566299974,
P36957,O94925,0.034283047705004815,
P36957,P02652,0.0038597195815172204,
P36957,P04179,0.06449081544396906,
P36957,P12956,0.02778345810092534,
P36957,P18859,0.02413588505266,
P36957,P21281,0.0032695747373461892,
P36957,P26022,0.06200649275029663,
P36957,P26447,0.12031207660200957,
P36957,P30085,0.05678325441239986,
P36957,P35222,0.05538145799829434,
P36957,P38606,0.003398528011456281,
P36957,P40926,0.029526833427858036,
P36957,P42765,0.004904291085445386,
P36957,P56192,0.052380301301403434,
P36957,P61981,0.005378834960130933,
P36957,P62854,0.04603380757818527,
P36957,P62917,0.036692196825403985,
P36957,Q02218,0.003105878227882256,
P36957,Q02818,0.027917435646042765,
P36957,Q07065,0.012541227626108643,
P36957,Q07866,0.0207463491897205,
P36957,Q07954,0.02570106946019441,
P36957,Q13162,0.02799628703672588,
P36957,Q14011,0.028325128731167312,
P36957,Q15459,0.010277640140180342,
P36957,Q15843,0.006134560778777715,
P36957,Q96L92,0.004729545472165434,
P36957,Q9H0U4,0.039114328432348064,
P36957,Q9UHD8,0.012788913235659467,
P36957,Q9UJZ1,0.01639620430117629,
P36957,Q9UNH7,0.013284869435926976,
P36957,Q9Y3D6,3.797074871033984e-05,
P38606,O15143,0.0128848482290842,
P38606,O94925,0.018699139658665428,
P38606,P02652,0.01243309904758459,
P38606,P04179,0.05482532114499457,
P38606,P12956,0.021605271548856542,
P38606,P18859,0.003915485508787649,
P38606,P21281,0.010563789630434828,
P38606,P26022,0.011216699741628833,
P38606,P26447,0.0424920987607597,
P38606,P30085,0.0022621289272103736,
P38606,P35222,0.0040408013678269825,
P38606,P36957,0.002234527214826294,
P38606,P40926,0.020018521696053115,
P38606,P42765,0.027710594436990046,
P38606,P56192,0.02196996169926703,
P38606,P61981,0.052244484769424296,
P38606,P62854,0.018980561028235025,
P38606,P62917,0.01218563028591921,
P38606,Q02218,0.008878088699031396,
P38606,Q02818,0.008497216789467505,
P38606,Q07065,0.02047187244457029,
P38606,Q07866,0.023613500898885156,
P38606,Q07954,0.003688395090577787,
P38606,Q13162,0.4788001408723012,
P38606,Q14011,0.009676510051949685,
P38606,Q15459,0.01784379428779511,
P38606,Q15843,0.022080728185458694,
P38606,Q96L92,0.0004139172518917886,
P38606,Q9H0U4,0.00410638603430177,
P38606,Q9UHD8,0.0006940889417773307,
P38606,Q9UJZ1,0.013813881693319716,
P38606,Q9UNH7,0.007096727238710038,
P38606,Q9Y3D6,0.018174155981304896,
P40926,O15143,0.004285216650610557,
P40926,O94925,0.009931194768301257,
P40926,P02652,0.3529814953766956,
P40926,P04179,0.013069814494375625,
P40926,P12956,0.018518627782311576,
P40926,P18859,0.008092948931878396,
P40926,P21281,0.005400254297425204,
P40926,P26022,0.03649304219345436,
P40926,P26447,0.05684366708578532,
P40926,P30085,0.007276399525366963,
P40926,P35222,0.004242602372507904,
P40926,P36957,0.017883138192907797,
P40926,P38606,0.005119686029240017,
P40926,P42765,0.005405235507179177,
P40926,P56192,0.009787468120428562,
P40926,P61981,0.0012595472188988179,
P40926,P62854,7.214728102463638e-05,
P40926,P62917,0.02378218995564108,
P40926,Q02218,0.02311826941440574,
P40926,Q02818,0.06230369889415213,
P40926,Q07065,0.025335138779132,
P40926,Q07866,0.02994549055535804,
P40926,Q07954,0.002065763382414475,
P40926,Q13162,0.011865361355252277,
P40926,Q14011,0.02659301316556823,
P40926,Q15459,0.016508104728333802,
P40926,Q15843,0.044908236221106165,
P40926,Q96L92,0.006883298016447909,
P40926,Q9H0U4,0.005613379642905331,
P40926,Q9UHD8,0.0011665580225498494,
P40926,Q9UJZ1,0.012615445072086664,
P40926,Q9UNH7,0.001584189129793127,
P40926,Q9Y3D6,0.135830666489619,
P42765,O15143,0.0011167284746180528,
P42765,O94925,0.008498120442176082,
P42765,P02652,0.0602355757686122,
P42765,P04179,0.011721175270866264,
P42765,P12956,0.08811678615450931,
P42765,P18859,0.025132038376755747,
P42765,P21281,0.07085836234543448,
P42765,P26022,0.0006677248433794168,
P42765,P26447,0.013036059426448907,
P42765,P30085,0.024800125110266677,
P42765,P35222,0.01002629420323726,
P42765,P36957,0.006074919974818082,
P42765,P38606,0.011393194905238118,
P42765,P40926,0.015307779575176584,
P42765,P56192,0.011784986091547451,
P42765,P61981,0.023707676020096113,
P42765,P62854,0.08263479754908937,
P42765,P62917,0.0010860541200755536,
P42765,Q02218,0.024519395721592147,
P42765,Q02818,0.01670114959328217,
P42765,Q07065,0.008477152956634391,
P42765,Q07866,0.002892778100958697,
P42765,Q07954,0.006365853871723947,
P42765,Q13162,0.03333174754827607,
P42765,Q14011,0.014421961322670353,
P42765,Q15459,0.011234624868370348,
P42765,Q15843,0.061456785613988506,
P42765,Q96L92,0.08276684284366491,
P42765,Q9H0U4,0.0017320615441892208,
P42765,Q9UHD8,0.10050959919062626,
P42765,Q9UJZ1,0.03166338785436548,
P42765,Q9UNH7,0.1223361933400171,
P42765,Q9Y3D6,0.002914134966260068,
P56192,O15143,0.020693726335850236,
P56192,O94925,0.06924317109053305,
P56192,P02652,0.02255356760995734,
P56192,P04179,0.049796621048641396,
P56192,P12956,0.05883592106397914,
P56192,P18859,0.046310413508516064,
P56192,P21281,0.010965982284101498,
P56192,P26022,0.028927563379853388,
P56192,P26447,0.11014846804735272,
P56192,P30085,0.034765052472605355,
P56192,P35222,0.04903137829928219,
P56192,P36957,0.055959900488941894,
P56192,P38606,0.0005236556584989081,
P56192,P40926,0.026701325069109823,
P56192,P42765,0.0037944781910288347,
P56192,P61981,0.010367886910639706,
P56192,P62854,0.014981461029036221,
P56192,P62917,0.03185243275772664,
P56192,Q02218,0.006671229423466238,
P56192,Q02818,0.012410033756230935,
P56192,Q07065,0.029782308453208103,
P56192,Q07866,0.03834573912754243,
P56192,Q07954,0.016088376495354675,
P56192,Q13162,0.009397222347387883,
P56192,Q14011,0.00639433305875187,
P56192,Q15459,0.03053371342661167,
P56192,Q15843,0.0040015436003890265,
P56192,Q96L92,0.010612843157296386,
P56192,Q9H0U4,0.04974784801056584,
P56192,Q9UHD8,0.042926872197167995,
P56192,Q9UJZ1,0.01164710060435982,
P56192,Q9UNH7,0.0111350892162146,
P56192,Q9Y3D6,0.008142095320827996,
P61981,O15143,0.014953780962584215,
P61981,O94925,0.02010306237878899,
P61981,P02652,0.008699121261507244,
P61981,P04179,0.0260652883814254,
P61981,P12956,0.08542700246058058,
P61981,P18859,0.022897686335800787,
P61981,P21281,0.02857377004645606,
P61981,P26022,0.026294907466917112,
P61981,P26447,0.01690742738666861,
P61981,P30085,0.06841455173505646,
P61981,P35222,0.02712980261764136,
P61981,P36957,0.018731108394001342,
P61981,P38606,0.007879241463410624,
P61981,P40926,0.012452399076118347,
P61981,P42765,0.016480878101785997,
P61981,P56192,0.0931316085840609,
P61981,P62854,0.19907424073353783,
P61981,P62917,0.0043715043811738885,
P61981,Q02218,0.006681859615649691,
P61981,Q02818,0.013731747473651818,
P61981,Q07065,0.015189687844307574,
P61981,Q07866,0.012533231373493879,
P61981,Q07954,0.01094697039478405,
P61981,Q13162,0.017462887636311406,
P61981,Q14011,0.010412699675532435,
P61981,Q15459,0.015759067132646735,
P61981,Q15843,0.005312842170158355,
P61981,Q96L92,0.029379675829593162,
P61981,Q9H0U4,0.01717127608138653,
P61981,Q9UHD8,0.07644811516574462,
P61981,Q9UJZ1,0.014969139856270608,
P61981,Q9UNH7,0.033200272013943655,
P61981,Q9Y3D6,0.002831721516775591,
P62854,O15143,0.019542974736405327,
P62854,O94925,0.014380285288326983,
P62854,P02652,0.014403996397717325,
P62854,P04179,0.16158427103924253,
P62854,P12956,0.04338041748878973,
P62854,P18859,0.018134549573936426,
P62854,P21281,0.010954455826104673,
P62854,P26022,0.020258940508537396,
P62854,P26447,0.09383573842514192,
P62854,P30085,0.027287962407700456,
P62854,P35222,0.0024300058517460867,
P62854,P36957,0.023674533293926537,
P62854,P38606,0.006941651310468045,
P62854,P40926,0.07045760931464078,
P62854,P42765,0.007250075795149683,
P62854,P56192,0.07164158462885947,
P62854,P61981,0.000390276958231141,
P62854,P62917,0.019814010810073477,
P62854,Q02218,0.011150192507619854,
P62854,Q02818,0.030319425313263208,
P62854,Q07065,0.024525874772897523,
P62854,Q07866,0.036492576791573854,
P62854,Q07954,0.004975660032082852,
P62854,Q13162,0.03694001163519558,
P62854,Q14011,0.0008044774051859119,
P62854,Q15459,0.00802482498844263,
P62854,Q15843,0.01840626656247578,
P62854,Q96L92,0.01825226858062613,
P62854,Q9H0U4,0.05675369708518825,
P62854,Q9UHD8,0.05543595610425184,
P62854,Q9UJZ1,0.002696509269772236,
P62854,Q9UNH7,0.008135385462893455,
P62854,Q9Y3D6,0.020959999192935973,
P62917,O15143,0.020869358133936658,
P62917,O94925,0.0008271374991599019,
P62917,P02652,0.015711597020901323,
P62917,P04179,0.047739090295833855,
P62917,P12956,0.03719523163476732,
P62917,P18859,0.006567232769205812,
P62917,P21281,0.006582278777337723,
P62917,P26022,0.024726901194973578,
P62917,P26447,0.009171735712279779,
P62917,P30085,0.04033554867575656,
P62917,P35222,0.011065299832514293,
P62917,P36957,0.008012630735069783,
P62917,P38606,0.039688048191929746,
P62917,P40926,0.06936210031992712,
P62917,P42765,0.014335861331733046,
P62917,P56192,0.05095861966923314,
P62917,P61981,0.0020035572134443794,
P62917,P62854,0.018853597767645322,
P62917,Q02218,0.010135306566561086,
P62917,Q02818,0.006330628862918161,
P62917,Q07065,0.01867034439989019,
P62917,Q07866,0.04749271481137235,
P62917,Q07954,0.05046201496957453,
P62917,Q13162,0.1159479382682196,
P62917,Q14011,0.057303330616511,
P62917,Q15459,0.01698943575607119,
P62917,Q15843,0.012618630140186262,
P62917,Q96L92,0.033281595856693345,
P62917,Q9H0U4,0.00971392666993475,
P62917,Q9UHD8,0.027326472998986898,
P62917,Q9UJZ1,0.11249854304631994,
P62917,Q9UNH7,0.009235608933755779,
P62917,Q9Y3D6,0.043545307426900416,
Q02218,O15143,0.027858090691461584,
Q02218,O94925,0.041129544529215675,
Q02218,P02652,0.0327256023010367,
Q02218,P04179,0.024236110057247264,
Q02218,P12956,0.06634417602595528,
Q02218,P18859,0.008698163216439169,
Q02218,P21281,0.007507018751394457,
Q02218,P26022,0.0291290538806429,
Q02218,P26447,0.039431795733682246,
Q02218,P30085,0.053315539470216305,
Q02218,P35222,0.03874976208283896,
Q02218,P36957,0.025853775960405757,
Q02218,P38606,0.00864795248729395,
Q02218,P40926,0.012417374458134902,
Q02218,P42765,0.005064914266076657,
Q02218,P56192,0.008529719574285824,
Q02218,P61981,0.021765459866910197,
Q02218,P62854,0.0025726562993767846,
Q02218,P62917,0.019897752711075155,
Q02218,Q02818,0.05815014810785573,
Q02218,Q07065,0.024650542432521867,
Q02218,Q07866,0.01872346127547091,
Q02218,Q07954,0.004212250039558136,
Q02218,Q13162,0.06359678811253432,
Q02218,Q14011,0.06369279845348097,
Q02218,Q15459,0.023721895090089578,
Q02218,Q15843,0.012941977771674912,
Q02218,Q96L92,0.0657245371538259,
Q02218,Q9H0U4,0.022415679407212133,
Q02218,Q9UHD8,0.04141169683075166,
Q02218,Q9UJZ1,0.02948171042629013,
Q02218,Q9UNH7,0.03795779458943042,
Q02218,Q9Y3D6,0.036800143271533234,
Q02818,O15143,0.018758918355416977,
Q02818,O94925,0.0647529934091238,
Q02818,P02652,0.01667195000391784,
Q02818,P04179,0.06605612728124446,
Q02818,P12956,0.037783974074367684,
Q02818,P18859,0.01965308089385659,
Q02818,P21281,0.015235880268901282,
Q02818,P26022,0.03679050695200192,
Q02818,P26447,0.00956796823595963,
Q02818,P30085,0.04608233154765216,
Q02818,P35222,0.06854645290708329,
Q02818,P36957,0.05576005207579563,
Q02818,P38606,0.004435533949272103,
Q02818,P40926,0.02640759275718523,
Q02818,P42765,0.024851770978911357,
Q02818,P56192,0.021368740974785787,
Q02818,P61981,0.14927957150832397,
Q02818,P62854,0.012628745077024401,
Q02818,P62917,0.007134562519322231,
Q02818,Q02218,0.017098315993249066,
Q02818,Q07065,0.010342003380347329,
Q02818,Q07866,0.020920191044392564,
Q02818,Q07954,0.0040515508775418405,
Q02818,Q13162,0.04676233306808201,
Q02818,Q14011,0.010770069611070809,
Q02818,Q15459,0.027793663253793437,
Q02818,Q15843,0.0020000282460421715,
Q02818,Q96L92,0.014889200623654694,
Q02818,Q9H0U4,0.04032049190715513,
Q02818,Q9UHD8,0.023835132065971827,
Q02818,Q9UJZ1,0.001891388520522153,
Q02818,Q9UNH7,0.06649997614750254,
Q02818,Q9Y3D6,0.008530662398354838,
Q07065,O15143,0.02701661425001415,
Q07065,O94925,0.015736698357975473,
Q07065,P02652,0.0036558507636116834,
Q07065,P04179,0.10665016645373866,
Q07065,P12956,0.028045498860716354,
Q07065,P18859,0.0424324328336295,
Q07065,P21281,0.03373360542950724,
Q07065,P26022,0.02711021495615261,
Q07065,P26447,0.04128198582601133,
Q07065,P30085,0.06429367228185007,
Q07065,P35222,0.044253118722267205,
Q07065,P36957,0.03510444997543594,
Q07065,P38606,0.012369974046775156,
Q07065,P40926,0.041307301256271,
Q07065,P42765,0.007676819582733235,
Q07065,P56192,0.038343600510559524,
Q07065,P61981,0.019008844888611685,
Q07065,P62854,0.06897542072755723,
Q07065,P62917,0.038024428597158,
Q07065,Q02218,0.01937753305734914,
Q07065,Q02818,0.002947915428831702,
Q07065,Q07866,0.021341482816254472,
Q07065,Q07954,0.013896436194654043,
Q07065,Q13162,0.040970919065797605,
Q07065,Q14011,0.014699819884641698,
Q07065,Q15459,0.03478279961691093,
Q07065,Q15843,0.03888901364597091,
Q07065,Q96L92,0.00399939334390985,
Q07065,Q9H0U4,0.021547590034803454,
Q07065,Q9UHD8,0.026989275672136725,
Q07065,Q9UJZ1,0.0019230676074968452,
Q07065,Q9UNH7,0.010693628518694315,
Q07065,Q9Y3D6,0.017595311497024656,
