Regulator,Target,Weight,Sign
P26022,Q13162,0.0005776257069875483,
P26022,Q14011,0.0008806421759149206,
P26022,Q15459,0.09572324144284554,
P26022,Q15843,0.010438099210729634,
P26022,Q96L92,0.004147913473265855,
P26022,Q9H0U4,0.0663005140502336,
P26022,Q9UHD8,0.04869780718482859,
P26022,Q9UJZ1,0.0106989064592853,
P26022,Q9UNH7,0.011156165314121483,
P26022,Q9Y3D6,0.0030793399967689577,
P26447,O15143,0.042861758971306375,
P26447,O94925,0.044288267723944556,
P26447,P02652,0.025886614904424808,
P26447,P04179,0.038144144803316155,
P26447,P12956,0.060383664265600226,
P26447,P18859,0.04232183742886882,
P26447,P21281,0.008529282413502318,
P26447,P26022,0.059582322681899384,
P26447,P30085,0.02925537206931877,
P26447,P35222,0.03683795701413337,
P26447,P36957,0.03291079376844347,
P26447,P38606,0.017112173442500305,
P26447,P40926,0.03538650135529773,
P26447,P42765,0.009820792018535343,
P26447,P56192,0.052985143018074256,
P26447,P61981,0.03395643279170241,
P26447,P62854,0.008739571144101017,
P26447,P62917,0.04468745515281498,
P26447,Q02218,0.0010636912864910497,
P26447,Q02818,0.012574764017266364,
P26447,Q07065,0.05126852508248266,
P26447,Q07866,0.02740445979792461,
P26447,Q07954,0.0038694421172424456,
P26447,Q13162,0.024528906401447153,
P26447,Q14011,0.002118453289946197,
P26447,Q15459,0.03543671042922663,
P26447,Q15843,0.02256604624529233,
P26447,Q96L92,0.0021482710573488568,
P26447,Q9H0U4,0.08158730639106644,
P26447,Q9UHD8,0.05924328250797338,
P26447,Q9UJZ1,0.005274017876766961,
P26447,Q9UNH7,0.008709471182850587,
P26447,Q9Y3D6,0.0012762185225993175,
P30085,O15143,0.05624556279424386,
P30085,O94925,0.018327570250954862,
P30085,P02652,0.009041596463613757,
P30085,P04179,0.0616676931091066,
P30085,P12956,0.07796209010147255,
P30085,P18859,0.03889727936569898,
P30085,P21281,0.004980055115616224,
P30085,P26022,0.033336329894862106,
P30085,P26447,0.032694706998533246,
P30085,P35222,0.05941016328651684,
P30085,P36957,0.03235318713599355,
P30085,P38606,0.0008607751759449847,
P30085,P40926,0.07101823832252561,
P30085,P42765,0.0026342962417795724,
P30085,P56192,0.066377287049312,
P30085,P61981,0.008273733690856377,
P30085,P62854,0.03391135932228042,
P30085,P62917,0.028685267701879666,
P30085,Q02218,0.02394305133250193,
P30085,Q02818,0.008259232657656107,
P30085,Q07065,0.03672075976273414,
P30085,Q07866,0.04235570929430103,
P30085,Q07954,0.018260523098810887,
P30085,Q13162,0.011689953558739776,
P30085,Q14011,0.0029812956679274795,
P30085,Q15459,0.02720471701221723,
P30085,Q15843,0.003655279807146874,
P30085,Q96L92,0.006276384765105847,
P30085,Q9H0U4,0.03893998178976744,
P30085,Q9UHD8,0.01982577855603982,
P30085,Q9UJZ1,0.01166220001378259,
P30085,Q9UNH7,0.020266990874779886,
P30085,Q9Y3D6,0.012432581051997396,
P35222,O15143,0.046640397578964245,
P35222,O94925,0.04138272589109938,
P35222,P02652,0.02204070166746966,
P35222,P04179,0.04906583448205993,
P35222,P12956,0.040004622554155184,
P35222,P18859,0.054970126842752924,
P35222,P21281,0.003057848242676474,
P35222,P26022,0.02809672665952948,
P35222,P26447,0.03704744924430625,
P35222,P30085,0.01849580176146421,
P35222,P36957,0.07190782240131917,
P35222,P38606,0.004838170613844988,
P35222,P40926,0.036683668086016835,
P35222,P42765,0.005147499409491623,
P35222,P56192,0.06793625176454862,
P35222,P61981,0.03664308429520048,
P35222,P62854,0.013267403114060444,
P35222,P62917,0.011238491275528013,
P35222,Q02218,0.009544312239709571,
P35222,Q02818,0.02658037309725991,
P35222,Q07065,0.018002569079602914,
P35222,Q07866,0.04388504836970997,
P35222,Q07954,0.01170271147405515,
P35222,Q13162,0.010581781400375315,
P35222,Q14011,0.0063825800405045464,
P35222,Q15459,0.07848497448297544,
P35222,Q15843,0.01054446681461549,
P35222,Q96L92,0.006100934988532455,
P35222,Q9H0U4,0.054331777721410957,
P35222,Q9UHD8,0.018303206405663828,
P35222,Q9UJZ1,0.018669579980210738,
P35222,Q9UNH7,0.041064581397655,
P35222,Q9Y3D6,0.008369101474531647,
P36957,O15143,0.05008999677002501,
P36957,O94925,0.025468112469626165,
P36957,P02652,0.012123464809911362,
P36957,P04179,0.037360415619024874,
P36957,P12956,0.021429218821982187,
P36957,P18859,0.05690147438672,
P36957,P21281,0.01749556450108181,
P36957,P26022,0.041605137442243374,
P36957,P26447,0.0665194367585146,
P36957,P30085,0.05486069409345662,
P36957,P35222,0.06702158526354403,
P36957,P38606,0.003732436910020334,
P36957,P40926,0.026372381359466318,
P36957,P42765,0.0012627954149158514,
P36957,P56192,0.05491214713548786,
P36957,P61981,0.02676031415398386,
P36957,P62854,0.021439065538731587,
P36957,P62917,0.023268674438771866,
P36957,Q02218,0.006017337113888002,
P36957,Q02818,0.01885772157878811,
P36957,Q07065,0.03250267133932729,
P36957,Q07866,0.03745152063178769,
P36957,Q07954,0.0038877449230541854,
P36957,Q13162,0.011478118527233874,
P36957,Q14011,0.014995552147203346,
P36957,Q15459,0.07485575411921848,
P36957,Q15843,0.017489969441308328,
P36957,Q96L92,0.003435421553219582,
P36957,Q9H0U4,0.02064876404631456,
P36957,Q9UHD8,0.054063227414089775,
P36957,Q9UJZ1,0.008458586158765713,
P36957,Q9UNH7,0.008258117004632286,
P36957,Q9Y3D6,0.0048921755018654116,
P38606,O15143,8.402838446137383e-05,
P38606,O94925,0.02203125753855357,
P38606,P02652,0.0135983902272899,
P38606,P04179,0.05776160553159917,
P38606,P12956,0.0022512383645188114,
P38606,P18859,0.010024089769786132,
P38606,P21281,0.018771949486963778,
P38606,P26022,0.011838357185243108,
P38606,P26447,0.027194014089869708,
P38606,P30085,0.02989166398522722,
P38606,P35222,0.00354120218851309,
P38606,P36957,0.02193265184247143,
P38606,P40926,0.02123707409544405,
P38606,P42765,0.029152900375314553,
P38606,P56192,0.0010092017818660185,
P38606,P61981,0.044208608700497726,
P38606,P62854,0.0011893255560405454,
P38606,P62917,0.01888293685596655,
P38606,Q02218,0.006035149018193255,
P38606,Q02818,0.01857864624867022,
P38606,Q07065,0.0026359521722985873,
P38606,Q07866,0.03961410373771829,
P38606,Q07954,0.004912029146202202,
P38606,Q13162,0.4261798136998526,
P38606,Q14011,0.007321709202574897,
P38606,Q15459,0.020401872626318485,
P38606,Q15843,0.01690013623024594,
P38606,Q96L92,0.02760014799338617,
P38606,Q9H0U4,0.01836190903554529,
P38606,Q9UHD8,0.012269708246914063,
P38606,Q9UJZ1,0.011340927286791782,
P38606,Q9UNH7,0.030507437967797247,
P38606,Q9Y3D6,0.02121082437133799,
P40926,O15143,0.018966481454498446,
P40926,O94925,2.4736826797914524e-05,
P40926,P02652,0.3084612087637432,
P40926,P04179,0.01603274026060003,
P40926,P12956,0.04942064209646128,
P40926,P18859,0.00570425797026809,
P40926,P21281,0.023926835620337903,
P40926,P26022,0.02406130275753714,
P40926,P26447,0.024031158802018122,
P40926,P30085,0.011706894354289009,
P40926,P35222,0.013434276237096195,
P40926,P36957,0.018325853882747482,
P40926,P38606,0.0026497736489332186,
P40926,P42765,0.012380127829984114,
P40926,P56192,0.018710008510407484,
P40926,P61981,0.0024399782082465803,
P40926,P62854,0.027456685299751447,
P40926,P62917,0.017975439849846113,
P40926,Q02218,0.0020492751161319,
P40926,Q02818,0.035879843070745404,
P40926,Q07065,0.025805993911114895,
P40926,Q07866,0.02903998553913328,
P40926,Q07954,0.0014417645904532062,
P40926,Q13162,0.016890421613068307,
P40926,Q14011,0.020713869288080364,
P40926,Q15459,0.002974041770603101,
P40926,Q15843,0.04048657310144315,
P40926,Q96L92,0.014949434902462309,
P40926,Q9H0U4,0.029858134916147475,
P40926,Q9UHD8,0.033389047932506154,
P40926,Q9UJZ1,0.0018432030498216918,
P40926,Q9UNH7,0.001198205197264077,
P40926,Q9Y3D6,0.13021289488910917,
P42765,O15143,0.0023539162694094186,
P42765,O94925,0.013543476058345811,
P42765,P02652,0.07287029674700234,
P42765,P04179,0.01661686492127986,
P42765,P12956,0.09942846505867627,
P42765,P18859,0.022098503009453038,
P42765,P21281,0.05053166870602701,
P42765,P26022,9.996617211976741e-05,
P42765,P26447,0.018872423389880134,
P42765,P30085,0.009679898950240356,
P42765,P35222,0.024180691170060317,
P42765,P36957,0.0017393350371946758,
P42765,P38606,0.015737877962872963,
P42765,P40926,0.008807815549050337,
P42765,P56192,0.016020466043878013,
P42765,P61981,0.03472615233421653,
P42765,P62854,0.10010127475979197,
P42765,P62917,0.000992667073311955,
P42765,Q02218,0.0466160539338538,
P42765,Q02818,0.03295408893788334,
P42765,Q07065,0.003025651447532801,
P42765,Q07866,0.0010116865240400986,
P42765,Q07954,0.012778996478162661,
P42765,Q13162,0.022519968358286357,
P42765,Q14011,0.02329099485331398,
P42765,Q15459,0.01630563276007576,
P42765,Q15843,0.043532943511772254,
P42765,Q96L92,0.04692818480516098,
P42765,Q9H0U4,0.0040808630512369735,
P42765,Q9UHD8,0.0959975396881266,
P42765,Q9UJZ1,0.03415361617427993,
P42765,Q9UNH7,0.08222995917818544,
P42765,Q9Y3D6,0.006711200631783898,
P56192,O15143,0.018207726977865414,
P56192,O94925,0.06077156884909287,
P56192,P02652,0.01275444320943388,
P56192,P04179,0.05234001103063141,
P56192,P12956,0.06991164116493578,
P56192,P18859,0.049638915963993044,
P56192,P21281,0.017664168674690162,
P56192,P26022,0.056924429831734465,
P56192,P26447,0.12723997833451753,
P56192,P30085,0.010796160830665084,
P56192,P35222,0.01807347076403137,
P56192,P36957,0.04258361622500332,
P56192,P38606,0.001600520407311951,
P56192,P40926,0.035022345899453675,
P56192,P42765,0.0021159882765337317,
P56192,P61981,0.004195739601102076,
P56192,P62854,0.025657183485881533,
P56192,P62917,0.00978904755823682,
P56192,Q02218,0.011830087098458581,
P56192,Q02818,0.013204195856123958,
P56192,Q07065,0.06152331979096856,
P56192,Q07866,0.04523984668798267,
P56192,Q07954,0.003524157882480301,
P56192,Q13162,0.007121013707687459,
P56192,Q14011,0.0065305650211915,
P56192,Q15459,0.040385487937274436,
P56192,Q15843,0.0065029936860190795,
P56192,Q96L92,0.009942031981256766,
P56192,Q9H0U4,0.04201516313426226,
P56192,Q9UHD8,0.04254393703554657,
P56192,Q9UJZ1,0.004581413479212127,
P56192,Q9UNH7,0.012725188125654447,
P56192,Q9Y3D6,0.00704985162996264,
P61981,O15143,0.051349626489892136,
P61981,O94925,0.010655778593515344,
P61981,P02652,0.011753575592409518,
P61981,P04179,0.04460574870642953,
P61981,P12956,0.06504194389062098,
P61981,P18859,0.03549171677244585,
P61981,P21281,0.019663994702503355,
P61981,P26022,0.03515583711304346,
P61981,P26447,0.008585346056873827,
P61981,P30085,0.01823481289001471,
P61981,P35222,0.026801370991163198,
P61981,P36957,0.01222267495367104,
P61981,P38606,0.00771367065382475,
P61981,P40926,0.01418636316400107,
P61981,P42765,0.025562990080748117,
P61981,P56192,0.07522545023314083,
P61981,P62854,0.14151362084237912,
P61981,P62917,0.014666478606863684,
P61981,Q02218,0.006152787754039065,
P61981,Q02818,0.020102190427104774,
P61981,Q07065,0.0014694238372100668,
P61981,Q07866,0.008638875469106863,
P61981,Q07954,0.017381877982130523,
P61981,Q13162,0.006601096012622971,
P61981,Q14011,0.011265060807366056,
P61981,Q15459,0.054581279135781216,
P61981,Q15843,0.008062337440324197,
P61981,Q96L92,0.023321707447748932,
P61981,Q9H0U4,0.007460962446294789,
P61981,Q9UHD8,0.10983671361081035,
P61981,Q9UJZ1,0.028692624160619767,
P61981,Q9UNH7,0.023449420807707833,
P61981,Q9Y3D6,0.009888938235732447,
P62854,O15143,0.01145384830402215,
P62854,O94925,0.04522483651066317,
P62854,P02652,0.00533896389691082,
P62854,P04179,0.12501345983954437,
P62854,P12956,0.04846034569606531,
P62854,P18859,0.012601444621984753,
P62854,P21281,0.03004245366203678,
P62854,P26022,0.055966685748927,
P62854,P26447,0.08598967619214853,
P62854,P30085,0.009992253158532485,
P62854,P35222,0.020447406119657695,
P62854,P36957,0.039901748825478894,
P62854,P38606,0.014983244384054541,
P62854,P40926,0.04501916636971703,
P62854,P42765,0.0017159809253806091,
P62854,P56192,0.05401439967892792,
P62854,P61981,0.002621476373172481,
P62854,P62917,0.025560546960245817,
P62854,Q02218,0.014329706065874047,
P62854,Q02818,0.006799233306678043,
P62854,Q07065,0.022644413564251124,
P62854,Q07866,0.02349724226436543,
P62854,Q07954,0.010090390716215956,
P62854,Q13162,0.061336026416557124,
P62854,Q14011,0.0031968761776463546,
P62854,Q15459,0.010030393805084963,
P62854,Q15843,0.0390771747646618,
P62854,Q96L92,0.004556914084991637,
P62854,Q9H0U4,0.03157051539529386,
P62854,Q9UHD8,0.026219978104230997,
P62854,Q9UJZ1,0.013960715123269884,
P62854,Q9UNH7,0.01040973419354547,
P62854,Q9Y3D6,0.03337867311256666,
P62917,O15143,0.003760669627662299,
P62917,O94925,0.011401436781502511,
P62917,P02652,0.027452379046771065,
P62917,P04179,0.023506272170580544,
P62917,P12956,0.032783953780062866,
P62917,P18859,0.01927740232738582,
P62917,P21281,0.008487791985879367,
P62917,P26022,0.02338545363368545,
P62917,P26447,0.031917593531874844,
P62917,P30085,0.016018841724558062,
P62917,P35222,0.009255564878222843,
P62917,P36957,0.011183380300821362,
P62917,P38606,0.010538476744220909,
P62917,P40926,0.060693534167049805,
P62917,P42765,0.01607951407873724,
P62917,P56192,0.06313143633711801,
P62917,P61981,0.013769964545644369,
P62917,P62854,0.01861938060182473,
P62917,Q02218,0.017099010979832706,
P62917,Q02818,0.01447945210149437,
P62917,Q07065,0.0546130411361691,
P62917,Q07866,0.05000671698406798,
P62917,Q07954,0.05256941661988896,
P62917,Q13162,0.07154246627406861,
P62917,Q14011,0.028595295929126754,
P62917,Q15459,0.010528044987955794,
P62917,Q15843,0.012648380512634873,
P62917,Q96L92,0.039469670632632334,
P62917,Q9H0U4,0.02510124883464585,
P62917,Q9UHD8,0.02120557750220804,
P62917,Q9UJZ1,0.11733846389861181,
P62917,Q9UNH7,0.046804416948307365,
P62917,Q9Y3D6,0.027164113795849758,
Q02218,O15143,0.007354856019436728,
Q02218,O94925,0.055416793656704245,
Q02218,P02652,0.01910091861740349,
Q02218,P04179,0.018357943684695066,
Q02218,P12956,0.028362585996765163,
Q02218,P18859,0.02534999236921612,
Q02218,P21281,0.020593242851075475,
Q02218,P26022,0.029395980435251025,
Q02218,P26447,0.060709557003317274,
Q02218,P30085,0.060312787091661345,
Q02218,P35222,0.021375064755456533,
Q02218,P36957,0.03737505848553151,
Q02218,P38606,0.003878382156431441,
Q02218,P40926,0.0057664372414392125,
Q02218,P42765,0.027658263523440967,
Q02218,P56192,0.017933026816187626,
Q02218,P61981,0.03895831090040316,
Q02218,P62854,0.002614787665265692,
Q02218,P62917,0.015903533187448485,
Q02218,Q02818,0.03435794983390828,
Q02218,Q07065,0.02423966853570632,
Q02218,Q07866,0.011047972205281193,
Q02218,Q07954,0.02341958087923086,
Q02218,Q13162,0.04822608960374029,
Q02218,Q14011,0.07657518647844451,
Q02218,Q15459,0.03847094642351602,
Q02218,Q15843,0.008363939944895305,
Q02218,Q96L92,0.011998033442534188,
Q02218,Q9H0U4,0.04185209642156667,
Q02218,Q9UHD8,0.025056836183268066,
Q02218,Q9UJZ1,0.05122364067875955,
Q02218,Q9UNH7,0.04287173595250427,
Q02218,Q9Y3D6,0.012137293806378948,
Q02818,O15143,0.019358564139454745,
Q02818,O94925,0.049020340313310734,
Q02818,P02652,0.0076811212265075444,
Q02818,P04179,0.06834239910900243,
Q02818,P12956,0.03224165918527051,
Q02818,P18859,0.03382977291817794,
Q02818,P21281,0.024694683556097604,
Q02818,P26022,0.026510072983783405,
Q02818,P26447,0.003012906312407449,
Q02818,P30085,0.03844123913020112,
Q02818,P35222,0.07416822383802177,
Q02818,P36957,0.019003280302548275,
Q02818,P38606,0.005818211669582352,
Q02818,P40926,0.00536527920754112,
Q02818,P42765,0.005443825749645454,
Q02818,P56192,0.007614753896657357,
Q02818,P61981,0.1458428736590234,
Q02818,P62854,0.022936018431673443,
Q02818,P62917,0.013190928627628419,
Q02818,Q02218,0.00672061383959022,
Q02818,Q07065,0.011997972447706631,
Q02818,Q07866,0.011431093511465538,
Q02818,Q07954,0.004704813476280434,
Q02818,Q13162,0.07515734669604475,
Q02818,Q14011,0.012311709386774316,
Q02818,Q15459,0.018430237022897124,
Q02818,Q15843,0.004832415271461815,
Q02818,Q96L92,0.01978174060462184,
Q02818,Q9H0U4,0.029191881749575196,
Q02818,Q9UHD8,0.030441861552462476,
Q02818,Q9UJZ1,0.01801999349677861,
Q02818,Q9UNH7,0.10240472305637083,
Q02818,Q9Y3D6,0.01054523391438983,
Q07065,O15143,0.03572741620235343,
Q07065,O94925,0.022843015398945846,
Q07065,P02652,0.02241278382185644,
Q07065,P04179,0.07401493765690102,
Q07065,P12956,0.05888379705151582,
Q07065,P18859,0.017138576684163215,
Q07065,P21281,0.018004080791708243,
Q07065,P26022,0.03949392640330003,
Q07065,P26447,0.035708408021043817,
Q07065,P30085,0.046234451577320514,
Q07065,P35222,0.07307107813017487,
Q07065,P36957,0.021684531751809143,
Q07065,P38606,0.02052614235199638,
Q07065,P40926,0.003589829195193459,
Q07065,P42765,0.0009963423454198504,
Q07065,P56192,0.03518886463687458,
Q07065,P61981,0.01202029058834997,
Q07065,P62854,0.05528412565253494,
Q07065,P62917,0.05109209012818166,
Q07065,Q02218,0.0174660321517221,
Q07065,Q02818,0.010278751243961482,
Q07065,Q07866,0.015549399219733957,
Q07065,Q07954,0.04325370654900278,
Q07065,Q13162,0.046122238264809094,
Q07065,Q14011,0.0031396572524611268,
Q07065,Q15459,0.05827263543086368,
Q07065,Q15843,0.03501826734420193,
Q07065,Q96L92,0.0023955049532672253,
Q07065,Q9H0U4,0.025967690757581083,
Q07065,Q9UHD8,0.028406810264732435,
Q07065,Q9UJZ1,0.004868969166895321,
Q07065,Q9UNH7,0.016227403112541512,
Q07065,Q9Y3D6,0.017634797228086672,
