Regulator,Target,Weight,Sign
P26022,P02652,0.003085240555143669,
P26022,P04179,0.03690017741936837,
P26022,P12956,0.10864462753970303,
P26022,P18859,0.019005415759312628,
P26022,P21281,0.0106044430631486,
P26022,P26447,0.07791459991919981,
P26022,P30085,0.01953300481182983,
P26022,P35222,0.0014178418285451797,
P26022,P36957,0.11949672796811774,
P26022,P38606,0.004804147229247095,
P26022,P40926,0.023792688453774392,
P26022,P42765,0.12189340314547156,
P26022,P56192,0.01089374190975208,
P26022,P61981,0.0016066396389477833,
P26022,P62854,0.07431146575525119,
P26022,P62917,0.013252784776896075,
P26022,Q02218,0.009214679595499414,
P26022,Q02818,0.014002624207583844,
P26022,Q07065,0.0006599491096266078,
P26022,Q07866,0.009222453029970101,
P26022,Q07954,0.014853113547911807,
P26022,Q13162,0.021313512633888792,
P26022,Q14011,0.004552451499684721,
P26022,Q15459,0.053515466746515986,
P26022,Q15843,0.0005112526147687069,
P26022,Q96L92,0.00615080542831191,
P26022,Q9H0U4,0.008404916334629363,
P26022,Q9UHD8,0.05619428933851972,
P26022,Q9UJZ1,0.02268184957295162,
P26022,Q9UNH7,0.022075760382883138,
P26022,Q9Y3D6,0.00208127958061222,
P26447,O15143,0.0688202053138015,
P26447,O94925,0.004484134207853889,
P26447,P02652,0.013415318280557713,
P26447,P04179,0.06336633967399531,
P26447,P12956,0.012582090697119644,
P26447,P18859,0.01722841961077507,
P26447,P21281,0.014917259076355828,
P26447,P26022,0.001378786136970191,
P26447,P30085,0.01853221308487218,
P26447,P35222,0.014338991145899769,
P26447,P36957,0.0644128448260649,
P26447,P38606,0.01781291305951609,
P26447,P40926,0.03566116973789092,
P26447,P42765,0.0033633550544908413,
P26447,P56192,0.011448840325986366,
P26447,P61981,0.0028401200024666335,
P26447,P62854,0.020490448886796953,
P26447,P62917,0.027476965442900014,
P26447,Q02218,0.00470758643971316,
P26447,Q02818,0.013473259331549508,
P26447,Q07065,0.09346516470207955,
P26447,Q07866,0.0037969630141683848,
P26447,Q07954,0.06743883181814199,
P26447,Q13162,0.05496768895520338,
P26447,Q14011,0.010925751207532227,
P26447,Q15459,0.01323690794460881,
P26447,Q15843,0.03887922122575918,
P26447,Q96L92,0.025058638081216684,
P26447,Q9H0U4,0.008969491768121483,
P26447,Q9UHD8,0.029011991599734707,
P26447,Q9UJZ1,0.14643299945122024,
P26447,Q9UNH7,0.014243803834274078,
P26447,Q9Y3D6,0.0485803013289399,
P30085,O15143,0.021273053544403134,
P30085,O94925,0.03750744650184652,
P30085,P02652,0.014116838441837245,
P30085,P04179,0.020454107640445692,
P30085,P12956,0.024962831852383745,
P30085,P18859,0.012727527397882264,
P30085,P21281,0.02940671566555878,
P30085,P26022,0.05178483698116706,
P30085,P26447,0.01953632082978992,
P30085,P35222,0.03476752134561481,
P30085,P36957,0.009031301000875444,
P30085,P38606,0.04293279801172756,
P30085,P40926,0.003728024911905159,
P30085,P42765,0.09630022638887487,
P30085,P56192,0.004989930710047588,
P30085,P61981,0.007224264795826253,
P30085,P62854,0.0233595691196794,
P30085,P62917,0.0057749779583099285,
P30085,Q02218,0.009021598033990809,
P30085,Q02818,0.009780108286063448,
P30085,Q07065,0.013726238718582948,
P30085,Q07866,0.021522774549096867,
P30085,Q07954,0.02685217639826468,
P30085,Q13162,0.05726814036109192,
P30085,Q14011,0.027511362990127148,
P30085,Q15459,0.011415929130469769,
P30085,Q15843,0.018598868945464676,
P30085,Q96L92,0.024346995589669695,
P30085,Q9H0U4,0.05293951675212503,
P30085,Q9UHD8,0.026496886400637954,
P30085,Q9UJZ1,0.13801385826019266,
P30085,Q9UNH7,0.05373492875450336,
P30085,Q9Y3D6,0.03924441662268481,
P35222,O15143,0.026980616759698983,
P35222,O94925,0.014855897773529025,
P35222,P02652,0.01677401499498272,
P35222,P04179,0.008407918178973576,
P35222,P12956,0.004449670001300299,
P35222,P18859,0.012088296008212197,
P35222,P21281,0.01496338145606743,
P35222,P26022,0.09061298852984731,
P35222,P26447,0.01932673320044631,
P35222,P30085,0.007273838655545968,
P35222,P36957,0.006621976730336956,
P35222,P38606,0.055567090348956676,
P35222,P40926,0.0009479423938620105,
P35222,P42765,0.015709133138107692,
P35222,P56192,0.013076648568116925,
P35222,P61981,0.0024201950416555267,
P35222,P62854,0.10373989238626717,
P35222,P62917,0.01208060359774342,
P35222,Q02218,0.08605035245296505,
P35222,Q02818,0.08301418154772515,
P35222,Q07065,0.023104278163119493,
P35222,Q07866,0.015569316699537426,
P35222,Q07954,0.06257663281667208,
P35222,Q13162,0.028487309444019133,
P35222,Q14011,0.05810409942857937,
P35222,Q15459,0.07372277630245272,
P35222,Q15843,0.027970316517948804,
P35222,Q96L92,0.016803949599051224,
P35222,Q9H0U4,0.00512359921986978,
P35222,Q9UHD8,0.011934835261820343,
P35222,Q9UJZ1,0.033600061760119856,
P35222,Q9UNH7,0.018999830568225913,
P35222,Q9Y3D6,0.010728243307826955,
P36957,O15143,0.0008739896748365866,
P36957,O94925,0.02008955754830631,
P36957,P02652,0.009210414975801235,
P36957,P04179,0.10522198753555236,
P36957,P12956,0.06453793819363726,
P36957,P18859,0.041902050847317525,
P36957,P21281,0.004511766035301791,
P36957,P26022,0.05447795011589993,
P36957,P26447,0.014297164155673878,
P36957,P30085,0.023425990072469167,
P36957,P35222,0.005900758413109328,
P36957,P38606,0.0018640456773380467,
P36957,P40926,0.003142701844257124,
P36957,P42765,0.18489712339745637,
P36957,P56192,0.018837524812562567,
P36957,P61981,0.004113337714099153,
P36957,P62854,0.06744046554005984,
P36957,P62917,0.0013426742756758858,
P36957,Q02218,0.026292018340031958,
P36957,Q02818,0.014504019467231384,
P36957,Q07065,0.0014804468895286682,
P36957,Q07866,0.04872792123892387,
P36957,Q07954,0.0028975703277732473,
P36957,Q13162,0.0022873917603763215,
P36957,Q14011,0.0032382579433465433,
P36957,Q15459,0.03155200445258881,
P36957,Q15843,0.00924836307020966,
P36957,Q96L92,0.027808694263418744,
P36957,Q9H0U4,0.04156451434572303,
P36957,Q9UHD8,0.0472272029389717,
P36957,Q9UJZ1,0.005393948175285193,
P36957,Q9UNH7,0.027966003113445187,
P36957,Q9Y3D6,0.008565905241396376,
P38606,O15143,0.003710933311087263,
P38606,O94925,0.017642028409269664,
P38606,P02652,0.033191885735080896,
P38606,P04179,0.02607938354201311,
P38606,P12956,0.0,
P38606,P18859,0.010430883016043002,
P38606,P21281,0.0,
P38606,P26022,0.013056091575091355,
P38606,P26447,0.00040455105442693216,
P38606,P30085,0.003913566795692651,
P38606,P35222,0.05349409390258371,
P38606,P36957,0.01949314929822329,
P38606,P40926,0.037094783986604166,
P38606,P42765,0.0007041498051824594,
P38606,P56192,5.0402764169093004e-05,
P38606,P61981,0.07158626534774344,
P38606,P62854,0.0,
P38606,P62917,0.01693591506829008,
P38606,Q02218,0.011315971203895483,
P38606,Q02818,0.00781299771173177,
P38606,Q07065,0.057694163016693424,
P38606,Q07866,0.04373222127930894,
P38606,Q07954,0.056031336742469004,
P38606,Q13162,0.01868473623052962,
P38606,Q14011,0.01026508087145034,
P38606,Q15459,0.001500570798348998,
P38606,Q15843,0.055435486364272354,
P38606,Q96L92,0.002215994435712669,
P38606,Q9H0U4,0.024971556449862372,
P38606,Q9UHD8,0.05708901751187419,
P38606,Q9UJZ1,0.010084788752560993,
P38606,Q9UNH7,0.01,
P38606,Q9Y3D6,0.30075754830195184,
P40926,O15143,0.01419767266037328,
P40926,O94925,0.0141570721822492,
P40926,P02652,0.04490740175994383,
P40926,P04179,0.07050093615941944,
P40926,P12956,0.0039386486089721525,
P40926,P18859,0.03548066167342519,
P40926,P21281,0.011417680841251124,
P40926,P26022,0.012572591961797214,
P40926,P26447,0.003549175956280927,
P40926,P30085,0.008976273366752477,
P40926,P35222,0.0012853605073215185,
P40926,P36957,0.08631055417861024,
P40926,P38606,0.024604318799608685,
P40926,P42765,0.010266331448404583,
P40926,P56192,0.006972586325212999,
P40926,P61981,0.06034914047820626,
P40926,P62854,0.014199637288720162,
P40926,P62917,0.02082804690708557,
P40926,Q02218,0.00787528462290473,
P40926,Q02818,0.004535584900109513,
P40926,Q07065,0.03574307872844054,
P40926,Q07866,0.019202437566522467,
P40926,Q07954,0.017726776699545036,
P40926,Q13162,0.006150738361139963,
P40926,Q14011,0.013065180010028637,
P40926,Q15459,0.005281146906930623,
P40926,Q15843,0.07041637950526916,
P40926,Q96L92,0.2226624328522269,
P40926,Q9H0U4,0.06098622842318136,
P40926,Q9UHD8,0.008322134320988444,
P40926,Q9UJZ1,0.040842082581694986,
P40926,Q9UNH7,0.0015954839368453205,
P40926,Q9Y3D6,0.02742226723127895,
P42765,O15143,0.03492102448450124,
P42765,O94925,0.04541149603505156,
P42765,P02652,0.014891057534887935,
P42765,P04179,0.05275360945034226,
P42765,P12956,0.029691985131250914,
P42765,P18859,0.0320076548048307,
P42765,P21281,0.004380123832800174,
P42765,P26022,0.08233503187569138,
P42765,P26447,0.011296399543797766,
P42765,P30085,0.032859958258723856,
P42765,P35222,0.006618473987246182,
P42765,P36957,0.0504064241864613,
P42765,P38606,0.017234374685403234,
P42765,P40926,0.0036478019740388847,
P42765,P56192,0.06122044470621073,
P42765,P61981,0.009692634805908231,
P42765,P62854,0.057536042842768975,
P42765,P62917,0.010152456390529052,
P42765,Q02218,0.003949035638286528,
P42765,Q02818,0.013235094737156974,
P42765,Q07065,0.026605481840509433,
P42765,Q07866,0.009739359969373817,
P42765,Q07954,0.01416633216390145,
P42765,Q13162,0.008250508414551013,
P42765,Q14011,0.003555380955173029,
P42765,Q15459,0.017299169313504777,
P42765,Q15843,0.047286990836449216,
P42765,Q96L92,0.005224045418629624,
P42765,Q9H0U4,0.03957649846018843,
P42765,Q9UHD8,0.019043129905806568,
P42765,Q9UJZ1,0.013232098731245132,
P42765,Q9UNH7,0.071472440965103,
P42765,Q9Y3D6,0.0487847289204696,
P56192,O15143,0.00865131994879525,
P56192,O94925,0.03790453524121074,
P56192,P02652,0.031023735339627535,
P56192,P04179,0.04687669864573221,
P56192,P12956,0.027735271262030115,
P56192,P18859,0.08674987530865698,
P56192,P21281,0.011352160507913973,
P56192,P26022,0.08256593198050816,
P56192,P26447,0.014681931479323446,
P56192,P30085,0.024689504234876803,
P56192,P35222,0.015682166381458484,
P56192,P36957,0.03261228713353439,
P56192,P38606,0.010149970678430794,
P56192,P40926,0.01010225155434361,
P56192,P42765,0.11545747497895748,
P56192,P61981,0.004906508978572174,
P56192,P62854,0.02518551028349421,
P56192,P62917,0.010883793112387552,
P56192,Q02218,0.02013082055975019,
P56192,Q02818,0.012463923329092443,
P56192,Q07065,0.019299061629412303,
P56192,Q07866,0.08565775572807528,
P56192,Q07954,0.018977542877811213,
P56192,Q13162,0.008898174381834531,
P56192,Q14011,0.005876713406300278,
P56192,Q15459,0.022765561061192763,
P56192,Q15843,0.041932838252946664,
P56192,Q96L92,0.013586147156568156,
P56192,Q9H0U4,0.05169338541871875,
P56192,Q9UHD8,0.0008028443646041469,
P56192,Q9UJZ1,0.016201494563128832,
P56192,Q9UNH7,0.012064334195170506,
P56192,Q9Y3D6,0.06789956881330177,
P61981,O15143,0.026899527624160362,
P61981,O94925,0.008010569302460241,
P61981,P02652,0.025371025909565137,
P61981,P04179,0.12674045745608925,
P61981,P12956,0.009884571035447662,
P61981,P18859,0.021935254030265843,
P61981,P21281,0.006435417870635543,
P61981,P26022,0.01553416496052059,
P61981,P26447,0.014686853327327932,
P61981,P30085,0.02253412695253982,
P61981,P35222,0.02790333092704767,
P61981,P36957,0.07715482004406216,
P61981,P38606,0.01984289467943325,
P61981,P40926,0.0031216472321737966,
P61981,P42765,0.011287787667219079,
P61981,P56192,0.029670816534871643,
P61981,P62854,0.013024268846969769,
P61981,P62917,0.000857074611576178,
P61981,Q02218,0.00042505356492554157,
P61981,Q02818,0.003822588216685118,
P61981,Q07065,0.04112723695970476,
P61981,Q07866,0.010168151207026266,
P61981,Q07954,0.01185245595992627,
P61981,Q13162,0.17373336130318834,
P61981,Q14011,0.0024291753125161514,
P61981,Q15459,0.002758062896233074,
P61981,Q15843,0.017774132424039454,
P61981,Q96L92,0.17444021183353883,
P61981,Q9H0U4,0.027965933600835883,
P61981,Q9UHD8,0.005004151033037873,
P61981,Q9UJZ1,0.026538081199060558,
P61981,Q9UNH7,1.6643880744355407e-05,
P61981,Q9Y3D6,0.03263783447498499,
P62854,O15143,0.04434976004339522,
P62854,O94925,0.015733624968600587,
P62854,P02652,0.004300823869239547,
P62854,P04179,0.011966732744404886,
P62854,P12956,0.0224257546122455,
P62854,P18859,0.0006670962325105739,
P62854,P21281,0.013815255630456696,
P62854,P26022,0.007680199713209499,
P62854,P26447,0.10097087413727451,
P62854,P30085,0.02996931623297635,
P62854,P35222,0.003168343854852251,
P62854,P36957,0.037657735404831076,
P62854,P38606,0.009222569567159519,
P62854,P40926,0.03836648236275187,
P62854,P42765,0.05750237233755437,
P62854,P56192,0.02343296929580664,
P62854,P61981,0.010596261379274455,
P62854,P62917,0.03905164921620961,
P62854,Q02218,0.10846476890062651,
P62854,Q02818,0.03658631881892586,
P62854,Q07065,0.020361280788710134,
P62854,Q07866,0.0037207052128797008,
P62854,Q07954,0.002243061547019676,
P62854,Q13162,0.01757966331360326,
P62854,Q14011,0.015316477901689982,
P62854,Q15459,0.04513348464043746,
P62854,Q15843,0.003556751230521475,
P62854,Q96L92,0.0017225369596051007,
P62854,Q9H0U4,0.05568102818106788,
P62854,Q9UHD8,0.07532319832085906,
P62854,Q9UJZ1,0.02060405957073221,
P62854,Q9UNH7,0.039256911349989924,
P62854,Q9Y3D6,0.019823294390463073,
P62917,O15143,0.018587471834453886,
P62917,O94925,0.018463122081891454,
P62917,P02652,0.020631297106198362,
P62917,P04179,0.013313967351047623,
P62917,P12956,0.031081279341323976,
P62917,P18859,0.019988482872761514,
P62917,P21281,0.04086527138632627,
P62917,P26022,0.019545679484511688,
P62917,P26447,0.008561118003000596,
P62917,P30085,0.02048153792969573,
P62917,P35222,0.007275852252209102,
P62917,P36957,0.015322919558482,
P62917,P38606,0.030148861633581676,
P62917,P40926,0.01234600999656187,
P62917,P42765,0.0464743210139117,
P62917,P56192,0.01949853501968781,
P62917,P61981,0.010963607649268839,
P62917,P62854,0.00457792726559532,
P62917,Q02218,0.0030321173161669598,
P62917,Q02818,0.02142532135572228,
P62917,Q07065,0.0008754192237580942,
P62917,Q07866,0.06924720826574703,
P62917,Q07954,0.02260930853947467,
P62917,Q13162,0.24760425047200654,
P62917,Q14011,0.026801229630603482,
P62917,Q15459,0.003155413038974466,
P62917,Q15843,0.01238594156954393,
P62917,Q96L92,0.08786127576475206,
P62917,Q9H0U4,0.0909763630438852,
P62917,Q9UHD8,0.0039874100690798905,
P62917,Q9UJZ1,0.02285200265596691,
P62917,Q9UNH7,0.002985535790389087,
P62917,Q9Y3D6,0.008608328897955255,
Q02218,O15143,2.8772335587534647e-05,
Q02218,O94925,0.014026923598503856,
Q02218,P02652,0.0423251745195891,
Q02218,P04179,0.0983809488633101,
Q02218,P12956,0.012530060575155415,
Q02218,P18859,0.03497280710175924,
Q02218,P21281,0.022362461172603036,
Q02218,P26022,0.023262011527819836,
Q02218,P26447,0.014394556499530108,
Q02218,P30085,0.012629007118292082,
Q02218,P35222,0.011445881817730222,
Q02218,P36957,0.12521154134245843,
Q02218,P38606,0.002851852124719648,
Q02218,P40926,0.016094392427872032,
Q02218,P42765,0.03879443479434101,
Q02218,P56192,0.022704331220333565,
Q02218,P61981,0.009975662245042587,
Q02218,P62854,0.021123453310894047,
Q02218,P62917,0.011125616523826327,
Q02218,Q02818,0.016536544844520405,
Q02218,Q07065,0.01085296944553191,
Q02218,Q07866,0.009980661860966081,
Q02218,Q07954,0.056758001976977134,
Q02218,Q13162,0.008015673659365398,
Q02218,Q14011,0.009232394300939396,
Q02218,Q15459,0.009059203794305217,
Q02218,Q15843,0.10492014418247378,
Q02218,Q96L92,0.05902519252268261,
Q02218,Q9H0U4,0.023660416861875734,
Q02218,Q9UHD8,0.018928042886390953,
Q02218,Q9UJZ1,0.03443835966450306,
Q02218,Q9UNH7,0.009981937134374804,
Q02218,Q9Y3D6,0.07958929272654353,
Q02818,O15143,0.00018156282252801984,
Q02818,O94925,0.0,
Q02818,P02652,0.06485599124172753,
Q02818,P04179,0.029044140488088434,
Q02818,P12956,0.02506044010513891,
Q02818,P18859,0.010977139347037906,
Q02818,P21281,0.005357059131996994,
Q02818,P26022,0.017856052950618317,
Q02818,P26447,0.009368143796410237,
Q02818,P30085,0.020567153015335994,
Q02818,P35222,0.03682402198287141,
Q02818,P36957,0.02460812630504769,
Q02818,P38606,0.013475141735344205,
Q02818,P40926,0.012427048590995644,
Q02818,P42765,0.05738501161287408,
Q02818,P56192,0.009107982878933187,
Q02818,P61981,0.0746544359572701,
Q02818,P62854,0.0007273447575441825,
Q02818,P62917,0.01783961776650513,
Q02818,Q02218,0.012545425589527742,
Q02818,Q07065,0.0,
Q02818,Q07866,0.004701472679698025,
Q02818,Q07954,0.05110777908102432,
Q02818,Q13162,0.010892017121066813,
Q02818,Q14011,0.010680848084428788,
Q02818,Q15459,0.002320467911794657,
Q02818,Q15843,0.06151865814340452,
Q02818,Q96L92,0.012808471587965855,
Q02818,Q9H0U4,0.011694294033572911,
Q02818,Q9UHD8,0.010202457884310612,
Q02818,Q9UJZ1,0.028572967955068203,
Q02818,Q9UNH7,0.014000282134854332,
Q02818,Q9Y3D6,0.3233583058876545,
Q07065,O15143,0.03160425286966407,
Q07065,O94925,0.0033879624894025307,
Q07065,P02652,0.036901531559747756,
Q07065,P04179,0.0688131395414173,
Q07065,P12956,0.01783930704370198,
Q07065,P18859,0.02500824981276588,
Q07065,P21281,0.0015520169586788523,
Q07065,P26022,0.03869961116997307,
Q07065,P26447,0.0010386815800035754,
Q07065,P30085,0.01970817536635598,
Q07065,P35222,0.007741485342137339,
Q07065,P36957,0.04177058797504701,
Q07065,P38606,0.004291073179633738,
Q07065,P40926,0.0017184144227957916,
Q07065,P42765,0.053824888604968375,
Q07065,P56192,0.009077356990362013,
Q07065,P61981,0.018937462216858072,
Q07065,P62854,0.0268282247211724,
Q07065,P62917,0.02638991926397269,
Q07065,Q02218,0.006839749142866045,
Q07065,Q02818,0.011945350191001127,
Q07065,Q07866,0.038161392935659316,
Q07065,Q07954,0.08435081810292579,
Q07065,Q13162,0.06631719369504613,
Q07065,Q14011,0.027476468831898308,
Q07065,Q15459,0.01069007971567692,
Q07065,Q15843,0.012133135619715544,
Q07065,Q96L92,0.03780332380665348,
Q07065,Q9H0U4,0.026986987323522747,
Q07065,Q9UHD8,0.0007006584582857367,
Q07065,Q9UJZ1,0.015685893117212742,
Q07065,Q9UNH7,0.01243117772120546,
Q07065,Q9Y3D6,0.19984183863825478,
Q07866,O15143,0.013276895453294864,
Q07866,O94925,0.025982262721859283,
