Regulator,Target,Weight,Sign
P04179,Q96L92,0.009942877640225252,
P04179,Q9H0U4,0.03659788140476225,
P04179,Q9UHD8,0.01707594124384257,
P04179,Q9UJZ1,0.006017541601257345,
P04179,Q9UNH7,0.009340231962038618,
P04179,Q9Y3D6,0.00012867288704524225,
P12956,O15143,0.028862364061912064,
P12956,O94925,0.03087672756482712,
P12956,P02652,0.001560048162740556,
P12956,P04179,0.020457608134575995,
P12956,P18859,0.09621407716366517,
P12956,P21281,0.0006337580367642936,
P12956,P26022,0.0582502371766728,
P12956,P26447,0.039691371027855665,
P12956,P30085,0.029259069184854058,
P12956,P35222,0.05010491229811178,
P12956,P36957,0.06746259117984198,
P12956,P38606,0.0004591825854989011,
P12956,P40926,0.029887081418994117,
P12956,P42765,0.0002973997697548306,
P12956,P56192,0.057600501047907156,
P12956,P61981,0.0016062454151317249,
P12956,P62854,0.049398643867339616,
P12956,P62917,0.0956306644286459,
P12956,Q02218,0.010321590569737612,
P12956,Q02818,0.05920114409004525,
P12956,Q07065,0.022654318843633944,
P12956,Q07866,0.03924694035321592,
P12956,Q07954,0.003277009983112153,
P12956,Q13162,0.010542159847254066,
P12956,Q14011,0.0016940591490570422,
P12956,Q15459,0.010449180243490864,
P12956,Q15843,0.003636642843603181,
P12956,Q96L92,0.0008240833352002833,
P12956,Q9H0U4,0.0588553967193835,
P12956,Q9UHD8,0.04866398289295866,
P12956,Q9UJZ1,0.001080752349332454,
P12956,Q9UNH7,0.011647500194482019,
P12956,Q9Y3D6,0.020161037400378626,
P18859,O15143,0.036345913465241714,
P18859,O94925,0.06014765394718425,
P18859,P02652,0.012898210920165645,
P18859,P04179,0.01770744402558589,
P18859,P12956,0.05624559392785713,
P18859,P21281,0.02142031365369558,
P18859,P26022,0.04844388531354352,
P18859,P26447,0.06117849497563915,
P18859,P30085,0.017194868637172612,
P18859,P35222,0.028049063287470265,
P18859,P36957,0.030391631465692726,
P18859,P38606,0.0044622835186542776,
P18859,P40926,0.01882417723570938,
P18859,P42765,0.010454394092952998,
P18859,P56192,0.035800223850845345,
P18859,P61981,0.0022441961191965428,
P18859,P62854,0.051801885244379474,
P18859,P62917,0.03155513222409987,
P18859,Q02218,0.030045857712855176,
P18859,Q02818,0.018569126363874616,
P18859,Q07065,0.03480776488052919,
P18859,Q07866,0.05959385808056574,
P18859,Q07954,0.019539852681005335,
P18859,Q13162,0.01871629046229208,
P18859,Q14011,0.006901038255683392,
P18859,Q15459,0.02802630064012261,
P18859,Q15843,0.03399481455435393,
P18859,Q96L92,0.0017162978826066825,
P18859,Q9H0U4,0.05228108421407288,
P18859,Q9UHD8,0.036404707935437215,
P18859,Q9UJZ1,0.009652819392540488,
P18859,Q9UNH7,0.04030541611542705,
P18859,Q9Y3D6,0.011087047273339727,
P21281,O15143,0.11639540030181865,
P21281,O94925,0.004503246360925528,
P21281,P02652,0.003157785494320138,
P21281,P04179,0.04578354282234746,
P21281,P12956,0.041871121546575484,
P21281,P18859,0.010802642250933758,
P21281,P26022,0.14987295608829215,
P21281,P26447,0.018309812515511937,
P21281,P30085,0.08955027427585671,
P21281,P35222,0.011360926750698806,
P21281,P36957,0.00975778088994252,
P21281,P38606,0.002287783005985857,
P21281,P40926,0.0021952744468571937,
P21281,P42765,0.025461765822606456,
P21281,P56192,0.03539783021520452,
P21281,P61981,0.02148377005926299,
P21281,P62854,0.02103387423690309,
P21281,P62917,0.046586807594114404,
P21281,Q02218,0.02196860410697819,
P21281,Q02818,0.04134048943354084,
P21281,Q07065,0.009306675583913954,
P21281,Q07866,0.004702097797063265,
P21281,Q07954,0.0008487703441619815,
P21281,Q13162,0.020734957510730307,
P21281,Q14011,0.022118763243016825,
P21281,Q15459,0.07130224231212871,
P21281,Q15843,0.009424120889473668,
P21281,Q96L92,0.009336151864552751,
P21281,Q9H0U4,0.0020563239334501593,
P21281,Q9UHD8,0.038125444045540524,
P21281,Q9UJZ1,0.025105392334527802,
P21281,Q9UNH7,0.0011526064954367483,
P21281,Q9Y3D6,0.05435820241881827,
P26022,O15143,0.04904452389601925,
P26022,O94925,0.040713668229102266,
P26022,P02652,0.011157468867313686,
P26022,P04179,0.012254347937875523,
P26022,P12956,0.08640929855396125,
P26022,P18859,0.019448234785134508,
P26022,P21281,0.00022630973703314142,
P26022,P26447,0.022048739343165664,
P26022,P30085,0.07746900863586216,
P26022,P35222,0.05042121633684658,
P26022,P36957,0.06658372567986819,
P26022,P38606,0.00112019074469231,
P26022,P40926,0.040499020928573846,
P26022,P42765,0.0023070016639874253,
P26022,P56192,0.10468096297294302,
P26022,P61981,0.010105425765612273,
P26022,P62854,0.046919233457900805,
P26022,P62917,0.029648631864474195,
P26022,Q02218,0.010337450172750973,
P26022,Q02818,0.06902686277566421,
P26022,Q07065,0.0028320771697381837,
P26022,Q07866,0.010054302736770342,
P26022,Q07954,0.020383577176860658,
P26022,Q13162,0.0005823434493983632,
P26022,Q14011,0.0002539946924077001,
P26022,Q15459,0.057669965866284825,
P26022,Q15843,0.012347590908653823,
P26022,Q96L92,0.0005151222638573188,
P26022,Q9H0U4,0.012253169680185623,
P26022,Q9UHD8,0.019431680740724808,
P26022,Q9UJZ1,0.0020958517116234656,
P26022,Q9UNH7,0.029854019529971652,
P26022,Q9Y3D6,0.001984737037630259,
P26447,O15143,0.03833047857170868,
P26447,O94925,0.06415332593446156,
P26447,P02652,0.03588352821738691,
P26447,P04179,0.03651391205906543,
P26447,P12956,0.06460802427483567,
P26447,P18859,0.04711323071707565,
P26447,P21281,0.013533795241129066,
P26447,P26022,0.09058244543614322,
P26447,P30085,0.015627814253118672,
P26447,P35222,0.009625292292531604,
P26447,P36957,0.0487639123120222,
P26447,P38606,0.0017559386121221788,
P26447,P40926,0.027835663275781908,
P26447,P42765,0.010790641087890789,
P26447,P56192,0.04486420837751084,
P26447,P61981,0.017796229158960328,
P26447,P62854,0.02820404857649377,
P26447,P62917,0.0398278924671735,
P26447,Q02218,0.009067190577530325,
P26447,Q02818,0.01411225633382442,
P26447,Q07065,0.031100068992963855,
P26447,Q07866,0.026469508446607653,
P26447,Q07954,0.008613953842856872,
P26447,Q13162,0.05459232507843893,
P26447,Q14011,0.010134177830373578,
P26447,Q15459,0.019275943303840113,
P26447,Q15843,0.02103953457016664,
P26447,Q96L92,0.0015492450713171222,
P26447,Q9H0U4,0.04316472876365295,
P26447,Q9UHD8,0.05799940915177032,
P26447,Q9UJZ1,0.00990611899713849,
P26447,Q9UNH7,0.011992012516272344,
P26447,Q9Y3D6,0.0010791237311198456,
P30085,O15143,0.07209120422256171,
P30085,O94925,0.025026145848630284,
P30085,P02652,0.013459253118694042,
P30085,P04179,0.02782563085910384,
P30085,P12956,0.031644787788868305,
P30085,P18859,0.04103423651308498,
P30085,P21281,0.004734305559654568,
P30085,P26022,0.05543496738758807,
P30085,P26447,0.030984205179512243,
P30085,P35222,0.025272813911842846,
P30085,P36957,0.04780363362425676,
P30085,P38606,0.006872230128999656,
P30085,P40926,0.06276483844728202,
P30085,P42765,0.0016991046748884289,
P30085,P56192,0.06519205183853932,
P30085,P61981,0.011889161999241097,
P30085,P62854,0.020619525810521008,
P30085,P62917,0.008559508587651225,
P30085,Q02218,0.04453515043481307,
P30085,Q02818,0.020656488981263526,
P30085,Q07065,0.0047122526431700095,
P30085,Q07866,0.10977635843826292,
P30085,Q07954,0.004073973058073812,
P30085,Q13162,0.02625633882443456,
P30085,Q14011,0.006317441953152782,
P30085,Q15459,0.04591359127075107,
P30085,Q15843,0.010156865702912552,
P30085,Q96L92,0.0016893147954167164,
P30085,Q9H0U4,0.047817949071455236,
P30085,Q9UHD8,0.05181680751143249,
P30085,Q9UJZ1,0.010221465780151923,
P30085,Q9UNH7,0.011920569083531828,
P30085,Q9Y3D6,0.0011871869912159364,
P35222,O15143,0.048330001786965004,
P35222,O94925,0.04800345096060773,
P35222,P02652,0.01030386883935189,
P35222,P04179,0.026221885141010808,
P35222,P12956,0.05342162631083915,
P35222,P18859,0.07098183526817058,
P35222,P21281,0.0059132936980820896,
P35222,P26022,0.010057266334396645,
P35222,P26447,0.07740107681209346,
P35222,P30085,0.049817199571450387,
P35222,P36957,0.03515539715231469,
P35222,P38606,0.014296320765699538,
P35222,P40926,0.016029919793129718,
P35222,P42765,0.007513329170514396,
P35222,P56192,0.08870985397722468,
P35222,P61981,0.023275464326233796,
P35222,P62854,0.0254510237032546,
P35222,P62917,0.007993717125664478,
P35222,Q02218,0.010120309311418574,
P35222,Q02818,0.01780393419714009,
P35222,Q07065,0.005047135668256739,
P35222,Q07866,0.0020689609591192596,
P35222,Q07954,0.037420091398291014,
P35222,Q13162,0.001344802741882349,
P35222,Q14011,0.001417492742617333,
P35222,Q15459,0.06351172739866921,
P35222,Q15843,0.022895919366728076,
P35222,Q96L92,0.002461477199811587,
P35222,Q9H0U4,0.0388992093719004,
P35222,Q9UHD8,0.039653662821568354,
P35222,Q9UJZ1,0.0055678388963706325,
P35222,Q9UNH7,0.032352204395306096,
P35222,Q9Y3D6,0.01830621482205614,
P36957,O15143,0.07583734415214255,
P36957,O94925,0.052043365236586696,
P36957,P02652,0.012849118130062216,
P36957,P04179,0.048249970250806525,
P36957,P12956,0.03680450371910103,
P36957,P18859,0.06524987414262275,
P36957,P21281,0.012316131284658952,
P36957,P26022,0.09987842587808131,
P36957,P26447,0.0636472329071891,
P36957,P30085,0.04555665098818462,
P36957,P35222,0.042275833984037864,
P36957,P38606,0.012640659410582816,
P36957,P40926,0.02122410473359666,
P36957,P42765,0.0041956887125582125,
P36957,P56192,0.06199634985592472,
P36957,P61981,0.02671446195888157,
P36957,P62854,0.031357559245998555,
P36957,P62917,0.004518328180295939,
P36957,Q02218,0.006439375099876636,
P36957,Q02818,0.025680159964534453,
P36957,Q07065,0.013811886867761306,
P36957,Q07866,0.015794781759516652,
P36957,Q07954,0.01162026438241592,
P36957,Q13162,0.024878067236206784,
P36957,Q14011,0.0014825744203311076,
P36957,Q15459,0.021863200736065496,
P36957,Q15843,0.001488460742661052,
P36957,Q96L92,0.012756978448877021,
P36957,Q9H0U4,0.020760215636785064,
P36957,Q9UHD8,0.04065403747869069,
P36957,Q9UJZ1,0.016019318809764246,
P36957,Q9UNH7,0.0033513874505684098,
P36957,Q9Y3D6,0.005824009693571471,
P38606,O15143,0.005160874887342512,
P38606,O94925,0.013784609665202095,
P38606,P02652,0.023767801102421646,
P38606,P04179,0.03623604347797404,
P38606,P12956,0.010317001293030424,
P38606,P18859,0.0020199006081601826,
P38606,P21281,0.04583848912107106,
P38606,P26022,0.01255133842692169,
P38606,P26447,0.04472688757140182,
P38606,P30085,0.009984199338985674,
P38606,P35222,0.009339924291570802,
P38606,P36957,0.02799842181866662,
P38606,P40926,0.02067246030915157,
P38606,P42765,0.00577019249157631,
P38606,P56192,0.011450327840933982,
P38606,P61981,0.07041675906862582,
P38606,P62854,0.009190463471021666,
P38606,P62917,0.0036257275208713556,
P38606,Q02218,0.0007598564135954072,
P38606,Q02818,0.012612845973241936,
P38606,Q07065,0.005033333213844339,
P38606,Q07866,0.005322983659247715,
P38606,Q07954,0.0055400073576964545,
P38606,Q13162,0.4433544721534788,
P38606,Q14011,0.012021306376004182,
P38606,Q15459,0.0008093627522927666,
P38606,Q15843,0.01344052641407449,
P38606,Q96L92,0.029567653364614806,
P38606,Q9H0U4,0.02545332624272589,
P38606,Q9UHD8,0.004213959431668695,
P38606,Q9UJZ1,0.0037420864681363165,
P38606,Q9UNH7,0.031364156710000125,
P38606,Q9Y3D6,0.006121700026822223,
P40926,O15143,0.0033191499774972485,
P40926,O94925,0.002111910674527372,
P40926,P02652,0.34393278461824395,
P40926,P04179,0.014636128692324338,
P40926,P12956,0.003212750011861582,
P40926,P18859,0.012302562635602782,
P40926,P21281,0.00823313087029621,
P40926,P26022,0.004957505161189647,
P40926,P26447,0.028137345407785588,
P40926,P30085,0.019854197365986273,
P40926,P35222,0.012042978956643467,
P40926,P36957,0.002414899352130747,
P40926,P38606,0.002050678908871673,
P40926,P42765,0.038184538403913726,
P40926,P56192,0.03287742261010534,
P40926,P61981,0.003769874014223217,
P40926,P62854,0.006668515892849821,
P40926,P62917,0.019988687078541727,
P40926,Q02218,0.018596719721852537,
P40926,Q02818,0.05112079571943955,
P40926,Q07065,0.027049146616151043,
P40926,Q07866,0.001097666032529401,
P40926,Q07954,0.025836284438330297,
P40926,Q13162,0.04494564557795966,
P40926,Q14011,0.024441968608580094,
P40926,Q15459,0.009203314095329202,
P40926,Q15843,0.01629533713390589,
P40926,Q96L92,0.004384368083446092,
P40926,Q9H0U4,0.04172172092399747,
P40926,Q9UHD8,0.025987663146203065,
P40926,Q9UJZ1,0.0014779921933663026,
P40926,Q9UNH7,0.0007432425003709603,
P40926,Q9Y3D6,0.1365622758048987,
P42765,O15143,0.00045295789506563953,
P42765,O94925,0.009337261473979987,
P42765,P02652,0.044204628726716017,
P42765,P04179,0.019977476435274175,
P42765,P12956,0.0811417419924955,
P42765,P18859,0.01052294362155096,
P42765,P21281,0.07391338289892431,
P42765,P26022,0.0010527944267340451,
P42765,P26447,0.02715202203271081,
P42765,P30085,0.012172353399677554,
P42765,P35222,0.023351218213282118,
P42765,P36957,0.016264272989604426,
P42765,P38606,0.02529819609429262,
P42765,P40926,0.008786682657163723,
P42765,P56192,0.021179664705381174,
P42765,P61981,0.08510866233861042,
P42765,P62854,0.11360644579683109,
P42765,P62917,0.0006627250413149091,
P42765,Q02218,0.0359614366736608,
P42765,Q02818,0.008678404934383948,
P42765,Q07065,0.0036967267815592943,
P42765,Q07866,0.002850680883348801,
P42765,Q07954,0.027829974720368068,
P42765,Q13162,0.034469541475744686,
P42765,Q14011,0.009625119893877127,
P42765,Q15459,0.0013176323573119665,
P42765,Q15843,0.02256992752387351,
P42765,Q96L92,0.028662184297866097,
P42765,Q9H0U4,0.008253061830876197,
P42765,Q9UHD8,0.07665803132685137,
P42765,Q9UJZ1,0.03125528103877567,
P42765,Q9UNH7,0.0937410722785662,
P42765,Q9Y3D6,0.016778005751620643,
P56192,O15143,0.016913478684434265,
P56192,O94925,0.06898305524287851,
P56192,P02652,0.020603802773317716,
P56192,P04179,0.07876840691082442,
P56192,P12956,0.04674727974993299,
P56192,P18859,0.042014314107123515,
P56192,P21281,0.011700163654501494,
P56192,P26022,0.0823529470651425,
P56192,P26447,0.09735685361448343,
P56192,P30085,0.03366074650461466,
P56192,P35222,0.02108037887298151,
P56192,P36957,0.03972696238651612,
P56192,P38606,0.0009494065190085715,
P56192,P40926,0.024397794446871023,
P56192,P42765,0.001507364466955088,
P56192,P61981,0.006579946064789509,
P56192,P62854,0.015062071941708428,
P56192,P62917,0.04992098139306486,
P56192,Q02218,0.0046670693545892,
P56192,Q02818,0.012351657480493956,
P56192,Q07065,0.05861946799367165,
P56192,Q07866,0.025406062875262286,
P56192,Q07954,0.011986359733662641,
P56192,Q13162,0.024044585743151815,
P56192,Q14011,0.022423975756517844,
P56192,Q15459,0.026601901062894444,
P56192,Q15843,0.018181796865935476,
P56192,Q96L92,0.0015835613588719875,
P56192,Q9H0U4,0.03233054339308078,
P56192,Q9UHD8,0.013799452186119141,
P56192,Q9UJZ1,0.005000502268538799,
P56192,Q9UNH7,0.0003569031886269443,
P56192,Q9Y3D6,0.02979704424589087,
P61981,O15143,0.04455038644146765,
P61981,O94925,0.011074081300219528,
P61981,P02652,0.012918840959093245,
P61981,P04179,0.055193359942193126,
P61981,P12956,0.06779079972514444,
P61981,P18859,0.03992262303039642,
P61981,P21281,0.031652935067166994,
P61981,P26022,0.002006269323753513,
P61981,P26447,0.01931074823881054,
P61981,P30085,0.03758176322535332,
P61981,P35222,0.03459227387511177,
P61981,P36957,0.017568055632454872,
P61981,P38606,0.009913055121371745,
P61981,P40926,0.02525823784036162,
P61981,P42765,0.0177986958880922,
P61981,P56192,0.08703239002741187,
P61981,P62854,0.14830658046745038,
P61981,P62917,0.014443298675280802,
P61981,Q02218,0.004575546980240485,
P61981,Q02818,0.0008765874742918791,
P61981,Q07065,0.008670989622749427,
P61981,Q07866,0.012782115040696372,
P61981,Q07954,0.017930898966643332,
P61981,Q13162,0.005165821504171042,
P61981,Q14011,0.019489364384436412,
P61981,Q15459,0.02022245787234767,
P61981,Q15843,0.00550142594712242,
P61981,Q96L92,0.01362318667991102,
P61981,Q9H0U4,0.028336833724677796,
P61981,Q9UHD8,0.08548121509819201,
P61981,Q9UJZ1,0.017004449567765537,
P61981,Q9UNH7,0.04846476822750966,
P61981,Q9Y3D6,0.014706425670129064,
P62854,O15143,0.014658216337228306,
P62854,O94925,0.0111630775948159,
P62854,P02652,0.011047176825620456,
P62854,P04179,0.1453912578567293,
P62854,P12956,0.05929192729746681,
P62854,P18859,0.028515274813295546,
P62854,P21281,0.01770481794610919,
P62854,P26022,0.06670785305621965,
P62854,P26447,0.09994519487476604,
P62854,P30085,0.010886558946314538,
P62854,P35222,0.02003220289366863,
P62854,P36957,0.023097292174360462,
P62854,P38606,0.004423444207804631,
P62854,P40926,0.05666967619657886,
P62854,P42765,0.0017286319474563,
P62854,P56192,0.03685465824224099,
P62854,P61981,0.0007478331687649634,
P62854,P62917,0.009310642853021788,
P62854,Q02218,0.004468984140471159,
P62854,Q02818,0.002760999738259396,
P62854,Q07065,0.030905716693248125,
P62854,Q07866,0.0420580027192969,
P62854,Q07954,0.014004582834500833,
P62854,Q13162,0.05539654482395396,
P62854,Q14011,0.0077819002505484375,
P62854,Q15459,0.027066211699884272,
P62854,Q15843,0.03968049561686671,
P62854,Q96L92,0.0016291075923839996,
P62854,Q9H0U4,0.06814740699027749,
P62854,Q9UHD8,0.014211505651104392,
P62854,Q9UJZ1,0.013197588269540803,
P62854,Q9UNH7,0.002957882437338408,
P62854,Q9Y3D6,0.04516571962244168,
P62917,O15143,0.007271475519412922,
P62917,O94925,0.001569287777125468,
P62917,P02652,0.006260339610932991,
P62917,P04179,0.04790141211956755,
P62917,P12956,0.049608780873830846,
P62917,P18859,0.02449975172505917,
P62917,P21281,0.0007714028235265191,
P62917,P26022,0.016263390409713568,
P62917,P26447,0.011704278326924002,
P62917,P30085,0.06247462822372146,
P62917,P35222,0.005656472135773669,
P62917,P36957,0.01167382222082676,
P62917,P38606,0.019881328852940895,
P62917,P40926,0.026899895665071373,
P62917,P42765,0.041747175218564664,
P62917,P56192,0.029545025161360684,
P62917,P61981,0.0015915760502712318,
P62917,P62854,0.013639001817690486,
P62917,Q02218,0.015910812415231082,
P62917,Q02818,0.0026755657373172125,
P62917,Q07065,0.023802195883857628,
P62917,Q07866,0.04759418963950791,
P62917,Q07954,0.03485408189682095,
P62917,Q13162,0.10178787579746544,
P62917,Q14011,0.07593596671755805,
P62917,Q15459,0.012993118766250105,
P62917,Q15843,0.006490136466611434,
P62917,Q96L92,0.05653540379020306,
P62917,Q9H0U4,0.01391486385934416,
P62917,Q9UHD8,0.025374502130754616,
P62917,Q9UJZ1,0.1442485523418481,
P62917,Q9UNH7,0.014155121669178468,
P62917,Q9Y3D6,0.032305581799104116,
Q02218,O15143,0.013084103096893212,
Q02218,O94925,0.034524687684873406,
Q02218,P02652,0.05980376949018095,
Q02218,P04179,0.014830681963699466,
Q02218,P12956,0.08321246235379137,
Q02218,P18859,0.007284144189380536,
Q02218,P21281,0.011431746689816549,
Q02218,P26022,0.04274553208216687,
Q02218,P26447,0.028315062343049063,
Q02218,P30085,0.03777673940798965,
Q02218,P35222,0.03380978594109533,
Q02218,P36957,0.040023230822262175,
Q02218,P38606,0.006249804740979398,
Q02218,P40926,0.020058676921080088,
Q02218,P42765,0.014683209590046209,
Q02218,P56192,0.0028150199337447566,
Q02218,P61981,0.039200298270118894,
Q02218,P62854,0.006103233785888519,
Q02218,P62917,0.06074070004789883,
Q02218,Q02818,0.025353147304351203,
Q02218,Q07065,0.009503945009639043,
Q02218,Q07866,0.006195921011167934,
Q02218,Q07954,0.027929656567208142,
Q02218,Q13162,0.04177544098202084,
Q02218,Q14011,0.09591214817486153,
Q02218,Q15459,0.03135798819957966,
Q02218,Q15843,0.0136643967117464,
Q02218,Q96L92,0.028930609072827917,
Q02218,Q9H0U4,0.0505023780012053,
Q02218,Q9UHD8,0.02024512217824835,
Q02218,Q9UJZ1,0.02176476399774176,
Q02218,Q9UNH7,0.04316553201497777,
Q02218,Q9Y3D6,0.005160839517356582,
Q02818,O15143,0.011305492222615761,
Q02818,O94925,0.024453659776514095,
Q02818,P02652,0.005773736362970755,
Q02818,P04179,0.06892222388329347,
Q02818,P12956,0.03030159428439082,
Q02818,P18859,0.004436985908430116,
Q02818,P21281,0.007658410118780312,
Q02818,P26022,0.004431538926785376,
Q02818,P26447,0.052558870175789946,
Q02818,P30085,0.03604585146742694,
Q02818,P35222,0.0774883009874791,
Q02818,P36957,0.07849816273799289,
Q02818,P38606,0.018403552830006033,
Q02818,P40926,0.00035224987542139744,
Q02818,P42765,0.0037100644611864687,
Q02818,P56192,0.012433040137511113,
Q02818,P61981,0.18188770699312518,
Q02818,P62854,0.029284240368945794,
Q02818,P62917,0.012459292498588063,
Q02818,Q02218,0.0028765642343545907,
Q02818,Q07065,0.017559398919914825,
Q02818,Q07866,0.039795969967724824,
Q02818,Q07954,0.008487364974315797,
Q02818,Q13162,0.05564119395406397,
Q02818,Q14011,0.010445130909171705,
Q02818,Q15459,0.0015042945134419883,
Q02818,Q15843,0.006379334637899041,
Q02818,Q96L92,0.012104587119126186,
Q02818,Q9H0U4,0.029212453120742832,
Q02818,Q9UHD8,0.056366021312380055,
Q02818,Q9UJZ1,0.02569131938339902,
Q02818,Q9UNH7,0.05669874767248463,
Q02818,Q9Y3D6,0.0030463281690264387,
Q07065,O15143,0.024905733392807945,
Q07065,O94925,0.018715012276224283,
Q07065,P02652,0.010644610784281834,
Q07065,P04179,0.06682801836953808,
Q07065,P12956,0.040621766113678674,
Q07065,P18859,0.06590507854767268,
Q07065,P21281,0.027986392654067424,
Q07065,P26022,0.04816492049113534,
Q07065,P26447,0.0491916590261615,
Q07065,P30085,0.06467777018963959,
Q07065,P35222,0.056109265898210504,
Q07065,P36957,0.04080257416380029,
Q07065,P38606,0.016837453310372053,
Q07065,P40926,0.016791984403561583,
Q07065,P42765,0.0004069883454912579,
Q07065,P56192,0.012431942069033874,
Q07065,P61981,0.03143573133656183,
Q07065,P62854,0.06651510151670596,
Q07065,P62917,0.03528792104737732,
Q07065,Q02218,0.01141004615850933,
Q07065,Q02818,0.024910159007298635,
Q07065,Q07866,0.020937727411407304,
Q07065,Q07954,0.000576317984261977,
Q07065,Q13162,0.027327525084093612,
Q07065,Q14011,0.019910273290100335,
Q07065,Q15459,0.055256757301378474,
Q07065,Q15843,0.032213797067119763,
Q07065,Q96L92,0.013262727127931452,
Q07065,Q9H0U4,0.007563373172537844,
Q07065,Q9UHD8,0.030578034201048584,
Q07065,Q9UJZ1,0.013219312415438406,
Q07065,Q9UNH7,0.01111486238119504,
