Regulator,Target,Weight,Sign
P04179,Q9Y3D6,0.05708422250159484,
P12956,O15143,0.10244639044133909,
P12956,O94925,0.03147780655892162,
P12956,P02652,0.023644526480570725,
P12956,P04179,0.020203351926376994,
P12956,P18859,0.0656343710550965,
P12956,P21281,0.012150134836364276,
P12956,P26022,0.04947152196870634,
P12956,P26447,0.07708322177543199,
P12956,P30085,0.03760377949220344,
P12956,P35222,0.057226943127375154,
P12956,P36957,0.02859060817168465,
P12956,P38606,0.009295279577417435,
P12956,P40926,0.010835088020411799,
P12956,P42765,0.002043871625833329,
P12956,P56192,0.047513359531735876,
P12956,P61981,0.026727162224498023,
P12956,P62854,0.01929907349466116,
P12956,P62917,0.03752497960952827,
P12956,Q02218,0.02120548484068947,
P12956,Q02818,0.042129144454394446,
P12956,Q07065,0.003352362636922251,
P12956,Q07866,0.029438206654685682,
P12956,Q07954,0.021603628004677876,
P12956,Q13162,0.0007342452796075196,
P12956,Q14011,0.014187367524445998,
P12956,Q15459,0.04799842994141462,
P12956,Q15843,0.003012357045739842,
P12956,Q96L92,0.00157796647625559,
P12956,Q9H0U4,0.038452145475084624,
P12956,Q9UHD8,0.047500279339695126,
P12956,Q9UJZ1,0.0017758524505557597,
P12956,Q9UNH7,0.03321409498301695,
P12956,Q9Y3D6,0.0029961487652011205,
P18859,O15143,0.021444291954351668,
P18859,O94925,0.05388156700359641,
P18859,P02652,0.01575665306027513,
P18859,P04179,0.026826587100985996,
P18859,P12956,0.07039372164658568,
P18859,P21281,0.005562396433557693,
P18859,P26022,0.02080239441645935,
P18859,P26447,0.03779737767787556,
P18859,P30085,0.08902932483262671,
P18859,P35222,0.04820760104044428,
P18859,P36957,0.01571662553521149,
P18859,P38606,0.007336891862041989,
P18859,P40926,0.041196605540615334,
P18859,P42765,0.011069929373029187,
P18859,P56192,0.05820293458456635,
P18859,P61981,0.013083805485415587,
P18859,P62854,0.01918775858418693,
P18859,P62917,0.04342718410965226,
P18859,Q02218,0.015585544495227211,
P18859,Q02818,0.03965328760639288,
P18859,Q07065,0.0462804794776861,
P18859,Q07866,0.04204465336515378,
P18859,Q07954,0.0017250407788336616,
P18859,Q13162,0.009966957028474437,
P18859,Q14011,0.006308896940161153,
P18859,Q15459,0.04951335314218187,
P18859,Q15843,0.013365472299639943,
P18859,Q96L92,0.005817474955223677,
P18859,Q9H0U4,0.06267663357089856,
P18859,Q9UHD8,0.08130296673706339,
P18859,Q9UJZ1,0.0006349672407214105,
P18859,Q9UNH7,0.01230750503641019,
P18859,Q9Y3D6,0.0031482911350984573,
P21281,O15143,0.0025086496879465283,
P21281,O94925,0.0010534736669912455,
P21281,P02652,0.01923881694055102,
P21281,P04179,0.05676141603688884,
P21281,P12956,0.0027805385092328095,
P21281,P18859,0.021188170184964834,
P21281,P26022,0.03194151756041683,
P21281,P26447,0.013656100229462736,
P21281,P30085,0.008969889426263315,
P21281,P35222,0.010841684885192318,
P21281,P36957,0.009691082730709628,
P21281,P38606,0.014377378550398277,
P21281,P40926,0.027629419993353506,
P21281,P42765,0.004198378147364088,
P21281,P56192,0.01733174148416256,
P21281,P61981,0.004457146125591282,
P21281,P62854,0.04046939697270133,
P21281,P62917,0.05318730434479993,
P21281,Q02218,0.003599109495724572,
P21281,Q02818,0.03419471231694861,
P21281,Q07065,0.06195824390116275,
P21281,Q07866,0.0007488764583578922,
P21281,Q07954,0.003772119884150216,
P21281,Q13162,0.18930617155772758,
P21281,Q14011,0.02212442689342967,
P21281,Q15459,0.007504646157430612,
P21281,Q15843,0.035155548119648335,
P21281,Q96L92,0.036947763686032815,
P21281,Q9H0U4,0.003956195778888259,
P21281,Q9UHD8,0.0030366988727173476,
P21281,Q9UJZ1,0.05239872011942343,
P21281,Q9UNH7,0.01374025531456495,
P21281,Q9Y3D6,0.06477021869377711,
P26022,O15143,0.045452061195705634,
P26022,O94925,0.0395467512806817,
P26022,P02652,0.016427715287762833,
P26022,P04179,0.04667745438430239,
P26022,P12956,0.041891946766688566,
P26022,P18859,0.03888891592288149,
P26022,P21281,0.010019323221895837,
P26022,P26447,0.03899181340426734,
P26022,P30085,0.06644545632005029,
P26022,P35222,0.03193664799701673,
P26022,P36957,0.11898569104285389,
P26022,P38606,0.0013953103376886456,
P26022,P40926,0.009332359150511154,
P26022,P42765,0.0009193085654011717,
P26022,P56192,0.030526820207187763,
P26022,P61981,0.03564012268809137,
P26022,P62854,0.029024142918079702,
P26022,P62917,0.040871815937906716,
P26022,Q02218,0.010633945212435762,
P26022,Q02818,0.02976208445711847,
P26022,Q07065,0.01965263047139435,
P26022,Q07866,0.03754757863213848,
P26022,Q07954,0.00838204659278201,
P26022,Q13162,0.0007611900036010035,
P26022,Q14011,0.021435098201511002,
P26022,Q15459,0.060604207347816505,
P26022,Q15843,0.004390695343317441,
P26022,Q96L92,0.004259768324157405,
P26022,Q9H0U4,0.04007597967210788,
P26022,Q9UHD8,0.04772779807491471,
P26022,Q9UJZ1,0.0007474789619297368,
P26022,Q9UNH7,0.011710837192094236,
P26022,Q9Y3D6,0.01180845599574969,
P26447,O15143,0.03885287610961639,
P26447,O94925,0.028510246009759835,
P26447,P02652,0.010748139782710026,
P26447,P04179,0.0489920596486301,
P26447,P12956,0.08321613980449073,
P26447,P18859,0.03255271055168478,
P26447,P21281,0.0035980108931165542,
P26447,P26022,0.07825070183991863,
P26447,P30085,0.04061685053875206,
P26447,P35222,0.03862520237385662,
P26447,P36957,0.0678689870672874,
P26447,P38606,0.021668593076510926,
P26447,P40926,0.009847369565953838,
P26447,P42765,0.0019062378396431348,
P26447,P56192,0.05986401823234076,
P26447,P61981,0.02230656084749948,
P26447,P62854,0.015394404258541676,
P26447,P62917,0.039472051844520566,
P26447,Q02218,0.0038768454068586256,
P26447,Q02818,0.01835490469882876,
P26447,Q07065,0.06793328946694471,
P26447,Q07866,0.011078099339373048,
P26447,Q07954,0.020774229038138577,
P26447,Q13162,0.019300291129322484,
P26447,Q14011,0.005120360590611175,
P26447,Q15459,0.014370875276179267,
P26447,Q15843,0.02265558858469655,
P26447,Q96L92,0.00025996606472932795,
P26447,Q9H0U4,0.042209735431115294,
P26447,Q9UHD8,0.0443312133211999,
P26447,Q9UJZ1,0.0110152089593368,
P26447,Q9UNH7,0.013876335052656643,
P26447,Q9Y3D6,0.010609926687902057,
P30085,O15143,0.04667110498116931,
P30085,O94925,0.017425754605794163,
P30085,P02652,0.009697582585325467,
P30085,P04179,0.059506837957192006,
P30085,P12956,0.05930306807538781,
P30085,P18859,0.04927700415186585,
P30085,P21281,0.01689198760629523,
P30085,P26022,0.05530647842483862,
P30085,P26447,0.038676042135609996,
P30085,P35222,0.020597978351251763,
P30085,P36957,0.020205091505669674,
P30085,P38606,0.0036960434821047645,
P30085,P40926,0.05354546628211902,
P30085,P42765,0.0037466100613997443,
P30085,P56192,0.07292004399192475,
P30085,P61981,0.012090354761954213,
P30085,P62854,0.029478963332783815,
P30085,P62917,0.006280459204621194,
P30085,Q02218,0.0137288019613458,
P30085,Q02818,0.003697566770292857,
P30085,Q07065,0.06462509487265132,
P30085,Q07866,0.04761684297234152,
P30085,Q07954,0.00405546318127647,
P30085,Q13162,0.035263252251207085,
P30085,Q14011,0.0028212120518620975,
P30085,Q15459,0.035832096202638296,
P30085,Q15843,0.008679321825099175,
P30085,Q96L92,0.004882678935903068,
P30085,Q9H0U4,0.056585774141834785,
P30085,Q9UHD8,0.058839406007594304,
P30085,Q9UJZ1,0.027908221635539538,
P30085,Q9UNH7,0.016629916321686932,
P30085,Q9Y3D6,0.006166712489052124,
P35222,O15143,0.08223271141763958,
P35222,O94925,0.06477679076826935,
P35222,P02652,0.015331950157944939,
P35222,P04179,0.0450541575788231,
P35222,P12956,0.03636716886880338,
P35222,P18859,0.06507281392146956,
P35222,P21281,0.0029804724643318343,
P35222,P26022,0.06577725653138657,
P35222,P26447,0.0668007429019418,
P35222,P30085,0.05110380369667365,
P35222,P36957,0.068089457154683,
P35222,P38606,0.004213886409690234,
P35222,P40926,0.04965468823851575,
P35222,P42765,0.002861622710919098,
P35222,P56192,0.03132449529245983,
P35222,P61981,0.01921405250642403,
P35222,P62854,0.013354876470104256,
P35222,P62917,0.024910417331299742,
P35222,Q02218,0.003649529415887918,
P35222,Q02818,0.02292783891087849,
P35222,Q07065,0.02236060744604868,
P35222,Q07866,0.017886184278201125,
P35222,Q07954,0.002304792459449343,
P35222,Q13162,0.008351820690973111,
P35222,Q14011,0.013687387484698934,
P35222,Q15459,0.018567888514741334,
P35222,Q15843,0.007201919930863218,
P35222,Q96L92,0.01811657142007196,
P35222,Q9H0U4,0.050028946202322656,
P35222,Q9UHD8,0.0389516626635198,
P35222,Q9UJZ1,0.003612246158812492,
P35222,Q9UNH7,0.01673455786220245,
P35222,Q9Y3D6,0.0023077591610731335,
P36957,O15143,0.0009545118722210609,
P36957,O94925,0.019753637569350665,
P36957,P02652,0.02067722207481574,
P36957,P04179,0.06407004518502443,
P36957,P12956,0.06282655284107483,
P36957,P18859,0.051964891800855534,
P36957,P21281,0.008096970224711635,
P36957,P26022,0.04039160975716702,
P36957,P26447,0.059600989664745106,
P36957,P30085,0.048777439076505696,
P36957,P35222,0.0564600701331553,
P36957,P38606,0.0012604520945033366,
P36957,P40926,0.019756586240276052,
P36957,P42765,0.0030319301476754157,
P36957,P56192,0.06715297234179386,
P36957,P61981,0.019722596443586746,
P36957,P62854,0.045254901797103564,
P36957,P62917,0.01289160428050176,
P36957,Q02218,0.004448525473227632,
P36957,Q02818,0.04487882519659569,
P36957,Q07065,0.010916229865682421,
P36957,Q07866,0.04448169703319916,
P36957,Q07954,0.0033199336047135424,
P36957,Q13162,0.002541135053921036,
P36957,Q14011,0.003455370120534597,
P36957,Q15459,0.05199724164948284,
P36957,Q15843,0.020700492193239228,
P36957,Q96L92,0.0025297637530071154,
P36957,Q9H0U4,0.047478045064000086,
P36957,Q9UHD8,0.07559643884288353,
P36957,Q9UJZ1,0.0033555153104550877,
P36957,Q9UNH7,0.03328771015232643,
P36957,Q9Y3D6,0.009907330959302203,
P38606,O15143,0.03792128773334867,
P38606,O94925,0.03764168574288827,
P38606,P02652,0.004774525619831212,
P38606,P04179,0.021820714792385818,
P38606,P12956,0.018400097010784253,
P38606,P18859,0.0009351710633219288,
P38606,P21281,0.04576578226690969,
P38606,P26022,0.023858252699542903,
P38606,P26447,0.009852358593330167,
P38606,P30085,0.019802466523980274,
P38606,P35222,0.023358788673639965,
P38606,P36957,0.029042304823371615,
P38606,P40926,0.011696368119456355,
P38606,P42765,0.02502548419959799,
P38606,P56192,0.0021740759136258505,
P38606,P61981,0.06167111972274411,
P38606,P62854,0.0005684263157083829,
P38606,P62917,0.010985156006397741,
P38606,Q02218,0.011624146291216787,
P38606,Q02818,0.009885484481847853,
P38606,Q07065,0.012121377950584367,
P38606,Q07866,0.043937135398147066,
P38606,Q07954,0.005800611826377119,
P38606,Q13162,0.36322429730441314,
P38606,Q14011,0.011303139942858417,
P38606,Q15459,0.00520024464987025,
P38606,Q15843,0.012221474047989121,
P38606,Q96L92,0.0021388936191326616,
P38606,Q9H0U4,0.020459802829731255,
P38606,Q9UHD8,0.010743676125661504,
P38606,Q9UJZ1,0.019358842940510337,
P38606,Q9UNH7,0.015052996261729725,
P38606,Q9Y3D6,0.039977380361956624,
P40926,O15143,0.0001262409394971704,
P40926,O94925,0.032258502345763954,
P40926,P02652,0.31920497357790617,
P40926,P04179,0.024871291987076098,
P40926,P12956,0.010214688445654076,
P40926,P18859,0.009839966252216992,
P40926,P21281,0.0009378562781127262,
P40926,P26022,0.012054033304251636,
P40926,P26447,0.011598176096511682,
P40926,P30085,0.000777252096502637,
P40926,P35222,0.01970988374254604,
P40926,P36957,0.034987612144093364,
P40926,P38606,0.0013095563578257208,
P40926,P42765,0.018889599687995452,
P40926,P56192,0.015538530345465122,
P40926,P61981,0.0036307172322970617,
P40926,P62854,0.010668655253776766,
P40926,P62917,0.013151048671330552,
P40926,Q02218,0.004259780558724532,
P40926,Q02818,0.07158237141633843,
P40926,Q07065,0.029005137311889438,
P40926,Q07866,0.07506208549613386,
P40926,Q07954,0.02923216702562714,
P40926,Q13162,0.023007884024804307,
P40926,Q14011,0.012489897337668608,
P40926,Q15459,0.031236352946018314,
P40926,Q15843,0.011093569653284563,
P40926,Q96L92,0.004544762253944564,
P40926,Q9H0U4,0.03876509233765115,
P40926,Q9UHD8,0.023456475849488158,
P40926,Q9UJZ1,0.004891454248356892,
P40926,Q9UNH7,0.003217991400953488,
P40926,Q9Y3D6,0.07340176944533353,
P42765,O15143,0.017486383132873047,
P42765,O94925,0.006660556978892413,
P42765,P02652,0.0580939444857933,
P42765,P04179,0.03173203508325721,
P42765,P12956,0.01978285506672204,
P42765,P18859,0.0002489686502162471,
P42765,P21281,0.10798245796640794,
P42765,P26022,0.008004555862113554,
P42765,P26447,0.01286404584593027,
P42765,P30085,0.01401387730156964,
P42765,P35222,0.018513675991989387,
P42765,P36957,0.0,
P42765,P38606,0.01729631148281644,
P42765,P40926,0.016678679545291213,
P42765,P56192,0.010519332754500031,
P42765,P61981,0.04475371970152026,
P42765,P62854,0.1527170067544656,
P42765,P62917,0.0358993959146727,
P42765,Q02218,0.053559007702552425,
P42765,Q02818,0.00498785880166403,
P42765,Q07065,0.022797405891113277,
P42765,Q07866,0.021369076128604707,
P42765,Q07954,0.0013219963804501284,
P42765,Q13162,0.11276487420957242,
P42765,Q14011,0.002096440724039179,
P42765,Q15459,0.0035409777739428662,
P42765,Q15843,0.03206260073499632,
P42765,Q96L92,0.01683117811834163,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0393728176065067,
P42765,Q9UJZ1,0.008189106306139086,
P42765,Q9UNH7,0.02796921867084202,
P42765,Q9Y3D6,0.028610526114793998,
P56192,O15143,0.023127607833405017,
P56192,O94925,0.05206554545927017,
P56192,P02652,0.04052650872254906,
P56192,P04179,0.0655543092213575,
P56192,P12956,0.045373451634035895,
P56192,P18859,0.011945851860326881,
P56192,P21281,0.0008962993850266505,
P56192,P26022,0.04876308430770766,
P56192,P26447,0.15143159874108936,
P56192,P30085,0.021006660474600758,
P56192,P35222,0.049489539972770016,
P56192,P36957,0.031662812341564324,
P56192,P38606,0.00861074563856295,
P56192,P40926,0.033728498781247195,
P56192,P42765,0.0015838320747681009,
P56192,P61981,0.004747187422154094,
P56192,P62854,0.010555820273747216,
P56192,P62917,0.03519961845519593,
P56192,Q02218,0.0058815296873522315,
P56192,Q02818,0.003175539884825977,
P56192,Q07065,0.044520770107661006,
P56192,Q07866,0.031054141105633072,
P56192,Q07954,0.008241916593819365,
P56192,Q13162,0.08479495812406929,
P56192,Q14011,0.02253474521253813,
P56192,Q15459,0.019956820779013354,
P56192,Q15843,0.026378991429245446,
P56192,Q96L92,0.002420550454376774,
P56192,Q9H0U4,0.03801829970195217,
P56192,Q9UHD8,0.016232335287064775,
P56192,Q9UJZ1,0.006242808038448571,
P56192,Q9UNH7,0.005137113531307472,
P56192,Q9Y3D6,0.010349410007052428,
P61981,O15143,0.00496397435727945,
P61981,O94925,0.0049286413263776975,
P61981,P02652,0.020515293968985295,
P61981,P04179,0.07044605180237484,
P61981,P12956,0.07748649309539858,
P61981,P18859,0.015912425823811343,
P61981,P21281,0.05822236043605434,
P61981,P26022,0.013638546693973316,
P61981,P26447,0.026838714371635892,
P61981,P30085,0.0219090506188802,
P61981,P35222,0.04210720511934383,
P61981,P36957,0.00397557034112459,
P61981,P38606,0.008495382878804868,
P61981,P40926,0.019606891856280027,
P61981,P42765,0.006374162662406028,
P61981,P56192,0.014920114415668297,
P61981,P62854,0.25731165984522003,
P61981,P62917,0.0037450683039023246,
P61981,Q02218,0.013765332615113812,
P61981,Q02818,0.004034316300096358,
P61981,Q07065,0.015257326452799199,
P61981,Q07866,0.01042323034190041,
P61981,Q07954,0.004510970328863703,
P61981,Q13162,0.026902454046283743,
P61981,Q14011,0.006585075703497427,
P61981,Q15459,0.02007889614341124,
P61981,Q15843,0.00672605219247973,
P61981,Q96L92,0.006845980501984762,
P61981,Q9H0U4,0.0027409246913056937,
P61981,Q9UHD8,0.08681280359875232,
P61981,Q9UJZ1,0.028283276751349264,
P61981,Q9UNH7,0.05868764515415846,
P61981,Q9Y3D6,0.029411063834304314,
P62854,O15143,0.018794381602839985,
P62854,O94925,0.002852025976842103,
P62854,P02652,0.015389596143499133,
P62854,P04179,0.13547899169460217,
P62854,P12956,0.04278542126572323,
P62854,P18859,0.028297136327185377,
P62854,P21281,0.004672544807951787,
P62854,P26022,0.048702222833848556,
P62854,P26447,0.0689879965223629,
P62854,P30085,0.021528448563153765,
P62854,P35222,0.021480190446405922,
P62854,P36957,0.038254088052065045,
P62854,P38606,0.005787597401525861,
P62854,P40926,0.07225225523758712,
P62854,P42765,0.005147446269443645,
P62854,P56192,0.04053398599828579,
P62854,P61981,0.010828035663363536,
P62854,P62917,0.016841196143310352,
P62854,Q02218,0.006375708968565012,
P62854,Q02818,0.019167346859398422,
P62854,Q07065,0.018244514980063964,
P62854,Q07866,0.07055760471498679,
P62854,Q07954,0.005191109713533163,
P62854,Q13162,0.030564586531235765,
P62854,Q14011,0.004797855175217007,
P62854,Q15459,0.03292798611205091,
P62854,Q15843,0.044363928296502604,
P62854,Q96L92,0.02536042621864594,
P62854,Q9H0U4,0.025955979803713097,
P62854,Q9UHD8,0.037650211335354976,
P62854,Q9UJZ1,0.0011765586686546489,
P62854,Q9UNH7,0.017028206212160953,
P62854,Q9Y3D6,0.009634171222054582,
P62917,O15143,0.0035432935405915688,
P62917,O94925,0.02780437880626634,
P62917,P02652,0.01758706654662339,
P62917,P04179,0.05529120496565283,
P62917,P12956,0.009411932958991216,
P62917,P18859,0.017421915912306726,
P62917,P21281,0.006426137621065264,
P62917,P26022,0.019808017904103078,
P62917,P26447,0.00350098228707681,
P62917,P30085,0.06231693420276186,
P62917,P35222,0.012761651407883687,
P62917,P36957,0.024556309243036072,
P62917,P38606,0.013627476674585231,
P62917,P40926,0.05790842562171795,
P62917,P42765,0.033794743501953786,
P62917,P56192,0.03401241861254494,
P62917,P61981,0.007973516993940697,
P62917,P62854,0.025301581021059175,
P62917,Q02218,0.038047821158725084,
P62917,Q02818,0.009665270761020962,
P62917,Q07065,0.020417464213275976,
P62917,Q07866,0.04301188584337088,
P62917,Q07954,0.02531021411642679,
P62917,Q13162,0.10133285358233855,
P62917,Q14011,0.03508647286504071,
P62917,Q15459,0.004828137361164465,
P62917,Q15843,0.01287201617980832,
P62917,Q96L92,0.06885634394317591,
P62917,Q9H0U4,0.00232301409442654,
P62917,Q9UHD8,0.005402081154503541,
P62917,Q9UJZ1,0.13368828943952663,
P62917,Q9UNH7,0.049911356923719064,
P62917,Q9Y3D6,0.013080057566503498,
Q02218,O15143,0.005892667469172004,
Q02218,O94925,0.04045754316765934,
Q02218,P02652,0.013434418621553236,
Q02218,P04179,0.00668869924841087,
Q02218,P12956,0.08438554160818423,
Q02218,P18859,0.011461331648509054,
Q02218,P21281,0.015076815842041316,
Q02218,P26022,0.06750318832500962,
Q02218,P26447,0.025422937407153973,
Q02218,P30085,0.08173972545235104,
Q02218,P35222,0.039299163195452805,
Q02218,P36957,0.02867977032757134,
Q02218,P38606,0.001046791403990301,
Q02218,P40926,0.0023740566710762825,
Q02218,P42765,0.004006812274580793,
Q02218,P56192,0.010033447371191438,
Q02218,P61981,0.05169296151446879,
Q02218,P62854,0.006065949201902129,
Q02218,P62917,0.011149587102032813,
Q02218,Q02818,0.04461613284493711,
Q02218,Q07065,0.004033119393863183,
Q02218,Q07866,0.001959978228816031,
Q02218,Q07954,0.015706187805787482,
Q02218,Q13162,0.028009536806255408,
Q02218,Q14011,0.12194217996374553,
Q02218,Q15459,0.013626815467354565,
Q02218,Q15843,0.011182783714071533,
Q02218,Q96L92,0.0383309684837094,
Q02218,Q9H0U4,0.020496706980762777,
Q02218,Q9UHD8,0.03866326280538015,
Q02218,Q9UJZ1,0.04942373627611841,
Q02218,Q9UNH7,0.03216982032465539,
Q02218,Q9Y3D6,0.0311083828926118,
Q02818,O15143,0.019830620875038438,
Q02818,O94925,0.03890779885725785,
Q02818,P02652,0.013045006784720762,
Q02818,P04179,0.06362951081080194,
Q02818,P12956,0.014973456369253993,
Q02818,P18859,0.047929218171195644,
Q02818,P21281,0.03335612752932504,
Q02818,P26022,0.01966158072119807,
Q02818,P26447,0.011709751613268352,
Q02818,P30085,0.04993946137882198,
Q02818,P35222,0.0481712195799107,
Q02818,P36957,0.03188102237643997,
Q02818,P38606,0.02010412361482904,
Q02818,P40926,0.018967990441238463,
Q02818,P42765,0.027329840993987838,
Q02818,P56192,0.01319421510112304,
Q02818,P61981,0.19978952837660416,
Q02818,P62854,0.006879711488805225,
Q02818,P62917,0.019474909031668118,
Q02818,Q02218,0.005068499540395666,
Q02818,Q07065,0.002332582806712873,
Q02818,Q07866,0.029959043424392023,
Q02818,Q07954,0.015435379441337162,
Q02818,Q13162,0.0638277128556981,
Q02818,Q14011,0.0018946597041900265,
Q02818,Q15459,0.020937165588204736,
Q02818,Q15843,0.004925065178360689,
Q02818,Q96L92,0.011629497796655416,
Q02818,Q9H0U4,0.004215497211017337,
Q02818,Q9UHD8,0.023587942421267827,
Q02818,Q9UJZ1,0.012250654518831967,
Q02818,Q9UNH7,0.05261084759885531,
Q02818,Q9Y3D6,0.01522406317704376,
Q07065,O15143,0.04559921362493758,
Q07065,O94925,0.05695711871674741,
Q07065,P02652,0.010838354083948249,
Q07065,P04179,0.023007051719651336,
Q07065,P12956,0.04148055311489753,
Q07065,P18859,0.0008251998682440434,
Q07065,P21281,0.051974657267897975,
Q07065,P26022,0.033505901834533995,
Q07065,P26447,0.006071315508280388,
Q07065,P30085,0.021697630105074008,
Q07065,P35222,0.02008438737706381,
Q07065,P36957,0.03715778151781228,
Q07065,P38606,0.0018197164104070168,
Q07065,P40926,0.011604113862062202,
Q07065,P42765,0.0005123495221205112,
Q07065,P56192,0.057089138100130485,
Q07065,P61981,0.005610454567642155,
Q07065,P62854,0.06668626074464068,
Q07065,P62917,0.0512563419105694,
Q07065,Q02218,0.044803432639555794,
Q07065,Q02818,0.02085021420958932,
Q07065,Q07866,0.04339909835236329,
Q07065,Q07954,0.03884223486095857,
Q07065,Q13162,0.042023257879005405,
Q07065,Q14011,0.0010381138370179112,
Q07065,Q15459,0.03672774791235504,
Q07065,Q15843,0.020070471873166542,
Q07065,Q96L92,0.009830532002811731,
Q07065,Q9H0U4,0.06139974582417266,
Q07065,Q9UHD8,0.07108991232402341,
Q07065,Q9UJZ1,0.009495201511724935,
Q07065,Q9UNH7,0.010924270860154812,
Q07065,Q9Y3D6,0.037436877306443524,
