Regulator,Target,Weight,Sign
P18859,P42765,0.0027321818042193007,
P18859,P56192,0.04587937517257405,
P18859,P61981,0.020771718532603893,
P18859,P62854,0.01182006607662332,
P18859,P62917,0.0101131081020932,
P18859,Q02218,0.013751212666653833,
P18859,Q02818,0.03086810524490683,
P18859,Q07065,0.030276531183693663,
P18859,Q07866,0.01540719629480496,
P18859,Q07954,0.014929592554925583,
P18859,Q13162,0.004622686484052622,
P18859,Q14011,0.0029250132202417243,
P18859,Q15459,0.027568102139661526,
P18859,Q15843,0.0019610336893631686,
P18859,Q96L92,0.00456563508614006,
P18859,Q9H0U4,0.06811379687228741,
P18859,Q9UHD8,0.05330655169376262,
P18859,Q9UJZ1,0.0019567042287120307,
P18859,Q9UNH7,0.011281056959101716,
P18859,Q9Y3D6,0.011459420053902516,
P21281,O15143,0.051114595346332094,
P21281,O94925,0.008158417244031544,
P21281,P02652,0.023385483492141982,
P21281,P04179,0.04254216829969319,
P21281,P12956,0.0035973192994566334,
P21281,P18859,0.06620889808468353,
P21281,P26022,0.08898265530022911,
P21281,P26447,0.017559364133919533,
P21281,P30085,0.023225095468084846,
P21281,P35222,0.004960020766968903,
P21281,P36957,0.03351549663672239,
P21281,P38606,0.042729497518982446,
P21281,P40926,0.004238631389722471,
P21281,P42765,0.01788563799761633,
P21281,P56192,0.02089033864948202,
P21281,P61981,0.007078274993220951,
P21281,P62854,0.010411194829462673,
P21281,P62917,0.0771858390226135,
P21281,Q02218,0.07615245032927577,
P21281,Q02818,0.02173216176509154,
P21281,Q07065,0.021763871199983926,
P21281,Q07866,0.006254416954862657,
P21281,Q07954,0.01391662562874387,
P21281,Q13162,0.03662444713386239,
P21281,Q14011,0.03523125175899643,
P21281,Q15459,0.022981526213916408,
P21281,Q15843,0.02356668649745864,
P21281,Q96L92,0.014084399091591484,
P21281,Q9H0U4,0.007205495947780075,
P21281,Q9UHD8,0.018075286387642962,
P21281,Q9UJZ1,0.028634050173023055,
P21281,Q9UNH7,0.017683465283692176,
P21281,Q9Y3D6,0.03990353673693008,
P26022,O15143,0.07669980876645782,
P26022,O94925,0.050233946943113644,
P26022,P02652,0.021309319425137627,
P26022,P04179,0.013112223997288962,
P26022,P12956,0.0663632925726182,
P26022,P18859,0.058868161434765635,
P26022,P21281,0.0005124465276270228,
P26022,P26447,0.03164877294103041,
P26022,P30085,0.0492716977201417,
P26022,P35222,0.0677516142640456,
P26022,P36957,0.07087395199456101,
P26022,P38606,0.01117142194449794,
P26022,P40926,0.020360845610218822,
P26022,P42765,0.000717536749361673,
P26022,P56192,0.08584095271776807,
P26022,P61981,0.01896882191669193,
P26022,P62854,0.028334512615845332,
P26022,P62917,0.012104001560535678,
P26022,Q02218,0.020632144638885182,
P26022,Q02818,0.038943981549767095,
P26022,Q07065,0.0016666703748545273,
P26022,Q07866,0.02026873186940997,
P26022,Q07954,0.013084242397992172,
P26022,Q13162,0.0018788944071031321,
P26022,Q14011,0.0006167539912722905,
P26022,Q15459,0.046428702454464774,
P26022,Q15843,0.01046252410757404,
P26022,Q96L92,0.000973544128442551,
P26022,Q9H0U4,0.04684227343152961,
P26022,Q9UHD8,0.031150725671178933,
P26022,Q9UJZ1,0.0013739583653047456,
P26022,Q9UNH7,0.010607574739011751,
P26022,Q9Y3D6,0.0030396850023266327,
P26447,O15143,0.025870901608209897,
P26447,O94925,0.028110348754327275,
P26447,P02652,0.01690418434086639,
P26447,P04179,0.055047458629437,
P26447,P12956,0.057809457109504504,
P26447,P18859,0.03156092012019615,
P26447,P21281,0.0054304590416356414,
P26447,P26022,0.04458023651914472,
P26447,P30085,0.05586174610461069,
P26447,P35222,0.019722323928540893,
P26447,P36957,0.052894801969260295,
P26447,P38606,0.012376945145327032,
P26447,P40926,0.019370831592765557,
P26447,P42765,0.012814054301698456,
P26447,P56192,0.05037776146138176,
P26447,P61981,0.00794800428634158,
P26447,P62854,0.030885142823745514,
P26447,P62917,0.02577295554588983,
P26447,Q02218,0.0020071731550299742,
P26447,Q02818,0.05184091262354423,
P26447,Q07065,0.02711023410509312,
P26447,Q07866,0.03721925330151591,
P26447,Q07954,0.0007936163233494663,
P26447,Q13162,0.01582385486487706,
P26447,Q14011,0.009740292078131027,
P26447,Q15459,0.061772414151517026,
P26447,Q15843,0.016344515601657353,
P26447,Q96L92,0.010161310048922139,
P26447,Q9H0U4,0.10374656022427117,
P26447,Q9UHD8,0.05320894728598183,
P26447,Q9UJZ1,0.007608882347686208,
P26447,Q9UNH7,0.019323767718807294,
P26447,Q9Y3D6,0.0028125321974003083,
P30085,O15143,0.033134943579562016,
P30085,O94925,0.04099182245687433,
P30085,P02652,0.001301420647177471,
P30085,P04179,0.046529461174026746,
P30085,P12956,0.046833415487519785,
P30085,P18859,0.04325575151610533,
P30085,P21281,0.004454139122735417,
P30085,P26022,0.05791222581917623,
P30085,P26447,0.06884635051634085,
P30085,P35222,0.04734205025882738,
P30085,P36957,0.028985963265317403,
P30085,P38606,0.0028354659451675667,
P30085,P40926,0.024532221267746054,
P30085,P42765,0.01502016299668172,
P30085,P56192,0.06564292028299111,
P30085,P61981,0.005675694555172731,
P30085,P62854,0.030273674463209114,
P30085,P62917,0.017756687647259756,
P30085,Q02218,0.03273467350631294,
P30085,Q02818,0.060742398393230944,
P30085,Q07065,0.02077264177932837,
P30085,Q07866,0.08873489975454488,
P30085,Q07954,0.005220892956988541,
P30085,Q13162,0.01353528356900191,
P30085,Q14011,0.014534993622206322,
P30085,Q15459,0.012832030495964269,
P30085,Q15843,0.0016589193625585362,
P30085,Q96L92,0.007366164865559841,
P30085,Q9H0U4,0.03277899263206878,
P30085,Q9UHD8,0.033925580423148576,
P30085,Q9UJZ1,0.01254903090297934,
P30085,Q9UNH7,0.012242131966336237,
P30085,Q9Y3D6,0.007425672388827544,
P35222,O15143,0.03630712825944849,
P35222,O94925,0.06634475892958824,
P35222,P02652,0.036136318883081595,
P35222,P04179,0.03485071968625536,
P35222,P12956,0.0517735310764317,
P35222,P18859,0.048054700646584486,
P35222,P21281,0.021212547752667666,
P35222,P26022,0.034686740447598736,
P35222,P26447,0.018934620728150837,
P35222,P30085,0.05631346169209655,
P35222,P36957,0.034207919668962125,
P35222,P38606,0.004524068035962428,
P35222,P40926,0.024032639426746372,
P35222,P42765,0.006933449482725744,
P35222,P56192,0.0688437813548958,
P35222,P61981,0.002651878663171595,
P35222,P62854,0.020563765192643482,
P35222,P62917,0.045268066349779416,
P35222,Q02218,0.0177048904287915,
P35222,Q02818,0.03680532733648389,
P35222,Q07065,0.038409416635365554,
P35222,Q07866,0.002980780063088312,
P35222,Q07954,0.001988074726516074,
P35222,Q13162,0.011546761378506989,
P35222,Q14011,0.011833901663708133,
P35222,Q15459,0.060840278878474124,
P35222,Q15843,0.007810552865329511,
P35222,Q96L92,0.0032016287361517908,
P35222,Q9H0U4,0.05399007494060255,
P35222,Q9UHD8,0.02155423667738003,
P35222,Q9UJZ1,0.004547896260384693,
P35222,Q9UNH7,0.03276839478834819,
P35222,Q9Y3D6,0.015757094837741018,
P36957,O15143,0.04254140003758381,
P36957,O94925,0.02734485296806587,
P36957,P02652,0.009269067661485532,
P36957,P04179,0.03449903768736102,
P36957,P12956,0.07834492453706304,
P36957,P18859,0.04998968716061418,
P36957,P21281,0.005230321531409432,
P36957,P26022,0.06514536264285832,
P36957,P26447,0.08678441601158286,
P36957,P30085,0.05725538346515367,
P36957,P35222,0.036521212352202535,
P36957,P38606,0.009810918280835284,
P36957,P40926,0.010012355722576608,
P36957,P42765,0.001414543727919851,
P36957,P56192,0.04825229936307917,
P36957,P61981,0.02666371718263195,
P36957,P62854,0.004536808046912413,
P36957,P62917,0.05193909028394286,
P36957,Q02218,0.01141708648173251,
P36957,Q02818,0.026925835864614903,
P36957,Q07065,0.02616559595366821,
P36957,Q07866,0.01182188098967402,
P36957,Q07954,0.011420790561994831,
P36957,Q13162,0.02020882203100916,
P36957,Q14011,0.004610595103198675,
P36957,Q15459,0.05286561900266032,
P36957,Q15843,0.002108201890513462,
P36957,Q96L92,0.0024989562505139573,
P36957,Q9H0U4,0.07003043877818657,
P36957,Q9UHD8,0.053133942122501325,
P36957,Q9UJZ1,0.01100095422166184,
P36957,Q9UNH7,0.001366469555090496,
P36957,Q9Y3D6,0.0029317291727645675,
P38606,O15143,0.009884022407023425,
P38606,O94925,0.032065708828460805,
P38606,P02652,0.004114836293016403,
P38606,P04179,0.0334098685661977,
P38606,P12956,0.03947375788390962,
P38606,P18859,0.000862703553120991,
P38606,P21281,0.04807062955615717,
P38606,P26022,0.029824852667359614,
P38606,P26447,0.010885341725190916,
P38606,P30085,0.011844049618505518,
P38606,P35222,0.006978628857275092,
P38606,P36957,0.009683833130403503,
P38606,P40926,0.021161923366891856,
P38606,P42765,0.01168372217174098,
P38606,P56192,0.01864108603841201,
P38606,P61981,0.06452663969561102,
P38606,P62854,0.009201620818046126,
P38606,P62917,0.00390974051125258,
P38606,Q02218,0.0030033923628204704,
P38606,Q02818,0.005693003219110489,
P38606,Q07065,0.00032602168517527943,
P38606,Q07866,0.040681063661980446,
P38606,Q07954,0.004606258427809762,
P38606,Q13162,0.42728332917427225,
P38606,Q14011,0.0237026473695418,
P38606,Q15459,0.011086591135620787,
P38606,Q15843,0.004842470102304601,
P38606,Q96L92,0.01116322372046043,
P38606,Q9H0U4,0.01151882237245188,
P38606,Q9UHD8,0.022135776185231108,
P38606,Q9UJZ1,0.022188510886532162,
P38606,Q9UNH7,0.02556800181912806,
P38606,Q9Y3D6,0.008999958764604889,
P40926,O15143,0.01910125166459763,
P40926,O94925,0.03722563998715783,
P40926,P02652,0.308475394121587,
P40926,P04179,0.018876420581002033,
P40926,P12956,0.0530317548126249,
P40926,P18859,0.004356671378780473,
P40926,P21281,0.026425155930757938,
P40926,P26022,0.004159263337707769,
P40926,P26447,0.010955825942498783,
P40926,P30085,0.0027839195474903262,
P40926,P35222,0.026336842278066604,
P40926,P36957,0.02177831868832355,
P40926,P38606,0.0034707889409967456,
P40926,P42765,0.020730110694556717,
P40926,P56192,0.0035153967368033645,
P40926,P61981,0.001108849427341338,
P40926,P62854,0.010847126530667344,
P40926,P62917,0.009539801954449936,
P40926,Q02218,0.018915627010971083,
P40926,Q02818,0.08468453584230902,
P40926,Q07065,0.0490217202570975,
P40926,Q07866,0.01874935560350553,
P40926,Q07954,0.01599766368531439,
P40926,Q13162,0.02804919413822972,
P40926,Q14011,0.009236727013562675,
P40926,Q15459,0.0062710408540281185,
P40926,Q15843,0.00434415862301463,
P40926,Q96L92,0.006038654733663018,
P40926,Q9H0U4,0.04690835580224507,
P40926,Q9UHD8,0.002939703883638948,
P40926,Q9UJZ1,0.0026171458978722145,
P40926,Q9UNH7,0.0031584955401532363,
P40926,Q9Y3D6,0.0937952897442079,
P42765,O15143,0.014511500303054323,
P42765,O94925,0.010056580795491892,
P42765,P02652,0.04004850458571394,
P42765,P04179,0.023579831546280215,
P42765,P12956,0.0474204114516635,
P42765,P18859,0.015567170694455361,
P42765,P21281,0.12331294628984339,
P42765,P26022,0.006666569698660289,
P42765,P26447,0.02488032344130596,
P42765,P30085,0.02642160795410157,
P42765,P35222,0.025771260473695854,
P42765,P36957,0.0052843916048515745,
P42765,P38606,0.03457656800426266,
P42765,P40926,0.0198732960136935,
P42765,P56192,0.04590742601608373,
P42765,P61981,0.032912773068890316,
P42765,P62854,0.055176924151867736,
P42765,P62917,0.0006532746123944893,
P42765,Q02218,0.009654778267741373,
P42765,Q02818,0.005398899291048057,
P42765,Q07065,0.03197704395994224,
P42765,Q07866,0.02185068590853958,
P42765,Q07954,0.010651044787682357,
P42765,Q13162,0.07931719700160617,
P42765,Q14011,0.016245322177550755,
P42765,Q15459,0.008995825144137968,
P42765,Q15843,0.02845059134104872,
P42765,Q96L92,0.04049312563550162,
P42765,Q9H0U4,0.0023400940246878763,
P42765,Q9UHD8,0.05701880918263152,
P42765,Q9UJZ1,0.017315946924284453,
P42765,Q9UNH7,0.043457356786261225,
P42765,Q9Y3D6,0.022182969216755468,
P56192,O15143,0.013989985362454913,
P56192,O94925,0.08740530986650275,
P56192,P02652,0.02625327713350099,
P56192,P04179,0.034595548871759474,
P56192,P12956,0.06579948949388062,
P56192,P18859,0.024904310240992086,
P56192,P21281,0.0008831956745216639,
P56192,P26022,0.03455368534611115,
P56192,P26447,0.10342415654954848,
P56192,P30085,0.05224090061634673,
P56192,P35222,0.03148068025166818,
P56192,P36957,0.05509943677526066,
P56192,P38606,0.0007599063414673158,
P56192,P40926,0.040088769604182915,
P56192,P42765,0.0003639981994196797,
P56192,P61981,0.00826969938676172,
P56192,P62854,0.00835117579886854,
P56192,P62917,0.07743907533807276,
P56192,Q02218,0.0022183858802899597,
P56192,Q02818,0.011662876762124545,
P56192,Q07065,0.015826609021420822,
P56192,Q07866,0.04821008621906996,
P56192,Q07954,0.007433712892342252,
P56192,Q13162,0.013752330863015477,
P56192,Q14011,0.006406514367052933,
P56192,Q15459,0.021019148286749622,
P56192,Q15843,0.030709445562744558,
P56192,Q96L92,0.003930291932871211,
P56192,Q9H0U4,0.022630330691178438,
P56192,Q9UHD8,0.06717893814626788,
P56192,Q9UJZ1,0.00756253173051114,
P56192,Q9UNH7,0.016955111409647578,
P56192,Q9Y3D6,0.008052219451813142,
P61981,O15143,0.02856106550078516,
P61981,O94925,0.021055218069378014,
P61981,P02652,0.020692792813559718,
P61981,P04179,0.05758432226993041,
P61981,P12956,0.11320573811057588,
P61981,P18859,0.02646752999237003,
P61981,P21281,0.02090669480655177,
P61981,P26022,0.013214903283286417,
P61981,P26447,0.01525069537472,
P61981,P30085,0.07633905563902796,
P61981,P35222,0.03499030519646973,
P61981,P36957,0.002968823570184963,
P61981,P38606,0.00524716244799816,
P61981,P40926,0.01144842618380037,
P61981,P42765,0.04699802109025298,
P61981,P56192,0.05917216202946188,
P61981,P62854,0.09541899489419747,
P61981,P62917,0.0019383298347746094,
P61981,Q02218,0.0005991099868776942,
P61981,Q02818,0.015293568341473777,
P61981,Q07065,0.010358886053029981,
P61981,Q07866,0.00734501737580935,
P61981,Q07954,0.01658164890582248,
P61981,Q13162,0.007227486476814527,
P61981,Q14011,0.003563213577363401,
P61981,Q15459,0.020612602757933623,
P61981,Q15843,0.00694733260433586,
P61981,Q96L92,0.013121685751180273,
P61981,Q9H0U4,0.031314894151086896,
P61981,Q9UHD8,0.09509178415137583,
P61981,Q9UJZ1,0.014091579367600483,
P61981,Q9UNH7,0.031105538248273477,
P61981,Q9Y3D6,0.020363168299788906,
P62854,O15143,0.03799293237381151,
P62854,O94925,0.06646728602374787,
P62854,P02652,0.015601992889550016,
P62854,P04179,0.13028287583497775,
P62854,P12956,0.030524427793182575,
P62854,P18859,0.020605515296859882,
P62854,P21281,0.013028318170692516,
P62854,P26022,0.026802673197672225,
P62854,P26447,0.07725682289842487,
P62854,P30085,0.03647238713417223,
P62854,P35222,0.019312815884298357,
P62854,P36957,0.02849557737930626,
P62854,P38606,0.008436668811988735,
P62854,P40926,0.08159791046161928,
P62854,P42765,0.0029792711428813013,
P62854,P56192,0.05199185417499648,
P62854,P61981,0.009302896389905415,
P62854,P62917,0.02991133361643913,
P62854,Q02218,0.0039024261816893637,
P62854,Q02818,0.011107211065115159,
P62854,Q07065,0.01014321666241264,
P62854,Q07866,0.04044611049793753,
P62854,Q07954,0.017113880736115927,
P62854,Q13162,0.0778495701893632,
P62854,Q14011,0.0031160620086753276,
P62854,Q15459,0.02244374478300111,
P62854,Q15843,0.0047708012259425475,
P62854,Q96L92,0.0030369095089470034,
P62854,Q9H0U4,0.03467764136204257,
P62854,Q9UHD8,0.040005338045381894,
P62854,Q9UJZ1,0.0008716089257179651,
P62854,Q9UNH7,0.01217332608788866,
P62854,Q9Y3D6,0.008411246655476412,
P62917,O15143,0.028174119836245168,
P62917,O94925,0.010871520754497519,
P62917,P02652,0.039799004344062944,
P62917,P04179,0.02922444446638117,
P62917,P12956,0.06913328707636594,
P62917,P18859,0.013908356499757217,
P62917,P21281,0.012979221696205398,
P62917,P26022,0.05169940193112319,
P62917,P26447,0.06789751241531444,
P62917,P30085,0.04960842003180011,
P62917,P35222,0.010459401082382812,
P62917,P36957,0.0272576697240767,
P62917,P38606,0.01705238998634395,
P62917,P40926,0.03452960290634038,
P62917,P42765,0.012045200003216032,
P62917,P56192,0.04788157197212486,
P62917,P61981,0.006194976492900168,
P62917,P62854,0.026776275510778758,
P62917,Q02218,0.010100446386305615,
P62917,Q02818,0.00045409977477460256,
P62917,Q07065,0.06758449115935936,
P62917,Q07866,0.02127826896992172,
P62917,Q07954,0.00563878905348584,
P62917,Q13162,0.05855234252371381,
P62917,Q14011,0.018698617963240773,
P62917,Q15459,0.02262138157111777,
P62917,Q15843,0.00944374275228649,
P62917,Q96L92,0.0216012726636807,
P62917,Q9H0U4,0.028252611459195526,
P62917,Q9UHD8,0.0849156325903174,
P62917,Q9UJZ1,0.025253217260646724,
P62917,Q9UNH7,0.0030654344462620444,
P62917,Q9Y3D6,0.009654046572429811,
Q02218,O15143,0.03145228970095515,
Q02218,O94925,0.036831154763809174,
Q02218,P02652,0.016627306210367294,
Q02218,P04179,0.013052593132263583,
Q02218,P12956,0.040973403884881306,
Q02218,P18859,0.020738660288243085,
Q02218,P21281,0.010795462719792858,
Q02218,P26022,0.010557966595361559,
Q02218,P26447,0.05371293358606988,
Q02218,P30085,0.03830431948502986,
Q02218,P35222,0.06091556843954441,
Q02218,P36957,0.015494427854061925,
Q02218,P38606,0.004409231232714082,
Q02218,P40926,0.012128112571461128,
Q02218,P42765,0.007514075864308719,
Q02218,P56192,0.015451014234616204,
Q02218,P61981,0.025293358074969668,
Q02218,P62854,0.004082097824929871,
Q02218,P62917,0.03297171870573725,
Q02218,Q02818,0.03424500983742905,
Q02218,Q07065,0.026749239773069193,
Q02218,Q07866,0.0015409264178568314,
Q02218,Q07954,0.036411783869589855,
Q02218,Q13162,0.041429723269786424,
Q02218,Q14011,0.059040048987761086,
Q02218,Q15459,0.05625214605135723,
Q02218,Q15843,0.006909393631701885,
Q02218,Q96L92,0.07264295835682144,
Q02218,Q9H0U4,0.06402542341388828,
Q02218,Q9UHD8,0.041649905583728525,
Q02218,Q9UJZ1,0.03603448968067369,
Q02218,Q9UNH7,0.033994576806359915,
Q02218,Q9Y3D6,0.022414802576717942,
Q02818,O15143,0.04403165880686844,
Q02818,O94925,0.020911198085679206,
Q02818,P02652,0.011815400139366163,
Q02818,P04179,0.022487434976879914,
Q02818,P12956,0.0394914392304182,
Q02818,P18859,0.028859417957931868,
Q02818,P21281,0.017060404755501524,
Q02818,P26022,0.028992828006784786,
Q02818,P26447,0.024067390946080326,
Q02818,P30085,0.037389424884821325,
Q02818,P35222,0.04566536988327486,
Q02818,P36957,0.05865720317254941,
Q02818,P38606,0.021100630169034903,
Q02818,P40926,0.02020118363168022,
Q02818,P42765,0.012870106512928541,
Q02818,P56192,0.023522736781949737,
Q02818,P61981,0.1839365316921643,
Q02818,P62854,0.023762357591267082,
Q02818,P62917,0.01050816651283236,
Q02818,Q02218,0.024000509048112906,
Q02818,Q07065,0.002542561714556115,
Q02818,Q07866,0.01778777755776915,
Q02818,Q07954,0.0040278887626476875,
Q02818,Q13162,0.05783051047787793,
Q02818,Q14011,0.039876176167921225,
Q02818,Q15459,0.020901390935832743,
Q02818,Q15843,0.01950381677360101,
Q02818,Q96L92,0.013477382867653497,
Q02818,Q9H0U4,0.03400312283454724,
Q02818,Q9UHD8,0.013213400857387082,
Q02818,Q9UJZ1,0.013047232759658179,
Q02818,Q9UNH7,0.028504868131710957,
Q02818,Q9Y3D6,0.019399646986920503,
Q07065,O15143,0.010234217852225716,
Q07065,O94925,0.02257798629739292,
Q07065,P02652,0.006158878555551567,
Q07065,P04179,0.011894531873133822,
Q07065,P12956,0.06192364578486744,
Q07065,P18859,0.02212493234588932,
Q07065,P21281,0.05021400539222465,
Q07065,P26022,0.034560109748424786,
Q07065,P26447,0.0009443129295348457,
Q07065,P30085,0.011678702129290801,
Q07065,P35222,0.0049908354603084935,
Q07065,P36957,0.0537525512325127,
Q07065,P38606,0.01575891572735406,
Q07065,P40926,0.009211159840330534,
Q07065,P42765,0.0025017727064415955,
Q07065,P56192,0.06668448726471887,
Q07065,P61981,0.019617722463750473,
Q07065,P62854,0.03793501817798172,
Q07065,P62917,0.03380618398009828,
Q07065,Q02218,0.04414855361491719,
Q07065,Q02818,0.014207917682504859,
Q07065,Q07866,0.04240147939665261,
Q07065,Q07954,0.02295916422084641,
Q07065,Q13162,0.06812869631329499,
Q07065,Q14011,0.015079656490789904,
Q07065,Q15459,0.0008068508160312128,
Q07065,Q15843,0.04886246516011126,
Q07065,Q96L92,0.06416084242800983,
Q07065,Q9H0U4,0.012038789937917318,
Q07065,Q9UHD8,0.0015926459814988405,
Q07065,Q9UJZ1,0.06793405119238219,
Q07065,Q9UNH7,0.021005186321367896,
Q07065,Q9Y3D6,0.04335011226304394,
