Regulator,Target,Weight,Sign
P18859,P62917,0.04047194959367189,
P18859,Q02218,0.015994216000629637,
P18859,Q02818,0.029004879282084006,
P18859,Q07065,0.022346591456311193,
P18859,Q07866,0.053364218925892,
P18859,Q07954,0.01835118976589878,
P18859,Q13162,0.0387842156298427,
P18859,Q14011,0.004175740140948554,
P18859,Q15459,0.05193454831754695,
P18859,Q15843,0.00500953265722452,
P18859,Q96L92,0.00032538835577369276,
P18859,Q9H0U4,0.018359157712323427,
P18859,Q9UHD8,0.0673894190449119,
P18859,Q9UJZ1,0.003092826400965447,
P18859,Q9UNH7,0.015210241197817187,
P18859,Q9Y3D6,0.02082273476051754,
P21281,O15143,0.009449287267100757,
P21281,O94925,0.000251358749043118,
P21281,P02652,0.021425653094544198,
P21281,P04179,0.05950257886443375,
P21281,P12956,0.007596355437630481,
P21281,P18859,0.011714027111386789,
P21281,P26022,0.039404549559484955,
P21281,P26447,0.03999497175522929,
P21281,P30085,0.01673471938860336,
P21281,P35222,0.01,
P21281,P36957,0.011964258264870438,
P21281,P38606,0.018401493466476692,
P21281,P40926,0.0025585865115267882,
P21281,P42765,0.013458695758013424,
P21281,P56192,0.0013084735881602244,
P21281,P61981,0.010705402034669138,
P21281,P62854,0.020937248967179963,
P21281,P62917,0.11137958110678302,
P21281,Q02218,0.004067469818991668,
P21281,Q02818,0.034046695510039825,
P21281,Q07065,0.025503868444864564,
P21281,Q07866,0.0026581818850518785,
P21281,Q07954,0.004768486873742017,
P21281,Q13162,0.21389851501608587,
P21281,Q14011,0.00017980059249122945,
P21281,Q15459,0.009771248810056317,
P21281,Q15843,0.014247474909369088,
P21281,Q96L92,0.04566881542948619,
P21281,Q9H0U4,0.01416404863758024,
P21281,Q9UHD8,0.01053138973341689,
P21281,Q9UJZ1,0.04243269173599689,
P21281,Q9UNH7,0.011760889061537853,
P21281,Q9Y3D6,0.07315595121819472,
P26022,O15143,0.07526566800534655,
P26022,O94925,0.031050920925595395,
P26022,P02652,0.004814225023266674,
P26022,P04179,0.04794930040641118,
P26022,P12956,0.06815698290790495,
P26022,P18859,0.07610346612384604,
P26022,P21281,0.00018077398853835587,
P26022,P26447,0.03908529979980998,
P26022,P30085,0.038083016200814994,
P26022,P35222,0.06657594622216913,
P26022,P36957,0.049095675142941955,
P26022,P38606,0.0011893330263614763,
P26022,P40926,0.03890176165280359,
P26022,P42765,0.0012259530263946958,
P26022,P56192,0.027966180491588534,
P26022,P61981,0.032594094465914984,
P26022,P62854,0.0110611096523773,
P26022,P62917,0.039431697955773816,
P26022,Q02218,0.011302757066171594,
P26022,Q02818,0.020461135469476713,
P26022,Q07065,0.019845347476868128,
P26022,Q07866,0.0408953430597965,
P26022,Q07954,0.010280519683290516,
P26022,Q13162,0.011250922580982372,
P26022,Q14011,0.00344412913319033,
P26022,Q15459,0.06545902602023441,
P26022,Q15843,0.003605686039670819,
P26022,Q96L92,0.0018771884822230162,
P26022,Q9H0U4,0.02915244459895501,
P26022,Q9UHD8,0.06858265978937621,
P26022,Q9UJZ1,0.0032351344011872234,
P26022,Q9UNH7,0.0191659628080404,
P26022,Q9Y3D6,0.014482961809341022,
P26447,O15143,0.03154894662770409,
P26447,O94925,0.038415503189665794,
P26447,P02652,0.050027220837109025,
P26447,P04179,0.07824338243715152,
P26447,P12956,0.05650580788724885,
P26447,P18859,0.03928544452420607,
P26447,P21281,0.0018206599136645569,
P26447,P26022,0.05119618201329164,
P26447,P30085,0.057103785194012,
P26447,P35222,0.04330970511384466,
P26447,P36957,0.04040865705353597,
P26447,P38606,0.00740228234117358,
P26447,P40926,0.05476410681118159,
P26447,P42765,0.0026300981786470893,
P26447,P56192,0.0216422262992082,
P26447,P61981,0.017860740268283527,
P26447,P62854,0.005062621324455044,
P26447,P62917,0.03768859569010449,
P26447,Q02218,0.012199347651647314,
P26447,Q02818,0.010284511007897578,
P26447,Q07065,0.022539120939025853,
P26447,Q07866,0.036565576491548034,
P26447,Q07954,0.011323544154483046,
P26447,Q13162,0.01157799592323759,
P26447,Q14011,0.011424635651751017,
P26447,Q15459,0.04328815217802997,
P26447,Q15843,0.01632472165011269,
P26447,Q96L92,0.003212738637792929,
P26447,Q9H0U4,0.04618779282892426,
P26447,Q9UHD8,0.03739309447875653,
P26447,Q9UJZ1,0.0076675126285782914,
P26447,Q9UNH7,0.0060540862547254016,
P26447,Q9Y3D6,0.02621750155833477,
P30085,O15143,0.043177318452444394,
P30085,O94925,0.005721757412123249,
P30085,P02652,0.010818753548637384,
P30085,P04179,0.041715261420846916,
P30085,P12956,0.05974462605624334,
P30085,P18859,0.019043134679240105,
P30085,P21281,4.8232959893091236e-05,
P30085,P26022,0.012764781434094024,
P30085,P26447,0.030677589380301337,
P30085,P35222,0.031001738738101903,
P30085,P36957,0.01953096818221118,
P30085,P38606,0.001976969222178477,
P30085,P40926,0.07216645796625995,
P30085,P42765,0.023249049771857606,
P30085,P56192,0.08825125773546162,
P30085,P61981,0.010777428066997321,
P30085,P62854,0.017814719869017677,
P30085,P62917,0.01169673967078294,
P30085,Q02218,0.04553183478448113,
P30085,Q02818,0.027509582015671972,
P30085,Q07065,0.04823756470729299,
P30085,Q07866,0.014989640915692876,
P30085,Q07954,0.001230345640866974,
P30085,Q13162,0.07621439758190744,
P30085,Q14011,0.0065607118101642155,
P30085,Q15459,0.03766936494451414,
P30085,Q15843,0.01558645969202114,
P30085,Q96L92,0.01205061669424954,
P30085,Q9H0U4,0.02544400889724409,
P30085,Q9UHD8,0.045545820041947155,
P30085,Q9UJZ1,0.051514161631594606,
P30085,Q9UNH7,0.008998303885671313,
P30085,Q9Y3D6,0.014189199084451319,
P35222,O15143,0.04203711310056806,
P35222,O94925,0.04614804127082248,
P35222,P02652,0.006691543700777977,
P35222,P04179,0.018046908848693078,
P35222,P12956,0.01771172538352847,
P35222,P18859,0.06148295560346475,
P35222,P21281,0.0032279555253758407,
P35222,P26022,0.09456211802327939,
P35222,P26447,0.0591555572485975,
P35222,P30085,0.038444942172307,
P35222,P36957,0.028863033729068555,
P35222,P38606,0.033314855716282316,
P35222,P40926,0.01730653253767137,
P35222,P42765,0.0030304495368812063,
P35222,P56192,0.07806091928843135,
P35222,P61981,0.022799417269045844,
P35222,P62854,0.032838049061508154,
P35222,P62917,0.07773089207069508,
P35222,Q02218,0.0006275612162516354,
P35222,Q02818,0.0008097167220610116,
P35222,Q07065,0.03925088056319242,
P35222,Q07866,0.048116867152359265,
P35222,Q07954,0.0007474356881583737,
P35222,Q13162,0.001564070883613492,
P35222,Q14011,0.0017943053608984855,
P35222,Q15459,0.03774135406236659,
P35222,Q15843,0.0026236908120964826,
P35222,Q96L92,0.016782852946762294,
P35222,Q9H0U4,0.02879317761427236,
P35222,Q9UHD8,0.05546715903402924,
P35222,Q9UJZ1,0.0028061384161972313,
P35222,Q9UNH7,0.03976891540372472,
P35222,Q9Y3D6,0.011049718542791407,
P36957,O15143,0.06836693697467565,
P36957,O94925,0.03621453306161257,
P36957,P02652,0.01138942699566156,
P36957,P04179,0.037377743447237766,
P36957,P12956,0.05409417571343672,
P36957,P18859,0.06384814673810675,
P36957,P21281,0.013403059187059647,
P36957,P26022,0.03442764538390654,
P36957,P26447,0.08465102975779983,
P36957,P30085,0.08757165611530002,
P36957,P35222,0.03566350466433236,
P36957,P38606,0.0025805957463013495,
P36957,P40926,0.03546364991220973,
P36957,P42765,0.002482064431383502,
P36957,P56192,0.03855684107661159,
P36957,P61981,0.022151994848496115,
P36957,P62854,0.01214663258311114,
P36957,P62917,0.02223153333218269,
P36957,Q02218,0.005178604176230181,
P36957,Q02818,0.04614844782475349,
P36957,Q07065,0.018637979900879946,
P36957,Q07866,0.057509259438933966,
P36957,Q07954,0.004676801533878397,
P36957,Q13162,0.0064780105800719264,
P36957,Q14011,0.013610324566441241,
P36957,Q15459,0.06338028656470211,
P36957,Q15843,0.009018017432386246,
P36957,Q96L92,0.004013238153776104,
P36957,Q9H0U4,0.05564837019043164,
P36957,Q9UHD8,0.03685634849072085,
P36957,Q9UJZ1,0.004042387791883825,
P36957,Q9UNH7,0.0011158147078929378,
P36957,Q9Y3D6,0.0014540963873492041,
P38606,O15143,0.03550208931420946,
P38606,O94925,0.038454648800968806,
P38606,P02652,0.002486085438852753,
P38606,P04179,0.02853601286652966,
P38606,P12956,0.030053153846407672,
P38606,P18859,0.015469123195097948,
P38606,P21281,0.0273606028999157,
P38606,P26022,0.009550709958535067,
P38606,P26447,0.021324813132418987,
P38606,P30085,0.0010754176830476102,
P38606,P35222,0.007221098221469012,
P38606,P36957,0.03522842121533347,
P38606,P40926,0.022664150821429987,
P38606,P42765,0.012467765393060428,
P38606,P56192,0.014670672304207329,
P38606,P61981,0.1004674083657891,
P38606,P62854,0.0014512740858937567,
P38606,P62917,0.03952102112650117,
P38606,Q02218,0.02217936349453631,
P38606,Q02818,0.018777772616404724,
P38606,Q07065,0.01053265141891443,
P38606,Q07866,0.012605940566710645,
P38606,Q07954,0.018183410756613044,
P38606,Q13162,0.29818186119959206,
P38606,Q14011,0.023401498054181367,
P38606,Q15459,0.0034830060012234023,
P38606,Q15843,0.012522691151847431,
P38606,Q96L92,0.024108427965330408,
P38606,Q9H0U4,0.015364398962657386,
P38606,Q9UHD8,0.0012919359510556324,
P38606,Q9UJZ1,0.020763599281584687,
P38606,Q9UNH7,0.03261200947813642,
P38606,Q9Y3D6,0.020356359557339356,
P40926,O15143,0.0018398483206704312,
P40926,O94925,0.020680905793638186,
P40926,P02652,0.3324186335057494,
P40926,P04179,0.02814629756928209,
P40926,P12956,0.030015527897034922,
P40926,P18859,0.0027598032905888667,
P40926,P21281,0.01114692840523709,
P40926,P26022,0.07008651483196808,
P40926,P26447,0.01166027080046488,
P40926,P30085,0.009439811590804379,
P40926,P35222,0.021073041074120773,
P40926,P36957,0.0014861915005111072,
P40926,P38606,0.0012755166844921088,
P40926,P42765,0.008750157116151224,
P40926,P56192,0.00032838649565729094,
P40926,P61981,0.0006336843443035605,
P40926,P62854,0.010596385981397208,
P40926,P62917,0.026234776343560966,
P40926,Q02218,0.006159040039364296,
P40926,Q02818,0.04976910566286303,
P40926,Q07065,0.05250604434364585,
P40926,Q07866,0.03213258550982792,
P40926,Q07954,0.02948069081362531,
P40926,Q13162,0.008679051288095162,
P40926,Q14011,0.018583976605039885,
P40926,Q15459,0.03521446520717719,
P40926,Q15843,0.015176724811613302,
P40926,Q96L92,0.0071111899675393815,
P40926,Q9H0U4,0.026771349818212095,
P40926,Q9UHD8,0.0339094163753532,
P40926,Q9UJZ1,0.004905355556211086,
P40926,Q9UNH7,0.0035784639458129827,
P40926,Q9Y3D6,0.07761996690392474,
P42765,O15143,0.005728899354415617,
P42765,O94925,0.018647673809577353,
P42765,P02652,0.022168398438805866,
P42765,P04179,0.07994208707346921,
P42765,P12956,0.013666047885671198,
P42765,P18859,0.0002586238041209316,
P42765,P21281,0.06790091137707792,
P42765,P26022,0.010703208308191227,
P42765,P26447,0.0005149108231096645,
P42765,P30085,0.0031747537870487823,
P42765,P35222,0.0006415534890047132,
P42765,P36957,0.0,
P42765,P38606,0.0007197193439555529,
P42765,P40926,0.02946836275467247,
P42765,P56192,0.028859746516746415,
P42765,P61981,0.030418545523382516,
P42765,P62854,0.1694305577223532,
P42765,P62917,0.027494550100445176,
P42765,Q02218,0.08607238105297063,
P42765,Q02818,0.01095291609440159,
P42765,Q07065,0.00688737776412772,
P42765,Q07866,0.02018219777553128,
P42765,Q07954,0.017981904394175765,
P42765,Q13162,0.11726803192900673,
P42765,Q14011,0.011378116870833302,
P42765,Q15459,0.0,
P42765,Q15843,0.05315429072526415,
P42765,Q96L92,0.04364713335458454,
P42765,Q9H0U4,0.000313139889336512,
P42765,Q9UHD8,0.0006915037061925956,
P42765,Q9UJZ1,0.0006271334834998892,
P42765,Q9UNH7,0.06283314301364709,
P42765,Q9Y3D6,0.021710082796070895,
P56192,O15143,0.04784372223788176,
P56192,O94925,0.018052195465211023,
P56192,P02652,0.030197890703664042,
P56192,P04179,0.030649393994793262,
P56192,P12956,0.08103224325304559,
P56192,P18859,0.025128542297338075,
P56192,P21281,0.002500675234837104,
P56192,P26022,0.05250861930584638,
P56192,P26447,0.14368717351037424,
P56192,P30085,0.03552227336112168,
P56192,P35222,0.030266094947974595,
P56192,P36957,0.02923666778607583,
P56192,P38606,0.00047924914765606354,
P56192,P40926,0.028997915649215264,
P56192,P42765,0.0033931540095050346,
P56192,P61981,0.01031227219350763,
P56192,P62854,0.01279234704852678,
P56192,P62917,0.02591971817921907,
P56192,Q02218,0.0040381361816832105,
P56192,Q02818,0.02092153918048675,
P56192,Q07065,0.04050388661807416,
P56192,Q07866,0.03354417695696189,
P56192,Q07954,0.0024359292445971957,
P56192,Q13162,0.055808233600984775,
P56192,Q14011,0.015400231772054256,
P56192,Q15459,0.02483563795191544,
P56192,Q15843,0.010187470926070401,
P56192,Q96L92,0.009769843141548497,
P56192,Q9H0U4,0.03178462971302797,
P56192,Q9UHD8,0.04639829695887362,
P56192,Q9UJZ1,0.0034734115195044616,
P56192,Q9UNH7,0.012214401994399828,
P56192,Q9Y3D6,0.018528279109647553,
P61981,O15143,0.03335288665645333,
P61981,O94925,0.011273296956847605,
P61981,P02652,0.010893987398341154,
P61981,P04179,0.08150100796225677,
P61981,P12956,0.08967976209115805,
P61981,P18859,0.01764520547575464,
P61981,P21281,0.03967650483821118,
P61981,P26022,0.010240421450299401,
P61981,P26447,0.02070239145814366,
P61981,P30085,0.005663314162726883,
P61981,P35222,0.02549280820527072,
P61981,P36957,0.0008675338949338872,
P61981,P38606,0.00296084480694088,
P61981,P40926,0.04769769362316591,
P61981,P42765,0.0208767009315435,
P61981,P56192,0.05418525930243597,
P61981,P62854,0.21025930806306928,
P61981,P62917,0.001337767415923378,
P61981,Q02218,0.001837944539602975,
P61981,Q02818,0.004856619102187519,
P61981,Q07065,0.009193718005998568,
P61981,Q07866,0.009283126300841533,
P61981,Q07954,0.010130397517990605,
P61981,Q13162,0.017386534200751192,
P61981,Q14011,0.012263831827114881,
P61981,Q15459,0.006732472870306191,
P61981,Q15843,0.011488039887581547,
P61981,Q96L92,0.014033358937890752,
P61981,Q9H0U4,0.007599927554235001,
P61981,Q9UHD8,0.03732478025074691,
P61981,Q9UJZ1,0.035160325140483235,
P61981,Q9UNH7,0.0795631273009394,
P61981,Q9Y3D6,0.050244261603071765,
P62854,O15143,0.009125602636338059,
P62854,O94925,0.0193981030213429,
P62854,P02652,0.048596045202170875,
P62854,P04179,0.1491062312171967,
P62854,P12956,0.02987561654190854,
P62854,P18859,0.01130290741165635,
P62854,P21281,0.0030186155655174173,
P62854,P26022,0.049421028850626464,
P62854,P26447,0.08161394315850881,
P62854,P30085,0.041333136505692716,
P62854,P35222,0.018626102716609586,
P62854,P36957,0.02909266075858336,
P62854,P38606,0.007270367808077532,
P62854,P40926,0.03873731873167936,
P62854,P42765,0.012729756654832152,
P62854,P56192,0.027234907336837796,
P62854,P61981,0.002463620548723369,
P62854,P62917,0.03192304630125841,
P62854,Q02218,0.0016659079403952162,
P62854,Q02818,0.005107162806591711,
P62854,Q07065,0.028712186222488535,
P62854,Q07866,0.046160737463006335,
P62854,Q07954,0.007238564686075065,
P62854,Q13162,0.09466070397243785,
P62854,Q14011,0.005284375066084355,
P62854,Q15459,0.009773764269977205,
P62854,Q15843,0.016611119862583176,
P62854,Q96L92,0.009802350214832329,
P62854,Q9H0U4,0.004025098687000601,
P62854,Q9UHD8,0.052544025976058964,
P62854,Q9UJZ1,0.010914405626774964,
P62854,Q9UNH7,0.020537686678055157,
P62854,Q9Y3D6,0.025746728998088445,
P62917,O15143,0.011076149999901945,
P62917,O94925,0.008972469781525669,
P62917,P02652,0.003704673288769371,
P62917,P04179,0.05969849783257608,
P62917,P12956,0.04552055586313159,
P62917,P18859,0.01939250289560766,
P62917,P21281,0.01648477433770382,
P62917,P26022,0.005841745895320095,
P62917,P26447,0.0026810120620258744,
P62917,P30085,0.09409239191110444,
P62917,P35222,0.0033991980120650096,
P62917,P36957,0.00844600098940186,
P62917,P38606,0.015302347195036488,
P62917,P40926,0.02872583013070661,
P62917,P42765,0.05753400824745037,
P62917,P56192,0.030053931544178236,
P62917,P61981,0.009099542525070526,
P62917,P62854,0.01712659096787268,
P62917,Q02218,0.026467432423643286,
P62917,Q02818,0.005782435347211807,
P62917,Q07065,0.02821515700171775,
P62917,Q07866,0.031711284795054855,
P62917,Q07954,0.043059119137282026,
P62917,Q13162,0.06992907319822983,
P62917,Q14011,0.053642690816005006,
P62917,Q15459,0.016320849984416182,
P62917,Q15843,0.015621939290108102,
P62917,Q96L92,0.02069813958484645,
P62917,Q9H0U4,0.006771733020548256,
P62917,Q9UHD8,0.017969136443500063,
P62917,Q9UJZ1,0.13251407428258086,
P62917,Q9UNH7,0.03551255041377806,
P62917,Q9Y3D6,0.046739782969239724,
Q02218,O15143,0.017048589336680478,
Q02218,O94925,0.006488717351395805,
Q02218,P02652,0.020236969378461568,
Q02218,P04179,0.022132074688553948,
Q02218,P12956,0.03756858492836383,
Q02218,P18859,0.022250285631469146,
Q02218,P21281,0.0030251529746381663,
Q02218,P26022,0.01657018301160419,
Q02218,P26447,0.05612773168501185,
Q02218,P30085,0.0667701502666618,
Q02218,P35222,0.03395427699934474,
Q02218,P36957,0.02781180921993208,
Q02218,P38606,0.0004285329751940594,
Q02218,P40926,0.010394372469801792,
Q02218,P42765,0.005645149910182453,
Q02218,P56192,0.025123607295381073,
Q02218,P61981,0.06804795179220256,
Q02218,P62854,0.010024180378731776,
Q02218,P62917,0.018338677537651744,
Q02218,Q02818,0.031620113120800174,
Q02218,Q07065,0.037636045891275505,
Q02218,Q07866,0.012652282903041007,
Q02218,Q07954,0.03863463617736873,
Q02218,Q13162,0.04295441506603287,
Q02218,Q14011,0.07449148493307593,
Q02218,Q15459,0.0023949710399717066,
Q02218,Q15843,0.02769141861856459,
Q02218,Q96L92,0.0440806013897262,
Q02218,Q9H0U4,0.01955716222720818,
Q02218,Q9UHD8,0.025636320835136582,
Q02218,Q9UJZ1,0.09990322239386412,
Q02218,Q9UNH7,0.04415709550159159,
Q02218,Q9Y3D6,0.019256571341813487,
Q02818,O15143,0.012421472341400255,
Q02818,O94925,0.028025222245227688,
Q02818,P02652,0.0018340241779086983,
Q02818,P04179,0.020516740522889355,
Q02818,P12956,0.01704020664160814,
Q02818,P18859,0.012589692310420366,
Q02818,P21281,0.020392600589592587,
Q02818,P26022,0.012436018922267313,
Q02818,P26447,0.011484601457332355,
Q02818,P30085,0.03220487949980578,
Q02818,P35222,0.05593481845361656,
Q02818,P36957,0.024713315065051637,
Q02818,P38606,0.011404053922582539,
Q02818,P40926,0.022486643327180218,
Q02818,P42765,0.004584548069591209,
Q02818,P56192,0.02175499473869912,
Q02818,P61981,0.24961501095376226,
Q02818,P62854,0.04311215039442765,
Q02818,P62917,0.003081731433772449,
Q02818,Q02218,0.005070618868010531,
Q02818,Q07065,0.0021807184375841285,
Q02818,Q07866,0.02560054337696514,
Q02818,Q07954,0.003916853158728464,
Q02818,Q13162,0.0861078939021134,
Q02818,Q14011,0.0015426902311973304,
Q02818,Q15459,0.010921900374881987,
Q02818,Q15843,0.005094824982816712,
Q02818,Q96L92,0.015192631390013105,
Q02818,Q9H0U4,0.009195576261417102,
Q02818,Q9UHD8,0.0042027029029576,
Q02818,Q9UJZ1,0.02055609288933769,
Q02818,Q9UNH7,0.12220616898463786,
Q02818,Q9Y3D6,0.01631044851325906,
Q07065,O15143,0.01759454917075099,
Q07065,O94925,0.023799929645573332,
Q07065,P02652,0.01933701366839462,
Q07065,P04179,0.02132839848676839,
Q07065,P12956,0.06475857711403488,
Q07065,P18859,0.014148963293388479,
Q07065,P21281,0.034967969617206364,
Q07065,P26022,0.030119703633364896,
Q07065,P26447,0.00480865572877167,
Q07065,P30085,0.009588306826386275,
Q07065,P35222,0.013545728051624536,
Q07065,P36957,0.02891373509648143,
Q07065,P38606,0.009880273738378539,
Q07065,P40926,0.0024767670055204608,
Q07065,P42765,0.0016277282287131345,
Q07065,P56192,0.04711902110079907,
Q07065,P61981,0.008363444641264227,
Q07065,P62854,0.025282019158020377,
Q07065,P62917,0.026426319078318463,
Q07065,Q02218,0.005647447805513034,
Q07065,Q02818,0.03515108011932437,
Q07065,Q07866,0.02104524379058158,
Q07065,Q07954,0.07654314026113422,
Q07065,Q13162,0.07822829134044107,
Q07065,Q14011,0.01109832353390603,
Q07065,Q15459,0.025017215113173293,
Q07065,Q15843,0.08619915134527334,
Q07065,Q96L92,0.00194171544551817,
Q07065,Q9H0U4,0.10409596506140893,
Q07065,Q9UHD8,0.062494313647998616,
Q07065,Q9UJZ1,0.019351959207035436,
Q07065,Q9UNH7,0.001001144854206009,
Q07065,Q9Y3D6,0.03868666256025578,
