Regulator,Target,Weight,Sign
P26447,Q14011,0.011339838810985927,
P26447,Q15459,0.029613964116926537,
P26447,Q15843,0.013250907577343384,
P26447,Q96L92,0.0016145957111759978,
P26447,Q9H0U4,0.020598632122576045,
P26447,Q9UHD8,0.04887528236845629,
P26447,Q9UJZ1,0.012842847700007447,
P26447,Q9UNH7,0.01215318219292347,
P26447,Q9Y3D6,0.001104539291699825,
P30085,O15143,0.03662329982102577,
P30085,O94925,0.02086895746196306,
P30085,P02652,0.01186570368436877,
P30085,P04179,0.05662363262667219,
P30085,P12956,0.07546850537219642,
P30085,P18859,0.015337914623829357,
P30085,P21281,0.009334314959619849,
P30085,P26022,0.032354463315335626,
P30085,P26447,0.027823095287346788,
P30085,P35222,0.041207479761827516,
P30085,P36957,0.03903113033943739,
P30085,P38606,0.0012773993276181176,
P30085,P40926,0.02983300714902728,
P30085,P42765,0.006867731343747253,
P30085,P56192,0.089357083739885,
P30085,P61981,0.005284231736692442,
P30085,P62854,0.01392646897569177,
P30085,P62917,0.013126188396822815,
P30085,Q02218,0.013109951311158562,
P30085,Q02818,0.021447890479594185,
P30085,Q07065,0.029066726126618335,
P30085,Q07866,0.07720886336332902,
P30085,Q07954,0.015308256541531952,
P30085,Q13162,0.01810290488993656,
P30085,Q14011,0.0017847662367514222,
P30085,Q15459,0.04434156835414968,
P30085,Q15843,0.009344460284173137,
P30085,Q96L92,0.0005446948867526687,
P30085,Q9H0U4,0.06163002819361543,
P30085,Q9UHD8,0.038100586081848374,
P30085,Q9UJZ1,0.030323381201797103,
P30085,Q9UNH7,0.03322603876150865,
P30085,Q9Y3D6,0.02572716244318255,
P35222,O15143,0.04451696943296877,
P35222,O94925,0.045860206748485996,
P35222,P02652,0.005810393694494403,
P35222,P04179,0.05331974444611945,
P35222,P12956,0.02667166916351293,
P35222,P18859,0.044238399974069115,
P35222,P21281,0.007943256100599852,
P35222,P26022,0.06677981073136724,
P35222,P26447,0.044326393987450474,
P35222,P30085,0.01947876016218384,
P35222,P36957,0.08891735768302786,
P35222,P38606,0.02029928089095785,
P35222,P40926,0.005676435090043762,
P35222,P42765,0.0033759521747091315,
P35222,P56192,0.028086623455802845,
P35222,P61981,0.021796807958033473,
P35222,P62854,0.009651475567653448,
P35222,P62917,0.03660980301707636,
P35222,Q02218,9.353172649165786e-05,
P35222,Q02818,0.052991983632797834,
P35222,Q07065,0.02251214643867733,
P35222,Q07866,0.023259817745653475,
P35222,Q07954,0.01495778817275218,
P35222,Q13162,0.01653614804165754,
P35222,Q14011,0.0030549841934991,
P35222,Q15459,0.10768847905123127,
P35222,Q15843,0.015479980617492901,
P35222,Q96L92,0.011648829989429024,
P35222,Q9H0U4,0.02610811953645812,
P35222,Q9UHD8,0.04641094801732344,
P35222,Q9UJZ1,0.0023048959446532423,
P35222,Q9UNH7,0.05097189566903768,
P35222,Q9Y3D6,0.004528087990331539,
P36957,O15143,0.018398404000904898,
P36957,O94925,0.060511831713586275,
P36957,P02652,0.011700522177734589,
P36957,P04179,0.030003789458997055,
P36957,P12956,0.07253699615373893,
P36957,P18859,0.0378450171122195,
P36957,P21281,0.003688129384661181,
P36957,P26022,0.03778267581592639,
P36957,P26447,0.08126469539253059,
P36957,P30085,0.07635644512881196,
P36957,P35222,0.027218663743920613,
P36957,P38606,0.003271538930569569,
P36957,P40926,0.019562157184719584,
P36957,P42765,0.0017160598205746337,
P36957,P56192,0.07759617133237888,
P36957,P61981,0.044141061380473454,
P36957,P62854,0.021426242278212007,
P36957,P62917,0.028867208780175835,
P36957,Q02218,0.0021456050182728234,
P36957,Q02818,0.01940699188815311,
P36957,Q07065,0.050548790204571925,
P36957,Q07866,0.030856593731638775,
P36957,Q07954,0.025144966443385142,
P36957,Q13162,0.006903075587337895,
P36957,Q14011,0.012231117681211223,
P36957,Q15459,0.03956112191187943,
P36957,Q15843,0.002341417282118807,
P36957,Q96L92,0.001652652294720382,
P36957,Q9H0U4,0.07135102790541155,
P36957,Q9UHD8,0.02916250705236914,
P36957,Q9UJZ1,0.002129430432087123,
P36957,Q9UNH7,0.01487972513685337,
P36957,Q9Y3D6,0.002778571014311717,
P38606,O15143,0.011960003532588755,
P38606,O94925,0.004187179709037585,
P38606,P02652,0.00835325449381752,
P38606,P04179,0.044577762831936714,
P38606,P12956,0.013965379306619145,
P38606,P18859,0.008994319089746678,
P38606,P21281,0.011801088226982006,
P38606,P26022,0.010741384207578713,
P38606,P26447,0.0465918348430246,
P38606,P30085,0.002837974194915881,
P38606,P35222,0.02978286849424045,
P38606,P36957,0.01056089814370643,
P38606,P40926,0.008593819297706229,
P38606,P42765,0.0014884888270400222,
P38606,P56192,0.010695261972013845,
P38606,P61981,0.075993291268794,
P38606,P62854,0.0008216246686199185,
P38606,P62917,0.010551425899272793,
P38606,Q02218,0.011461722328675124,
P38606,Q02818,0.014966468026876229,
P38606,Q07065,0.006410095966979006,
P38606,Q07866,0.02450218285726074,
P38606,Q07954,0.005776153456432145,
P38606,Q13162,0.43119315458290913,
P38606,Q14011,0.024130911996071935,
P38606,Q15459,0.01720232140339695,
P38606,Q15843,0.008226082482965774,
P38606,Q96L92,0.011210571587875195,
P38606,Q9H0U4,0.025514827334949534,
P38606,Q9UHD8,0.024134447393478663,
P38606,Q9UJZ1,0.01268291409121225,
P38606,Q9UNH7,0.01936778198359245,
P38606,Q9Y3D6,0.031147392225427572,
P40926,O15143,0.002753245644810987,
P40926,O94925,0.01281803439243132,
P40926,P02652,0.3231712946326555,
P40926,P04179,0.027398365123243326,
P40926,P12956,0.03369967094866675,
P40926,P18859,0.020433794435376147,
P40926,P21281,0.0029947462873248175,
P40926,P26022,0.019608149857189165,
P40926,P26447,0.03886343919688557,
P40926,P30085,0.0142156897896468,
P40926,P35222,0.007472760941421651,
P40926,P36957,0.008011909845527805,
P40926,P38606,0.0008248864105170889,
P40926,P42765,0.020315235440362314,
P40926,P56192,0.01751938840170196,
P40926,P61981,0.0015577413352993938,
P40926,P62854,0.0013086649066829522,
P40926,P62917,0.02028291542186684,
P40926,Q02218,0.026016777045538068,
P40926,Q02818,0.0509558494165808,
P40926,Q07065,0.027102879423071533,
P40926,Q07866,0.02718858857091555,
P40926,Q07954,0.015142334735538429,
P40926,Q13162,0.014031458693351798,
P40926,Q14011,0.0012011113314284773,
P40926,Q15459,0.02143408798856107,
P40926,Q15843,0.02121721057200638,
P40926,Q96L92,0.010478492623683604,
P40926,Q9H0U4,0.0640557030219754,
P40926,Q9UHD8,0.018892636587669043,
P40926,Q9UJZ1,0.007011332622840174,
P40926,Q9UNH7,0.025282592808422318,
P40926,Q9Y3D6,0.0709538040444771,
P42765,O15143,0.004774142987297064,
P42765,O94925,0.00023583583899801434,
P42765,P02652,0.06146108162512605,
P42765,P04179,0.024270322553002172,
P42765,P12956,0.06754055341862147,
P42765,P18859,0.010233075470128259,
P42765,P21281,0.0753331478363158,
P42765,P26022,0.011090560591148216,
P42765,P26447,0.0029648280974332035,
P42765,P30085,0.006331307285989651,
P42765,P35222,0.013509877065387864,
P42765,P36957,0.0034772137136424115,
P42765,P38606,0.01973158388936128,
P42765,P40926,0.0076215094872785554,
P42765,P56192,0.06183723958670108,
P42765,P61981,0.02474040500509454,
P42765,P62854,0.10411017325395401,
P42765,P62917,0.011744002900289619,
P42765,Q02218,0.05397703006008819,
P42765,Q02818,0.0027345515535280064,
P42765,Q07065,0.044745032262191085,
P42765,Q07866,8.367684600736948e-05,
P42765,Q07954,0.02126628560350826,
P42765,Q13162,0.07070659698492489,
P42765,Q14011,0.013476555631859292,
P42765,Q15459,0.01217790867380166,
P42765,Q15843,0.017954919974421082,
P42765,Q96L92,0.0496716432007906,
P42765,Q9H0U4,0.004120554288662138,
P42765,Q9UHD8,0.032936325033720695,
P42765,Q9UJZ1,0.022058387726834622,
P42765,Q9UNH7,0.1064307176146005,
P42765,Q9Y3D6,0.013842286420862744,
P56192,O15143,0.0011521374503964388,
P56192,O94925,0.05385874961088666,
P56192,P02652,0.023452905791153496,
P56192,P04179,0.0537966171200605,
P56192,P12956,0.09031159169793504,
P56192,P18859,0.02638012467203314,
P56192,P21281,0.012315595346683821,
P56192,P26022,0.053131244108802274,
P56192,P26447,0.10277771500529001,
P56192,P30085,0.027814501761231146,
P56192,P35222,0.02127973528918091,
P56192,P36957,0.04747157181886178,
P56192,P38606,0.008255269476455548,
P56192,P40926,0.026702098615959662,
P56192,P42765,0.003993920887310957,
P56192,P61981,0.009899961975672313,
P56192,P62854,0.012153473950161855,
P56192,P62917,0.06418309416709429,
P56192,Q02218,0.0012919263113304088,
P56192,Q02818,0.017998607348720108,
P56192,Q07065,0.02826302118385723,
P56192,Q07866,0.03991604966799655,
P56192,Q07954,0.006462557400965222,
P56192,Q13162,0.03292341491286895,
P56192,Q14011,0.005493747472481104,
P56192,Q15459,0.025173753920634912,
P56192,Q15843,0.01760357305131117,
P56192,Q96L92,0.014308799695731069,
P56192,Q9H0U4,0.06765503641678958,
P56192,Q9UHD8,0.054651429646144015,
P56192,Q9UJZ1,0.0017135038171935274,
P56192,Q9UNH7,0.009383901004005072,
P56192,Q9Y3D6,0.0013269223751067032,
P61981,O15143,0.03641522299397461,
P61981,O94925,0.0262112498696607,
P61981,P02652,0.006190152160658295,
P61981,P04179,0.036481157107151795,
P61981,P12956,0.07725848653937338,
P61981,P18859,0.023524805847071395,
P61981,P21281,0.0282917280175449,
P61981,P26022,0.0057090239689211305,
P61981,P26447,0.03220219421195234,
P61981,P30085,0.044283520812924734,
P61981,P35222,0.059981044965167,
P61981,P36957,0.01643256243502615,
P61981,P38606,0.003168066597195308,
P61981,P40926,0.023611002691280542,
P61981,P42765,0.022398913589180256,
P61981,P56192,0.10240472902789118,
P61981,P62854,0.1871946671282275,
P61981,P62917,0.00819470651112961,
P61981,Q02218,0.006134758911596287,
P61981,Q02818,0.010616334541897391,
P61981,Q07065,0.006002644883175722,
P61981,Q07866,0.004408193838738197,
P61981,Q07954,0.004281278099209379,
P61981,Q13162,0.0049762505918946225,
P61981,Q14011,0.008325552775359126,
P61981,Q15459,0.03467844944987712,
P61981,Q15843,0.0033269095143302727,
P61981,Q96L92,0.007672212393575656,
P61981,Q9H0U4,0.011577500095892344,
P61981,Q9UHD8,0.0719452711111964,
P61981,Q9UJZ1,0.0174330427084731,
P61981,Q9UNH7,0.03746945751928405,
P61981,Q9Y3D6,0.012734705952433962,
P62854,O15143,0.010011819668155958,
P62854,O94925,0.043110739728573655,
P62854,P02652,0.01708711570539624,
P62854,P04179,0.07252860516175338,
P62854,P12956,0.06617476974302113,
P62854,P18859,0.051955707335867386,
P62854,P21281,0.014439466072447026,
P62854,P26022,0.009179168642798554,
P62854,P26447,0.0637072804328595,
P62854,P30085,0.03500355515017691,
P62854,P35222,0.039017613641809674,
P62854,P36957,0.03472375199787705,
P62854,P38606,0.010007505394809562,
P62854,P40926,0.07189940670329067,
P62854,P42765,0.0016255269751972873,
P62854,P56192,0.034301462345166095,
P62854,P61981,0.005968970978846471,
P62854,P62917,0.07433856757058806,
P62854,Q02218,0.0019467464511622305,
P62854,Q02818,0.004620281366090631,
P62854,Q07065,0.04327086149750334,
P62854,Q07866,0.05503981337978635,
P62854,Q07954,0.01476589184488903,
P62854,Q13162,0.04082086833367637,
P62854,Q14011,0.006938170358096168,
P62854,Q15459,0.02687582236201629,
P62854,Q15843,0.006383870191252215,
P62854,Q96L92,0.010788143488292079,
P62854,Q9H0U4,0.029502829998757783,
P62854,Q9UHD8,0.03431146661057008,
P62854,Q9UJZ1,0.023452342796585257,
P62854,Q9UNH7,0.010566933686312476,
P62854,Q9Y3D6,0.023534139184829064,
P62917,O15143,0.009909217755642064,
P62917,O94925,0.012747485769171951,
P62917,P02652,0.05701842833481017,
P62917,P04179,0.020380876737266344,
P62917,P12956,0.08620574222096983,
P62917,P18859,0.01315473284775034,
P62917,P21281,0.01552319810202457,
P62917,P26022,0.0322030252992908,
P62917,P26447,0.10212022378513326,
P62917,P30085,0.03476273567482151,
P62917,P35222,0.00022667545916741334,
P62917,P36957,0.026701206379339672,
P62917,P38606,0.007893651305427855,
P62917,P40926,0.029320712981699006,
P62917,P42765,0.02194040684977481,
P62917,P56192,0.033591781158341376,
P62917,P61981,0.008790076038136876,
P62917,P62854,0.018626265873171108,
P62917,Q02218,0.027622230105436484,
P62917,Q02818,0.011749704432526136,
P62917,Q07065,0.06539123550132474,
P62917,Q07866,0.017056049862217017,
P62917,Q07954,0.015534795999983036,
P62917,Q13162,0.03913347385370402,
P62917,Q14011,0.005015087275974014,
P62917,Q15459,0.029263892758488494,
P62917,Q15843,0.0024205777966514307,
P62917,Q96L92,0.059572229505145596,
P62917,Q9H0U4,0.0491975843403514,
P62917,Q9UHD8,0.02582734899284599,
P62917,Q9UJZ1,0.01675057691005698,
P62917,Q9UNH7,0.00017776741129539185,
P62917,Q9Y3D6,0.03193604813435097,
Q02218,O15143,0.0702757326469043,
Q02218,O94925,0.03788614617625478,
Q02218,P02652,0.017849544161960294,
Q02218,P04179,0.010046683710753164,
Q02218,P12956,0.06704156319312772,
Q02218,P18859,0.006649539208930877,
Q02218,P21281,0.005088382715464884,
Q02218,P26022,0.04463306727827437,
Q02218,P26447,0.035188651711175856,
Q02218,P30085,0.07571355198248093,
Q02218,P35222,0.08109535587572715,
Q02218,P36957,0.03144552052709059,
Q02218,P38606,0.0063304120394628675,
Q02218,P40926,0.008473561296601338,
Q02218,P42765,0.0012751146928640753,
Q02218,P56192,0.0047027371299710385,
Q02218,P61981,0.019888089670797606,
Q02218,P62854,0.01969031423624674,
Q02218,P62917,0.038445623754564055,
Q02218,Q02818,0.041605220105287034,
Q02218,Q07065,0.04339457129317442,
Q02218,Q07866,0.006602700244229581,
Q02218,Q07954,0.010002116551848496,
Q02218,Q13162,0.05151919222278461,
Q02218,Q14011,0.05563827697562981,
Q02218,Q15459,0.031080156701690967,
Q02218,Q15843,0.004941488654253456,
Q02218,Q96L92,0.02430253105690461,
Q02218,Q9H0U4,0.01480013288954431,
Q02218,Q9UHD8,0.04665565966320586,
Q02218,Q9UJZ1,0.028671117969698536,
Q02218,Q9UNH7,0.015767567071288655,
Q02218,Q9Y3D6,0.03247199005966759,
Q02818,O15143,0.030457711522513625,
Q02818,O94925,0.04247843362044577,
Q02818,P02652,0.02281128753256853,
Q02818,P04179,0.05363901354308313,
Q02818,P12956,0.030263567632575462,
Q02818,P18859,0.011130204618871143,
Q02818,P21281,0.025648941467104138,
Q02818,P26022,0.0321830565512615,
Q02818,P26447,0.02845798977291603,
Q02818,P30085,0.012357203457953865,
Q02818,P35222,0.048418711970917745,
Q02818,P36957,0.07566391817566843,
Q02818,P38606,0.011417529496090142,
Q02818,P40926,0.011537533919091354,
Q02818,P42765,0.011256093325578552,
Q02818,P56192,0.023543168770273307,
Q02818,P61981,0.15599943361201304,
Q02818,P62854,0.013942707345422977,
Q02818,P62917,0.027324514642392037,
Q02818,Q02218,0.018536365001997384,
Q02818,Q07065,0.0029887556753163875,
Q02818,Q07866,0.03508862101015382,
Q02818,Q07954,0.013162987544869751,
Q02818,Q13162,0.07330877595897088,
Q02818,Q14011,0.010484947836426194,
Q02818,Q15459,0.01902074806845,
Q02818,Q15843,0.013915629975246917,
Q02818,Q96L92,0.011265222929433681,
Q02818,Q9H0U4,0.01495281226202851,
Q02818,Q9UHD8,0.010428803901180202,
Q02818,Q9UJZ1,0.013073268761597418,
Q02818,Q9UNH7,0.07183598511124346,
Q02818,Q9Y3D6,0.003274273444954197,
Q07065,O15143,0.020663096215911808,
Q07065,O94925,0.031097064448348456,
Q07065,P02652,0.004126863937971984,
Q07065,P04179,0.013470000552940817,
Q07065,P12956,0.028219601777465173,
Q07065,P18859,0.0017650103618248208,
Q07065,P21281,0.035681223753495334,
Q07065,P26022,0.046631925037637585,
Q07065,P26447,0.03326513746689597,
Q07065,P30085,0.01175555193383438,
Q07065,P35222,0.014824393454935605,
Q07065,P36957,0.0587852630661627,
Q07065,P38606,0.014339944847548832,
Q07065,P40926,0.008235708932865711,
Q07065,P42765,0.012655370379373558,
Q07065,P56192,0.028810564609205423,
Q07065,P61981,0.0021148872275031354,
Q07065,P62854,0.06039459661359826,
Q07065,P62917,0.060443078304325396,
Q07065,Q02218,0.046098618351856475,
Q07065,Q02818,0.01299018288192387,
Q07065,Q07866,0.03004250197447954,
Q07065,Q07954,0.019046597983227248,
Q07065,Q13162,0.07858835592972327,
Q07065,Q14011,0.009234426949501669,
Q07065,Q15459,0.017662794553309328,
Q07065,Q15843,0.04874606911939099,
Q07065,Q96L92,0.044096844847215495,
Q07065,Q9H0U4,0.011897245595608029,
Q07065,Q9UHD8,0.03664511846440322,
Q07065,Q9UJZ1,0.04640966194511728,
Q07065,Q9UNH7,0.04918080762096253,
Q07065,Q9Y3D6,0.039405753591604406,
