Regulator,Target,Weight,Sign
P04179,P62854,0.012231921692755037,
P04179,P62917,0.01058445952171954,
P04179,Q02218,0.01820381850407636,
P04179,Q02818,0.02107060804926074,
P04179,Q07065,0.011581133930012312,
P04179,Q07866,0.034353444305896985,
P04179,Q07954,0.020955281638523084,
P04179,Q13162,0.01565913078458082,
P04179,Q14011,0.005616799842338604,
P04179,Q15459,0.033937227883737806,
P04179,Q15843,0.02199464673844128,
P04179,Q96L92,0.022208594160008987,
P04179,Q9H0U4,0.027748900261593844,
P04179,Q9UHD8,0.011132140354043838,
P04179,Q9UJZ1,0.004681166139880454,
P04179,Q9UNH7,0.044032951370110186,
P04179,Q9Y3D6,0.019318122250612812,
P12956,O15143,0.005113555947325538,
P12956,O94925,0.03773739122111355,
P12956,P02652,0.011437236955023602,
P12956,P04179,0.05603086517117492,
P12956,P18859,0.022334758221051243,
P12956,P21281,0.00936566124881013,
P12956,P26022,0.06379799747274097,
P12956,P26447,0.03551886485074003,
P12956,P30085,0.018356118223153656,
P12956,P35222,0.003952120919076623,
P12956,P36957,0.016316255031809588,
P12956,P38606,0.013414547933946442,
P12956,P40926,0.007615503059785175,
P12956,P42765,0.06629307390762845,
P12956,P56192,0.039720497300715765,
P12956,P61981,0.014508103644628213,
P12956,P62854,0.013072535976591184,
P12956,P62917,0.006516677831101657,
P12956,Q02218,0.04110952863144529,
P12956,Q02818,0.0453941642247085,
P12956,Q07065,0.0315017078882755,
P12956,Q07866,0.021895565750438762,
P12956,Q07954,0.021842850078464964,
P12956,Q13162,0.008655861355386813,
P12956,Q14011,0.0031971644612720455,
P12956,Q15459,0.019436541749562834,
P12956,Q15843,0.09497102636638365,
P12956,Q96L92,0.011275095682519408,
P12956,Q9H0U4,0.004208887949389791,
P12956,Q9UHD8,0.01148496213509021,
P12956,Q9UJZ1,0.005713718988209022,
P12956,Q9UNH7,0.16800867345003248,
P12956,Q9Y3D6,0.04444338052903686,
P18859,O15143,0.002390753754300339,
P18859,O94925,0.05664137145786932,
P18859,P02652,0.033383461884893405,
P18859,P04179,0.07367055137986875,
P18859,P12956,0.002192000388174109,
P18859,P21281,0.0045626959975366725,
P18859,P26022,0.016046887639476603,
P18859,P26447,0.020193756808753505,
P18859,P30085,0.030648344828705782,
P18859,P35222,0.02757974303773673,
P18859,P36957,0.0723645975396829,
P18859,P38606,0.020166284375482686,
P18859,P40926,0.002636431969810223,
P18859,P42765,0.048367162049245696,
P18859,P56192,0.033873834720367375,
P18859,P61981,0.0036797034434988747,
P18859,P62854,0.03359737787141439,
P18859,P62917,0.007022077351719791,
P18859,Q02218,0.026051095554484583,
P18859,Q02818,0.018965816320233052,
P18859,Q07065,0.04052380053686679,
P18859,Q07866,0.028694385136522834,
P18859,Q07954,0.02227603984351529,
P18859,Q13162,0.029415266195023097,
P18859,Q14011,0.016245284482562065,
P18859,Q15459,0.015265968499970757,
P18859,Q15843,0.12080199437643857,
P18859,Q96L92,0.015481366975116446,
P18859,Q9H0U4,0.09595664811252315,
P18859,Q9UHD8,0.015636693695342218,
P18859,Q9UJZ1,0.01269033508180129,
P18859,Q9UNH7,0.040515383825718836,
P18859,Q9Y3D6,0.009002226331389182,
P21281,O15143,0.01972614766148385,
P21281,O94925,0.01974151992031904,
P21281,P02652,0.24998505707053678,
P21281,P04179,0.015777996489438544,
P21281,P12956,0.0036079406692582088,
P21281,P18859,0.010722114086047972,
P21281,P26022,0.005929081581132267,
P21281,P26447,0.014437868357994203,
P21281,P30085,0.014781251073046824,
P21281,P35222,0.021206012549519565,
P21281,P36957,0.004305008968621575,
P21281,P38606,0.004215484787673176,
P21281,P40926,0.028549585307009795,
P21281,P42765,0.01976141995221897,
P21281,P56192,0.017946875990709793,
P21281,P61981,0.12111070053497429,
P21281,P62854,0.010257408199637994,
P21281,P62917,0.0506275247659056,
P21281,Q02218,0.020792272682746,
P21281,Q02818,0.011513574963160668,
P21281,Q07065,0.0015389948383331808,
P21281,Q07866,0.03373292412908193,
P21281,Q07954,0.004644470414649593,
P21281,Q13162,0.012808324241616043,
P21281,Q14011,0.03472963864556855,
P21281,Q15459,0.002940516404732244,
P21281,Q15843,0.05548266787250533,
P21281,Q96L92,0.0022116504381491267,
P21281,Q9H0U4,0.0018315406868898145,
P21281,Q9UHD8,0.02765986985416394,
P21281,Q9UJZ1,0.0019114818267718747,
P21281,Q9UNH7,0.047983725301682684,
P21281,Q9Y3D6,0.10399307698516344,
P26022,O15143,0.03862745016833788,
P26022,O94925,0.011027328500653938,
P26022,P02652,0.011161532629359936,
P26022,P04179,0.04618995542899288,
P26022,P12956,0.08503546341598686,
P26022,P18859,0.013220528817708048,
P26022,P21281,0.0014363481994206422,
P26022,P26447,0.10929661878288296,
P26022,P30085,0.00027495082350636324,
P26022,P35222,0.0010317120122786136,
P26022,P36957,0.11241530635555502,
P26022,P38606,0.0005943144357700909,
P26022,P40926,0.01120528555626389,
P26022,P42765,0.11613683768732405,
P26022,P56192,0.009861341534429892,
P26022,P61981,0.004474926431084137,
P26022,P62854,0.08223959128564443,
P26022,P62917,0.014122412921414492,
P26022,Q02218,0.014302862731490857,
P26022,Q02818,0.025316833451909992,
P26022,Q07065,0.009093426860213142,
P26022,Q07866,0.010683928101005852,
P26022,Q07954,0.000421860846296242,
P26022,Q13162,0.010694514076772549,
P26022,Q14011,0.0043685681528700315,
P26022,Q15459,0.04054490584995091,
P26022,Q15843,0.03970258437391857,
P26022,Q96L92,0.002088547508914483,
P26022,Q9H0U4,0.010705772115560976,
P26022,Q9UHD8,0.03236327326655784,
P26022,Q9UJZ1,0.011679303478694085,
P26022,Q9UNH7,0.04081056422052702,
P26022,Q9Y3D6,0.011536084618463975,
P26447,O15143,0.06187895310590677,
P26447,O94925,0.001440772489521263,
P26447,P02652,0.02475740985389452,
P26447,P04179,0.06190381145317427,
P26447,P12956,0.011226752476376394,
P26447,P18859,0.020636227475886827,
P26447,P21281,0.019545817560338633,
P26447,P26022,0.010967056459843782,
P26447,P30085,0.028970726633403065,
P26447,P35222,0.014569072788371227,
P26447,P36957,0.09843987562606335,
P26447,P38606,0.007905559994723059,
P26447,P40926,0.016070501963964944,
P26447,P42765,0.013346845363366291,
P26447,P56192,0.0030495584800459374,
P26447,P61981,0.02089908506698679,
P26447,P62854,0.032231320988584874,
P26447,P62917,0.03125016246118305,
P26447,Q02218,0.026564413426437734,
P26447,Q02818,0.011334371757458835,
P26447,Q07065,0.04611856388419874,
P26447,Q07866,0.0026230920302087787,
P26447,Q07954,0.024673659758684782,
P26447,Q13162,0.06070489612283348,
P26447,Q14011,0.018268428792196346,
P26447,Q15459,0.014837101415534506,
P26447,Q15843,0.009448115359218816,
P26447,Q96L92,0.01303007807701866,
P26447,Q9H0U4,0.009868749212588197,
P26447,Q9UHD8,0.06191246115353231,
P26447,Q9UJZ1,0.14416889863892643,
P26447,Q9UNH7,0.01943660087580366,
P26447,Q9Y3D6,0.05531044571393456,
P30085,O15143,0.03525088163687401,
P30085,O94925,0.03793458268556353,
P30085,P02652,0.018270982969382805,
P30085,P04179,0.005245988742957478,
P30085,P12956,0.0637307342843927,
P30085,P18859,0.03326844323803125,
P30085,P21281,0.0114879313299799,
P30085,P26022,0.08261160343863491,
P30085,P26447,0.033513311515203294,
P30085,P35222,0.0060009257052374984,
P30085,P36957,0.024448498834163616,
P30085,P38606,0.05560047360091552,
P30085,P40926,0.009439787029026123,
P30085,P42765,0.08467943040280812,
P30085,P56192,0.0029013019597519253,
P30085,P61981,0.015342712166281589,
P30085,P62854,0.06035287888432408,
P30085,P62917,0.006517150201414654,
P30085,Q02218,0.0037918170840355882,
P30085,Q02818,0.02341207367015018,
P30085,Q07065,0.00617035196420489,
P30085,Q07866,0.009749242557980575,
P30085,Q07954,0.03201777653919411,
P30085,Q13162,0.04216664046191193,
P30085,Q14011,0.015614725357893931,
P30085,Q15459,0.009466268824788517,
P30085,Q15843,0.013245689444654884,
P30085,Q96L92,0.019477751420566337,
P30085,Q9H0U4,0.02093524584250713,
P30085,Q9UHD8,0.011564942171366905,
P30085,Q9UJZ1,0.12257698848822893,
P30085,Q9UNH7,0.031491184663806855,
P30085,Q9Y3D6,0.04181426183665602,
P35222,O15143,0.027703057820461816,
P35222,O94925,0.02328409541387362,
P35222,P02652,0.05528867816900476,
P35222,P04179,0.028175823325911696,
P35222,P12956,0.011949006975242567,
P35222,P18859,0.002280288734641091,
P35222,P21281,0.00589100927926946,
P35222,P26022,0.08692988592717098,
P35222,P26447,0.03790820619572106,
P35222,P30085,0.005748210115615728,
P35222,P36957,0.010452720789002935,
P35222,P38606,0.09831597994538468,
P35222,P40926,0.017324276436913102,
P35222,P42765,0.009362187564653901,
P35222,P56192,0.00965108102089081,
P35222,P61981,0.006783136691080199,
P35222,P62854,0.053533181966736565,
P35222,P62917,0.009886010057934555,
P35222,Q02218,0.09208918385091208,
P35222,Q02818,0.05821778442466741,
P35222,Q07065,0.016489556936934005,
P35222,Q07866,0.0035058639569214406,
P35222,Q07954,0.05835125362438468,
P35222,Q13162,0.0204021634132221,
P35222,Q14011,0.037701150028198446,
P35222,Q15459,0.03688716363139305,
P35222,Q15843,0.03553128735674572,
P35222,Q96L92,0.025623637031973377,
P35222,Q9H0U4,0.010184508936079806,
P35222,Q9UHD8,0.015020460298307782,
P35222,Q9UJZ1,0.024647623828721224,
P35222,Q9UNH7,0.04515812207698298,
P35222,Q9Y3D6,0.0027453992396466453,
P36957,O15143,0.00347361655254242,
P36957,O94925,0.02818949460006254,
P36957,P02652,0.010359949155691908,
P36957,P04179,0.1015684909686822,
P36957,P12956,0.045686742604452366,
P36957,P18859,0.06772370224098967,
P36957,P21281,0.004116996461665369,
P36957,P26022,0.09269690169514082,
P36957,P26447,0.021909434880506645,
P36957,P30085,0.02556620636359513,
P36957,P35222,0.005283337317959332,
P36957,P38606,0.00402316610279983,
P36957,P40926,0.0010167030054621029,
P36957,P42765,0.05854810225040165,
P36957,P56192,0.06495967937312169,
P36957,P61981,0.006131603528768985,
P36957,P62854,0.062191658266629736,
P36957,P62917,0.008706944601402039,
P36957,Q02218,0.05571653929223336,
P36957,Q02818,0.010552870366017042,
P36957,Q07065,0.009719840385518846,
P36957,Q07866,0.03796885592706491,
P36957,Q07954,0.002751621221516584,
P36957,Q13162,0.002562360820991063,
P36957,Q14011,0.0036361134302158055,
P36957,Q15459,0.013015050209528917,
P36957,Q15843,0.027778226593264142,
P36957,Q96L92,0.010937834043156154,
P36957,Q9H0U4,0.02758002907638016,
P36957,Q9UHD8,0.016907463704831534,
P36957,Q9UJZ1,0.0013452378227135425,
P36957,Q9UNH7,0.06249866758574249,
P36957,Q9Y3D6,0.0031862481132525827,
P38606,O15143,0.001890924707478199,
P38606,O94925,0.012365326062856926,
P38606,P02652,0.07699577501407019,
P38606,P04179,0.012026136876094235,
P38606,P12956,0.0013953800372467004,
P38606,P18859,0.03558603441218253,
P38606,P21281,0.0016891882018776852,
P38606,P26022,0.025055184535789952,
P38606,P26447,0.00010088010724966383,
P38606,P30085,0.028862028885462073,
P38606,P35222,0.06415118215489796,
P38606,P36957,0.0401766370250748,
P38606,P40926,0.05808439664037797,
P38606,P42765,0.010347486531552728,
P38606,P56192,0.0024352618001823563,
P38606,P61981,0.05339745579912259,
P38606,P62854,0.00918408952283156,
P38606,P62917,0.0011791626204446385,
P38606,Q02218,0.0,
P38606,Q02818,0.0,
P38606,Q07065,0.047911354416275344,
P38606,Q07866,0.06444999625775404,
P38606,Q07954,0.0690893851405404,
P38606,Q13162,0.028294038815572606,
P38606,Q14011,0.0114646357285338,
P38606,Q15459,3.7077897307949946e-05,
P38606,Q15843,0.0485074458656514,
P38606,Q96L92,0.0,
P38606,Q9H0U4,0.025228870780722494,
P38606,Q9UHD8,0.01936290378980869,
P38606,Q9UJZ1,0.01,
P38606,Q9UNH7,0.01,
P38606,Q9Y3D6,0.2176608952546806,
P40926,O15143,0.013813564779582684,
P40926,O94925,0.02064552063876627,
P40926,P02652,0.028139377771909956,
P40926,P04179,0.0581192304675143,
P40926,P12956,0.009769629351044156,
P40926,P18859,0.010579510195340336,
P40926,P21281,0.004327459430755572,
P40926,P26022,0.012364467458111176,
P40926,P26447,0.015805567452154716,
P40926,P30085,0.0009639382979346725,
P40926,P35222,0.01283013198538061,
P40926,P36957,0.0592972092768214,
P40926,P38606,0.021767853755996755,
P40926,P42765,0.02410364222991576,
P40926,P56192,0.012691626142394236,
P40926,P61981,0.08244197352422519,
P40926,P62854,0.011141080397035758,
P40926,P62917,0.02306695545816336,
P40926,Q02218,0.02177963959926477,
P40926,Q02818,0.020043237502519892,
P40926,Q07065,0.01899433375162973,
P40926,Q07866,0.009933711764239074,
P40926,Q07954,0.01980933593004285,
P40926,Q13162,0.02297960594457349,
P40926,Q14011,0.012178570728334814,
P40926,Q15459,0.003078085227062821,
P40926,Q15843,0.06181767815247029,
P40926,Q96L92,0.20512634493768142,
P40926,Q9H0U4,0.0956427487743436,
P40926,Q9UHD8,0.008762381558280076,
P40926,Q9UJZ1,0.04093683620888185,
P40926,Q9UNH7,0.00912514880474942,
P40926,Q9Y3D6,0.01564741219922815,
P42765,O15143,0.00882199868250768,
P42765,O94925,0.01661766280517868,
P42765,P02652,0.006925161347516194,
P42765,P04179,0.07676295019960154,
P42765,P12956,0.07818218651064414,
P42765,P18859,0.0660045097394694,
P42765,P21281,0.015392217907870162,
P42765,P26022,0.06042511337360617,
P42765,P26447,0.015908517618868627,
P42765,P30085,0.023179946530678123,
P42765,P35222,0.003023639029775078,
P42765,P36957,0.03446453072082236,
P42765,P38606,0.054007566049515024,
P42765,P40926,0.015088482161166955,
P42765,P56192,0.032897832812189165,
P42765,P61981,0.012219202348824072,
P42765,P62854,0.06341744746070085,
P42765,P62917,0.003936656774908445,
P42765,Q02218,0.020970487071781483,
P42765,Q02818,0.015135423014987796,
P42765,Q07065,0.015245581324163586,
P42765,Q07866,0.018294622740098077,
P42765,Q07954,0.017402559636507626,
P42765,Q13162,0.020227906136326346,
P42765,Q14011,0.0031051821732181856,
P42765,Q15459,0.0322870529643635,
P42765,Q15843,0.06960063628462525,
P42765,Q96L92,0.0216858115381016,
P42765,Q9H0U4,0.02625310973829911,
P42765,Q9UHD8,0.013763529388960052,
P42765,Q9UJZ1,0.021852296315908525,
P42765,Q9UNH7,0.01812589887918803,
P42765,Q9Y3D6,0.04491737509328266,
P56192,O15143,0.011047653758697824,
P56192,O94925,0.053233715080906685,
P56192,P02652,0.0014082779678383833,
P56192,P04179,0.04754541423610308,
P56192,P12956,0.05096400731495735,
P56192,P18859,0.09540659225975,
P56192,P21281,0.021688123637584877,
P56192,P26022,0.0946647298061807,
P56192,P26447,0.003391486594421105,
P56192,P30085,0.03440240386992399,
P56192,P35222,0.015648561796364455,
P56192,P36957,0.026044543872808436,
P56192,P38606,0.03629692366066339,
P56192,P40926,0.010064009193003863,
P56192,P42765,0.06698942857445604,
P56192,P61981,0.00854079755740194,
P56192,P62854,0.04606253206335423,
P56192,P62917,0.011782438279862634,
P56192,Q02218,0.010580451864261653,
P56192,Q02818,0.024927965098029612,
P56192,Q07065,0.01325830282811334,
P56192,Q07866,0.06958940111876377,
P56192,Q07954,0.005230943049807734,
P56192,Q13162,0.015498106137692149,
P56192,Q14011,0.003719597065524484,
P56192,Q15459,0.0133500560971956,
P56192,Q15843,0.034779549156020044,
P56192,Q96L92,0.011099615802361964,
P56192,Q9H0U4,0.02068931224079399,
P56192,Q9UHD8,0.004958870476829424,
P56192,Q9UJZ1,0.03934372335795527,
P56192,Q9UNH7,0.03375169589389746,
P56192,Q9Y3D6,0.04824938613770149,
P61981,O15143,0.001492892632220111,
P61981,O94925,0.006692531389828635,
P61981,P02652,0.027643104276190596,
P61981,P04179,0.12152805784314741,
P61981,P12956,0.045354209891927184,
P61981,P18859,0.052316520635924776,
P61981,P21281,0.010962398826890396,
P61981,P26022,0.0051774202742119425,
P61981,P26447,0.001596340071172841,
P61981,P30085,0.014759493133098722,
P61981,P35222,0.021829049269861702,
P61981,P36957,0.11876026862696229,
P61981,P38606,0.02158249838927327,
P61981,P40926,0.0038333001790060227,
P61981,P42765,0.01707519903186965,
P61981,P56192,0.0035883506560499168,
P61981,P62854,0.006705450699233114,
P61981,P62917,0.010855748543755086,
P61981,Q02218,0.0008604277840422065,
P61981,Q02818,0.011404820050812524,
P61981,Q07065,0.028643098166900104,
P61981,Q07866,0.00019926889667265838,
P61981,Q07954,0.04078134699705514,
P61981,Q13162,0.13208650947715045,
P61981,Q14011,0.010297621227548605,
P61981,Q15459,0.0033844514478389635,
P61981,Q15843,0.04807890197055438,
P61981,Q96L92,0.10505381453542655,
P61981,Q9H0U4,0.035102350684847315,
P61981,Q9UHD8,0.01059015142159559,
P61981,Q9UJZ1,0.02627754397196645,
P61981,Q9UNH7,0.006476334789638974,
P61981,Q9Y3D6,0.03821331211751583,
P62854,O15143,0.05959421505502632,
P62854,O94925,0.002767763277256804,
P62854,P02652,0.013030544601389901,
P62854,P04179,0.022840893559617617,
P62854,P12956,0.03876252987971449,
P62854,P18859,0.010202819184270195,
P62854,P21281,0.012397094333104576,
P62854,P26022,0.03608246643904646,
P62854,P26447,0.1300210762257254,
P62854,P30085,0.01999226905736879,
P62854,P35222,0.013316874440080884,
P62854,P36957,0.028645268974460764,
P62854,P38606,0.0031883796809905694,
P62854,P40926,0.019315893677060512,
P62854,P42765,0.044466269613990715,
P62854,P56192,0.004595858983558635,
P62854,P61981,0.005298248378086675,
P62854,P62917,0.010684186129330897,
P62854,Q02218,0.11422653334125261,
P62854,Q02818,0.04696421721429976,
P62854,Q07065,0.029859545726163512,
P62854,Q07866,0.01598661881505242,
P62854,Q07954,0.0014699682448171484,
P62854,Q13162,0.0292258775829382,
P62854,Q14011,0.0123492289267416,
P62854,Q15459,0.03236378215444866,
P62854,Q15843,0.0034190301994085925,
P62854,Q96L92,0.003495732531707107,
P62854,Q9H0U4,0.056247884788635086,
P62854,Q9UHD8,0.07226292443215333,
P62854,Q9UJZ1,0.007707300547386803,
P62854,Q9UNH7,0.030563533598229737,
P62854,Q9Y3D6,0.010670668310170151,
P62917,O15143,0.03110474054562464,
P62917,O94925,0.04266974812771138,
P62917,P02652,0.0031383809757683004,
P62917,P04179,0.019006135130098453,
P62917,P12956,0.04099730997828399,
P62917,P18859,0.04787234318993005,
P62917,P21281,0.0671511170659581,
P62917,P26022,0.018275485670054745,
P62917,P26447,0.009763678330771883,
P62917,P30085,0.0067594973620526974,
P62917,P35222,0.015965042385521388,
P62917,P36957,0.03691687227505341,
P62917,P38606,0.007940371089795971,
P62917,P40926,0.008576101041161311,
P62917,P42765,0.03563215000209743,
P62917,P56192,0.023878031072552874,
P62917,P61981,0.021272078171607183,
P62917,P62854,0.01361645554325456,
P62917,Q02218,0.01270063357869306,
P62917,Q02818,0.013193655296372116,
P62917,Q07065,0.013293739451707013,
P62917,Q07866,0.04677353705292233,
P62917,Q07954,0.03995678193806705,
P62917,Q13162,0.18707707000024507,
P62917,Q14011,0.0031008634220759525,
P62917,Q15459,0.009988012022912003,
P62917,Q15843,0.012656228742398148,
P62917,Q96L92,0.12341636279977988,
P62917,Q9H0U4,0.030673978559759802,
P62917,Q9UHD8,0.0005236328503552722,
P62917,Q9UJZ1,0.041335367612978076,
P62917,Q9UNH7,0.001055417566748499,
P62917,Q9Y3D6,0.011396052828597363,
Q02218,O15143,0.010309455524239721,
Q02218,O94925,0.02328609527557433,
Q02218,P02652,0.04561456159287011,
Q02218,P04179,0.2028607230531983,
Q02218,P12956,0.014971199202682639,
Q02218,P18859,0.02758245247269074,
Q02218,P21281,0.023863416803930157,
Q02218,P26022,0.021847002696228798,
Q02218,P26447,0.010445439377307434,
Q02218,P30085,0.013433248893879708,
Q02218,P35222,0.008181959003346333,
Q02218,P36957,0.08818392412872068,
Q02218,P38606,0.02064301978343602,
Q02218,P40926,0.001786002148438222,
Q02218,P42765,0.04605811055935315,
Q02218,P56192,0.003294744961752953,
Q02218,P61981,0.00650592651951718,
Q02218,P62854,0.014118125564091836,
Q02218,P62917,0.001779724988751014,
Q02218,Q02818,0.02792487631001432,
Q02218,Q07065,0.011529887520278259,
Q02218,Q07866,0.004561184134605798,
Q02218,Q07954,0.07062912835560149,
Q02218,Q13162,0.010172207344672408,
Q02218,Q14011,0.00047856319836322,
Q02218,Q15459,0.01768331424366405,
Q02218,Q15843,0.0819410064551779,
Q02218,Q96L92,0.029663359000977354,
Q02218,Q9H0U4,0.02977810765061932,
Q02218,Q9UHD8,0.0020675153014008234,
Q02218,Q9UJZ1,0.016537397972391864,
Q02218,Q9UNH7,0.018042429840334995,
Q02218,Q9Y3D6,0.08739757701353627,
Q02818,O15143,0.0012935394411781377,
Q02818,O94925,0.0,
Q02818,P02652,0.05790479874142463,
Q02818,P04179,0.027822740724224353,
Q02818,P12956,0.024260599203234534,
Q02818,P18859,0.013153037409366469,
Q02818,P21281,0.020479950903474573,
Q02818,P26022,0.019814651818437525,
Q02818,P26447,0.038913689849670835,
Q02818,P30085,0.02231278016277219,
Q02818,P35222,0.04504082613696354,
Q02818,P36957,0.019366255372578026,
Q02818,P38606,0.0,
Q02818,P40926,0.00039667744292331555,
Q02818,P42765,0.08854890246757796,
Q02818,P56192,0.0008425120856855517,
Q02818,P61981,0.11646333673840548,
Q02818,P62854,0.00982091800394696,
Q02818,P62917,0.0025416136073762507,
Q02818,Q02218,0.014138390540700879,
Q02818,Q07065,0.0015513435774595365,
Q02818,Q07866,0.016904205681406315,
Q02818,Q07954,0.04370515642288776,
Q02818,Q13162,0.002631224573069627,
Q02818,Q14011,0.009564487470230207,
Q02818,Q15459,0.01174225312750647,
Q02818,Q15843,0.01958617408339391,
Q02818,Q96L92,0.011550981620027054,
Q02818,Q9H0U4,0.0013045227270646709,
Q02818,Q9UHD8,0.012439637869549396,
Q02818,Q9UJZ1,0.004520024535447646,
Q02818,Q9UNH7,0.007289271284617389,
Q02818,Q9Y3D6,0.3102023063419417,
Q07065,O15143,0.04638158393589911,
Q07065,O94925,0.029645261918029554,
Q07065,P02652,0.08284733865365483,
Q07065,P04179,0.0754100808991457,
Q07065,P12956,0.011606228683391152,
Q07065,P18859,0.02984118831016805,
Q07065,P21281,0.006138368365581496,
Q07065,P26022,0.0034125864690009184,
Q07065,P26447,0.004644299584601865,
Q07065,P30085,0.0029315808576338832,
Q07065,P35222,0.00544008697843227,
Q07065,P36957,0.02248475989632805,
Q07065,P38606,0.020977621230334694,
Q07065,P40926,0.01791139799460542,
Q07065,P42765,0.025709837734030225,
Q07065,P56192,0.011440290902350431,
Q07065,P61981,0.011325826921073999,
Q07065,P62854,0.012117232435318221,
Q07065,P62917,0.036807187984984086,
Q07065,Q02218,0.026968466945131303,
Q07065,Q02818,0.031260205883169856,
Q07065,Q07866,0.02179471854346513,
Q07065,Q07954,0.0368174103019312,
Q07065,Q13162,0.03638294862117257,
Q07065,Q14011,0.040949302201234695,
Q07065,Q15459,0.003584659762598362,
Q07065,Q15843,0.002695869003273902,
Q07065,Q96L92,0.07925326577162792,
Q07065,Q9H0U4,0.009027557687826452,
Q07065,Q9UHD8,0.001831346472698985,
Q07065,Q9UJZ1,0.01371838867912831,
Q07065,Q9UNH7,0.00026469761040672657,
Q07065,Q9Y3D6,0.21979928247095123,
Q07866,O15143,0.011024879257443044,
Q07866,O94925,0.015423174421987406,
