Regulator,Target,Weight,Sign
P12956,P62854,0.03994351181069308,
P12956,P62917,0.03905964351774144,
P12956,Q02218,0.0112061718635689,
P12956,Q02818,0.03051955442481594,
P12956,Q07065,0.0023483280924711577,
P12956,Q07866,0.011081488640686836,
P12956,Q07954,0.010837923056339524,
P12956,Q13162,0.03173144105478716,
P12956,Q14011,0.0023656235613086197,
P12956,Q15459,0.05842767793312059,
P12956,Q15843,0.012131743187410438,
P12956,Q96L92,4.4348698896690314e-05,
P12956,Q9H0U4,0.06808800636717362,
P12956,Q9UHD8,0.06810786292371972,
P12956,Q9UJZ1,0.001457681951323357,
P12956,Q9UNH7,0.020741073119238274,
P12956,Q9Y3D6,0.011179797073679377,
P18859,O15143,0.07397643336377677,
P18859,O94925,0.05232960106763685,
P18859,P02652,0.013510766057484566,
P18859,P04179,0.05047027007253141,
P18859,P12956,0.0825046229749631,
P18859,P21281,0.008186173532934505,
P18859,P26022,0.049159767809011684,
P18859,P26447,0.0363165035765606,
P18859,P30085,0.03139506200226911,
P18859,P35222,0.02959059974949174,
P18859,P36957,0.07639869539154097,
P18859,P38606,0.004579868565036693,
P18859,P40926,0.0377251805498764,
P18859,P42765,0.003197204955143472,
P18859,P56192,0.04680454289989156,
P18859,P61981,0.010948269229590288,
P18859,P62854,0.0035837471333404263,
P18859,P62917,0.06025246486637869,
P18859,Q02218,0.01567899171848868,
P18859,Q02818,0.010413518914528401,
P18859,Q07065,0.023306193895353256,
P18859,Q07866,0.023619826842582126,
P18859,Q07954,0.0010191363675189132,
P18859,Q13162,0.016091983496148134,
P18859,Q14011,0.0022083707733216683,
P18859,Q15459,0.06206463186416445,
P18859,Q15843,0.019983377443159447,
P18859,Q96L92,0.0024150210973204684,
P18859,Q9H0U4,0.07118289890435098,
P18859,Q9UHD8,0.01726819543390579,
P18859,Q9UJZ1,0.002462532464528261,
P18859,Q9UNH7,0.009593780086275152,
P18859,Q9Y3D6,0.007060802436295017,
P21281,O15143,0.08184091316558811,
P21281,O94925,0.0033590634070719562,
P21281,P02652,0.0046892220096470365,
P21281,P04179,0.0041707263912202025,
P21281,P12956,0.006002906116826502,
P21281,P18859,0.05410058592139262,
P21281,P26022,0.04131500326606887,
P21281,P26447,0.00542824948981792,
P21281,P30085,0.017172611311762797,
P21281,P35222,0.008575422588543975,
P21281,P36957,0.03222129125957101,
P21281,P38606,0.056263962812188685,
P21281,P40926,0.006043850072328761,
P21281,P42765,0.01574763321646295,
P21281,P56192,0.01474316409842405,
P21281,P61981,0.016727606764697107,
P21281,P62854,0.007380531964950985,
P21281,P62917,0.09990071084345312,
P21281,Q02218,0.06848150995683379,
P21281,Q02818,0.02501881404015801,
P21281,Q07065,0.0306581655664192,
P21281,Q07866,0.011117527544325755,
P21281,Q07954,0.0026823077017348123,
P21281,Q13162,0.10882603887704359,
P21281,Q14011,0.02106444634962975,
P21281,Q15459,0.026851707008730817,
P21281,Q15843,0.011942690937881539,
P21281,Q96L92,0.03192473099156808,
P21281,Q9H0U4,0.02722202783992504,
P21281,Q9UHD8,0.017102088131843975,
P21281,Q9UJZ1,0.018532948387160054,
P21281,Q9UNH7,0.007032076998724158,
P21281,Q9Y3D6,0.029340826041451946,
P26022,O15143,0.08569432197352603,
P26022,O94925,0.020511586655843805,
P26022,P02652,0.0023572872699860158,
P26022,P04179,0.02089222476410234,
P26022,P12956,0.04881993240385487,
P26022,P18859,0.01800625054417433,
P26022,P21281,0.00038102134918757886,
P26022,P26447,0.03037610006863454,
P26022,P30085,0.02158183710965032,
P26022,P35222,0.07651494547050142,
P26022,P36957,0.04902588968841507,
P26022,P38606,0.0011093594264985646,
P26022,P40926,0.031506073767861416,
P26022,P42765,0.003640068770269717,
P26022,P56192,0.03948578945605302,
P26022,P61981,0.028496565157924057,
P26022,P62854,0.009554120835281354,
P26022,P62917,0.020152748194379025,
P26022,Q02218,0.003999813374436969,
P26022,Q02818,0.05009055556726147,
P26022,Q07065,0.01226100267660426,
P26022,Q07866,0.029451812047753535,
P26022,Q07954,0.030297105972758365,
P26022,Q13162,0.010059324997467029,
P26022,Q14011,0.009667473846160202,
P26022,Q15459,0.08767821305980211,
P26022,Q15843,0.001597710419053211,
P26022,Q96L92,0.0003642762914210499,
P26022,Q9H0U4,0.04939049232132071,
P26022,Q9UHD8,0.09541249335939521,
P26022,Q9UJZ1,0.010035573191434942,
P26022,Q9UNH7,0.011642428106843714,
P26022,Q9Y3D6,0.01288834010331647,
P26447,O15143,0.015880985359702195,
P26447,O94925,0.04963892944935143,
P26447,P02652,0.02187166820817536,
P26447,P04179,0.03873838122633344,
P26447,P12956,0.0775461268213726,
P26447,P18859,0.03948556523975669,
P26447,P21281,0.010188405928545774,
P26447,P26022,0.0668910629064738,
P26447,P30085,0.0642303224794208,
P26447,P35222,0.010326278744175518,
P26447,P36957,0.03206983357601523,
P26447,P38606,0.0027395716201416113,
P26447,P40926,0.02910367357749885,
P26447,P42765,0.004970869058905118,
P26447,P56192,0.029056250602953613,
P26447,P61981,0.02353657534499771,
P26447,P62854,0.007859059519022174,
P26447,P62917,0.03138136347847039,
P26447,Q02218,0.0053411697459897906,
P26447,Q02818,0.038846019573013126,
P26447,Q07065,0.0396253019804573,
P26447,Q07866,0.025882819202572602,
P26447,Q07954,0.012649306289391008,
P26447,Q13162,0.0033582185781078195,
P26447,Q14011,0.004786304959146283,
P26447,Q15459,0.08816964610751009,
P26447,Q15843,0.003519647835651153,
P26447,Q96L92,0.0001669635397561526,
P26447,Q9H0U4,0.058918246563649745,
P26447,Q9UHD8,0.06173629198178525,
P26447,Q9UJZ1,0.006408757128669821,
P26447,Q9UNH7,0.013209556195653317,
P26447,Q9Y3D6,0.011755931684391964,
P30085,O15143,0.04005994138191579,
P30085,O94925,0.023042483249043934,
P30085,P02652,0.01536073135407449,
P30085,P04179,0.03307041243583007,
P30085,P12956,0.022571432295249952,
P30085,P18859,0.04882984748027038,
P30085,P21281,0.011342269911750781,
P30085,P26022,0.05040046067896623,
P30085,P26447,0.038850021971675634,
P30085,P35222,0.026766581681784092,
P30085,P36957,0.05524246936900181,
P30085,P38606,0.007255210699666234,
P30085,P40926,0.020248547124916843,
P30085,P42765,0.008004309293015661,
P30085,P56192,0.044895265367093415,
P30085,P61981,0.012627618171810798,
P30085,P62854,0.025283806605899035,
P30085,P62917,0.013411905117044981,
P30085,Q02218,0.02859826864002921,
P30085,Q02818,0.014766026044433955,
P30085,Q07065,0.05324556261495107,
P30085,Q07866,0.07256814213665425,
P30085,Q07954,0.028498531201986723,
P30085,Q13162,0.017748211216340896,
P30085,Q14011,0.006787954293281721,
P30085,Q15459,0.03138235382659017,
P30085,Q15843,0.004185529837129202,
P30085,Q96L92,0.004120782712420186,
P30085,Q9H0U4,0.030304518059108325,
P30085,Q9UHD8,0.03161945856847778,
P30085,Q9UJZ1,0.025059744741687234,
P30085,Q9UNH7,0.012706350699499143,
P30085,Q9Y3D6,0.009958453757262247,
P35222,O15143,0.018178865757776257,
P35222,O94925,0.060936260323262784,
P35222,P02652,0.021438652754029255,
P35222,P04179,0.0017860325227919247,
P35222,P12956,0.05202319502233842,
P35222,P18859,0.07221201228867948,
P35222,P21281,0.006427810935860994,
P35222,P26022,0.05379635347289536,
P35222,P26447,0.05135565957582053,
P35222,P30085,0.039475656866352064,
P35222,P36957,0.0415506860454402,
P35222,P38606,0.005933001759419316,
P35222,P40926,0.050085349405046754,
P35222,P42765,0.014741089407993641,
P35222,P56192,0.0693418783505228,
P35222,P61981,0.03602413551210705,
P35222,P62854,0.03788639418619262,
P35222,P62917,0.01998449118364743,
P35222,Q02218,0.003182277079283469,
P35222,Q02818,0.015065439146544242,
P35222,Q07065,0.007762962264419718,
P35222,Q07866,0.026470563127242334,
P35222,Q07954,0.01789367853915721,
P35222,Q13162,0.0010016164119817333,
P35222,Q14011,0.0019231545341753874,
P35222,Q15459,0.08054227320877241,
P35222,Q15843,0.00639832487116113,
P35222,Q96L92,0.014925378503264537,
P35222,Q9H0U4,0.04309708938779993,
P35222,Q9UHD8,0.03202866815033039,
P35222,Q9UJZ1,0.011097348645158947,
P35222,Q9UNH7,0.021862934698957115,
P35222,Q9Y3D6,0.008670045730296791,
P36957,O15143,0.039899781335928856,
P36957,O94925,0.04202528335893267,
P36957,P02652,0.012021416261377845,
P36957,P04179,0.08107432386213759,
P36957,P12956,0.037830737406889685,
P36957,P18859,0.05501299277468305,
P36957,P21281,0.0045726092213060595,
P36957,P26022,0.026099490758293722,
P36957,P26447,0.08287240460489531,
P36957,P30085,0.04834676196639522,
P36957,P35222,0.036294181731678095,
P36957,P38606,0.01258517875768484,
P36957,P40926,0.010386272475108016,
P36957,P42765,0.005062158277221222,
P36957,P56192,0.05186000018458906,
P36957,P61981,0.014687931534654204,
P36957,P62854,0.01028969542796236,
P36957,P62917,0.023320952930324736,
P36957,Q02218,0.01935469867910122,
P36957,Q02818,0.05335047553087971,
P36957,Q07065,0.03059402286054755,
P36957,Q07866,0.03700419165452063,
P36957,Q07954,0.01832758185235446,
P36957,Q13162,0.018973711613077867,
P36957,Q14011,0.00211246369047072,
P36957,Q15459,0.050954363735110864,
P36957,Q15843,0.006888373694313557,
P36957,Q96L92,0.0018179718981005803,
P36957,Q9H0U4,0.04765958050375556,
P36957,Q9UHD8,0.05418344155768053,
P36957,Q9UJZ1,0.003357150655789812,
P36957,Q9UNH7,0.013553775774916758,
P36957,Q9Y3D6,0.002445979890945151,
P38606,O15143,0.011556364271782795,
P38606,O94925,0.03977184196613233,
P38606,P02652,0.002002232645482266,
P38606,P04179,0.016509667666840873,
P38606,P12956,0.0104101520210379,
P38606,P18859,0.01717830421116386,
P38606,P21281,0.027842979594718015,
P38606,P26022,0.000126773614276855,
P38606,P26447,0.037947519387337654,
P38606,P30085,0.019926900376959558,
P38606,P35222,0.014427002614294124,
P38606,P36957,0.02067187103733727,
P38606,P40926,0.027615187379165955,
P38606,P42765,0.015777103352270762,
P38606,P56192,0.0005868135993598125,
P38606,P61981,0.1144076979039791,
P38606,P62854,0.018718881231358658,
P38606,P62917,0.0019416334527923979,
P38606,Q02218,0.006414201095387777,
P38606,Q02818,0.025393194133560025,
P38606,Q07065,0.013459360258960636,
P38606,Q07866,0.022442250635569993,
P38606,Q07954,0.012068087041518514,
P38606,Q13162,0.3799032005055466,
P38606,Q14011,0.018328576493501655,
P38606,Q15459,0.012050558698913005,
P38606,Q15843,0.01496578399545093,
P38606,Q96L92,0.012664400227969814,
P38606,Q9H0U4,0.0005456516105843729,
P38606,Q9UHD8,0.0046011502189339274,
P38606,Q9UJZ1,0.035358401183179636,
P38606,Q9UNH7,0.005493595643476822,
P38606,Q9Y3D6,0.011489487316960841,
P40926,O15143,0.013541745294903944,
P40926,O94925,0.0427797002039203,
P40926,P02652,0.2799939930772025,
P40926,P04179,0.03803099150117746,
P40926,P12956,0.03341949082323867,
P40926,P18859,0.004443012571786165,
P40926,P21281,0.0005851343568367495,
P40926,P26022,0.015663194551841033,
P40926,P26447,0.039389633989694264,
P40926,P30085,0.011752935395979276,
P40926,P35222,0.029554051169474627,
P40926,P36957,0.02294601376836071,
P40926,P38606,0.005017578421345271,
P40926,P42765,0.024318753932712364,
P40926,P56192,0.012308998354507519,
P40926,P61981,0.001382621817654723,
P40926,P62854,0.0024215133570413424,
P40926,P62917,0.04508331851907456,
P40926,Q02218,0.008861578278286524,
P40926,Q02818,0.05796440132950483,
P40926,Q07065,0.04401395717873198,
P40926,Q07866,0.036074958243830696,
P40926,Q07954,0.0357945856621559,
P40926,Q13162,0.02268270268455098,
P40926,Q14011,0.004642387208247304,
P40926,Q15459,0.02229374734795913,
P40926,Q15843,0.010889317061461744,
P40926,Q96L92,0.012368121739668695,
P40926,Q9H0U4,0.01864198444363324,
P40926,Q9UHD8,0.019693833460093048,
P40926,Q9UJZ1,0.007150925755050069,
P40926,Q9UNH7,0.008310107649830775,
P40926,Q9Y3D6,0.039998361181664416,
P42765,O15143,0.002841023167538354,
P42765,O94925,0.007072355180466609,
P42765,P02652,0.05415281312426086,
P42765,P04179,0.030458984844859663,
P42765,P12956,0.04706666609472908,
P42765,P18859,0.02509889346229009,
P42765,P21281,0.09285865659497952,
P42765,P26022,0.0013362310424990648,
P42765,P26447,0.00490237177138862,
P42765,P30085,0.002223465935910155,
P42765,P35222,0.03562257097882645,
P42765,P36957,0.0007521856661336476,
P42765,P38606,0.021002749094653748,
P42765,P40926,0.012078162330602682,
P42765,P56192,0.0069567978463305966,
P42765,P61981,0.03662505466395932,
P42765,P62854,0.11492475834062649,
P42765,P62917,0.003987739434118009,
P42765,Q02218,0.05267547495079605,
P42765,Q02818,0.007586871148960374,
P42765,Q07065,0.005815299516644484,
P42765,Q07866,0.020770420994224076,
P42765,Q07954,0.01580112446793594,
P42765,Q13162,0.1151118589776662,
P42765,Q14011,0.01332805048732017,
P42765,Q15459,0.02199530099221504,
P42765,Q15843,0.022142623019850878,
P42765,Q96L92,0.05144284390903074,
P42765,Q9H0U4,0.004098579493639842,
P42765,Q9UHD8,0.05598276805869824,
P42765,Q9UJZ1,0.01339630803559632,
P42765,Q9UNH7,0.06914053602023401,
P42765,Q9Y3D6,0.006403436336628329,
P56192,O15143,0.05006739234403778,
P56192,O94925,0.033283405471765094,
P56192,P02652,0.0021011253676466355,
P56192,P04179,0.06567027867992112,
P56192,P12956,0.0726807942210407,
P56192,P18859,0.027237309236758524,
P56192,P21281,0.022509211264514675,
P56192,P26022,0.03947934462057816,
P56192,P26447,0.11847929028454388,
P56192,P30085,0.04206313163914512,
P56192,P35222,0.02853931487186699,
P56192,P36957,0.02390430765970568,
P56192,P38606,0.013281599641906958,
P56192,P40926,0.05599915635827797,
P56192,P42765,0.0020369932431471495,
P56192,P61981,0.010790612997343928,
P56192,P62854,0.0040927319045339595,
P56192,P62917,0.05743235224786936,
P56192,Q02218,0.002817950629470049,
P56192,Q02818,0.022425318205265454,
P56192,Q07065,0.05112402303280687,
P56192,Q07866,0.016639663058739783,
P56192,Q07954,0.02269842982506879,
P56192,Q13162,0.020361547751738387,
P56192,Q14011,0.0034449471647144004,
P56192,Q15459,0.02316800210550838,
P56192,Q15843,0.011221792639297156,
P56192,Q96L92,0.012685632340269662,
P56192,Q9H0U4,0.04731379252487008,
P56192,Q9UHD8,0.06124323739923999,
P56192,Q9UJZ1,0.005331472553343413,
P56192,Q9UNH7,0.00471270384391694,
P56192,Q9Y3D6,0.0011137050217488948,
P61981,O15143,0.03551571696106517,
P61981,O94925,0.022720430160589083,
P61981,P02652,0.005706393477985393,
P61981,P04179,0.04802192230588864,
P61981,P12956,0.06986586868784002,
P61981,P18859,0.041716061394870614,
P61981,P21281,0.020636030496900028,
P61981,P26022,0.022324807823118388,
P61981,P26447,0.02098980630203911,
P61981,P30085,0.06267497295917047,
P61981,P35222,0.017365534997949322,
P61981,P36957,0.006341996519835752,
P61981,P38606,0.018889682213664816,
P61981,P40926,0.01804858389112042,
P61981,P42765,0.0027395573908270384,
P61981,P56192,0.11511002420616707,
P61981,P62854,0.18908649528534968,
P61981,P62917,0.0025882466323182683,
P61981,Q02218,0.005813154293314481,
P61981,Q02818,0.008677038563192636,
P61981,Q07065,0.00250065135375619,
P61981,Q07866,0.009541450207202951,
P61981,Q07954,0.030625062633079098,
P61981,Q13162,0.005845074291747433,
P61981,Q14011,0.011486281786431898,
P61981,Q15459,0.014204550078966953,
P61981,Q15843,0.001152646084324633,
P61981,Q96L92,0.027332195685485835,
P61981,Q9H0U4,0.004034168582426461,
P61981,Q9UHD8,0.057714684204933774,
P61981,Q9UJZ1,0.009530299369533058,
P61981,Q9UNH7,0.050275124326273596,
P61981,Q9Y3D6,0.020787444222144243,
P62854,O15143,0.025145912108585657,
P62854,O94925,0.00886236703349664,
P62854,P02652,0.028945255597317636,
P62854,P04179,0.17149233371520037,
P62854,P12956,0.06312110698201331,
P62854,P18859,0.02586932245044835,
P62854,P21281,0.0033977516693456636,
P62854,P26022,0.026390226419767918,
P62854,P26447,0.13099037139982572,
P62854,P30085,0.04197027159733015,
P62854,P35222,0.013751498056525391,
P62854,P36957,0.019943167374033583,
P62854,P38606,0.001890328163253843,
P62854,P40926,0.042963250396510305,
P62854,P42765,0.011621024896271492,
P62854,P56192,0.01791191106404529,
P62854,P61981,0.0004454335598425056,
P62854,P62917,0.017429617690008517,
P62854,Q02218,0.004934244264796047,
P62854,Q02818,0.020261746523032177,
P62854,Q07065,0.048128663339815504,
P62854,Q07866,0.048167549669658305,
P62854,Q07954,0.002317433558175613,
P62854,Q13162,0.0582284967050669,
P62854,Q14011,0.022581463236521056,
P62854,Q15459,0.01351056095556259,
P62854,Q15843,0.025248155916129153,
P62854,Q96L92,0.012202264286154264,
P62854,Q9H0U4,0.02283914730986274,
P62854,Q9UHD8,0.02220707931337948,
P62854,Q9UJZ1,0.01246842702596959,
P62854,Q9UNH7,0.021842780305036176,
P62854,Q9Y3D6,0.008425913995399945,
P62917,O15143,0.007956881936482333,
P62917,O94925,0.0007914602045213827,
P62917,P02652,0.027464457465347043,
P62917,P04179,0.036325239163924675,
P62917,P12956,0.10474504067421439,
P62917,P18859,0.0052435506685929965,
P62917,P21281,0.02004903333119458,
P62917,P26022,0.03653457048700593,
P62917,P26447,0.07802733137272422,
P62917,P30085,0.06962061550407224,
P62917,P35222,0.014641101366346118,
P62917,P36957,0.018853340880159424,
P62917,P38606,0.020911092874321448,
P62917,P40926,0.008724140341095983,
P62917,P42765,0.025653410119019684,
P62917,P56192,0.032657935990949995,
P62917,P61981,0.010335951574453777,
P62917,P62854,0.0002440090634737144,
P62917,Q02218,0.006027924221443186,
P62917,Q02818,0.0020242482798120106,
P62917,Q07065,0.1069991533458769,
P62917,Q07866,0.0413326182134785,
P62917,Q07954,0.008305463773662732,
P62917,Q13162,0.0574709480402559,
P62917,Q14011,0.01044925373021901,
P62917,Q15459,0.021645734542127686,
P62917,Q15843,0.01759244820900619,
P62917,Q96L92,0.03253123535962281,
P62917,Q9H0U4,0.03906327851950024,
P62917,Q9UHD8,0.05076865798387702,
P62917,Q9UJZ1,0.04391330261425412,
P62917,Q9UNH7,0.0029170596866206107,
P62917,Q9Y3D6,0.009892871303657094,
Q02218,O15143,0.015315367198516264,
Q02218,O94925,0.050844397868369445,
Q02218,P02652,0.010448208377691405,
Q02218,P04179,0.01394255216526284,
Q02218,P12956,0.038684495516297955,
Q02218,P18859,0.006732389758826893,
Q02218,P21281,0.019730502247934427,
Q02218,P26022,0.027991567322113893,
Q02218,P26447,0.0341171535099776,
Q02218,P30085,0.04279253100246795,
Q02218,P35222,0.06309590112926257,
Q02218,P36957,0.04189343652145349,
Q02218,P38606,0.002362187858184316,
Q02218,P40926,0.010403546886995607,
Q02218,P42765,0.011465629378689937,
Q02218,P56192,0.007713360399672842,
Q02218,P61981,0.01723771394507115,
Q02218,P62854,0.006376246772684365,
Q02218,P62917,0.03537576008282231,
Q02218,Q02818,0.049182093103836706,
Q02218,Q07065,0.04940645610175243,
Q02218,Q07866,0.007584674525495696,
Q02218,Q07954,0.026953464655537916,
Q02218,Q13162,0.04864514412857485,
Q02218,Q14011,0.07850566417254647,
Q02218,Q15459,0.04101675060797764,
Q02218,Q15843,0.007780769063392136,
Q02218,Q96L92,0.03578934213863144,
Q02218,Q9H0U4,0.024715049524849937,
Q02218,Q9UHD8,0.016929516302542063,
Q02218,Q9UJZ1,0.018078191108312814,
Q02218,Q9UNH7,0.06792850700827212,
Q02218,Q9Y3D6,0.025808417934421624,
Q02818,O15143,0.020235111903947035,
Q02818,O94925,0.030519638913980608,
Q02818,P02652,0.030407323069195375,
Q02818,P04179,0.06303971903635196,
Q02818,P12956,0.033523613295388846,
Q02818,P18859,0.04948687297528247,
Q02818,P21281,0.015755768765708077,
Q02818,P26022,0.01786810020846113,
Q02818,P26447,0.028940976210785497,
Q02818,P30085,0.030129804954557516,
Q02818,P35222,0.052553102888018524,
Q02818,P36957,0.018402887281209562,
Q02818,P38606,0.008190567408254962,
Q02818,P40926,0.011997023429805362,
Q02818,P42765,0.018471432157102334,
Q02818,P56192,0.006666158489760803,
Q02818,P61981,0.18703979600832732,
Q02818,P62854,0.022718147699976817,
Q02818,P62917,0.020899129479202205,
Q02818,Q02218,0.0010208561826077895,
Q02818,Q07065,0.0032836359218754775,
Q02818,Q07866,0.0452037437152349,
Q02818,Q07954,0.005317674623481149,
Q02818,Q13162,0.06430051783798803,
Q02818,Q14011,0.010018465506624153,
Q02818,Q15459,0.012706216459894434,
Q02818,Q15843,0.016754783480711098,
Q02818,Q96L92,0.0021261501106349776,
Q02818,Q9H0U4,0.009571645743346988,
Q02818,Q9UHD8,0.021945894924683164,
Q02818,Q9UJZ1,0.005222981671130901,
Q02818,Q9UNH7,0.09959494240789521,
Q02818,Q9Y3D6,0.005794093423689723,
Q07065,O15143,0.005014272021648059,
Q07065,O94925,0.017918871670132053,
Q07065,P02652,0.012127526415095815,
Q07065,P04179,0.017967075350326097,
Q07065,P12956,0.008612272537247395,
Q07065,P18859,0.0023398575628409577,
Q07065,P21281,0.043940084387058105,
Q07065,P26022,0.05041550014392875,
Q07065,P26447,0.007119142304813099,
Q07065,P30085,0.0011119636430594459,
Q07065,P35222,0.03374676951067616,
Q07065,P36957,0.0507631503708429,
Q07065,P38606,0.030600248017505934,
Q07065,P40926,0.018406291161105384,
Q07065,P42765,0.020133304605983397,
Q07065,P56192,0.045342867629347354,
Q07065,P61981,0.03510786538782171,
Q07065,P62854,0.06128548785349157,
Q07065,P62917,0.039999454265677935,
Q07065,Q02218,0.024523338035157743,
Q07065,Q02818,0.025679505770962275,
Q07065,Q07866,0.033855225067337125,
Q07065,Q07954,0.0327606377644781,
Q07065,Q13162,0.1103841969174765,
Q07065,Q14011,0.025881835368203855,
Q07065,Q15459,0.0012601120555645134,
Q07065,Q15843,0.03651473123562159,
Q07065,Q96L92,0.057042898932407576,
Q07065,Q9H0U4,0.03201237661416647,
Q07065,Q9UHD8,0.016758638834565232,
Q07065,Q9UJZ1,0.032498350674933604,
Q07065,Q9UNH7,0.026685688580214372,
Q07065,Q9Y3D6,0.003970142517036618,
