Regulator,Target,Weight,Sign
P04179,P62854,0.00336105896150078,
P04179,P62917,0.031118104320963777,
P04179,Q02218,0.028177922891311488,
P04179,Q02818,0.06003819273287696,
P04179,Q07065,0.017207472652150474,
P04179,Q07866,0.027383168420257196,
P04179,Q07954,0.04239437130262256,
P04179,Q13162,0.023618744615999568,
P04179,Q14011,0.0066534691725478,
P04179,Q15459,0.05310615181570128,
P04179,Q15843,0.011611427851430621,
P04179,Q96L92,0.011259335760434287,
P04179,Q9H0U4,0.03380648753553972,
P04179,Q9UHD8,0.024616135093832123,
P04179,Q9UJZ1,0.0065082362554404445,
P04179,Q9UNH7,0.01090551406235392,
P04179,Q9Y3D6,0.02819291251468137,
P12956,O15143,0.0295778118937452,
P12956,O94925,0.030399186472619414,
P12956,P02652,0.020189484452125168,
P12956,P04179,0.05076587910408724,
P12956,P18859,0.1067627712772481,
P12956,P21281,0.0007751675832913316,
P12956,P26022,0.03924492277784364,
P12956,P26447,0.06923923157225316,
P12956,P30085,0.06661489539608223,
P12956,P35222,0.08845084225909335,
P12956,P36957,0.029048128664147743,
P12956,P38606,0.0008994816835288032,
P12956,P40926,0.049058315715712585,
P12956,P42765,0.0005256828890902313,
P12956,P56192,0.07777763745808065,
P12956,P61981,0.0014717527169785625,
P12956,P62854,0.0006281802045866512,
P12956,P62917,0.020396165057325832,
P12956,Q02218,0.010228915086209933,
P12956,Q02818,0.010493236764482137,
P12956,Q07065,0.02091823315413951,
P12956,Q07866,0.031024017736572315,
P12956,Q07954,0.0013544600302226012,
P12956,Q13162,0.009874406668120025,
P12956,Q14011,0.001087932353023318,
P12956,Q15459,0.018968985257677262,
P12956,Q15843,0.012571584221417189,
P12956,Q96L92,0.0005446014183028194,
P12956,Q9H0U4,0.05858359967352182,
P12956,Q9UHD8,0.050205736733809986,
P12956,Q9UJZ1,0.0010742982802097844,
P12956,Q9UNH7,0.030489552110039484,
P12956,Q9Y3D6,0.0016299041314767307,
P18859,O15143,0.05548174223575833,
P18859,O94925,0.05437216475140993,
P18859,P02652,0.016283883119576327,
P18859,P04179,0.012461447095840064,
P18859,P12956,0.04831682996212639,
P18859,P21281,0.018475611676795893,
P18859,P26022,0.046418649748567624,
P18859,P26447,0.05481720623951432,
P18859,P30085,0.07968375622362062,
P18859,P35222,0.02147435214429477,
P18859,P36957,0.02953959757699652,
P18859,P38606,0.0010710703653970465,
P18859,P40926,0.012949986223394059,
P18859,P42765,0.011778507706243278,
P18859,P56192,0.09090088383249706,
P18859,P61981,0.011260075943456255,
P18859,P62854,0.0035997949696249983,
P18859,P62917,0.059102196747071754,
P18859,Q02218,0.038521239405157316,
P18859,Q02818,0.004598933029136914,
P18859,Q07065,0.030769374737790664,
P18859,Q07866,0.02013825127683599,
P18859,Q07954,0.009776922982036836,
P18859,Q13162,0.016959733561048927,
P18859,Q14011,0.008542465613937457,
P18859,Q15459,0.0694670746301809,
P18859,Q15843,0.014621909500053367,
P18859,Q96L92,0.004134213844701835,
P18859,Q9H0U4,0.06878392772749131,
P18859,Q9UHD8,0.023109898940225537,
P18859,Q9UJZ1,0.000992545432938097,
P18859,Q9UNH7,0.014424903427892488,
P18859,Q9Y3D6,0.0061796891923222045,
P21281,O15143,0.03328286417154071,
P21281,O94925,0.00405880677853741,
P21281,P02652,0.009264055855284054,
P21281,P04179,0.015211283945475766,
P21281,P12956,0.006010793023645855,
P21281,P18859,0.0469091460513891,
P21281,P26022,0.037208521182080685,
P21281,P26447,0.01642636564333054,
P21281,P30085,0.04906392226797271,
P21281,P35222,0.007743170753110454,
P21281,P36957,0.027651216044359973,
P21281,P38606,0.04801998148376101,
P21281,P40926,0.010836670838200899,
P21281,P42765,0.012556286679739036,
P21281,P56192,0.015687572763997317,
P21281,P61981,0.013077357714450386,
P21281,P62854,0.015505627029840907,
P21281,P62917,0.09506066547748865,
P21281,Q02218,0.0496720047209838,
P21281,Q02818,0.03751854519072188,
P21281,Q07065,0.020854762464419137,
P21281,Q07866,0.011603739670857635,
P21281,Q07954,0.002265921186544851,
P21281,Q13162,0.10710336095950437,
P21281,Q14011,0.023232178290343124,
P21281,Q15459,0.0300444998718171,
P21281,Q15843,0.013140671091802465,
P21281,Q96L92,0.014771008697014788,
P21281,Q9H0U4,0.0240634420303096,
P21281,Q9UHD8,0.011712387823037866,
P21281,Q9UJZ1,0.04077865029623526,
P21281,Q9UNH7,0.016786203197431883,
P21281,Q9Y3D6,0.03529804120394784,
P26022,O15143,0.02676334793071498,
P26022,O94925,0.0784528744465859,
P26022,P02652,0.011746179678221494,
P26022,P04179,0.019891320194146665,
P26022,P12956,0.040953384439676145,
P26022,P18859,0.0580551910685526,
P26022,P21281,0.0010164075631587735,
P26022,P26447,0.059045863084597465,
P26022,P30085,0.04993768427664542,
P26022,P35222,0.01164053990077264,
P26022,P36957,0.04162224093511792,
P26022,P38606,0.001234142658276697,
P26022,P40926,0.029846197446074505,
P26022,P42765,0.009832215909214764,
P26022,P56192,0.03951780069874143,
P26022,P61981,0.03078991954466272,
P26022,P62854,0.038161779029096565,
P26022,P62917,0.021054508001860296,
P26022,Q02218,0.0016036250506381866,
P26022,Q02818,0.03001638836058601,
P26022,Q07065,0.049414297484677225,
P26022,Q07866,0.0405244620932503,
P26022,Q07954,0.0005065996752531731,
P26022,Q13162,0.0006239441908882819,
P26022,Q14011,0.0007512998278766784,
P26022,Q15459,0.07575106322090353,
P26022,Q15843,0.01028285906473569,
P26022,Q96L92,0.001808054879395225,
P26022,Q9H0U4,0.06857923789637346,
P26022,Q9UHD8,0.049517553581023,
P26022,Q9UJZ1,5.930847302455308e-05,
P26022,Q9UNH7,0.040099814166807336,
P26022,Q9Y3D6,0.010824484257672401,
P26447,O15143,0.07953495087444613,
P26447,O94925,0.031068598749239135,
P26447,P02652,0.0002284856789101117,
P26447,P04179,0.039802140789088204,
P26447,P12956,0.0807286672666883,
P26447,P18859,0.026127323786005015,
P26447,P21281,0.013290255383830133,
P26447,P26022,0.05488276719949852,
P26447,P30085,0.04924227877694041,
P26447,P35222,0.017028859723634018,
P26447,P36957,0.04535823597134355,
P26447,P38606,0.006061172356796661,
P26447,P40926,0.0734822326582393,
P26447,P42765,0.01259313716315254,
P26447,P56192,0.048299758908286194,
P26447,P61981,0.029882739441954905,
P26447,P62854,0.0001486183289745727,
P26447,P62917,0.012452897505160418,
P26447,Q02218,0.0026573761308298547,
P26447,Q02818,0.018025611428113823,
P26447,Q07065,0.01085702793855475,
P26447,Q07866,0.03838094463482672,
P26447,Q07954,0.014597622915314298,
P26447,Q13162,0.02097486244784452,
P26447,Q14011,0.0021918696273195257,
P26447,Q15459,0.030278391897888387,
P26447,Q15843,0.013520832163531293,
P26447,Q96L92,0.0015426750476444369,
P26447,Q9H0U4,0.04812750440442019,
P26447,Q9UHD8,0.08965672057795097,
P26447,Q9UJZ1,0.009321838525192203,
P26447,Q9UNH7,0.015861179156435767,
P26447,Q9Y3D6,0.009915053567297022,
P30085,O15143,0.015290163356950026,
P30085,O94925,0.053620636321886704,
P30085,P02652,0.02154096642674029,
P30085,P04179,0.03117689038608824,
P30085,P12956,0.046829859630732724,
P30085,P18859,0.03303971562933005,
P30085,P21281,0.011259043422768955,
P30085,P26022,0.07024357423995443,
P30085,P26447,0.027408271786203742,
P30085,P35222,0.016839672825823517,
P30085,P36957,0.03346623156742101,
P30085,P38606,0.0020017252822200028,
P30085,P40926,0.02756131741562097,
P30085,P42765,0.0015375810926280473,
P30085,P56192,0.0777507445121922,
P30085,P61981,0.00764259847192024,
P30085,P62854,0.010786240857273071,
P30085,P62917,0.02963127417784017,
P30085,Q02218,0.02581835230057428,
P30085,Q02818,0.03685188136849051,
P30085,Q07065,0.04111939706839968,
P30085,Q07866,0.05631046837886631,
P30085,Q07954,0.005792061189504238,
P30085,Q13162,0.03540499004198343,
P30085,Q14011,0.009956941913115903,
P30085,Q15459,0.027735143050947625,
P30085,Q15843,0.008751731562255503,
P30085,Q96L92,0.011870766810459472,
P30085,Q9H0U4,0.036754569204902776,
P30085,Q9UHD8,0.06043599786933122,
P30085,Q9UJZ1,0.04174669424451777,
P30085,Q9UNH7,0.0091275925123654,
P30085,Q9Y3D6,0.004339736353768181,
P35222,O15143,0.0795391527801404,
P35222,O94925,0.05015692152429958,
P35222,P02652,0.006106886404598404,
P35222,P04179,0.010768618855099972,
P35222,P12956,0.031915672271476195,
P35222,P18859,0.014521258076056219,
P35222,P21281,0.005318412332033807,
P35222,P26022,0.052646852391369486,
P35222,P26447,0.06265671534219343,
P35222,P30085,0.0849861023110433,
P35222,P36957,0.07269694375950139,
P35222,P38606,0.007393134848006709,
P35222,P40926,0.04775648605110699,
P35222,P42765,0.0038439906986942763,
P35222,P56192,0.03757058531959442,
P35222,P61981,0.012014152311982038,
P35222,P62854,0.025655705677628628,
P35222,P62917,0.05754869308184886,
P35222,Q02218,0.001999551741110358,
P35222,Q02818,0.05601581597356276,
P35222,Q07065,0.024947095148052264,
P35222,Q07866,0.010068319978193066,
P35222,Q07954,0.021427275191219754,
P35222,Q13162,0.01150597454904316,
P35222,Q14011,0.001935281186434667,
P35222,Q15459,0.04047040474146219,
P35222,Q15843,0.010588088443814059,
P35222,Q96L92,0.0057163814629105,
P35222,Q9H0U4,0.042297640554064625,
P35222,Q9UHD8,0.06115846418493172,
P35222,Q9UJZ1,0.00605509490459891,
P35222,Q9UNH7,0.008349329860950964,
P35222,Q9Y3D6,0.000403019878712344,
P36957,O15143,0.026792445362482105,
P36957,O94925,0.019996059178250886,
P36957,P02652,0.005994968300091253,
P36957,P04179,0.054334964142864706,
P36957,P12956,0.010996924447576724,
P36957,P18859,0.044313024132314284,
P36957,P21281,0.012115990848004984,
P36957,P26022,0.06023251601470516,
P36957,P26447,0.10395753278974351,
P36957,P30085,0.059619227531925646,
P36957,P35222,0.05538402846023025,
P36957,P38606,0.00360700678777146,
P36957,P40926,0.02100532420930603,
P36957,P42765,0.0034320485793549603,
P36957,P56192,0.05560860440560514,
P36957,P61981,0.0013857882334629684,
P36957,P62854,0.03567900150576936,
P36957,P62917,0.029187492884337963,
P36957,Q02218,0.009497728468333225,
P36957,Q02818,0.04408007852582968,
P36957,Q07065,0.0035987160864102835,
P36957,Q07866,0.013467371284803884,
P36957,Q07954,0.0019088685534883545,
P36957,Q13162,0.010329037210979697,
P36957,Q14011,0.023430449140199795,
P36957,Q15459,0.0449541185881337,
P36957,Q15843,0.025806771737015597,
P36957,Q96L92,0.00297243344153689,
P36957,Q9H0U4,0.09763836075332515,
P36957,Q9UHD8,0.04051498711039784,
P36957,Q9UJZ1,0.0010530779482023568,
P36957,Q9UNH7,0.017271108564299465,
P36957,Q9Y3D6,0.005697857307550617,
P38606,O15143,0.0033520080838697936,
P38606,O94925,0.014269286830550917,
P38606,P02652,0.008199649390406719,
P38606,P04179,0.027749988934982404,
P38606,P12956,0.012048511746504368,
P38606,P18859,0.018652280740400994,
P38606,P21281,0.029251141903361224,
P38606,P26022,0.03840259551914341,
P38606,P26447,0.03732019690705111,
P38606,P30085,0.019400538173952375,
P38606,P35222,0.01261382476568538,
P38606,P36957,0.00976322297444649,
P38606,P40926,0.02601736625778414,
P38606,P42765,0.006741921411782808,
P38606,P56192,0.0012509723632583207,
P38606,P61981,0.034249160615601716,
P38606,P62854,0.01981071617504127,
P38606,P62917,0.0007477769671762665,
P38606,Q02218,0.017178359347476108,
P38606,Q02818,0.005925199499736083,
P38606,Q07065,0.005167732798347935,
P38606,Q07866,0.019187407211847276,
P38606,Q07954,0.010903941981162806,
P38606,Q13162,0.4369225316052865,
P38606,Q14011,0.01541347714456779,
P38606,Q15459,0.005932391375171074,
P38606,Q15843,0.021505333085418965,
P38606,Q96L92,0.016956084664169802,
P38606,Q9H0U4,0.01773371786244412,
P38606,Q9UHD8,0.012137384467142916,
P38606,Q9UJZ1,0.011722430499727706,
P38606,Q9UNH7,0.014590324069069979,
P38606,Q9Y3D6,0.014106505536050763,
P40926,O15143,0.03429205916350522,
P40926,O94925,0.04558797763296073,
P40926,P02652,0.29759219439101964,
P40926,P04179,0.020695931659223624,
P40926,P12956,0.02347486308460188,
P40926,P18859,0.0020268114169840635,
P40926,P21281,0.010423742593919877,
P40926,P26022,0.02001276306636436,
P40926,P26447,0.027983520170182245,
P40926,P30085,0.0045695171382794915,
P40926,P35222,0.0139992258113934,
P40926,P36957,0.06361143186975403,
P40926,P38606,0.004384051887644407,
P40926,P42765,0.011400247128953205,
P40926,P56192,0.01962200007430242,
P40926,P61981,0.01209161216089002,
P40926,P62854,0.009070793070400244,
P40926,P62917,0.02080948437876432,
P40926,Q02218,0.006998217726373861,
P40926,Q02818,0.10387925488453784,
P40926,Q07065,0.013182012324365023,
P40926,Q07866,0.0141211443783535,
P40926,Q07954,0.029141899237733675,
P40926,Q13162,0.005363285372168067,
P40926,Q14011,0.0033084993025850927,
P40926,Q15459,0.02671070447724445,
P40926,Q15843,0.005291302508248224,
P40926,Q96L92,0.005128483655371067,
P40926,Q9H0U4,0.06911702708163664,
P40926,Q9UHD8,0.023330576887994094,
P40926,Q9UJZ1,0.00529232690956693,
P40926,Q9UNH7,0.013418808463396352,
P40926,Q9Y3D6,0.02172159609658463,
P42765,O15143,0.02792951480029492,
P42765,O94925,0.008890578654976522,
P42765,P02652,0.04264967036910775,
P42765,P04179,0.04403650885445332,
P42765,P12956,0.03821031631931153,
P42765,P18859,0.012909405879979095,
P42765,P21281,0.0709798671315332,
P42765,P26022,0.0044735025295834265,
P42765,P26447,0.002541731880509946,
P42765,P30085,0.01164037377256548,
P42765,P35222,0.03307703315411382,
P42765,P36957,0.0008663771601401652,
P42765,P38606,0.0185738665436461,
P42765,P40926,0.010370447258762685,
P42765,P56192,0.03813121891494326,
P42765,P61981,0.02115814111609867,
P42765,P62854,0.10369168715264726,
P42765,P62917,0.004642673650340837,
P42765,Q02218,0.019225093862235393,
P42765,Q02818,0.00322316188987081,
P42765,Q07065,0.012056158402550336,
P42765,Q07866,0.018477571574116888,
P42765,Q07954,0.014400178708650107,
P42765,Q13162,0.04250566424800275,
P42765,Q14011,0.03562107700941869,
P42765,Q15459,0.010786144695005178,
P42765,Q15843,0.05665381343069417,
P42765,Q96L92,0.056696642821312565,
P42765,Q9H0U4,0.0037948867517237704,
P42765,Q9UHD8,0.03588361625778938,
P42765,Q9UJZ1,0.016362454864747536,
P42765,Q9UNH7,0.1424198211442277,
P42765,Q9Y3D6,0.02632715212524679,
P56192,O15143,0.032320357124112166,
P56192,O94925,0.01527911987672146,
P56192,P02652,0.014376195708122243,
P56192,P04179,0.07204344170890908,
P56192,P12956,0.05305186611066002,
P56192,P18859,0.011608504597839447,
P56192,P21281,0.0019335145113042232,
P56192,P26022,0.04452888574475126,
P56192,P26447,0.13459965903499602,
P56192,P30085,0.06446486334045047,
P56192,P35222,0.028158786400553977,
P56192,P36957,0.018844469318046217,
P56192,P38606,0.011327889060933105,
P56192,P40926,0.024570693389648186,
P56192,P42765,0.0022327390778388682,
P56192,P61981,0.014713693366314205,
P56192,P62854,0.02015612793708738,
P56192,P62917,0.04724516922387801,
P56192,Q02218,0.007210716448816822,
P56192,Q02818,0.01184684597873255,
P56192,Q07065,0.05597305581904532,
P56192,Q07866,0.04960353256228216,
P56192,Q07954,0.020117195287465868,
P56192,Q13162,0.013627028161135231,
P56192,Q14011,0.014413416095025732,
P56192,Q15459,0.07004754252784387,
P56192,Q15843,0.015156967799277166,
P56192,Q96L92,0.0004454156732860481,
P56192,Q9H0U4,0.010971951780788572,
P56192,Q9UHD8,0.04097253481418334,
P56192,Q9UJZ1,0.0033728838283126196,
P56192,Q9UNH7,0.013227551913583739,
P56192,Q9Y3D6,0.004080565544959131,
P61981,O15143,0.02056452593807426,
P61981,O94925,0.0050424789418384176,
P61981,P02652,0.011166406841979136,
P61981,P04179,0.02765835933638064,
P61981,P12956,0.10455603112583915,
P61981,P18859,0.014225626259074493,
P61981,P21281,0.019970072074671632,
P61981,P26022,0.011618108707767708,
P61981,P26447,0.009419132168646762,
P61981,P30085,0.05137202051495015,
P61981,P35222,0.04960878711190219,
P61981,P36957,0.010461953838842752,
P61981,P38606,0.008278469572777314,
P61981,P40926,0.02233642372268948,
P61981,P42765,0.04246940874526201,
P61981,P56192,0.11308074570818161,
P61981,P62854,0.13409668739990624,
P61981,P62917,0.006376338103189034,
P61981,Q02218,0.02196218217992502,
P61981,Q02818,0.012580707878739137,
P61981,Q07065,0.001296252296042316,
P61981,Q07866,0.010071983034153648,
P61981,Q07954,0.01053020030371291,
P61981,Q13162,0.009926476656497294,
P61981,Q14011,0.01143819550899074,
P61981,Q15459,0.03194032861952885,
P61981,Q15843,0.012215119336470182,
P61981,Q96L92,0.030851895308535895,
P61981,Q9H0U4,0.022317351278269597,
P61981,Q9UHD8,0.03686721143261252,
P61981,Q9UJZ1,0.026385302166253483,
P61981,Q9UNH7,0.044262059562801055,
P61981,Q9Y3D6,0.007458459914006851,
P62854,O15143,0.03497275017422524,
P62854,O94925,0.029927785175464197,
P62854,P02652,0.01583968743349035,
P62854,P04179,0.09903424902996821,
P62854,P12956,0.06972629215910005,
P62854,P18859,0.025602459091675304,
P62854,P21281,0.012016125661477884,
P62854,P26022,0.032177885368171164,
P62854,P26447,0.11504073705524183,
P62854,P30085,0.03771041168549117,
P62854,P35222,0.04022337870283673,
P62854,P36957,0.019753488092610745,
P62854,P38606,0.0037532886366520354,
P62854,P40926,0.07970983093941134,
P62854,P42765,0.0011665661010116853,
P62854,P56192,0.02502402525681941,
P62854,P61981,0.01844936670767043,
P62854,P62917,0.016152885357375506,
P62854,Q02218,0.005274262556383021,
P62854,Q02818,0.010156843348759336,
P62854,Q07065,0.04853637537168035,
P62854,Q07866,0.050896865512596375,
P62854,Q07954,0.005768869553424702,
P62854,Q13162,0.07598451341737714,
P62854,Q14011,0.005140000009713181,
P62854,Q15459,0.0017687095028066822,
P62854,Q15843,0.012626771854494354,
P62854,Q96L92,0.008839495319129378,
P62854,Q9H0U4,0.03919111121442985,
P62854,Q9UHD8,0.011403529857588957,
P62854,Q9UJZ1,0.000517968523862113,
P62854,Q9UNH7,0.009780435889670888,
P62854,Q9Y3D6,0.021457394621967635,
P62917,O15143,0.027692215045767927,
P62917,O94925,0.016294319613252995,
P62917,P02652,0.02343408723798794,
P62917,P04179,0.025256588942093382,
P62917,P12956,0.053444700542923114,
P62917,P18859,0.00866553046692506,
P62917,P21281,0.005942382571221534,
P62917,P26022,0.059653068396824424,
P62917,P26447,0.0754757473457104,
P62917,P30085,0.03775227493048983,
P62917,P35222,0.0016338888083924899,
P62917,P36957,0.01909379294117794,
P62917,P38606,0.0045068214221495395,
P62917,P40926,0.03155744325942844,
P62917,P42765,0.02651681349865926,
P62917,P56192,0.056327990297149216,
P62917,P61981,0.011433948657072453,
P62917,P62854,0.015841914023997164,
P62917,Q02218,0.01386368586336477,
P62917,Q02818,0.002329485562186875,
P62917,Q07065,0.08195270576287741,
P62917,Q07866,0.04350812826915369,
P62917,Q07954,0.005414534585157622,
P62917,Q13162,0.03290292911900064,
P62917,Q14011,0.015194821288309467,
P62917,Q15459,0.01183770575512847,
P62917,Q15843,0.01145161229084942,
P62917,Q96L92,0.030691811652285343,
P62917,Q9H0U4,0.06048598120246271,
P62917,Q9UHD8,0.06490312161013499,
P62917,Q9UJZ1,0.04946028959187394,
P62917,Q9UNH7,0.01458006191349933,
P62917,Q9Y3D6,0.0023698169022135433,
Q02218,O15143,0.007484668106959529,
Q02218,O94925,0.03340449744606664,
Q02218,P02652,0.006767582373832527,
Q02218,P04179,0.023256718349835448,
Q02218,P12956,0.020385579053693946,
Q02218,P18859,0.012685990553578037,
Q02218,P21281,0.0034132886198383204,
Q02218,P26022,0.0213885322001219,
Q02218,P26447,0.06500726389008346,
Q02218,P30085,0.03605065007569713,
Q02218,P35222,0.059532255660867756,
Q02218,P36957,0.02619790856690509,
Q02218,P38606,0.003716486118481226,
Q02218,P40926,0.02498790221272863,
Q02218,P42765,0.003421690416748343,
Q02218,P56192,0.010716948178957676,
Q02218,P61981,0.037611963822095966,
Q02218,P62854,0.0013960483568289227,
Q02218,P62917,0.03880588486127373,
Q02218,Q02818,0.07873472026461314,
Q02218,Q07065,0.019312187327957708,
Q02218,Q07866,0.013002754057351198,
Q02218,Q07954,0.011099878143413762,
Q02218,Q13162,0.05791518115915679,
Q02218,Q14011,0.12652443912567976,
Q02218,Q15459,0.020034929634713573,
Q02218,Q15843,0.005040040763416906,
Q02218,Q96L92,0.01708950211180448,
Q02218,Q9H0U4,0.028418338573968152,
Q02218,Q9UHD8,0.03693191064107417,
Q02218,Q9UJZ1,0.0430638366376946,
Q02218,Q9UNH7,0.05035056775479451,
Q02218,Q9Y3D6,0.013707809208254026,
Q02818,O15143,0.018099429667284908,
Q02818,O94925,0.05158779430715408,
Q02818,P02652,0.014619408437716164,
Q02818,P04179,0.020487905559684626,
Q02818,P12956,0.052389634739818926,
Q02818,P18859,0.043889165749554426,
Q02818,P21281,0.025393836835345133,
Q02818,P26022,0.040187136081573704,
Q02818,P26447,0.02253852691722221,
Q02818,P30085,0.02490194066547634,
Q02818,P35222,0.02568658699257326,
Q02818,P36957,0.056495989097826244,
Q02818,P38606,0.016766466034837876,
Q02818,P40926,0.012150549649682468,
Q02818,P42765,0.006343704876827025,
Q02818,P56192,0.03334076620830615,
Q02818,P61981,0.22109998729640623,
Q02818,P62854,0.008687807455504097,
Q02818,P62917,0.006409842567983207,
Q02818,Q02218,0.01412320613398459,
Q02818,Q07065,0.009844281318833071,
Q02818,Q07866,0.011946064578609486,
Q02818,Q07954,0.0013137334503775533,
Q02818,Q13162,0.0811045038190132,
Q02818,Q14011,0.009678482726076874,
Q02818,Q15459,0.02981965429598411,
Q02818,Q15843,0.003544539950483118,
Q02818,Q96L92,0.010937999191992797,
Q02818,Q9H0U4,0.019632775245401118,
Q02818,Q9UHD8,0.005182591200910183,
Q02818,Q9UJZ1,0.010386201962649506,
Q02818,Q9UNH7,0.04776243056598044,
Q02818,Q9Y3D6,0.01862568472226965,
Q07065,O15143,0.0009006026559296263,
Q07065,O94925,0.03821928919537435,
Q07065,P02652,0.0034115423110044857,
Q07065,P04179,0.01223192234918919,
Q07065,P12956,0.009282520414337558,
Q07065,P18859,0.004287970004931633,
Q07065,P21281,0.019942204406399267,
Q07065,P26022,0.040591772125591084,
Q07065,P26447,0.01893697357424946,
Q07065,P30085,0.0010179568593262412,
Q07065,P35222,0.0052521060775726925,
Q07065,P36957,0.058219367355734325,
Q07065,P38606,0.021067414955096092,
Q07065,P40926,0.019591857306694244,
Q07065,P42765,0.004890612147581735,
Q07065,P56192,0.03747007100596926,
Q07065,P61981,0.0233960552009619,
Q07065,P62854,0.05388572111016751,
Q07065,P62917,0.04972095822604614,
Q07065,Q02218,0.062494875453578666,
Q07065,Q02818,0.0025436911314674297,
Q07065,Q07866,0.03959589349198139,
Q07065,Q07954,0.039627266068529204,
Q07065,Q13162,0.10289278157904537,
Q07065,Q14011,0.031576328447935655,
Q07065,Q15459,0.003517424227802739,
Q07065,Q15843,0.03978697824256133,
Q07065,Q96L92,0.054990710817106964,
Q07065,Q9H0U4,0.002256706817297021,
Q07065,Q9UHD8,0.04312200573334583,
Q07065,Q9UJZ1,0.04905851484880591,
Q07065,Q9UNH7,0.013422511223920018,
Q07065,Q9Y3D6,0.07255006574502612,
