Regulator,Target,Weight,Sign
P30085,Q9Y3D6,0.007957462322083721,
P35222,O15143,0.06742108778349143,
P35222,O94925,0.03872724853169585,
P35222,P02652,0.031890180573285506,
P35222,P04179,0.019599958485343526,
P35222,P12956,0.04392592246372764,
P35222,P18859,0.02903913201069536,
P35222,P21281,0.008278366989155008,
P35222,P26022,0.05204487791458709,
P35222,P26447,0.06715285252814245,
P35222,P30085,0.07497398740044259,
P35222,P36957,0.03464579293423558,
P35222,P38606,0.00620163346919967,
P35222,P40926,0.06637369357739983,
P35222,P42765,0.0037470507555755718,
P35222,P56192,0.07245968238698196,
P35222,P61981,0.02023693043600799,
P35222,P62854,0.006368347009458735,
P35222,P62917,0.02911631139200518,
P35222,Q02218,0.00918496352383706,
P35222,Q02818,0.023527553306693764,
P35222,Q07065,0.006289128686248473,
P35222,Q07866,0.0029341496227758483,
P35222,Q07954,0.010979852893582972,
P35222,Q13162,0.020173446409137315,
P35222,Q14011,0.005711894469706376,
P35222,Q15459,0.04361083054562995,
P35222,Q15843,0.015278884802344435,
P35222,Q96L92,0.009829614367258252,
P35222,Q9H0U4,0.02638014972826372,
P35222,Q9UHD8,0.06755473358236481,
P35222,Q9UJZ1,0.0026771646881936857,
P35222,Q9UNH7,0.033192376903506605,
P35222,Q9Y3D6,0.005878353328837504,
P36957,O15143,0.02044366169984339,
P36957,O94925,0.1075796280236046,
P36957,P02652,0.013759832130294733,
P36957,P04179,0.02570236001110144,
P36957,P12956,0.03418272775035765,
P36957,P18859,0.051819646422079035,
P36957,P21281,0.006871772052916558,
P36957,P26022,0.05699465541971496,
P36957,P26447,0.07729130972398163,
P36957,P30085,0.058007218108912385,
P36957,P35222,0.07904091044258428,
P36957,P38606,0.006490504933141712,
P36957,P40926,0.027302162472200714,
P36957,P42765,0.001423545323274464,
P36957,P56192,0.03676899225657775,
P36957,P61981,0.0240416402302714,
P36957,P62854,0.023843733643980927,
P36957,P62917,0.026248742497746225,
P36957,Q02218,0.01321882585217173,
P36957,Q02818,0.02228197421040065,
P36957,Q07065,0.023439160569955216,
P36957,Q07866,0.025731097984161417,
P36957,Q07954,0.02806908229193506,
P36957,Q13162,0.013804783435924077,
P36957,Q14011,0.009066710148184257,
P36957,Q15459,0.035460581087943546,
P36957,Q15843,0.0011622983702843004,
P36957,Q96L92,0.004735219951764059,
P36957,Q9H0U4,0.034376288832569074,
P36957,Q9UHD8,0.021548735477277113,
P36957,Q9UJZ1,0.0030611654397576125,
P36957,Q9UNH7,0.010884280043545155,
P36957,Q9Y3D6,0.0025517578028782643,
P38606,O15143,0.009537688123351908,
P38606,O94925,0.02162531786458742,
P38606,P02652,0.003791493441761863,
P38606,P04179,0.029411366895091988,
P38606,P12956,0.011184181841608729,
P38606,P18859,0.01310003259554733,
P38606,P21281,0.0210400687235409,
P38606,P26022,0.010347924022041691,
P38606,P26447,0.01987837997060553,
P38606,P30085,0.012670676930959607,
P38606,P35222,0.011526871298811288,
P38606,P36957,0.0009232950846789978,
P38606,P40926,0.021634265183006186,
P38606,P42765,0.04754739547456883,
P38606,P56192,0.011179549889296212,
P38606,P61981,0.11707411305404401,
P38606,P62854,0.0011682525006718382,
P38606,P62917,0.012730156779104723,
P38606,Q02218,0.014186706258258583,
P38606,Q02818,0.0049035111950482555,
P38606,Q07065,0.008981966720378418,
P38606,Q07866,0.010889504445200435,
P38606,Q07954,0.002813044934120304,
P38606,Q13162,0.4290798291439534,
P38606,Q14011,0.009469932811812583,
P38606,Q15459,0.019095660974527348,
P38606,Q15843,0.008552332832113723,
P38606,Q96L92,0.0009780729366519983,
P38606,Q9H0U4,0.012346006943749847,
P38606,Q9UHD8,0.020934519249736477,
P38606,Q9UJZ1,0.009724085855267402,
P38606,Q9UNH7,0.02592119571359002,
P38606,Q9Y3D6,0.007404764830601364,
P40926,O15143,0.013142538154359822,
P40926,O94925,0.036916385796308494,
P40926,P02652,0.3317119690637591,
P40926,P04179,0.03636010745466154,
P40926,P12956,0.0293310684532609,
P40926,P18859,0.01025507687934482,
P40926,P21281,0.010414719001537218,
P40926,P26022,0.025377428648789405,
P40926,P26447,0.03093280088862106,
P40926,P30085,0.004785972089426804,
P40926,P35222,0.0014808263556476283,
P40926,P36957,0.03917542739430013,
P40926,P38606,0.0012639729688320893,
P40926,P42765,0.0017867976802995518,
P40926,P56192,0.011228029015875347,
P40926,P61981,0.0009035117274111388,
P40926,P62854,0.009998437368530778,
P40926,P62917,0.008080203096755223,
P40926,Q02218,0.016431848600025237,
P40926,Q02818,0.07673623655402294,
P40926,Q07065,0.012474799540628334,
P40926,Q07866,0.010645877149293994,
P40926,Q07954,0.013985578941844719,
P40926,Q13162,0.032819495734556926,
P40926,Q14011,0.0027832072612353227,
P40926,Q15459,0.04270112688757887,
P40926,Q15843,0.019150625112831953,
P40926,Q96L92,0.009964760225738608,
P40926,Q9H0U4,0.046885021777086706,
P40926,Q9UHD8,0.03406336888794259,
P40926,Q9UJZ1,0.0018009114993849601,
P40926,Q9UNH7,0.01206653597018511,
P40926,Q9Y3D6,0.04071549302739913,
P42765,O15143,0.014866330489806347,
P42765,O94925,0.0039005708055905425,
P42765,P02652,0.0408334762058452,
P42765,P04179,0.03943942499253201,
P42765,P12956,0.05536427570547537,
P42765,P18859,0.00914062906934557,
P42765,P21281,0.09648432294472836,
P42765,P26022,0.00352702417965539,
P42765,P26447,0.0032266180261726297,
P42765,P30085,0.002428433953358553,
P42765,P35222,0.02671463065897675,
P42765,P36957,0.0009842904946876614,
P42765,P38606,0.015766364532195744,
P42765,P40926,0.0037574296951643845,
P42765,P56192,0.014063327199594751,
P42765,P61981,0.006419965722812031,
P42765,P62854,0.13178335051270224,
P42765,P62917,0.00869178702513303,
P42765,Q02218,0.04817176095573455,
P42765,Q02818,0.014624469862244192,
P42765,Q07065,0.006144697660457928,
P42765,Q07866,0.00520072014943448,
P42765,Q07954,0.014291115715291718,
P42765,Q13162,0.0446974813134036,
P42765,Q14011,0.026036382258740772,
P42765,Q15459,0.03288512200451323,
P42765,Q15843,0.04395481967655905,
P42765,Q96L92,0.082627224595612,
P42765,Q9H0U4,0.003890289817850403,
P42765,Q9UHD8,0.033923895875831535,
P42765,Q9UJZ1,0.01035494252227697,
P42765,Q9UNH7,0.11109552529313432,
P42765,Q9Y3D6,0.021854644987982362,
P56192,O15143,0.03950078196460139,
P56192,O94925,0.04762416273682636,
P56192,P02652,0.018854049257676492,
P56192,P04179,0.057763177761861406,
P56192,P12956,0.057734277372633556,
P56192,P18859,0.030967645687726773,
P56192,P21281,0.00382386524381529,
P56192,P26022,0.05613084845729055,
P56192,P26447,0.11998732924156978,
P56192,P30085,0.030045976004779568,
P56192,P35222,0.032981531086447524,
P56192,P36957,0.026016537976075817,
P56192,P38606,0.017012203448937727,
P56192,P40926,0.06932683853823303,
P56192,P42765,0.003039708378135078,
P56192,P61981,0.013721721256510343,
P56192,P62854,0.018898969152209937,
P56192,P62917,0.028534862648810656,
P56192,Q02218,0.006382954381714245,
P56192,Q02818,0.0006600604491626959,
P56192,Q07065,0.031057533804075613,
P56192,Q07866,0.0130696861344234,
P56192,Q07954,0.004575096407996241,
P56192,Q13162,0.04094871971625599,
P56192,Q14011,0.009917198314406439,
P56192,Q15459,0.011667474120154737,
P56192,Q15843,0.011569069949473597,
P56192,Q96L92,0.010410564615689155,
P56192,Q9H0U4,0.08006155156823845,
P56192,Q9UHD8,0.04542830040558404,
P56192,Q9UJZ1,0.016897142363721886,
P56192,Q9UNH7,0.006839656870565404,
P56192,Q9Y3D6,0.019701471857116903,
P61981,O15143,0.010207885070370043,
P61981,O94925,0.019220768305740987,
P61981,P02652,0.00885425696498163,
P61981,P04179,0.03853922982172924,
P61981,P12956,0.09689334228555019,
P61981,P18859,0.03557344592399117,
P61981,P21281,0.023409553014489118,
P61981,P26022,0.02474268007234928,
P61981,P26447,0.00423458964479408,
P61981,P30085,0.031646534758740276,
P61981,P35222,0.027419286535154217,
P61981,P36957,0.014975883646657013,
P61981,P38606,0.009413895187333357,
P61981,P40926,0.014234608659088741,
P61981,P42765,0.01737263492930436,
P61981,P56192,0.09540255218073895,
P61981,P62854,0.14680003503149747,
P61981,P62917,0.01620950378212095,
P61981,Q02218,0.01699336146710584,
P61981,Q02818,0.0011360625854925242,
P61981,Q07065,0.01381478216847616,
P61981,Q07866,0.004083451958551177,
P61981,Q07954,0.008366225811755498,
P61981,Q13162,0.01018273378113761,
P61981,Q14011,0.005644181084425903,
P61981,Q15459,0.03760215656195893,
P61981,Q15843,0.009090665884426863,
P61981,Q96L92,0.017132521892734603,
P61981,Q9H0U4,0.002836887675813259,
P61981,Q9UHD8,0.10816146060886339,
P61981,Q9UJZ1,0.023891923413346863,
P61981,Q9UNH7,0.06534645403806529,
P61981,Q9Y3D6,0.026744696143178665,
P62854,O15143,0.056608242176193035,
P62854,O94925,0.03576436121242991,
P62854,P02652,0.02344476386141889,
P62854,P04179,0.13239882869272832,
P62854,P12956,0.03788725961787263,
P62854,P18859,0.037214430401285685,
P62854,P21281,0.0034072511710259326,
P62854,P26022,0.02394380021197087,
P62854,P26447,0.09157808501333481,
P62854,P30085,0.007965149668223719,
P62854,P35222,0.035043269962346274,
P62854,P36957,0.01939413177553019,
P62854,P38606,0.0036024998682118014,
P62854,P40926,0.05662119342571859,
P62854,P42765,0.010443842292269256,
P62854,P56192,0.05087056724624716,
P62854,P61981,0.0024894434146963823,
P62854,P62917,0.027009125162095863,
P62854,Q02218,0.0018874048454405978,
P62854,Q02818,0.017591741215650873,
P62854,Q07065,0.03789589346047122,
P62854,Q07866,0.07179639009511214,
P62854,Q07954,0.0053359293186831845,
P62854,Q13162,0.07590169608361103,
P62854,Q14011,0.005588932527301424,
P62854,Q15459,0.010101834390659982,
P62854,Q15843,0.013461533388541,
P62854,Q96L92,0.0016726526960333342,
P62854,Q9H0U4,0.032040277092892464,
P62854,Q9UHD8,0.02605946485653084,
P62854,Q9UJZ1,0.002601758525500367,
P62854,Q9UNH7,0.005339744535446443,
P62854,Q9Y3D6,0.03412486843045686,
P62917,O15143,0.009560100471259131,
P62917,O94925,0.013404969695163875,
P62917,P02652,0.03705645605435699,
P62917,P04179,0.030101080698320383,
P62917,P12956,0.09064591234043581,
P62917,P18859,0.007532531248426228,
P62917,P21281,0.010648231670229198,
P62917,P26022,0.07671273080285412,
P62917,P26447,0.03833471846212841,
P62917,P30085,0.03281876696992126,
P62917,P35222,0.009219320659474188,
P62917,P36957,0.015675594341550133,
P62917,P38606,0.002276082702429352,
P62917,P40926,0.008509853744290643,
P62917,P42765,0.00021308821175814965,
P62917,P56192,0.07403804679499668,
P62917,P61981,0.009831881595871582,
P62917,P62854,0.02632950613539662,
P62917,Q02218,0.009947453810698564,
P62917,Q02818,0.00759955030436303,
P62917,Q07065,0.10634167775117156,
P62917,Q07866,0.06501345973143095,
P62917,Q07954,0.029184611149707433,
P62917,Q13162,0.046812132844318594,
P62917,Q14011,0.0026447267803717963,
P62917,Q15459,0.015763355483042366,
P62917,Q15843,0.024624247053273665,
P62917,Q96L92,0.007666748103493374,
P62917,Q9H0U4,0.05571479166028048,
P62917,Q9UHD8,0.04329697371605013,
P62917,Q9UJZ1,0.041225692983706826,
P62917,Q9UNH7,0.0058844370952508855,
P62917,Q9Y3D6,0.006846975560398018,
Q02218,O15143,0.021219501553861222,
Q02218,O94925,0.04563896589545121,
Q02218,P02652,0.010710527664319817,
Q02218,P04179,0.01740343237942216,
Q02218,P12956,0.06117026967225669,
Q02218,P18859,0.011880270256212688,
Q02218,P21281,0.02963271936954893,
Q02218,P26022,0.013279052268668202,
Q02218,P26447,0.0739773315423728,
Q02218,P30085,0.03663729991278335,
Q02218,P35222,0.017011021922772044,
Q02218,P36957,0.04550628793096192,
Q02218,P38606,0.009340561888879861,
Q02218,P40926,0.007500537083813454,
Q02218,P42765,0.001882780239170881,
Q02218,P56192,0.003879726687844738,
Q02218,P61981,0.028435458296679438,
Q02218,P62854,0.0030902789304948003,
Q02218,P62917,0.006809096380510613,
Q02218,Q02818,0.06983007203046065,
Q02218,Q07065,0.05313541141978922,
Q02218,Q07866,0.006699810669363921,
Q02218,Q07954,0.02344527766732167,
Q02218,Q13162,0.04277030952096481,
Q02218,Q14011,0.0837130205948396,
Q02218,Q15459,0.030361375423202556,
Q02218,Q15843,0.005777239188317008,
Q02218,Q96L92,0.021109050986279975,
Q02218,Q9H0U4,0.04756722123201754,
Q02218,Q9UHD8,0.05958497300027945,
Q02218,Q9UJZ1,0.026505754195048987,
Q02218,Q9UNH7,0.03574164047019267,
Q02218,Q9Y3D6,0.028057767184801196,
Q02818,O15143,0.018882976004169248,
Q02818,O94925,0.013450711876603776,
Q02818,P02652,0.016909903273493766,
Q02818,P04179,0.02061211665059441,
Q02818,P12956,0.01225758207403896,
Q02818,P18859,0.029144140064701996,
Q02818,P21281,0.01817212935154327,
Q02818,P26022,0.010324899169889141,
Q02818,P26447,0.040573801781236644,
Q02818,P30085,0.012271148137662113,
Q02818,P35222,0.042164391413842976,
Q02818,P36957,0.04542350485838323,
Q02818,P38606,0.005530793764306209,
Q02818,P40926,0.012998893235003148,
Q02818,P42765,0.0166653560562969,
Q02818,P56192,0.05856643113021583,
Q02818,P61981,0.12916974670502201,
Q02818,P62854,0.02139182659971572,
Q02818,P62917,0.02219495734157725,
Q02818,Q02218,0.003101918455786025,
Q02818,Q07065,0.0022316980529551353,
Q02818,Q07866,0.042446483118285805,
Q02818,Q07954,0.005404505186591449,
Q02818,Q13162,0.10719108690849975,
Q02818,Q14011,0.005986332941438279,
Q02818,Q15459,0.017714499255297996,
Q02818,Q15843,0.010907721849664619,
Q02818,Q96L92,0.010807349268257478,
Q02818,Q9H0U4,0.02377957529102993,
Q02818,Q9UHD8,0.02734175499804818,
Q02818,Q9UJZ1,0.022588384278457753,
Q02818,Q9UNH7,0.08591681828985445,
Q02818,Q9Y3D6,0.017321701669637094,
Q07065,O15143,0.003121660473451624,
Q07065,O94925,0.003473105291234029,
Q07065,P02652,0.010524177225655502,
Q07065,P04179,0.010327269893235186,
Q07065,P12956,0.04371238632289219,
Q07065,P18859,0.009257118497067288,
Q07065,P21281,0.062266747992483176,
Q07065,P26022,0.042144198268357046,
Q07065,P26447,0.01912544528476567,
Q07065,P30085,0.002215250569805605,
Q07065,P35222,0.0061994565976995555,
Q07065,P36957,0.0603008908471165,
Q07065,P38606,0.02888486780702835,
Q07065,P40926,0.002151131245365561,
Q07065,P42765,0.0005615024334974865,
Q07065,P56192,0.04278304680042206,
Q07065,P61981,0.01178184595339692,
Q07065,P62854,0.03685251829379528,
Q07065,P62917,0.05122811110527605,
Q07065,Q02218,0.06066347433397711,
Q07065,Q02818,0.012998222953960279,
Q07065,Q07866,0.043277600780354746,
Q07065,Q07954,0.03576217868526996,
Q07065,Q13162,0.0801677615032334,
Q07065,Q14011,0.0298201243330976,
Q07065,Q15459,0.0031112842543086923,
Q07065,Q15843,0.08547276336537699,
Q07065,Q96L92,0.02041159890278653,
Q07065,Q9H0U4,0.018075841732634906,
Q07065,Q9UHD8,0.017111756927225847,
Q07065,Q9UJZ1,0.05883163654433885,
Q07065,Q9UNH7,0.0020881370041172316,
Q07065,Q9Y3D6,0.05219419952084924,
