Regulator,Target,Weight,Sign
P12956,Q07866,0.029073162233832398,
P12956,Q07954,0.0014589532441649528,
P12956,Q13162,0.009782219528713013,
P12956,Q14011,0.0014362404430136597,
P12956,Q15459,0.03840302556534595,
P12956,Q15843,0.012447453182826227,
P12956,Q96L92,0.000459590428914916,
P12956,Q9H0U4,0.010897404682805256,
P12956,Q9UHD8,0.08861580945211961,
P12956,Q9UJZ1,0.00046145794604938295,
P12956,Q9UNH7,0.010889804763061261,
P12956,Q9Y3D6,0.011303884935100149,
P18859,O15143,0.04862343881574784,
P18859,O94925,0.04907901587797145,
P18859,P02652,0.026817412253009584,
P18859,P04179,0.018182592721761162,
P18859,P12956,0.018861694187034476,
P18859,P21281,0.017633933949671932,
P18859,P26022,0.044172621035485644,
P18859,P26447,0.05291016734326827,
P18859,P30085,0.040787677852948824,
P18859,P35222,0.034191570202526736,
P18859,P36957,0.0690442803998046,
P18859,P38606,0.003464556081885921,
P18859,P40926,0.015222013272894458,
P18859,P42765,0.006471955978615086,
P18859,P56192,0.062182925003245446,
P18859,P61981,0.027862604071595697,
P18859,P62854,0.0025055438967548486,
P18859,P62917,0.09337219802853332,
P18859,Q02218,0.009642052592683316,
P18859,Q02818,0.04040479110268119,
P18859,Q07065,0.014719331221694226,
P18859,Q07866,0.03227539699357109,
P18859,Q07954,0.02457252014585162,
P18859,Q13162,0.027118742866814816,
P18859,Q14011,0.004766192637459501,
P18859,Q15459,0.051382241097354946,
P18859,Q15843,0.003991801672089182,
P18859,Q96L92,0.0013126581371941267,
P18859,Q9H0U4,0.06284214974574179,
P18859,Q9UHD8,0.07526470830206666,
P18859,Q9UJZ1,0.0007754487964936967,
P18859,Q9UNH7,0.008945069673632774,
P18859,Q9Y3D6,0.0020331266966989274,
P21281,O15143,0.13790283166628933,
P21281,O94925,0.00998586095502748,
P21281,P02652,0.011275328462140168,
P21281,P04179,0.024537978810344193,
P21281,P12956,0.01550898558212825,
P21281,P18859,0.03095109512055403,
P21281,P26022,0.0962611304278399,
P21281,P26447,0.010616811648761831,
P21281,P30085,0.04609297448843394,
P21281,P35222,0.041862505149679645,
P21281,P36957,0.0663627616619131,
P21281,P38606,0.001247965852940082,
P21281,P40926,0.010741748643343641,
P21281,P42765,0.02368349557815283,
P21281,P56192,0.023686128168197915,
P21281,P61981,0.026010444992268695,
P21281,P62854,0.045635301265900194,
P21281,P62917,0.0952717369436727,
P21281,Q02218,0.022732479782797372,
P21281,Q02818,0.019336034788447982,
P21281,Q07065,0.009387713914231231,
P21281,Q07866,0.006410110046155607,
P21281,Q07954,0.019973546374237185,
P21281,Q13162,0.024001105223105022,
P21281,Q14011,0.018402086928268956,
P21281,Q15459,0.017623892460511787,
P21281,Q15843,0.01884993790120567,
P21281,Q96L92,0.031360690884293135,
P21281,Q9H0U4,0.02144761105153992,
P21281,Q9UHD8,0.01155349604549469,
P21281,Q9UJZ1,0.0041095880540820695,
P21281,Q9UNH7,0.007847150827057512,
P21281,Q9Y3D6,0.021310013332168327,
P26022,O15143,0.07650261220618519,
P26022,O94925,0.05053424924722081,
P26022,P02652,0.011370940501494103,
P26022,P04179,0.039614879031927674,
P26022,P12956,0.07791203655482741,
P26022,P18859,0.07620643238101238,
P26022,P21281,0.0005764701512345262,
P26022,P26447,0.04750449723456983,
P26022,P30085,0.02927803463959853,
P26022,P35222,0.04032555822485013,
P26022,P36957,0.02028862467487133,
P26022,P38606,0.0009163487346689753,
P26022,P40926,0.020414834434970677,
P26022,P42765,0.0015850925224233198,
P26022,P56192,0.05947823856841326,
P26022,P61981,0.00021982886911555384,
P26022,P62854,0.0007936859097855261,
P26022,P62917,0.057495326005589244,
P26022,Q02218,0.0025867016436053086,
P26022,Q02818,0.010880493726024267,
P26022,Q07065,0.023517166996858394,
P26022,Q07866,0.03993894751638408,
P26022,Q07954,0.012518138822411014,
P26022,Q13162,0.0007444808031406033,
P26022,Q14011,0.011366303423479747,
P26022,Q15459,0.030454043347782487,
P26022,Q15843,0.021225877981683388,
P26022,Q96L92,0.001723654998036269,
P26022,Q9H0U4,0.08657359259206608,
P26022,Q9UHD8,0.049089732351638805,
P26022,Q9UJZ1,0.0012081603834999991,
P26022,Q9UNH7,0.028941742582748745,
P26022,Q9Y3D6,0.009940871124006294,
P26447,O15143,0.03694366227344502,
P26447,O94925,0.018086862053050025,
P26447,P02652,0.015239001797645719,
P26447,P04179,0.0475178914328055,
P26447,P12956,0.04287816181244398,
P26447,P18859,0.06010145640571724,
P26447,P21281,0.009448088343701018,
P26447,P26022,0.05829827726127114,
P26447,P30085,0.04210918369010495,
P26447,P35222,0.041191080431507966,
P26447,P36957,0.052715748111425036,
P26447,P38606,0.0010427931974989085,
P26447,P40926,0.02888073652517341,
P26447,P42765,0.000534248278642523,
P26447,P56192,0.06394604672607479,
P26447,P61981,0.035266970882563656,
P26447,P62854,0.021791510192649525,
P26447,P62917,0.041816941005156344,
P26447,Q02218,0.0031940116667842637,
P26447,Q02818,0.03496203719975262,
P26447,Q07065,0.04558522252261858,
P26447,Q07866,0.04632711119151496,
P26447,Q07954,0.0031943728763083146,
P26447,Q13162,0.0200732692022582,
P26447,Q14011,0.013942048343604307,
P26447,Q15459,0.05835114407438038,
P26447,Q15843,0.024958425886220575,
P26447,Q96L92,0.0002148639738494561,
P26447,Q9H0U4,0.045661142270635224,
P26447,Q9UHD8,0.049476920481443164,
P26447,Q9UJZ1,0.002880281753023793,
P26447,Q9UNH7,0.0027207322446530296,
P26447,Q9Y3D6,0.0003733066610693575,
P30085,O15143,0.07263139174871436,
P30085,O94925,0.0361592251046784,
P30085,P02652,0.0014316887979061996,
P30085,P04179,0.027716681465071606,
P30085,P12956,0.06667518977218496,
P30085,P18859,0.03662074380278883,
P30085,P21281,0.0004301819982475001,
P30085,P26022,0.029339281761413805,
P30085,P26447,0.03956374013336992,
P30085,P35222,0.045790334973531,
P30085,P36957,0.01675557356732702,
P30085,P38606,0.006413230695347629,
P30085,P40926,0.03411350347505427,
P30085,P42765,0.000329741579173187,
P30085,P56192,0.09618386794387167,
P30085,P61981,0.012192970268565506,
P30085,P62854,0.009217765795096932,
P30085,P62917,0.03660613466799396,
P30085,Q02218,0.02033186269995745,
P30085,Q02818,0.01736187217007184,
P30085,Q07065,0.021577984147607965,
P30085,Q07866,0.0539561945419885,
P30085,Q07954,0.012062734923562975,
P30085,Q13162,0.01508743051245499,
P30085,Q14011,0.012786095437269775,
P30085,Q15459,0.05617442189681451,
P30085,Q15843,0.011828744164819462,
P30085,Q96L92,0.0036153745316576803,
P30085,Q9H0U4,0.039445434194588354,
P30085,Q9UHD8,0.07139384108969836,
P30085,Q9UJZ1,0.027125405997424017,
P30085,Q9UNH7,0.0021318642622293834,
P30085,Q9Y3D6,0.0024848670642537434,
P35222,O15143,0.026113245239501044,
P35222,O94925,0.07769879838862202,
P35222,P02652,0.001625255592499468,
P35222,P04179,0.018336200708826734,
P35222,P12956,0.052179380195697254,
P35222,P18859,0.044250083234884906,
P35222,P21281,0.00568536775849822,
P35222,P26022,0.09017655516671884,
P35222,P26447,0.033456611594163896,
P35222,P30085,0.07014108823634875,
P35222,P36957,0.0645914269038334,
P35222,P38606,0.0186844323949995,
P35222,P40926,0.053145974160083334,
P35222,P42765,0.0070024549413631705,
P35222,P56192,0.03121620930161431,
P35222,P61981,0.01700241559228406,
P35222,P62854,0.006573535444744707,
P35222,P62917,0.03642845453223745,
P35222,Q02218,0.0008019702897344398,
P35222,Q02818,0.014920188015104602,
P35222,Q07065,0.018119400259905074,
P35222,Q07866,0.025492255210472763,
P35222,Q07954,0.012777127004380122,
P35222,Q13162,0.008820972221243185,
P35222,Q14011,0.0009880327426916586,
P35222,Q15459,0.04875595006891194,
P35222,Q15843,0.010452157317535045,
P35222,Q96L92,0.006896616543753738,
P35222,Q9H0U4,0.03382782470463035,
P35222,Q9UHD8,0.05650785706916789,
P35222,Q9UJZ1,0.02257223895046597,
P35222,Q9UNH7,0.024829427772494417,
P35222,Q9Y3D6,0.0037514192114973407,
P36957,O15143,0.043126640945600654,
P36957,O94925,0.05620411466297667,
P36957,P02652,0.01071918585144186,
P36957,P04179,0.019758781507364317,
P36957,P12956,0.042242412600092934,
P36957,P18859,0.07785564249773844,
P36957,P21281,0.006615149755298508,
P36957,P26022,0.05724910212200393,
P36957,P26447,0.10326308937553609,
P36957,P30085,0.03198135850511143,
P36957,P35222,0.0476638300074827,
P36957,P38606,0.0063150530386802215,
P36957,P40926,0.025916731711120924,
P36957,P42765,0.002715682312388148,
P36957,P56192,0.045522982046442485,
P36957,P61981,0.015372360762397421,
P36957,P62854,0.019693459042013247,
P36957,P62917,0.030712444532761726,
P36957,Q02218,0.015403647308084563,
P36957,Q02818,0.035955261553127366,
P36957,Q07065,0.013881196127285627,
P36957,Q07866,0.04602089145432069,
P36957,Q07954,0.020277463355490154,
P36957,Q13162,0.011217901928294811,
P36957,Q14011,0.012794665546105725,
P36957,Q15459,0.03321745508071337,
P36957,Q15843,0.0059067816328840185,
P36957,Q96L92,0.003256784121876224,
P36957,Q9H0U4,0.0325950070181808,
P36957,Q9UHD8,0.037585272682828456,
P36957,Q9UJZ1,0.004467746140464491,
P36957,Q9UNH7,0.010893992878769052,
P36957,Q9Y3D6,0.0009326271426236132,
P38606,O15143,0.032229893418413036,
P38606,O94925,0.012707549031366451,
P38606,P02652,0.002031387902927074,
P38606,P04179,0.03798599823420152,
P38606,P12956,0.012106985830488467,
P38606,P18859,0.019431294947835274,
P38606,P21281,0.03771560096959411,
P38606,P26022,0.01992634654318174,
P38606,P26447,0.02584976687036886,
P38606,P30085,0.013179004257955774,
P38606,P35222,0.02691586542896712,
P38606,P36957,0.03193882582197119,
P38606,P40926,0.011856564146068279,
P38606,P42765,0.004172863133257639,
P38606,P56192,0.0017599179037941677,
P38606,P61981,0.06251501084678895,
P38606,P62854,0.0006433460393690091,
P38606,P62917,0.0033775053704455564,
P38606,Q02218,0.012020184663033692,
P38606,Q02818,0.0070496459081315676,
P38606,Q07065,0.003484499324005485,
P38606,Q07866,0.030843673557426662,
P38606,Q07954,0.002808289808342083,
P38606,Q13162,0.39558485323591813,
P38606,Q14011,0.014861950049260803,
P38606,Q15459,0.017734606182423285,
P38606,Q15843,0.008409148277013077,
P38606,Q96L92,0.033227509306785565,
P38606,Q9H0U4,0.004052287916942132,
P38606,Q9UHD8,0.010219306504660417,
P38606,Q9UJZ1,0.001443267978189074,
P38606,Q9UNH7,0.01320979432777042,
P38606,Q9Y3D6,0.015813876921143253,
P40926,O15143,0.028759327905640432,
P40926,O94925,0.016302527696762777,
P40926,P02652,0.37499366595026123,
P40926,P04179,0.00328221660534007,
P40926,P12956,0.04482040525890344,
P40926,P18859,0.01178761079287032,
P40926,P21281,0.011603904320033259,
P40926,P26022,0.004061058086356093,
P40926,P26447,0.030484017638484455,
P40926,P30085,0.0123380385129315,
P40926,P35222,0.008700304721004666,
P40926,P36957,0.01904977899086678,
P40926,P38606,0.0035899588177061587,
P40926,P42765,0.012416765507479959,
P40926,P56192,0.025991822774007994,
P40926,P61981,0.0020764443114557087,
P40926,P62854,0.0031147348512725525,
P40926,P62917,0.029580753311780627,
P40926,Q02218,0.012767266590266889,
P40926,Q02818,0.04606551554868881,
P40926,Q07065,0.017902453656094428,
P40926,Q07866,0.016057942371742392,
P40926,Q07954,0.019776126624806163,
P40926,Q13162,0.01739242281612604,
P40926,Q14011,0.02513475434673925,
P40926,Q15459,0.00928521837724297,
P40926,Q15843,0.000626170114126278,
P40926,Q96L92,0.02072851132363458,
P40926,Q9H0U4,0.009409808662906874,
P40926,Q9UHD8,0.017259535167600898,
P40926,Q9UJZ1,0.004776889871137458,
P40926,Q9UNH7,0.011233459964251078,
P40926,Q9Y3D6,0.12296303229045401,
P42765,O15143,0.0008309409795975527,
P42765,O94925,0.016330843270163355,
P42765,P02652,0.053824857154378264,
P42765,P04179,0.017510950909693745,
P42765,P12956,0.08635711500261513,
P42765,P18859,0.01032988932757993,
P42765,P21281,0.05618793238891505,
P42765,P26022,0.00504822252324757,
P42765,P26447,0.014387170030390693,
P42765,P30085,0.03156116246357125,
P42765,P35222,0.05093362276391491,
P42765,P36957,0.003711184013930976,
P42765,P38606,0.04879091609888032,
P42765,P40926,0.0007179202116141689,
P42765,P56192,0.035808122335278476,
P42765,P61981,0.05777673115551092,
P42765,P62854,0.11668300185980587,
P42765,P62917,0.0027174454827564843,
P42765,Q02218,0.02106804032887471,
P42765,Q02818,0.019183458643431503,
P42765,Q07065,0.011793670615818243,
P42765,Q07866,0.010730928188892406,
P42765,Q07954,0.009299601754736422,
P42765,Q13162,0.01922640381399595,
P42765,Q14011,0.004902523730535426,
P42765,Q15459,0.011914394946045858,
P42765,Q15843,0.03999175269501227,
P42765,Q96L92,0.0411430133097851,
P42765,Q9H0U4,0.002119502226242401,
P42765,Q9UHD8,0.0688418126740896,
P42765,Q9UJZ1,0.03497441607330572,
P42765,Q9UNH7,0.05318673178002281,
P42765,Q9Y3D6,0.013313794669924524,
P56192,O15143,0.05257308997964175,
P56192,O94925,0.02500112066477506,
P56192,P02652,0.01180095645116917,
P56192,P04179,0.0535731632952532,
P56192,P12956,0.05254681771086025,
P56192,P18859,0.04004735616958638,
P56192,P21281,0.021278297917236944,
P56192,P26022,0.03317377905675769,
P56192,P26447,0.11219416443690261,
P56192,P30085,0.049439047992969734,
P56192,P35222,0.06908912472052747,
P56192,P36957,0.06541411943413382,
P56192,P38606,0.0025982249391323015,
P56192,P40926,0.018434955336788822,
P56192,P42765,0.007384687202518503,
P56192,P61981,0.022416969314058045,
P56192,P62854,0.016952564332487385,
P56192,P62917,0.04266615304163259,
P56192,Q02218,0.009373762292648793,
P56192,Q02818,0.017940381325698515,
P56192,Q07065,0.030553956365814525,
P56192,Q07866,0.027126108937275163,
P56192,Q07954,0.014808594191812468,
P56192,Q13162,0.016645005601344378,
P56192,Q14011,0.0034610815523095995,
P56192,Q15459,0.04030048425895167,
P56192,Q15843,0.007338775059804269,
P56192,Q96L92,0.0022737631443289644,
P56192,Q9H0U4,0.04363949646992502,
P56192,Q9UHD8,0.02806067914467806,
P56192,Q9UJZ1,0.003937200221610598,
P56192,Q9UNH7,0.00512870988325485,
P56192,Q9Y3D6,0.0034000454258621676,
P61981,O15143,0.016962117116014416,
P61981,O94925,0.03215094826425929,
P61981,P02652,0.02505590832145264,
P61981,P04179,0.031242981149529905,
P61981,P12956,0.11882241292745771,
P61981,P18859,0.01622313630478773,
P61981,P21281,0.02790651359832718,
P61981,P26022,0.003570057038809995,
P61981,P26447,0.01750846984972339,
P61981,P30085,0.02344535921655072,
P61981,P35222,0.006850160804912174,
P61981,P36957,0.012966823501224908,
P61981,P38606,0.005180442979514862,
P61981,P40926,0.021323549842012225,
P61981,P42765,0.018837831528136763,
P61981,P56192,0.08607038479249303,
P61981,P62854,0.151527050876869,
P61981,P62917,0.005161105830581454,
P61981,Q02218,0.00835467770805802,
P61981,Q02818,0.008034026564333743,
P61981,Q07065,0.0036330428078880476,
P61981,Q07866,0.003914312022330458,
P61981,Q07954,0.0073656780258198285,
P61981,Q13162,0.018682439844814283,
P61981,Q14011,0.021370371576227794,
P61981,Q15459,0.03804966841664717,
P61981,Q15843,0.013299535404853338,
P61981,Q96L92,0.015038801396513068,
P61981,Q9H0U4,0.008766029522888533,
P61981,Q9UHD8,0.14051883039162888,
P61981,Q9UJZ1,0.01280911801611279,
P61981,Q9UNH7,0.0492900942297631,
P61981,Q9Y3D6,0.018622318493016793,
P62854,O15143,0.02137421412801283,
P62854,O94925,0.022842696159934728,
P62854,P02652,0.029130827234053577,
P62854,P04179,0.09321359532788807,
P62854,P12956,0.08080340865244262,
P62854,P18859,0.019279197880253795,
P62854,P21281,0.015442062145896789,
P62854,P26022,0.04378880251559854,
P62854,P26447,0.10899316013398597,
P62854,P30085,0.0163032165527256,
P62854,P35222,0.0027715733121827933,
P62854,P36957,0.01771243536733537,
P62854,P38606,0.007317275713984578,
P62854,P40926,0.05127586767001279,
P62854,P42765,0.0016428431715127844,
P62854,P56192,0.04109718800247684,
P62854,P61981,0.009553917597463444,
P62854,P62917,0.0128693787278435,
P62854,Q02218,0.0030535172270279277,
P62854,Q02818,0.003493863190618324,
P62854,Q07065,0.07284803049964478,
P62854,Q07866,0.023533659250693485,
P62854,Q07954,0.0033660081316139673,
P62854,Q13162,0.0635765108156529,
P62854,Q14011,0.007555934241044007,
P62854,Q15459,0.03818334520325099,
P62854,Q15843,0.04333203007236342,
P62854,Q96L92,0.013895114204509838,
P62854,Q9H0U4,0.04171783215691636,
P62854,Q9UHD8,0.030543953218514667,
P62854,Q9UJZ1,0.0018691733370948538,
P62854,Q9UNH7,0.0085772522133425,
P62854,Q9Y3D6,0.03230674563561651,
P62917,O15143,0.012772203869218075,
P62917,O94925,0.020388994108390537,
P62917,P02652,0.02244540206724691,
P62917,P04179,0.07958389713812188,
P62917,P12956,0.04323211492518665,
P62917,P18859,0.01667966720614591,
P62917,P21281,0.0023268626671890838,
P62917,P26022,0.026055951605070328,
P62917,P26447,0.017766636780002745,
P62917,P30085,0.06871640449804366,
P62917,P35222,0.0005189461707697352,
P62917,P36957,0.0025677511133098624,
P62917,P38606,0.0014307448452196548,
P62917,P40926,0.05015930939288596,
P62917,P42765,0.04878525829971011,
P62917,P56192,0.04210116993127585,
P62917,P61981,0.0071879862345060695,
P62917,P62854,0.004951333864813776,
P62917,Q02218,0.021976377256211942,
P62917,Q02818,0.0030826433517965124,
P62917,Q07065,0.03270792992059642,
P62917,Q07866,0.05532163467038438,
P62917,Q07954,0.027546619777930274,
P62917,Q13162,0.10060328879612025,
P62917,Q14011,0.04170221177859136,
P62917,Q15459,0.012823295889946065,
P62917,Q15843,0.004303254036621006,
P62917,Q96L92,0.032472313298404956,
P62917,Q9H0U4,0.022080774518060498,
P62917,Q9UHD8,0.015484018194554082,
P62917,Q9UJZ1,0.08603614907913885,
P62917,Q9UNH7,0.008122577414898085,
P62917,Q9Y3D6,0.0319746498781252,
Q02218,O15143,0.05540513121685705,
Q02218,O94925,0.030813757459933377,
Q02218,P02652,0.02855703602408769,
Q02218,P04179,0.011338654800101483,
Q02218,P12956,0.0651478210116953,
Q02218,P18859,0.025693264677674268,
Q02218,P21281,0.012969047222972391,
Q02218,P26022,0.04613879095163188,
Q02218,P26447,0.035351795574027935,
Q02218,P30085,0.05269430229765387,
Q02218,P35222,0.06123248636577236,
Q02218,P36957,0.037856486477044926,
Q02218,P38606,0.002202849157212585,
Q02218,P40926,0.0048341071177491705,
Q02218,P42765,0.002447959916779556,
Q02218,P56192,0.013958601214646165,
Q02218,P61981,0.06019630423611609,
Q02218,P62854,0.0038618453062581088,
Q02218,P62917,0.02525315019526729,
Q02218,Q02818,0.06795971621412024,
Q02218,Q07065,0.013956198031167145,
Q02218,Q07866,0.0006299274944420145,
Q02218,Q07954,0.004171591412276835,
Q02218,Q13162,0.0358751354150968,
Q02218,Q14011,0.05076491370869686,
Q02218,Q15459,0.016830275887250286,
Q02218,Q15843,0.00990115703496408,
Q02218,Q96L92,0.02639554943813731,
Q02218,Q9H0U4,0.03388405450533443,
Q02218,Q9UHD8,0.041365274667017976,
Q02218,Q9UJZ1,0.05588106443732589,
Q02218,Q9UNH7,0.012615829161187276,
Q02218,Q9Y3D6,0.03124998133762954,
Q02818,O15143,0.043802258574110804,
Q02818,O94925,0.018765750557043322,
Q02818,P02652,0.005402699664272358,
Q02818,P04179,0.057121887223844536,
Q02818,P12956,0.020001212376196613,
Q02818,P18859,0.03871530493290775,
Q02818,P21281,0.03668570790281721,
Q02818,P26022,0.039721642277474996,
Q02818,P26447,0.04189944521289906,
Q02818,P30085,0.020823434768534023,
Q02818,P35222,0.05181092183354139,
Q02818,P36957,0.010362507535234948,
Q02818,P38606,0.0350210555797483,
Q02818,P40926,0.0026390212939698793,
Q02818,P42765,0.01760389478150093,
Q02818,P56192,0.029719822613668564,
Q02818,P61981,0.13398752311188353,
Q02818,P62854,0.012717467402805917,
Q02818,P62917,0.009987091299329221,
Q02818,Q02218,0.012580789130351577,
Q02818,Q07065,0.021273846074286697,
Q02818,Q07866,0.049064531561314094,
Q02818,Q07954,0.0040109729689540175,
Q02818,Q13162,0.014588012322917334,
Q02818,Q14011,0.029349787411583547,
Q02818,Q15459,0.01744821270579463,
Q02818,Q15843,0.005355786142632149,
Q02818,Q96L92,0.0037699359024585028,
Q02818,Q9H0U4,0.04454316669624304,
Q02818,Q9UHD8,0.029056524863768415,
Q02818,Q9UJZ1,0.0034389916954974424,
Q02818,Q9UNH7,0.09062939623993582,
Q02818,Q9Y3D6,0.01878811091518154,
Q07065,O15143,0.05001191171096981,
Q07065,O94925,0.011439191921351038,
Q07065,P02652,0.009857782785950247,
Q07065,P04179,0.05850803892242572,
Q07065,P12956,0.04294113797242545,
Q07065,P18859,0.07315125335478097,
Q07065,P21281,0.0034027246274435955,
Q07065,P26022,0.007525836765257921,
Q07065,P26447,0.04337986260916672,
Q07065,P30085,0.028521238615293626,
Q07065,P35222,0.03399774372869746,
Q07065,P36957,0.03675392249833615,
Q07065,P38606,0.0004335093098179155,
Q07065,P40926,0.05156144586225474,
Q07065,P42765,0.004118278900457218,
Q07065,P56192,0.020579474802819856,
Q07065,P61981,0.03284136730042265,
Q07065,P62854,0.054153199391034634,
Q07065,P62917,0.023838595622962793,
Q07065,Q02218,0.0038186236591185078,
Q07065,Q02818,0.008478671906770275,
Q07065,Q07866,0.027875829796309464,
Q07065,Q07954,0.03481473026741787,
Q07065,Q13162,0.04424465188021291,
Q07065,Q14011,0.003006579927694088,
Q07065,Q15459,0.08966139523011123,
Q07065,Q15843,0.016782601446606232,
Q07065,Q96L92,0.0009933998396094823,
Q07065,Q9H0U4,0.044416368546055,
Q07065,Q9UHD8,0.03577373541143092,
Q07065,Q9UJZ1,0.003901578943252319,
Q07065,Q9UNH7,0.044498105757264435,
