Regulator,Target,Weight,Sign
Q07866,O15143,0.028924981661292384,
Q07866,O94925,0.010438975115677368,
Q07866,P02652,0.03217430289594645,
Q07866,P04179,0.009693872864843439,
Q07866,P12956,0.05864561865615224,
Q07866,P18859,0.01928074492224695,
Q07866,P21281,0.019369216737085325,
Q07866,P26022,0.0889282489734914,
Q07866,P26447,0.0389638471040136,
Q07866,P30085,0.010305045916905115,
Q07866,P35222,4.2694441899955445e-05,
Q07866,P36957,0.029712956413792294,
Q07866,P38606,0.011141848642955312,
Q07866,P40926,0.05891286276611303,
Q07866,P42765,0.0005866545182310846,
Q07866,P56192,0.04924603112209446,
Q07866,P61981,0.000332809795550825,
Q07866,P62854,0.019779890774275805,
Q07866,P62917,0.06943624617479034,
Q07866,Q02218,0.00048474852251978516,
Q07866,Q02818,0.029029773706035468,
Q07866,Q07065,0.1075368231792544,
Q07866,Q07954,0.020647294953488403,
Q07866,Q13162,0.00981982162391911,
Q07866,Q14011,0.002635140275255196,
Q07866,Q15459,0.010133407425585656,
Q07866,Q15843,0.013015596189117769,
Q07866,Q96L92,0.0026340829843032277,
Q07866,Q9H0U4,0.05846595404335129,
Q07866,Q9UHD8,0.07926237533138153,
Q07866,Q9UJZ1,0.0005702686894512264,
Q07866,Q9UNH7,0.00021164827309678246,
Q07866,Q9Y3D6,0.030722614870407505,
Q07954,O15143,0.05111046267499376,
Q07954,O94925,0.03855129195813607,
Q07954,P02652,0.00968548476347908,
Q07954,P04179,0.05075415302737033,
Q07954,P12956,0.05877158382277597,
Q07954,P18859,0.023748362875592455,
Q07954,P21281,0.011571995337804297,
Q07954,P26022,0.058113337622095876,
Q07954,P26447,0.0818040559860816,
Q07954,P30085,0.04959009834040875,
Q07954,P35222,0.04097366122863424,
Q07954,P36957,0.03297790148507223,
Q07954,P38606,0.012082856316021335,
Q07954,P40926,0.054494807332502365,
Q07954,P42765,0.015872736179048174,
Q07954,P56192,0.05256278883711314,
Q07954,P61981,0.019554471030603517,
Q07954,P62854,0.025115079125154698,
Q07954,P62917,0.025890270050250366,
Q07954,Q02218,0.0010199377075357373,
Q07954,Q02818,0.02450563889832683,
Q07954,Q07065,0.022730837243175716,
Q07954,Q07866,0.010243646028618993,
Q07954,Q13162,0.003305021186495381,
Q07954,Q14011,0.005292328113433591,
Q07954,Q15459,0.02800475196038072,
Q07954,Q15843,0.0220015007385742,
Q07954,Q96L92,0.014541887591627842,
Q07954,Q9H0U4,0.030639506335969884,
Q07954,Q9UHD8,0.06788437622743038,
Q07954,Q9UJZ1,0.002654198855650731,
Q07954,Q9UNH7,0.041807143296774256,
Q07954,Q9Y3D6,0.011561293312435092,
Q13162,O15143,0.03582701195191629,
Q13162,O94925,0.011440021382561545,
Q13162,P02652,0.006015993791458954,
Q13162,P04179,0.02119729569592846,
Q13162,P12956,0.02034773524679987,
Q13162,P18859,0.0020913221049982953,
Q13162,P21281,0.17470234462122164,
Q13162,P26022,0.03443541661959213,
Q13162,P26447,0.0006169886956144933,
Q13162,P30085,0.00556174729980607,
Q13162,P35222,0.015500113087026231,
Q13162,P36957,0.020551272801388364,
Q13162,P38606,0.03220257663598169,
Q13162,P40926,0.018377693898880804,
Q13162,P42765,0.03787482949045458,
Q13162,P56192,0.009124459707357833,
Q13162,P61981,0.012665980476877064,
Q13162,P62854,0.0711585416449886,
Q13162,P62917,0.01080600925550464,
Q13162,Q02218,0.08094144292065712,
Q13162,Q02818,0.02318281254268357,
Q13162,Q07065,0.009733646768129668,
Q13162,Q07866,0.015154706930510943,
Q13162,Q07954,0.03859995324259477,
Q13162,Q14011,0.0010187095451940382,
Q13162,Q15459,0.014866534507358965,
Q13162,Q15843,0.05386815867588834,
Q13162,Q96L92,0.02326080430273506,
Q13162,Q9H0U4,0.010135362124711902,
Q13162,Q9UHD8,0.01131067048348322,
Q13162,Q9UJZ1,0.0014479471837472854,
Q13162,Q9UNH7,0.018132527090456776,
Q13162,Q9Y3D6,0.01905202157467343,
Q14011,O15143,0.018377059643310725,
Q14011,O94925,0.0028128894029759506,
Q14011,P02652,0.004191913738224825,
Q14011,P04179,0.03427091474598586,
Q14011,P12956,0.002497835235730558,
Q14011,P18859,0.01560804378461077,
Q14011,P21281,0.005015682410058905,
Q14011,P26022,0.0006185598504738378,
Q14011,P26447,0.009883758187509984,
Q14011,P30085,0.13837617613933187,
Q14011,P35222,0.013928991972169156,
Q14011,P36957,0.0022402897602098776,
Q14011,P38606,0.011701799318775956,
Q14011,P40926,0.003214414518603253,
Q14011,P42765,0.009624325635282972,
Q14011,P56192,0.052046619442854596,
Q14011,P61981,0.019745063685411866,
Q14011,P62854,0.018495620865346736,
Q14011,P62917,0.05089692358613812,
Q14011,Q02218,0.05569094215983754,
Q14011,Q02818,0.02396172756274403,
Q14011,Q07065,0.2526018392772283,
Q14011,Q07866,0.0029130232091855056,
Q14011,Q07954,0.024061019907434242,
Q14011,Q13162,0.004830251537002212,
Q14011,Q15459,0.018283902342397945,
Q14011,Q15843,0.018176602435603078,
Q14011,Q96L92,0.011461317110699181,
Q14011,Q9H0U4,0.013812838504384195,
Q14011,Q9UHD8,0.015294854252558655,
Q14011,Q9UJZ1,0.08260509159046445,
Q14011,Q9UNH7,0.0070164792477726565,
Q14011,Q9Y3D6,0.02207436958929438,
Q15459,O15143,0.05016238597834377,
Q15459,O94925,0.06145207316593918,
Q15459,P02652,0.00495287742030278,
Q15459,P04179,0.06196887669711443,
Q15459,P12956,0.03720377887422043,
Q15459,P18859,0.01507537593731332,
Q15459,P21281,0.01534575436944736,
Q15459,P26022,0.09663600816543726,
Q15459,P26447,0.009849681780207642,
Q15459,P30085,0.06349520274115676,
Q15459,P35222,0.058660317233059096,
Q15459,P36957,0.028150312026181065,
Q15459,P38606,0.007150983464318472,
Q15459,P40926,0.02177907495392059,
Q15459,P42765,0.00120341126529301,
Q15459,P56192,0.06684514883815032,
Q15459,P61981,0.010459495919999381,
Q15459,P62854,0.013175660625900717,
Q15459,P62917,0.03422525991507809,
Q15459,Q02218,0.02083211877335575,
Q15459,Q02818,0.027574704189934483,
Q15459,Q07065,0.019464820670490404,
Q15459,Q07866,0.037337159702071056,
Q15459,Q07954,0.007562760033978485,
Q15459,Q13162,0.011827647358316012,
Q15459,Q14011,0.006126925050479473,
Q15459,Q15843,0.017381032738272763,
Q15459,Q96L92,0.0032863315696769224,
Q15459,Q9H0U4,0.014902462767274654,
Q15459,Q9UHD8,0.05028113561612921,
Q15459,Q9UJZ1,0.002270221199661808,
Q15459,Q9UNH7,0.03715011101367056,
Q15459,Q9Y3D6,0.031017677881116725,
Q15843,O15143,0.00646034768586129,
Q15843,O94925,0.017527794204824202,
Q15843,P02652,0.017241939022778763,
Q15843,P04179,0.0062240041947518605,
Q15843,P12956,0.019801915150331476,
Q15843,P18859,0.00852226984251218,
Q15843,P21281,0.07414397024991584,
Q15843,P26022,0.06461557484977888,
Q15843,P26447,0.01818019249793547,
Q15843,P30085,0.016805025456805216,
Q15843,P35222,0.0011229219142937722,
Q15843,P36957,0.0109792298471342,
Q15843,P38606,0.021663756295773686,
Q15843,P40926,0.00697774775956599,
Q15843,P42765,0.008100157190030436,
Q15843,P56192,0.03787718508618735,
Q15843,P61981,0.017270156702531937,
Q15843,P62854,0.03236261910030117,
Q15843,P62917,0.025885091351848348,
Q15843,Q02218,0.009120900594845037,
Q15843,Q02818,0.002627359516436237,
Q15843,Q07065,0.06824863183726841,
Q15843,Q07866,0.029975880879685345,
Q15843,Q07954,0.011713706987196414,
Q15843,Q13162,0.1091459637271423,
Q15843,Q14011,0.02281565403249148,
Q15843,Q15459,0.0021393736475443332,
Q15843,Q96L92,0.0057916310833721,
Q15843,Q9H0U4,0.0030350806102461413,
Q15843,Q9UHD8,0.02432595109771028,
Q15843,Q9UJZ1,0.10921640410194129,
Q15843,Q9UNH7,0.008264610033188149,
Q15843,Q9Y3D6,0.08293526496519157,
Q96L92,O15143,0.010471706636107305,
Q96L92,O94925,0.003462083011853416,
Q96L92,P02652,0.018409369940660628,
Q96L92,P04179,0.32218010078571435,
Q96L92,P12956,0.008735132594414776,
Q96L92,P18859,0.0021766263896818047,
Q96L92,P21281,0.01995336947134839,
Q96L92,P26022,0.0025600825726605253,
Q96L92,P26447,0.048475658389269885,
Q96L92,P30085,0.006866232629808078,
Q96L92,P35222,0.009164603284607827,
Q96L92,P36957,0.002878186152008788,
Q96L92,P38606,0.011410150836904744,
Q96L92,P40926,0.011995192599857995,
Q96L92,P42765,0.03465891103964001,
Q96L92,P56192,0.008633613963470557,
Q96L92,P61981,0.02252518526635212,
Q96L92,P62854,0.006384296446369541,
Q96L92,P62917,0.020262774354448843,
Q96L92,Q02218,0.009304069017104809,
Q96L92,Q02818,0.012712649457776249,
Q96L92,Q07065,0.03365011711936734,
Q96L92,Q07866,0.017730806889416473,
Q96L92,Q07954,0.07544868072456226,
Q96L92,Q13162,0.05283070929993488,
Q96L92,Q14011,0.062042002814864224,
Q96L92,Q15459,0.00786872719896722,
Q96L92,Q15843,0.011618450271270083,
Q96L92,Q9H0U4,0.003938396610056949,
Q96L92,Q9UHD8,0.011080922485131341,
Q96L92,Q9UJZ1,0.018119187406108055,
Q96L92,Q9UNH7,0.08725031720512462,
Q96L92,Q9Y3D6,0.013565547035028507,
Q9H0U4,O15143,0.04736021092558688,
Q9H0U4,O94925,0.018381712389052146,
Q9H0U4,P02652,0.04850950673263627,
Q9H0U4,P04179,0.041428134254181924,
Q9H0U4,P12956,0.08037763640163381,
Q9H0U4,P18859,0.035552406348590665,
Q9H0U4,P21281,0.010289330417033456,
Q9H0U4,P26022,0.07317111671763503,
Q9H0U4,P26447,0.06520816130933212,
Q9H0U4,P30085,0.01568329657693711,
Q9H0U4,P35222,0.013053835369804267,
Q9H0U4,P36957,0.059912659398027375,
Q9H0U4,P38606,0.0026281414980558098,
Q9H0U4,P40926,0.018668385600300732,
Q9H0U4,P42765,0.0030430678505278135,
Q9H0U4,P56192,0.036312277518755154,
Q9H0U4,P61981,0.004683837332831924,
Q9H0U4,P62854,0.0113225418869157,
Q9H0U4,P62917,0.07614807431252676,
Q9H0U4,Q02218,0.010207417095677613,
Q9H0U4,Q02818,0.025391750846752156,
Q9H0U4,Q07065,0.0348421585490042,
Q9H0U4,Q07866,0.012420932246785137,
Q9H0U4,Q07954,0.026144256485674488,
Q9H0U4,Q13162,0.012737624741291718,
Q9H0U4,Q14011,0.007563741106387284,
Q9H0U4,Q15459,0.02517502444822326,
Q9H0U4,Q15843,0.0031808479860220627,
Q9H0U4,Q96L92,0.0014990179450546756,
Q9H0U4,Q9UHD8,0.08650731562635211,
Q9H0U4,Q9UJZ1,0.005932500511702193,
Q9H0U4,Q9UNH7,0.008114857383044743,
Q9H0U4,Q9Y3D6,0.010723931116649458,
Q9UHD8,O15143,0.0273812367797967,
Q9UHD8,O94925,0.018391255671056195,
Q9UHD8,P02652,0.012465902399393129,
Q9UHD8,P04179,0.0261957600313979,
Q9UHD8,P12956,0.012137314280298104,
Q9UHD8,P18859,0.04567780442371316,
Q9UHD8,P21281,0.020353408604686388,
Q9UHD8,P26022,0.03359456751463616,
Q9UHD8,P26447,0.01325897897787843,
Q9UHD8,P30085,0.0648798772413861,
Q9UHD8,P35222,0.009732332687076404,
Q9UHD8,P36957,0.04608163942929472,
Q9UHD8,P38606,0.015794839186758825,
Q9UHD8,P40926,0.03443782344129109,
Q9UHD8,P42765,0.01725617535138973,
Q9UHD8,P56192,0.2044255009521042,
Q9UHD8,P61981,0.005426987935796866,
Q9UHD8,P62854,0.05211682858207079,
Q9UHD8,P62917,0.029016665512363454,
Q9UHD8,Q02218,0.024123428546232596,
Q9UHD8,Q02818,0.00351109240802202,
Q9UHD8,Q07065,0.03759520182590394,
Q9UHD8,Q07866,0.05289994228456868,
Q9UHD8,Q07954,0.00433274009930805,
Q9UHD8,Q13162,0.017787956051568847,
Q9UHD8,Q14011,0.00035678317757441557,
Q9UHD8,Q15459,0.02099398567756466,
Q9UHD8,Q15843,0.004605925179871006,
Q9UHD8,Q96L92,0.004484996689500299,
Q9UHD8,Q9H0U4,0.03936173264896159,
Q9UHD8,Q9UJZ1,0.004440418298431059,
Q9UHD8,Q9UNH7,0.038817440181878916,
Q9UHD8,Q9Y3D6,0.02188661746363571,
Q9UJZ1,O15143,0.0054464087352648315,
Q9UJZ1,O94925,0.023687047062442484,
Q9UJZ1,P02652,0.04724133671013021,
Q9UJZ1,P04179,0.004215966706344258,
Q9UJZ1,P12956,0.015041377327708862,
Q9UJZ1,P18859,0.005746596518068635,
Q9UJZ1,P21281,0.16255001259082502,
Q9UJZ1,P26022,0.0029181622931363027,
Q9UJZ1,P26447,0.0030998636652856304,
Q9UJZ1,P30085,0.010879619215726307,
Q9UJZ1,P35222,0.041541305698918556,
Q9UJZ1,P36957,0.010944832435953155,
Q9UJZ1,P38606,0.05441157923820614,
Q9UJZ1,P40926,0.022014099989414806,
Q9UJZ1,P42765,0.022213202569026237,
Q9UJZ1,P56192,0.06995758788249298,
Q9UJZ1,P61981,0.035400754863590886,
Q9UJZ1,P62854,0.11288168568522497,
Q9UJZ1,P62917,0.009014751685707596,
Q9UJZ1,Q02218,0.011549925296406294,
Q9UJZ1,Q02818,0.04065870785541761,
Q9UJZ1,Q07065,0.0037896068379043306,
Q9UJZ1,Q07866,0.009219688262582362,
Q9UJZ1,Q07954,0.012770701962960304,
Q9UJZ1,Q13162,0.00897829282086462,
Q9UJZ1,Q14011,0.021646164978112007,
Q9UJZ1,Q15459,0.008621889773873036,
Q9UJZ1,Q15843,0.04652558049676871,
Q9UJZ1,Q96L92,0.0019143552233261002,
Q9UJZ1,Q9H0U4,0.002164050950923286,
Q9UJZ1,Q9UHD8,0.016081826765698467,
Q9UJZ1,Q9UNH7,0.10592086950900338,
Q9UJZ1,Q9Y3D6,0.03182538744978388,
Q9UNH7,O15143,0.016724313682258855,
Q9UNH7,O94925,0.07426417212583519,
Q9UNH7,P02652,0.009725847621478694,
Q9UNH7,P04179,0.09028876294599758,
Q9UNH7,P12956,0.10469780590903538,
Q9UNH7,P18859,0.04043314502187892,
Q9UNH7,P21281,0.012481346773191232,
Q9UNH7,P26022,0.015111681045724334,
Q9UNH7,P26447,0.10930236756244599,
Q9UNH7,P30085,0.002922966207837711,
Q9UNH7,P35222,0.01539207181487803,
Q9UNH7,P36957,0.020961438060878756,
Q9UNH7,P38606,0.01289025906841666,
Q9UNH7,P40926,0.027986652892123293,
Q9UNH7,P42765,0.004177724207182831,
Q9UNH7,P56192,0.039655468697499974,
Q9UNH7,P61981,0.0036223059707482523,
Q9UNH7,P62854,0.02187350253493586,
Q9UNH7,P62917,0.013499070596487757,
Q9UNH7,Q02218,0.012172343623702906,
Q9UNH7,Q02818,0.017213215456214445,
Q9UNH7,Q07065,0.011792082172438717,
Q9UNH7,Q07866,0.04319023193985181,
Q9UNH7,Q07954,0.004788381743512953,
Q9UNH7,Q13162,0.08958648129804118,
Q9UNH7,Q14011,0.013126484672914987,
Q9UNH7,Q15459,0.05448717421839518,
Q9UNH7,Q15843,0.00552187502905269,
Q9UNH7,Q96L92,0.017980819752186187,
Q9UNH7,Q9H0U4,0.04334616891894668,
Q9UNH7,Q9UHD8,0.018505324898220144,
Q9UNH7,Q9UJZ1,0.010883691244422846,
Q9UNH7,Q9Y3D6,0.004673811552095615,
Q9Y3D6,O15143,0.02033313782402909,
Q9Y3D6,O94925,0.0006274018288176342,
Q9Y3D6,P02652,0.03714710683442057,
Q9Y3D6,P04179,0.045709487591934,
Q9Y3D6,P12956,0.00928437172377713,
Q9Y3D6,P18859,0.0017211740105365749,
Q9Y3D6,P21281,0.011990088392117858,
Q9Y3D6,P26022,0.004311026970068239,
Q9Y3D6,P26447,0.014144784551278178,
Q9Y3D6,P30085,0.0009251298332524714,
Q9Y3D6,P35222,0.002229713988597126,
Q9Y3D6,P36957,0.012103095502839122,
Q9Y3D6,P38606,0.012541232566164169,
Q9Y3D6,P40926,0.0014153721536926506,
Q9Y3D6,P42765,0.011320839598018002,
Q9Y3D6,P56192,0.006479531529125466,
Q9Y3D6,P61981,0.028921490608264842,
Q9Y3D6,P62854,0.016665004077924928,
Q9Y3D6,P62917,0.030964171745171763,
Q9Y3D6,Q02218,0.007955142045407699,
Q9Y3D6,Q02818,0.000665386906843543,
Q9Y3D6,Q07065,0.021737605971572576,
Q9Y3D6,Q07866,0.02074945788435053,
Q9Y3D6,Q07954,0.0019494962834066532,
Q9Y3D6,Q13162,0.023845446403724938,
Q9Y3D6,Q14011,0.034454122395276766,
Q9Y3D6,Q15459,0.010360201598783932,
Q9Y3D6,Q15843,0.022596858100724888,
Q9Y3D6,Q96L92,0.0015914176747608838,
Q9Y3D6,Q9H0U4,0.005336451509409086,
Q9Y3D6,Q9UHD8,0.0017100609891561951,
Q9Y3D6,Q9UJZ1,0.06573378366071561,
Q9Y3D6,Q9UNH7,0.0030996662832892606,
