Regulator,Target,Weight,Sign
Q07866,O15143,0.009232401281200737,
Q07866,O94925,0.00023403896355883732,
Q07866,P02652,0.020731753012577542,
Q07866,P04179,6.520457985464185e-05,
Q07866,P12956,0.05987652045123765,
Q07866,P18859,0.001302077914626974,
Q07866,P21281,0.012852372260028192,
Q07866,P26022,0.04889256237363207,
Q07866,P26447,0.06724724717232526,
Q07866,P30085,0.027861039301490066,
Q07866,P35222,0.017516795462258636,
Q07866,P36957,0.04826926571385013,
Q07866,P38606,0.01724691743703647,
Q07866,P40926,0.02950653524412991,
Q07866,P42765,0.00012365814060407213,
Q07866,P56192,0.09805459628364022,
Q07866,P61981,0.009678731791626961,
Q07866,P62854,0.041386609195607035,
Q07866,P62917,0.07877539151000675,
Q07866,Q02218,0.00030771731360079745,
Q07866,Q02818,0.0032775358645276685,
Q07866,Q07065,0.1069691429408313,
Q07866,Q07954,0.0017439950400590834,
Q07866,Q13162,0.039518726028462556,
Q07866,Q14011,0.004236705793505775,
Q07866,Q15459,0.009200072703485891,
Q07866,Q15843,0.015612782953382484,
Q07866,Q96L92,0.011149395963626359,
Q07866,Q9H0U4,0.059081822170903825,
Q07866,Q9UHD8,0.058283432636286076,
Q07866,Q9UJZ1,0.0009340474409868455,
Q07866,Q9UNH7,0.0004859725298922203,
Q07866,Q9Y3D6,0.03158167424106713,
Q07954,O15143,0.039428058213237326,
Q07954,O94925,0.05148248333107376,
Q07954,P02652,0.004491300719057286,
Q07954,P04179,0.009953753386440072,
Q07954,P12956,0.06999699377722479,
Q07954,P18859,0.05109367557676344,
Q07954,P21281,0.02447404780857091,
Q07954,P26022,0.09576096855277985,
Q07954,P26447,0.05283867695846744,
Q07954,P30085,0.03169309924579859,
Q07954,P35222,0.06119980170041704,
Q07954,P36957,0.05744837070866892,
Q07954,P38606,0.005637261212028039,
Q07954,P40926,0.0027795119918058585,
Q07954,P42765,0.00810481315771932,
Q07954,P56192,0.0496163158543254,
Q07954,P61981,0.023937945632004513,
Q07954,P62854,0.017996414987999355,
Q07954,P62917,0.03678111930544883,
Q07954,Q02218,0.0021919689578429303,
Q07954,Q02818,0.02277705796301772,
Q07954,Q07065,0.021738574595659352,
Q07954,Q07866,0.03823825272002488,
Q07954,Q13162,0.012457080027953824,
Q07954,Q14011,0.0025739555230608223,
Q07954,Q15459,0.062141498524000596,
Q07954,Q15843,0.009266910961546953,
Q07954,Q96L92,0.004798431245946127,
Q07954,Q9H0U4,0.046732822915025514,
Q07954,Q9UHD8,0.029739589239560084,
Q07954,Q9UJZ1,0.00426018452855965,
Q07954,Q9UNH7,0.04204039565183912,
Q07954,Q9Y3D6,0.0047551728544020224,
Q13162,O15143,0.04467917110938163,
Q13162,O94925,0.00877422968151736,
Q13162,P02652,0.011604724694662167,
Q13162,P04179,0.0045466574663408765,
Q13162,P12956,0.008334162191453694,
Q13162,P18859,0.0020820466277182985,
Q13162,P21281,0.18433290956455617,
Q13162,P26022,0.03259223804374253,
Q13162,P26447,0.005459642254065027,
Q13162,P30085,0.015540053013628308,
Q13162,P35222,0.021314086373266754,
Q13162,P36957,0.030134771496133937,
Q13162,P38606,0.015861696945003168,
Q13162,P40926,0.02084165026824223,
Q13162,P42765,0.0245535916404454,
Q13162,P56192,0.009610239160889279,
Q13162,P61981,0.0006997902148006319,
Q13162,P62854,0.06814140934555514,
Q13162,P62917,0.01158847123905159,
Q13162,Q02218,0.0704821993091092,
Q13162,Q02818,0.009250381692860965,
Q13162,Q07065,0.015594488028333176,
Q13162,Q07866,0.009023254256070683,
Q13162,Q07954,0.05784140923548317,
Q13162,Q14011,0.002436383935761869,
Q13162,Q15459,0.011924406689804122,
Q13162,Q15843,0.05123236770628546,
Q13162,Q96L92,0.022184291694245448,
Q13162,Q9H0U4,0.017904043982057364,
Q13162,Q9UHD8,0.011608658228056824,
Q13162,Q9UJZ1,0.0032873516353990884,
Q13162,Q9UNH7,0.014066041535182967,
Q13162,Q9Y3D6,0.0253744761411724,
Q14011,O15143,0.014604341268123135,
Q14011,O94925,0.0038622345699652113,
Q14011,P02652,0.01476916786716952,
Q14011,P04179,0.03217683751130641,
Q14011,P12956,0.010887630167705309,
Q14011,P18859,0.013369381130542837,
Q14011,P21281,0.012934903575406083,
Q14011,P26022,0.018687112102597964,
Q14011,P26447,0.0007846283276932723,
Q14011,P30085,0.10884439185526822,
Q14011,P35222,0.023461919410553714,
Q14011,P36957,0.004993264660764508,
Q14011,P38606,0.00484614279638441,
Q14011,P40926,0.012523446146037853,
Q14011,P42765,0.01402735154326425,
Q14011,P56192,0.031388054686279455,
Q14011,P61981,0.009695418801583654,
Q14011,P62854,0.033444502229538944,
Q14011,P62917,0.05611147811684898,
Q14011,Q02218,0.021926244980740663,
Q14011,Q02818,0.02435948107089774,
Q14011,Q07065,0.31881800429115076,
Q14011,Q07866,0.025067108924571493,
Q14011,Q07954,0.011192193888064625,
Q14011,Q13162,0.01835600962921637,
Q14011,Q15459,0.0028937414143726838,
Q14011,Q15843,0.009540063103412268,
Q14011,Q96L92,0.0015472622488221374,
Q14011,Q9H0U4,0.011245988233801569,
Q14011,Q9UHD8,0.0034541090651325035,
Q14011,Q9UJZ1,0.04234810689945699,
Q14011,Q9UNH7,0.03257651850948929,
Q14011,Q9Y3D6,0.02022540811369724,
Q15459,O15143,0.02673494859195978,
Q15459,O94925,0.026743153550689992,
Q15459,P02652,0.013201791260254503,
Q15459,P04179,0.02114819501076814,
Q15459,P12956,0.0924027678479234,
Q15459,P18859,0.031618807916308604,
Q15459,P21281,0.025747193911239794,
Q15459,P26022,0.059936262321808355,
Q15459,P26447,0.03647273569246795,
Q15459,P30085,0.048637317401993355,
Q15459,P35222,0.061184558157176314,
Q15459,P36957,0.07450761141449166,
Q15459,P38606,0.01800253424821768,
Q15459,P40926,0.015737954548518892,
Q15459,P42765,0.009102388552033108,
Q15459,P56192,0.057573210164467835,
Q15459,P61981,0.01666232797866938,
Q15459,P62854,0.01014684182708506,
Q15459,P62917,0.031087813701361777,
Q15459,Q02218,0.020311362868836235,
Q15459,Q02818,0.012620864101590367,
Q15459,Q07065,0.0147038390292584,
Q15459,Q07866,0.03509547561846459,
Q15459,Q07954,0.008009200823501993,
Q15459,Q13162,0.003349612350339598,
Q15459,Q14011,0.025257734199596264,
Q15459,Q15843,0.018371772327246634,
Q15459,Q96L92,0.004523666890786064,
Q15459,Q9H0U4,0.0325799228752581,
Q15459,Q9UHD8,0.05184895080359353,
Q15459,Q9UJZ1,0.0047394096890792025,
Q15459,Q9UNH7,0.02802905298535679,
Q15459,Q9Y3D6,0.014611955936837536,
Q15843,O15143,0.0013061646271824872,
Q15843,O94925,0.01176219263809743,
Q15843,P02652,0.019888568342561055,
Q15843,P04179,0.010262919861088059,
Q15843,P12956,0.01718958308620468,
Q15843,P18859,0.018923376311641583,
Q15843,P21281,0.08204308798454395,
Q15843,P26022,0.03795260414502651,
Q15843,P26447,0.014361755336256173,
Q15843,P30085,0.011231382133272613,
Q15843,P35222,0.0016872532308644685,
Q15843,P36957,0.025367646456310223,
Q15843,P38606,0.019979059935009705,
Q15843,P40926,0.010647136947146986,
Q15843,P42765,0.013263418586304261,
Q15843,P56192,0.0247578355603012,
Q15843,P61981,0.010002509928687885,
Q15843,P62854,0.048682303277681506,
Q15843,P62917,0.08711709639051551,
Q15843,Q02218,0.03368932744683468,
Q15843,Q02818,0.005782846967256473,
Q15843,Q07065,0.06277128331669615,
Q15843,Q07866,0.027233936524545508,
Q15843,Q07954,0.022745801126538494,
Q15843,Q13162,0.07938167732643017,
Q15843,Q14011,0.0406098938236644,
Q15843,Q15459,0.0016474533631013072,
Q15843,Q96L92,0.004452672221776133,
Q15843,Q9H0U4,0.003308668617377339,
Q15843,Q9UHD8,0.004470882863620467,
Q15843,Q9UJZ1,0.09308706794072603,
Q15843,Q9UNH7,0.0008237000604415251,
Q15843,Q9Y3D6,0.1032356921886905,
Q96L92,O15143,0.02128676923469165,
Q96L92,O94925,0.012953977390446163,
Q96L92,P02652,0.0031712205025091976,
Q96L92,P04179,0.2785767992366255,
Q96L92,P12956,0.01894627704058648,
Q96L92,P18859,0.0035399333864656528,
Q96L92,P21281,0.020750317808193756,
Q96L92,P26022,0.0014013325956181483,
Q96L92,P26447,0.05005978822921456,
Q96L92,P30085,0.003641876505902788,
Q96L92,P35222,0.008253884890040484,
Q96L92,P36957,0.004527145916147588,
Q96L92,P38606,0.025009154666104247,
Q96L92,P40926,0.01921946002384971,
Q96L92,P42765,0.013735055699006847,
Q96L92,P56192,0.015836042059266368,
Q96L92,P61981,0.011850210582937401,
Q96L92,P62854,0.015194848319713714,
Q96L92,P62917,0.014930250747569058,
Q96L92,Q02218,0.05454204306455643,
Q96L92,Q02818,0.02589615795933771,
Q96L92,Q07065,0.027025251075114526,
Q96L92,Q07866,0.009659811936654088,
Q96L92,Q07954,0.06843606399829091,
Q96L92,Q13162,0.06045898059208846,
Q96L92,Q14011,0.07823179670338744,
Q96L92,Q15459,0.0026839884944802645,
Q96L92,Q15843,0.0007850011411651195,
Q96L92,Q9H0U4,0.0220011010600106,
Q96L92,Q9UHD8,0.01017224401031591,
Q96L92,Q9UJZ1,0.003403171288963799,
Q96L92,Q9UNH7,0.07335752936042823,
Q96L92,Q9Y3D6,0.01418265977995867,
Q9H0U4,O15143,0.04485487588342323,
Q9H0U4,O94925,0.01774145176598784,
Q9H0U4,P02652,0.06454055494858796,
Q9H0U4,P04179,0.04746662218070801,
Q9H0U4,P12956,0.03466798569155781,
Q9H0U4,P18859,0.003794109170368107,
Q9H0U4,P21281,0.01189289867230638,
Q9H0U4,P26022,0.06762754803746222,
Q9H0U4,P26447,0.06408787126539614,
Q9H0U4,P30085,0.046285000607564006,
Q9H0U4,P35222,0.02554537983274904,
Q9H0U4,P36957,0.031155551408456987,
Q9H0U4,P38606,0.0014884957622251554,
Q9H0U4,P40926,0.01839058828446223,
Q9H0U4,P42765,0.002590023430933673,
Q9H0U4,P56192,0.061730014230571346,
Q9H0U4,P61981,0.008929839445226555,
Q9H0U4,P62854,0.017454284875930343,
Q9H0U4,P62917,0.04370149499766681,
Q9H0U4,Q02218,0.01625011867030353,
Q9H0U4,Q02818,0.038626666512331084,
Q9H0U4,Q07065,0.08356183782284564,
Q9H0U4,Q07866,0.016328724756022834,
Q9H0U4,Q07954,0.01997401113949094,
Q9H0U4,Q13162,0.011592853476005627,
Q9H0U4,Q14011,0.011310743886574463,
Q9H0U4,Q15459,0.010215438616136647,
Q9H0U4,Q15843,0.004161737473023945,
Q9H0U4,Q96L92,0.0031041919263044243,
Q9H0U4,Q9UHD8,0.09495925897370654,
Q9H0U4,Q9UJZ1,0.0044414446070154025,
Q9H0U4,Q9UNH7,0.016326761269445652,
Q9H0U4,Q9Y3D6,0.017694323595633617,
Q9UHD8,O15143,0.028059202636645783,
Q9UHD8,O94925,0.010264115326427377,
Q9UHD8,P02652,0.017220848748618435,
Q9UHD8,P04179,0.011696234268482828,
Q9UHD8,P12956,0.017504299731439552,
Q9UHD8,P18859,0.014508698669274312,
Q9UHD8,P21281,0.018353445677346945,
Q9UHD8,P26022,0.03397436251859396,
Q9UHD8,P26447,0.016585551055056772,
Q9UHD8,P30085,0.05565974799689459,
Q9UHD8,P35222,0.01960974782118147,
Q9UHD8,P36957,0.014952378519879395,
Q9UHD8,P38606,0.0023828181970791673,
Q9UHD8,P40926,0.0713389044443491,
Q9UHD8,P42765,0.014322836635688379,
Q9UHD8,P56192,0.21495045230009424,
Q9UHD8,P61981,0.03466300824000364,
Q9UHD8,P62854,0.04311558931354112,
Q9UHD8,P62917,0.02067895359665498,
Q9UHD8,Q02218,0.015026727382172932,
Q9UHD8,Q02818,0.0018912665570545136,
Q9UHD8,Q07065,0.03488705589777164,
Q9UHD8,Q07866,0.11929048658812932,
Q9UHD8,Q07954,0.005968787175245218,
Q9UHD8,Q13162,0.019031031382260505,
Q9UHD8,Q14011,0.002075315304256667,
Q9UHD8,Q15459,0.026645775029901734,
Q9UHD8,Q15843,0.012091846559111146,
Q9UHD8,Q96L92,0.021391526555045698,
Q9UHD8,Q9H0U4,0.0024491581984666263,
Q9UHD8,Q9UJZ1,0.010253465197912792,
Q9UHD8,Q9UNH7,0.05113746696641588,
Q9UHD8,Q9Y3D6,0.0013173490361869905,
Q9UJZ1,O15143,0.011770910342996915,
Q9UJZ1,O94925,0.023540209241710887,
Q9UJZ1,P02652,0.02889589116609392,
Q9UJZ1,P04179,0.0023621218134898102,
Q9UJZ1,P12956,0.008271884439525902,
Q9UJZ1,P18859,0.004877562419759842,
Q9UJZ1,P21281,0.17276527923873272,
Q9UJZ1,P26022,0.003564867164841294,
Q9UJZ1,P26447,0.0015188692996387393,
Q9UJZ1,P30085,0.018296410388883716,
Q9UJZ1,P35222,0.017417593615063207,
Q9UJZ1,P36957,0.02679405963413599,
Q9UJZ1,P38606,0.023770422517828012,
Q9UJZ1,P40926,0.01942938586638759,
Q9UJZ1,P42765,0.013445026351586651,
Q9UJZ1,P56192,0.02521269686254587,
Q9UJZ1,P61981,0.02500261352758931,
Q9UJZ1,P62854,0.15199698375756682,
Q9UJZ1,P62917,0.009369168898797211,
Q9UJZ1,Q02218,0.015349056216232546,
Q9UJZ1,Q02818,0.0378230501545499,
Q9UJZ1,Q07065,0.004820903518869234,
Q9UJZ1,Q07866,0.010098188904491007,
Q9UJZ1,Q07954,0.0390863963710851,
Q9UJZ1,Q13162,0.011604059520812953,
Q9UJZ1,Q14011,0.001860436031052059,
Q9UJZ1,Q15459,0.01762110703532123,
Q9UJZ1,Q15843,0.04613726205825612,
Q9UJZ1,Q96L92,0.008513516994152304,
Q9UJZ1,Q9H0U4,0.001090817578605646,
Q9UJZ1,Q9UHD8,0.04116894044857682,
Q9UJZ1,Q9UNH7,0.14095962730629194,
Q9UJZ1,Q9Y3D6,0.020170424669460597,
Q9UNH7,O15143,0.0154388812376243,
Q9UNH7,O94925,0.04214947985161954,
Q9UNH7,P02652,0.009790668269901305,
Q9UNH7,P04179,0.09830095974492854,
Q9UNH7,P12956,0.059122881130495394,
Q9UNH7,P18859,0.026050032081303843,
Q9UNH7,P21281,0.030307065561783104,
Q9UNH7,P26022,0.027817278913026638,
Q9UNH7,P26447,0.18534926546304417,
Q9UNH7,P30085,0.015746676916290624,
Q9UNH7,P35222,0.02941257032727142,
Q9UNH7,P36957,0.011227380070812913,
Q9UNH7,P38606,0.02386955339173593,
Q9UNH7,P40926,0.042336419457630094,
Q9UNH7,P42765,0.005057268339199487,
Q9UNH7,P56192,0.011672289230233803,
Q9UNH7,P61981,0.004575319324781494,
Q9UNH7,P62854,0.011862187835473994,
Q9UNH7,P62917,0.011934168402215102,
Q9UNH7,Q02218,0.006793706595381574,
Q9UNH7,Q02818,0.011894319915250934,
Q9UNH7,Q07065,0.010213354573271652,
Q9UNH7,Q07866,0.048328634896367885,
Q9UNH7,Q07954,0.0013245936063214824,
Q9UNH7,Q13162,0.020514729436613244,
Q9UNH7,Q14011,0.005973661909760917,
Q9UNH7,Q15459,0.02886784730556901,
Q9UNH7,Q15843,0.013589484922363657,
Q9UNH7,Q96L92,0.03913642578691545,
Q9UNH7,Q9H0U4,0.0383654652657274,
Q9UNH7,Q9UHD8,0.026403842795452683,
Q9UNH7,Q9UJZ1,0.028844590437944045,
Q9UNH7,Q9Y3D6,0.03751450742272007,
Q9Y3D6,O15143,0.0022458851377907623,
Q9Y3D6,O94925,0.001454975404391194,
Q9Y3D6,P02652,0.06190953868791367,
Q9Y3D6,P04179,0.01046378992280133,
Q9Y3D6,P12956,0.005839370442471233,
Q9Y3D6,P18859,0.0005113595306232666,
Q9Y3D6,P21281,0.0033890316374337814,
Q9Y3D6,P26022,0.016689599126925244,
Q9Y3D6,P26447,0.009682840406486622,
Q9Y3D6,P30085,0.00174625038162903,
Q9Y3D6,P35222,0.009133639182753553,
Q9Y3D6,P36957,0.003735263654394757,
Q9Y3D6,P38606,0.004776915014661817,
Q9Y3D6,P40926,0.0014562205795898644,
Q9Y3D6,P42765,0.01053005260850839,
Q9Y3D6,P56192,0.00784290280657688,
Q9Y3D6,P61981,0.018159302124839717,
Q9Y3D6,P62854,0.03232460563294774,
Q9Y3D6,P62917,0.01535497782309951,
Q9Y3D6,Q02218,0.0034036055423512725,
Q9Y3D6,Q02818,0.01199322812740058,
Q9Y3D6,Q07065,0.014467617621204059,
Q9Y3D6,Q07866,0.022404850866101375,
Q9Y3D6,Q07954,0.011721813042523956,
Q9Y3D6,Q13162,0.028805384106694098,
Q9Y3D6,Q14011,0.010697398233861398,
Q9Y3D6,Q15459,0.0019279345556498916,
Q9Y3D6,Q15843,0.018367687581896462,
Q9Y3D6,Q96L92,0.003646668327307151,
Q9Y3D6,Q9H0U4,0.003426341474379019,
Q9Y3D6,Q9UHD8,0.01312683993704599,
Q9Y3D6,Q9UJZ1,0.03973807257811759,
Q9Y3D6,Q9UNH7,0.001614244760891307,
