Regulator,Target,Weight,Sign
P18859,Q9H0U4,0.07964614472408657,
P18859,Q9UHD8,0.011420644633212877,
P18859,Q9UJZ1,0.016685184417892598,
P18859,Q9UNH7,0.034397198086096856,
P18859,Q9Y3D6,0.018854771718745358,
P21281,O15143,0.00952018530011715,
P21281,O94925,0.019065637746636267,
P21281,P02652,0.19003831063383805,
P21281,P04179,0.0029882234982684325,
P21281,P12956,0.004358236696114993,
P21281,P18859,0.011030225651086797,
P21281,P26022,0.007733411360939446,
P21281,P26447,0.014223567452239533,
P21281,P30085,0.010822175791859318,
P21281,P35222,0.028759822225329853,
P21281,P36957,0.021394553428421382,
P21281,P38606,0.029227859253778868,
P21281,P40926,0.026974938027030014,
P21281,P42765,0.015167281562125056,
P21281,P56192,0.0008997319141117603,
P21281,P61981,0.2427606546323864,
P21281,P62854,0.005613314803131474,
P21281,P62917,0.021302609818531403,
P21281,Q02218,0.048785714612497075,
P21281,Q02818,0.010418293407001972,
P21281,Q07065,0.012760569887177364,
P21281,Q07866,0.021308879752410685,
P21281,Q07954,0.010629205580643194,
P21281,Q13162,0.006107328375677703,
P21281,Q14011,0.04908143955476521,
P21281,Q15459,0.003776071168447572,
P21281,Q15843,0.03160233148906871,
P21281,Q96L92,0.0023791985048272554,
P21281,Q9H0U4,0.0032351232387214735,
P21281,Q9UHD8,0.02498755182317257,
P21281,Q9UJZ1,0.0181340197782458,
P21281,Q9UNH7,0.013031798170345863,
P21281,Q9Y3D6,0.07143228828954262,
P26022,O15143,0.047020611000954615,
P26022,O94925,0.009290342060074116,
P26022,P02652,0.0014449775446368203,
P26022,P04179,0.05375530942103575,
P26022,P12956,0.06494616367165482,
P26022,P18859,0.003412456564213774,
P26022,P21281,0.010886219469117971,
P26022,P26447,0.11792812499019377,
P26022,P30085,0.010065564910720522,
P26022,P35222,0.0047795828404451615,
P26022,P36957,0.10267815348956671,
P26022,P38606,0.003939166885160674,
P26022,P40926,0.012940995714048905,
P26022,P42765,0.09787587270426766,
P26022,P56192,0.022443615312687088,
P26022,P61981,0.013863735584847601,
P26022,P62854,0.05830709086411208,
P26022,P62917,0.013355727388830434,
P26022,Q02218,0.023753811790866376,
P26022,Q02818,0.026347534973015,
P26022,Q07065,0.025265242551921425,
P26022,Q07866,0.00013354105025682663,
P26022,Q07954,0.005544964935352744,
P26022,Q13162,0.012211893590558357,
P26022,Q14011,0.0035514618562531644,
P26022,Q15459,0.030453559324046087,
P26022,Q15843,0.019709679615016493,
P26022,Q96L92,0.013914801423168886,
P26022,Q9H0U4,0.04651163951550734,
P26022,Q9UHD8,0.08857081858748697,
P26022,Q9UJZ1,0.009207706461596276,
P26022,Q9UNH7,0.0024264462494204353,
P26022,Q9Y3D6,0.003922391492706924,
P26447,O15143,0.04804968630266757,
P26447,O94925,0.013472352287999345,
P26447,P02652,0.034016939801051624,
P26447,P04179,0.0612260320930367,
P26447,P12956,0.0005023851094835323,
P26447,P18859,0.02502375754125634,
P26447,P21281,0.012991984415355939,
P26447,P26022,0.015158281752367324,
P26447,P30085,0.02848790898476703,
P26447,P35222,0.013891375669116263,
P26447,P36957,0.039993795513895265,
P26447,P38606,0.02686224755788642,
P26447,P40926,0.037924514279969575,
P26447,P42765,0.007897552799087935,
P26447,P56192,0.015194000067830499,
P26447,P61981,0.012756674511884575,
P26447,P62854,0.029576992182057355,
P26447,P62917,0.019557578763812845,
P26447,Q02218,0.0047337595142687835,
P26447,Q02818,0.00184424494202271,
P26447,Q07065,0.09764418826487135,
P26447,Q07866,0.006085700213435217,
P26447,Q07954,0.038188011044203087,
P26447,Q13162,0.04460962196041571,
P26447,Q14011,0.004616172545687264,
P26447,Q15459,0.02998577536359697,
P26447,Q15843,0.040732540522265034,
P26447,Q96L92,0.01277620935394255,
P26447,Q9H0U4,0.01689819782685854,
P26447,Q9UHD8,0.02081848670754178,
P26447,Q9UJZ1,0.1676277575897309,
P26447,Q9UNH7,0.010933060116859879,
P26447,Q9Y3D6,0.028066902376403063,
P30085,O15143,0.05500791620952908,
P30085,O94925,0.05983390042457765,
P30085,P02652,0.013260044806369227,
P30085,P04179,0.011966595701046325,
P30085,P12956,0.050008421373356655,
P30085,P18859,0.0271130651825979,
P30085,P21281,0.01633209929685848,
P30085,P26022,0.0841524348797234,
P30085,P26447,0.022404027912583693,
P30085,P35222,0.03646115076354898,
P30085,P36957,0.008083075633264075,
P30085,P38606,0.03713146698142319,
P30085,P40926,0.01165113402855796,
P30085,P42765,0.061915521108147194,
P30085,P56192,0.0017188439308358705,
P30085,P61981,0.006449755930070908,
P30085,P62854,0.046773069354948495,
P30085,P62917,0.026761184837110766,
P30085,Q02218,0.004182502814261453,
P30085,Q02818,0.012067787275227665,
P30085,Q07065,0.027894577337296767,
P30085,Q07866,0.009350805657684206,
P30085,Q07954,0.030926761849885694,
P30085,Q13162,0.03906751243093562,
P30085,Q14011,0.032362586132143836,
P30085,Q15459,0.011972003073696662,
P30085,Q15843,0.013500301535175611,
P30085,Q96L92,0.013617267470049028,
P30085,Q9H0U4,0.031280395342117163,
P30085,Q9UHD8,0.041092393437036426,
P30085,Q9UJZ1,0.09138447953154567,
P30085,Q9UNH7,0.016796762714986428,
P30085,Q9Y3D6,0.03186028681503904,
P35222,O15143,0.006803750727228153,
P35222,O94925,0.04068385074344945,
P35222,P02652,0.04838198996140448,
P35222,P04179,0.012695489911188724,
P35222,P12956,0.00327094660171833,
P35222,P18859,0.009548935276932114,
P35222,P21281,0.006980745037276288,
P35222,P26022,0.09834059051144718,
P35222,P26447,0.04495845197163204,
P35222,P30085,0.00761975585743149,
P35222,P36957,0.011251653702324069,
P35222,P38606,0.09769536954720824,
P35222,P40926,0.010176199181813539,
P35222,P42765,0.018631293225173592,
P35222,P56192,0.02368312157363054,
P35222,P61981,0.002347061327325517,
P35222,P62854,0.06913770850782751,
P35222,P62917,0.00946821977735902,
P35222,Q02218,0.07579205945531717,
P35222,Q02818,0.052604457615976374,
P35222,Q07065,0.02449379049371554,
P35222,Q07866,0.008651764496405694,
P35222,Q07954,0.06169002369130619,
P35222,Q13162,0.0294250392177956,
P35222,Q14011,0.010699083433058762,
P35222,Q15459,0.04212403953465081,
P35222,Q15843,0.016026942953875457,
P35222,Q96L92,0.006808413276347613,
P35222,Q9H0U4,0.007852298087039826,
P35222,Q9UHD8,0.03354544493561847,
P35222,Q9UJZ1,0.05481513536945246,
P35222,Q9UNH7,0.041069244176943,
P35222,Q9Y3D6,0.00041557025136352595,
P36957,O15143,0.0022921597346001296,
P36957,O94925,0.06399543415320004,
P36957,P02652,0.004957492611302443,
P36957,P04179,0.1163282527098003,
P36957,P12956,0.06176165096051073,
P36957,P18859,0.06964503317049539,
P36957,P21281,0.0037365916805959525,
P36957,P26022,0.0726367367231733,
P36957,P26447,0.028802931288856616,
P36957,P30085,0.01935505981071848,
P36957,P35222,0.0052032466053695825,
P36957,P38606,0.011353441457678744,
P36957,P40926,0.018137330549211572,
P36957,P42765,0.07406461714386157,
P36957,P56192,0.015771957056661734,
P36957,P61981,0.0027083206935196867,
P36957,P62854,0.09884454172316745,
P36957,P62917,0.005016867949452997,
P36957,Q02218,0.011255681135164286,
P36957,Q02818,0.0038393029564134187,
P36957,Q07065,0.01545968121180465,
P36957,Q07866,0.028889852018893776,
P36957,Q07954,0.0034452550143428853,
P36957,Q13162,0.0025148283706224665,
P36957,Q14011,0.015445361404413282,
P36957,Q15459,0.031338261903825465,
P36957,Q15843,0.00848326544962267,
P36957,Q96L92,0.03181491355470757,
P36957,Q9H0U4,0.03441527078411643,
P36957,Q9UHD8,0.03395305326818505,
P36957,Q9UJZ1,0.006395616187224379,
P36957,Q9UNH7,0.02106179321071923,
P36957,Q9Y3D6,0.01016633849301668,
P38606,O15143,0.00571625093393405,
P38606,O94925,0.018583569314688922,
P38606,P02652,0.031962049910071226,
P38606,P04179,0.002983641300485647,
P38606,P12956,0.010453577364458828,
P38606,P18859,0.012669866864443068,
P38606,P21281,0.0,
P38606,P26022,0.01967669710485406,
P38606,P26447,0.0,
P38606,P30085,0.018256600705073844,
P38606,P35222,0.06203425512657861,
P38606,P36957,0.04007062005903243,
P38606,P40926,0.018828937364070306,
P38606,P42765,0.04861493036441703,
P38606,P56192,0.0013978166487368532,
P38606,P61981,0.05543410699984665,
P38606,P62854,0.00237683647157284,
P38606,P62917,0.026591516343473887,
P38606,Q02218,0.0007114076393357576,
P38606,Q02818,0.00034837740591712454,
P38606,Q07065,0.02842709936215715,
P38606,Q07866,0.03570315532616297,
P38606,Q07954,0.05858054521659753,
P38606,Q13162,0.023089275705913116,
P38606,Q14011,0.021746335725430947,
P38606,Q15459,0.0,
P38606,Q15843,0.058318822909759725,
P38606,Q96L92,0.014646798076686314,
P38606,Q9H0U4,0.01823461545110837,
P38606,Q9UHD8,0.013357076884263049,
P38606,Q9UJZ1,6.605229067819417e-05,
P38606,Q9UNH7,0.008884097595945729,
P38606,Q9Y3D6,0.33064745777388843,
P40926,O15143,0.028413340369742485,
P40926,O94925,0.009427391826623392,
P40926,P02652,0.02876334435880331,
P40926,P04179,0.07792413264266611,
P40926,P12956,0.015074055616892311,
P40926,P18859,0.01160512183914145,
P40926,P21281,0.0006733598369232798,
P40926,P26022,0.008284020703519359,
P40926,P26447,0.02046228958919667,
P40926,P30085,0.0020914030972087774,
P40926,P35222,0.009016122021333698,
P40926,P36957,0.05147459867265144,
P40926,P38606,0.019588077949022686,
P40926,P42765,0.006087420038012162,
P40926,P56192,0.05266299616416178,
P40926,P61981,0.03436734845708739,
P40926,P62854,0.006234040670656225,
P40926,P62917,0.015119059135269222,
P40926,Q02218,0.019585346259547574,
P40926,Q02818,0.004726660512941002,
P40926,Q07065,0.029260091001841362,
P40926,Q07866,0.005375974042349213,
P40926,Q07954,0.039955689828757274,
P40926,Q13162,0.019593569905257992,
P40926,Q14011,0.013384143347009637,
P40926,Q15459,0.004047208340289761,
P40926,Q15843,0.06160403346180679,
P40926,Q96L92,0.18843204536429112,
P40926,Q9H0U4,0.11918620063156662,
P40926,Q9UHD8,0.005255402585229431,
P40926,Q9UJZ1,0.04265956635034795,
P40926,Q9UNH7,0.011834136745004177,
P40926,Q9Y3D6,0.026650182385932242,
P42765,O15143,0.01351392723882937,
P42765,O94925,0.02060509597788204,
P42765,P02652,0.014040196898874337,
P42765,P04179,0.08289474235682139,
P42765,P12956,0.01970235865072473,
P42765,P18859,0.04948866417627227,
P42765,P21281,0.012770323443238092,
P42765,P26022,0.0680997818960264,
P42765,P26447,0.046537117462479426,
P42765,P30085,0.027656678482093505,
P42765,P35222,0.004834247366708166,
P42765,P36957,0.03046232412619705,
P42765,P38606,0.03377163697401994,
P42765,P40926,0.004000520418821272,
P42765,P56192,0.04401088031851962,
P42765,P61981,0.008809350454136763,
P42765,P62854,0.07563876732100075,
P42765,P62917,0.004131065160900043,
P42765,Q02218,0.012885217634250172,
P42765,Q02818,0.05591488944629211,
P42765,Q07065,0.027920805683050498,
P42765,Q07866,0.005774311961572315,
P42765,Q07954,0.018163807070229215,
P42765,Q13162,0.014747245203034826,
P42765,Q14011,0.004743533930645944,
P42765,Q15459,0.01884929173718577,
P42765,Q15843,0.07212331375822514,
P42765,Q96L92,0.016331781800239798,
P42765,Q9H0U4,0.017815716220660652,
P42765,Q9UHD8,0.030758702022438775,
P42765,Q9UJZ1,0.0205418035698899,
P42765,Q9UNH7,0.043389321210890244,
P42765,Q9Y3D6,0.018879818522459766,
P56192,O15143,0.008081358245767917,
P56192,O94925,0.059874558797473346,
P56192,P02652,0.0034036751358665846,
P56192,P04179,0.039279498751770336,
P56192,P12956,0.013610064875287452,
P56192,P18859,0.13610670904049238,
P56192,P21281,0.01491902689695871,
P56192,P26022,0.15486042015080775,
P56192,P26447,0.022902196993954783,
P56192,P30085,0.01830283469927536,
P56192,P35222,0.028966341407337382,
P56192,P36957,0.007232256535797168,
P56192,P38606,0.035872638911116625,
P56192,P40926,0.0093042863613618,
P56192,P42765,0.07273963262785701,
P56192,P61981,0.01731162385662581,
P56192,P62854,0.006969800474742943,
P56192,P62917,0.0024271480487266005,
P56192,Q02218,0.00829688357143907,
P56192,Q02818,0.013735697480215213,
P56192,Q07065,0.0053312376917950864,
P56192,Q07866,0.07831419701754559,
P56192,Q07954,0.020799075759299922,
P56192,Q13162,0.014899931479065629,
P56192,Q14011,0.00019758598758857612,
P56192,Q15459,0.012550675106332163,
P56192,Q15843,0.044387688157850456,
P56192,Q96L92,0.009909994466631808,
P56192,Q9H0U4,0.009890404612217456,
P56192,Q9UHD8,0.010325559282798637,
P56192,Q9UJZ1,0.02356978458756415,
P56192,Q9UNH7,0.029440643503450898,
P56192,Q9Y3D6,0.05163102050535317,
P61981,O15143,0.009380556353572394,
P61981,O94925,0.0007839877938069709,
P61981,P02652,0.00359846470091022,
P61981,P04179,0.11335015452093587,
P61981,P12956,0.02797653419640082,
P61981,P18859,0.033804226939826446,
P61981,P21281,0.009798355940969065,
P61981,P26022,0.028422651873056034,
P61981,P26447,0.004309582459634985,
P61981,P30085,0.0003983459872518467,
P61981,P35222,0.005660463238233225,
P61981,P36957,0.07745196896858685,
P61981,P38606,0.026725984226584926,
P61981,P40926,0.006413143338332457,
P61981,P42765,0.008151995276540178,
P61981,P56192,0.024603208096438095,
P61981,P62854,0.013671836398636596,
P61981,P62917,0.025535741179524812,
P61981,Q02218,0.0006527100364953788,
P61981,Q02818,0.013746747773127316,
P61981,Q07065,0.03604613079512833,
P61981,Q07866,0.004269773822633859,
P61981,Q07954,0.031630295897700916,
P61981,Q13162,0.13229975368328029,
P61981,Q14011,0.030481004071871494,
P61981,Q15459,0.0023247077981431996,
P61981,Q15843,0.02889485670680373,
P61981,Q96L92,0.19221305484520668,
P61981,Q9H0U4,0.03402117650190771,
P61981,Q9UHD8,0.003189095850187653,
P61981,Q9UJZ1,0.031858636896821974,
P61981,Q9UNH7,0.006486150282110382,
P61981,Q9Y3D6,0.028559819128236373,
P62854,O15143,0.03590262220596146,
P62854,O94925,0.0015488878642075656,
P62854,P02652,0.01828454630195403,
P62854,P04179,0.0002641121068703082,
P62854,P12956,0.03834074222982034,
P62854,P18859,0.00945328792508174,
P62854,P21281,0.020990160424675185,
P62854,P26022,0.03765334083530155,
P62854,P26447,0.15410791222478995,
P62854,P30085,0.0037432012339172847,
P62854,P35222,0.0035790053261906597,
P62854,P36957,0.03203561558542314,
P62854,P38606,0.0028649009175480173,
P62854,P40926,0.019741606082149615,
P62854,P42765,0.056764804220450556,
P62854,P56192,0.011139394936677016,
P62854,P61981,0.010466613258253831,
P62854,P62917,0.01943434204489815,
P62854,Q02218,0.09074113203329695,
P62854,Q02818,0.04126146505967032,
P62854,Q07065,0.06517474384090603,
P62854,Q07866,0.004291623934555387,
P62854,Q07954,0.009557736318714413,
P62854,Q13162,0.015696849999876267,
P62854,Q14011,0.011363259334447595,
P62854,Q15459,0.0441951499311994,
P62854,Q15843,0.013195187826395425,
P62854,Q96L92,0.0019204718454501467,
P62854,Q9H0U4,0.011482830388684633,
P62854,Q9UHD8,0.09967120829643089,
P62854,Q9UJZ1,0.006261494627472738,
P62854,Q9UNH7,0.021386870949621675,
P62854,Q9Y3D6,0.011215114562769982,
P62917,O15143,0.05127165942430771,
P62917,O94925,0.023873728131178027,
P62917,P02652,0.029129393839809867,
P62917,P04179,0.019995062799861036,
P62917,P12956,0.02098252567729215,
P62917,P18859,0.0458330850495618,
P62917,P21281,0.025164268363625304,
P62917,P26022,0.018796009248339154,
P62917,P26447,0.009140597005579005,
P62917,P30085,0.018622582178045886,
P62917,P35222,0.02374610911771377,
P62917,P36957,0.01224638154305319,
P62917,P38606,0.017155877810104397,
P62917,P40926,0.0014707407332806084,
P62917,P42765,0.017807143636328484,
P62917,P56192,0.0027785017020386716,
P62917,P61981,0.028715169936804386,
P62917,P62854,0.012279895539667844,
P62917,Q02218,0.009087330149690447,
P62917,Q02818,0.002339781294273183,
P62917,Q07065,0.003195243006419645,
P62917,Q07866,0.04298327750155754,
P62917,Q07954,0.025991165933185748,
P62917,Q13162,0.2223871467772351,
P62917,Q14011,0.017050323450095724,
P62917,Q15459,0.009981784948737435,
P62917,Q15843,0.02100602032048347,
P62917,Q96L92,0.1320309740824203,
P62917,Q9H0U4,0.08741233621707485,
P62917,Q9UHD8,0.0027688819480534126,
P62917,Q9UJZ1,0.006893119630778194,
P62917,Q9UNH7,0.005700677360744804,
P62917,Q9Y3D6,0.023208471252470927,
Q02218,O15143,0.0034749821490075157,
Q02218,O94925,0.01494080715533541,
Q02218,P02652,0.003864863646222676,
Q02218,P04179,0.17096519286455755,
Q02218,P12956,0.007963001183975665,
Q02218,P18859,0.0464688072517381,
Q02218,P21281,0.019772604358984716,
Q02218,P26022,0.031322128369985845,
Q02218,P26447,0.027756136157891017,
Q02218,P30085,0.009673252687901495,
Q02218,P35222,0.019415654369077016,
Q02218,P36957,0.13518477571708137,
Q02218,P38606,0.001989659809585065,
Q02218,P40926,0.009376517412654599,
Q02218,P42765,0.04240894819976426,
Q02218,P56192,0.007639264067187539,
Q02218,P61981,0.006787533009719914,
Q02218,P62854,0.025191181752267464,
Q02218,P62917,0.0016850108192343425,
Q02218,Q02818,0.011545632423285983,
Q02218,Q07065,0.0018617704810308781,
Q02218,Q07866,0.011193886989271042,
Q02218,Q07954,0.0944627467448959,
Q02218,Q13162,0.0011841704236235603,
Q02218,Q14011,0.00635152723687742,
Q02218,Q15459,0.01483171369493103,
Q02218,Q15843,0.0693367465026166,
Q02218,Q96L92,0.02619518127055023,
Q02218,Q9H0U4,0.014861514107748653,
Q02218,Q9UHD8,0.0027649001860233133,
Q02218,Q9UJZ1,0.044517431375850104,
Q02218,Q9UNH7,0.0072418102213452126,
Q02218,Q9Y3D6,0.10233347427758796,
Q02818,O15143,0.0,
Q02818,O94925,0.001699702177689646,
Q02818,P02652,0.07994302289759166,
Q02818,P04179,0.019668710315207866,
Q02818,P12956,0.02404607872355097,
Q02818,P18859,0.047490282563319865,
Q02818,P21281,0.031585817963755175,
Q02818,P26022,0.019531567857324572,
Q02818,P26447,0.025545897611942432,
Q02818,P30085,0.0,
Q02818,P35222,0.0008041246490925061,
Q02818,P36957,0.056488459642671435,
Q02818,P38606,0.03,
Q02818,P40926,0.014640105103092563,
Q02818,P42765,0.06753217625663177,
Q02818,P56192,0.001648746303259899,
Q02818,P61981,0.07873599716489706,
Q02818,P62854,0.02143975457707567,
Q02818,P62917,0.020321992853685588,
Q02818,Q02218,0.008372395128873783,
Q02818,Q07065,0.01,
Q02818,Q07866,0.0019002878306955723,
Q02818,Q07954,0.045034576450633364,
Q02818,Q13162,0.0027379754831462133,
Q02818,Q14011,0.05078637233916828,
Q02818,Q15459,0.031562186697850665,
Q02818,Q15843,0.011525106220081882,
Q02818,Q96L92,0.013223514800426647,
Q02818,Q9H0U4,0.002674214715906949,
Q02818,Q9UHD8,0.008005985404583589,
Q02818,Q9UJZ1,0.0269576647316559,
Q02818,Q9UNH7,0.015462000357813572,
Q02818,Q9Y3D6,0.17199717168293818,
Q07065,O15143,0.03405409364949588,
Q07065,O94925,0.002816361212077703,
Q07065,P02652,0.07452906239986125,
Q07065,P04179,0.04484672471861107,
Q07065,P12956,0.013475191944084532,
Q07065,P18859,0.045916516532799594,
Q07065,P21281,0.017545764778775112,
Q07065,P26022,0.023145389778993563,
Q07065,P26447,0.0013815576190954822,
Q07065,P30085,0.009311112086178205,
Q07065,P35222,0.01861431379376662,
Q07065,P36957,0.11468753821290159,
Q07065,P38606,0.004756998672502146,
Q07065,P40926,0.003025807069431364,
Q07065,P42765,0.03154346232847834,
Q07065,P56192,0.009881686220738407,
Q07065,P61981,0.009840113530591306,
Q07065,P62854,0.030004117001249737,
Q07065,P62917,0.05660313948420273,
Q07065,Q02218,0.015975570222878693,
Q07065,Q02818,0.0034127933268802584,
Q07065,Q07866,0.05562534895417939,
Q07065,Q07954,0.027925457526559748,
Q07065,Q13162,0.04008696277765105,
Q07065,Q14011,0.019602098621608173,
Q07065,Q15459,0.007784894904107481,
Q07065,Q15843,0.006242552005174255,
Q07065,Q96L92,0.05213701949307511,
Q07065,Q9H0U4,0.0014918903258428942,
Q07065,Q9UHD8,0.0018335628830670827,
Q07065,Q9UJZ1,0.04307441498463809,
Q07065,Q9UNH7,0.003230572074820181,
Q07065,Q9Y3D6,0.15281935133581298,
Q07866,O15143,0.020456499576310957,
Q07866,O94925,0.027491315855487794,
Q07866,P02652,0.02819216071248138,
