Regulator,Target,Weight,Sign
P02652,Q15843,0.03471774018500674,
P02652,Q96L92,0.02292980691242233,
P02652,Q9H0U4,0.008003975243908851,
P02652,Q9UHD8,0.016956551482918324,
P02652,Q9UJZ1,0.06525458830970812,
P02652,Q9UNH7,0.003866660429160957,
P02652,Q9Y3D6,0.04603687579065536,
P04179,O15143,0.06026877615416942,
P04179,O94925,0.06910224083551629,
P04179,P02652,0.050277921840553026,
P04179,P12956,0.017874483593415237,
P04179,P18859,0.007823846499731685,
P04179,P21281,0.020041412232689383,
P04179,P26022,0.05724898571521766,
P04179,P26447,0.025130752081551844,
P04179,P30085,0.031593081343318834,
P04179,P35222,0.053370887050313766,
P04179,P36957,0.06484366223126452,
P04179,P38606,0.0006593380736791186,
P04179,P40926,0.00821418116163187,
P04179,P42765,0.010312041808446129,
P04179,P56192,0.019477993032663187,
P04179,P61981,0.00694684295153022,
P04179,P62854,0.0016852676720069113,
P04179,P62917,0.03080817272232296,
P04179,Q02218,0.04872113168193314,
P04179,Q02818,0.09859399444154118,
P04179,Q07065,0.01806967094238031,
P04179,Q07866,0.028951442571980193,
P04179,Q07954,0.00857425689627375,
P04179,Q13162,0.0260169385945348,
P04179,Q14011,0.003270835249922751,
P04179,Q15459,0.06163986312406762,
P04179,Q15843,0.0088076621698699,
P04179,Q96L92,0.002309414413412441,
P04179,Q9H0U4,0.03629316375033353,
P04179,Q9UHD8,0.02664980093650922,
P04179,Q9UJZ1,0.02761074521406534,
P04179,Q9UNH7,0.027544217624235545,
P04179,Q9Y3D6,0.009586966336081488,
P12956,O15143,0.038964046951320365,
P12956,O94925,0.020836161621924486,
P12956,P02652,0.041460858678595953,
P12956,P04179,0.03848578114005216,
P12956,P18859,0.08773166488645184,
P12956,P21281,0.001175291853589548,
P12956,P26022,0.04897467000064454,
P12956,P26447,0.08747565840298734,
P12956,P30085,0.039099412951687416,
P12956,P35222,0.06870881567528034,
P12956,P36957,0.039790539783019406,
P12956,P38606,0.0012231206394146131,
P12956,P40926,0.04886040881998852,
P12956,P42765,0.00017967140551660042,
P12956,P56192,0.03943912901352992,
P12956,P61981,0.010692854563335418,
P12956,P62854,0.019642667227394398,
P12956,P62917,0.030129696537715023,
P12956,Q02218,0.010909187299084404,
P12956,Q02818,0.010298943844364033,
P12956,Q07065,0.01283965371858285,
P12956,Q07866,0.03034642705300485,
P12956,Q07954,0.011183974709907705,
P12956,Q13162,0.010382823956103092,
P12956,Q14011,0.0019995727478475736,
P12956,Q15459,0.06707151069162785,
P12956,Q15843,0.011173349793588652,
P12956,Q96L92,0.0003393724811162497,
P12956,Q9H0U4,0.06804172018503286,
P12956,Q9UHD8,0.030477214579599524,
P12956,Q9UJZ1,0.0011495227379091375,
P12956,Q9UNH7,0.011164386564933406,
P12956,Q9Y3D6,0.010792620967767022,
P18859,O15143,0.05782144396345398,
P18859,O94925,0.09932641340854247,
P18859,P02652,0.0349912774547086,
P18859,P04179,0.016771057178375633,
P18859,P12956,0.038395191983211764,
P18859,P21281,0.010774983815419248,
P18859,P26022,0.06015445144082951,
P18859,P26447,0.06016743390748081,
P18859,P30085,0.05398658577987902,
P18859,P35222,0.016340050647057878,
P18859,P36957,0.036188862407815464,
P18859,P38606,0.006296009072037053,
P18859,P40926,0.02888449108518911,
P18859,P42765,0.005280092776211609,
P18859,P56192,0.07328629805249018,
P18859,P61981,0.009598608709465432,
P18859,P62854,0.011531462117706632,
P18859,P62917,0.042943797844629844,
P18859,Q02218,0.02842959559705088,
P18859,Q02818,0.016540485100026998,
P18859,Q07065,0.0013341926577731338,
P18859,Q07866,0.0276607259123772,
P18859,Q07954,0.016744017819098653,
P18859,Q13162,0.006828751807540845,
P18859,Q14011,0.005709390058014097,
P18859,Q15459,0.018991422538642534,
P18859,Q15843,0.014359736196635853,
P18859,Q96L92,0.0015170499373528905,
P18859,Q9H0U4,0.028758802065041365,
P18859,Q9UHD8,0.09070202173983587,
P18859,Q9UJZ1,0.0022090672492237973,
P18859,Q9UNH7,0.03364463875380342,
P18859,Q9Y3D6,0.007319863343696497,
P21281,O15143,0.12108802513281847,
P21281,O94925,0.018378403773487973,
P21281,P02652,0.043154144895390496,
P21281,P04179,0.02584500970483824,
P21281,P12956,0.02211922293000944,
P21281,P18859,0.029683992909835352,
P21281,P26022,0.10395911531327656,
P21281,P26447,0.0034695716804940217,
P21281,P30085,0.02006882735289733,
P21281,P35222,0.020971248392809113,
P21281,P36957,0.04547283691856023,
P21281,P38606,0.002064053578407988,
P21281,P40926,0.004972712282147285,
P21281,P42765,0.006692400032274057,
P21281,P56192,0.03952997626520323,
P21281,P61981,0.01622579827558119,
P21281,P62854,0.02736303370108468,
P21281,P62917,0.12668179922204026,
P21281,Q02218,0.07611465981220658,
P21281,Q02818,0.024890171822160297,
P21281,Q07065,0.02207017076608502,
P21281,Q07866,0.0015529837277617697,
P21281,Q07954,0.004865096909983267,
P21281,Q13162,0.027332135263996086,
P21281,Q14011,0.008938107900855015,
P21281,Q15459,0.058668165308097854,
P21281,Q15843,0.011374449058649457,
P21281,Q96L92,0.008921225441560822,
P21281,Q9H0U4,0.0012469036451626446,
P21281,Q9UHD8,0.013391401921859235,
P21281,Q9UJZ1,0.005483695549832188,
P21281,Q9UNH7,0.014854758798433884,
P21281,Q9Y3D6,0.03209511567936066,
P26022,O15143,0.07583414271648492,
P26022,O94925,0.05965956293620816,
P26022,P02652,0.011381590294767647,
P26022,P04179,0.028701637078149957,
P26022,P12956,0.05893984042684217,
P26022,P18859,0.04822091097454187,
P26022,P21281,6.604032999142326e-05,
P26022,P26447,0.08781553849325548,
P26022,P30085,0.0661930127154354,
P26022,P35222,0.05897034030611421,
P26022,P36957,0.05849083985053317,
P26022,P38606,0.0006946165572848637,
P26022,P40926,0.0202412217745887,
P26022,P42765,0.012854716657063572,
P26022,P56192,0.01922819294233139,
P26022,P61981,0.020832547982635393,
P26022,P62854,0.009816108922721554,
P26022,P62917,0.01917921189382191,
P26022,Q02218,0.0016681594599783443,
P26022,Q02818,0.029568831076604525,
P26022,Q07065,0.0013484162052960003,
P26022,Q07866,0.030285059271677076,
P26022,Q07954,0.013832370780034558,
P26022,Q13162,0.010219023866897419,
P26022,Q14011,0.0015921929842420961,
P26022,Q15459,0.039149049822926295,
P26022,Q15843,0.011532279586171727,
P26022,Q96L92,0.003065276833406269,
P26022,Q9H0U4,0.039269046331044416,
P26022,Q9UHD8,0.04104662701172673,
P26022,Q9UJZ1,0.0012180629795603812,
P26022,Q9UNH7,0.058519081864042734,
P26022,Q9Y3D6,0.001396973018895805,
P26447,O15143,0.05585390320299169,
P26447,O94925,0.09162005772903423,
P26447,P02652,0.03021988754755496,
P26447,P04179,0.014967602795876327,
P26447,P12956,0.03998693242267347,
P26447,P18859,0.03033127897930899,
P26447,P21281,0.0024165765609496692,
P26447,P26022,0.07894381986279203,
P26447,P30085,0.0353472804328325,
P26447,P35222,0.0677667742766278,
P26447,P36957,0.03369812428203494,
P26447,P38606,0.00012678994816862693,
P26447,P40926,0.027640031854006895,
P26447,P42765,0.01317019480108448,
P26447,P56192,0.06258830697579246,
P26447,P61981,0.015272045938293807,
P26447,P62854,0.016362523458096058,
P26447,P62917,0.037798697313451424,
P26447,Q02218,0.009903368283458327,
P26447,Q02818,0.03290305286042792,
P26447,Q07065,0.036440183382274983,
P26447,Q07866,0.03624897945449621,
P26447,Q07954,0.0038048619635445845,
P26447,Q13162,0.013017455005809796,
P26447,Q14011,0.00017850040213272385,
P26447,Q15459,0.0653423142429912,
P26447,Q15843,0.0025017126560928416,
P26447,Q96L92,0.0038005989606537485,
P26447,Q9H0U4,0.028157356741302188,
P26447,Q9UHD8,0.02685245899759039,
P26447,Q9UJZ1,0.003195182307988158,
P26447,Q9UNH7,0.011639259640630626,
P26447,Q9Y3D6,0.017139737486742856,
P30085,O15143,0.04349479465434996,
P30085,O94925,0.048213534609568925,
P30085,P02652,0.006001774244001585,
P30085,P04179,0.02636180303840644,
P30085,P12956,0.0537028374621773,
P30085,P18859,0.028000060537342587,
P30085,P21281,0.003161433150859414,
P30085,P26022,0.049971090931400154,
P30085,P26447,0.030899583507797344,
P30085,P35222,0.027386053044482182,
P30085,P36957,0.06191430553963369,
P30085,P38606,0.005232905445127754,
P30085,P40926,0.04559419977207733,
P30085,P42765,0.004771691518951264,
P30085,P56192,0.10556272179460459,
P30085,P61981,0.009904958193201174,
P30085,P62854,0.038018211622281015,
P30085,P62917,0.011897547975070713,
P30085,Q02218,0.05970914111675091,
P30085,Q02818,0.00995056863366703,
P30085,Q07065,0.044094414411070454,
P30085,Q07866,0.053396593412015726,
P30085,Q07954,0.0007186121240561484,
P30085,Q13162,0.009258258141906287,
P30085,Q14011,0.004299311731221492,
P30085,Q15459,0.03190642100788625,
P30085,Q15843,0.009428158466004831,
P30085,Q96L92,0.004494289745342337,
P30085,Q9H0U4,0.05990451425436661,
P30085,Q9UHD8,0.051903137712631754,
P30085,Q9UJZ1,0.024045817676573527,
P30085,Q9UNH7,0.0068057719957095465,
P30085,Q9Y3D6,0.002030156561846759,
P35222,O15143,0.0269426603273705,
P35222,O94925,0.056487773471680144,
P35222,P02652,0.022686874215447846,
P35222,P04179,0.033175329967923,
P35222,P12956,0.02683180737127363,
P35222,P18859,0.10014869754174358,
P35222,P21281,0.00206096119509709,
P35222,P26022,0.021747729786635014,
P35222,P26447,0.04519528169989117,
P35222,P30085,0.05202148619471518,
P35222,P36957,0.02783392632328825,
P35222,P38606,0.006334293187746875,
P35222,P40926,0.04639085061574456,
P35222,P42765,0.01160895537703253,
P35222,P56192,0.06416530271080446,
P35222,P61981,0.02303388132390337,
P35222,P62854,0.029392024586976068,
P35222,P62917,0.016169081450414898,
P35222,Q02218,0.005712616315632513,
P35222,Q02818,0.01284765487016536,
P35222,Q07065,0.024820092733821814,
P35222,Q07866,0.0447577915533252,
P35222,Q07954,0.014826614105103412,
P35222,Q13162,0.003441625087281221,
P35222,Q14011,0.0020912663596363516,
P35222,Q15459,0.06955737552510569,
P35222,Q15843,0.009798485233388594,
P35222,Q96L92,0.007427976511969552,
P35222,Q9H0U4,0.044960763183320165,
P35222,Q9UHD8,0.049384016359607964,
P35222,Q9UJZ1,0.018029086896357332,
P35222,Q9UNH7,0.020777145101037092,
P35222,Q9Y3D6,0.007217812232208301,
P36957,O15143,0.0506616800838813,
P36957,O94925,0.0333045910643763,
P36957,P02652,0.010096013378016617,
P36957,P04179,0.07296596160679496,
P36957,P12956,0.032871404432523725,
P36957,P18859,0.05128092819234041,
P36957,P21281,0.0092643127550336,
P36957,P26022,0.053040685160212445,
P36957,P26447,0.053242349698288054,
P36957,P30085,0.04055074414565684,
P36957,P35222,0.055970682386781004,
P36957,P38606,0.00345832522444253,
P36957,P40926,0.017419282369740493,
P36957,P42765,0.015291272622059995,
P36957,P56192,0.028906995445346372,
P36957,P61981,0.02230752267611321,
P36957,P62854,0.03527358292993707,
P36957,P62917,0.03009476699787155,
P36957,Q02218,0.005171027443468676,
P36957,Q02818,0.034542609527933615,
P36957,Q07065,0.016964769454405396,
P36957,Q07866,0.018477720005365447,
P36957,Q07954,0.010676456986259504,
P36957,Q13162,0.0048978384460307235,
P36957,Q14011,0.02294686380600877,
P36957,Q15459,0.054671354562441134,
P36957,Q15843,0.0019753884990606004,
P36957,Q96L92,0.002276902735603583,
P36957,Q9H0U4,0.07843432969309092,
P36957,Q9UHD8,0.03735850527115537,
P36957,Q9UJZ1,0.003005858937967044,
P36957,Q9UNH7,0.022655101749239192,
P36957,Q9Y3D6,0.0004844425175668243,
P38606,O15143,0.03217118451910943,
P38606,O94925,0.0022672108246481987,
P38606,P02652,0.011392210391220117,
P38606,P04179,0.05503833001435208,
P38606,P12956,0.0018799312057589035,
P38606,P18859,0.001627839807258428,
P38606,P21281,0.05270988490810057,
P38606,P26022,0.0005422431711475512,
P38606,P26447,0.02293329721883647,
P38606,P30085,0.003694750350630525,
P38606,P35222,0.01037639512082987,
P38606,P36957,0.0017803038506928137,
P38606,P40926,0.01828837062419102,
P38606,P42765,0.02665294780253099,
P38606,P56192,0.0015357876417588748,
P38606,P61981,0.03667061010268533,
P38606,P62854,0.0015429870551968024,
P38606,P62917,0.021164414300423356,
P38606,Q02218,0.006505026224864659,
P38606,Q02818,0.005623171047629491,
P38606,Q07065,0.002801138333095479,
P38606,Q07866,0.04101417362937729,
P38606,Q07954,0.010844153404642691,
P38606,Q13162,0.46043906904851073,
P38606,Q14011,0.016665050677076233,
P38606,Q15459,0.012079938859511712,
P38606,Q15843,0.015371180721986353,
P38606,Q96L92,0.02315094446488099,
P38606,Q9H0U4,0.002853933746245553,
P38606,Q9UHD8,0.021470957163151755,
P38606,Q9UJZ1,0.022037602565076718,
P38606,Q9UNH7,0.01788411288994469,
P38606,Q9Y3D6,0.0015962911462364742,
P40926,O15143,0.0020195441170974284,
P40926,O94925,0.009418921119368144,
P40926,P02652,0.3669039325027023,
P40926,P04179,0.003951354188163605,
P40926,P12956,0.010998960666336011,
P40926,P18859,0.009150606028726421,
P40926,P21281,0.004942318680006767,
P40926,P26022,0.020657553525132277,
P40926,P26447,0.06579831151753343,
P40926,P30085,0.001380976603436531,
P40926,P35222,0.002234041306081609,
P40926,P36957,0.01754873403360044,
P40926,P38606,0.00878098322920013,
P40926,P42765,0.012885944738126575,
P40926,P56192,0.02566443335007372,
P40926,P61981,0.0016158256699512871,
P40926,P62854,0.011099840019289106,
P40926,P62917,0.024610612606946396,
P40926,Q02218,0.002912835638487331,
P40926,Q02818,0.019816165368039942,
P40926,Q07065,0.02163000499633635,
P40926,Q07866,0.0034249972725931706,
P40926,Q07954,0.002326577439396746,
P40926,Q13162,0.02835958421731945,
P40926,Q14011,0.030697999106670773,
P40926,Q15459,0.0031361131571999235,
P40926,Q15843,0.03307755991887197,
P40926,Q96L92,0.02237759241467931,
P40926,Q9H0U4,0.026399244968367735,
P40926,Q9UHD8,0.04250189182211927,
P40926,Q9UJZ1,0.024486841617155104,
P40926,Q9UNH7,0.0011734305842031273,
P40926,Q9Y3D6,0.12712553290150544,
P42765,O15143,0.0022974285658527997,
P42765,O94925,0.021544601590860656,
P42765,P02652,0.025191881593375175,
P42765,P04179,0.03153616120513145,
P42765,P12956,0.13419502333308103,
P42765,P18859,0.01617094596795897,
P42765,P21281,0.07166431013634054,
P42765,P26022,0.002364755020581869,
P42765,P26447,0.019168743858557647,
P42765,P30085,0.027804934063055762,
P42765,P35222,0.03755821661603968,
P42765,P36957,0.003554167859202371,
P42765,P38606,0.011289100199248423,
P42765,P40926,0.021640589716027777,
P42765,P56192,0.022096071443216302,
P42765,P61981,0.05716395115680979,
P42765,P62854,0.1202848946785139,
P42765,P62917,0.00040006541940798833,
P42765,Q02218,0.04087615514392162,
P42765,Q02818,0.0063194582125679554,
P42765,Q07065,0.0011323677055644044,
P42765,Q07866,0.003720609141637878,
P42765,Q07954,0.0057706323216616395,
P42765,Q13162,0.019873621659475024,
P42765,Q14011,0.002240059493119008,
P42765,Q15459,0.004845638345303425,
P42765,Q15843,0.0530105657380112,
P42765,Q96L92,0.048128818676989094,
P42765,Q9H0U4,0.00038600382761839656,
P42765,Q9UHD8,0.09737842911971917,
P42765,Q9UJZ1,0.009564400707513814,
P42765,Q9UNH7,0.05312544181189354,
P42765,Q9Y3D6,0.00751838004383172,
P56192,O15143,0.015073276765546205,
P56192,O94925,0.050792141397287126,
P56192,P02652,0.028915473534208508,
P56192,P04179,0.03954824829131662,
P56192,P12956,0.056383824029464756,
P56192,P18859,0.036546138787301445,
P56192,P21281,0.0020028864124799544,
P56192,P26022,0.029973486935169835,
P56192,P26447,0.09709729183110946,
P56192,P30085,0.0345296669913087,
P56192,P35222,0.028346197749564865,
P56192,P36957,0.04221660539397954,
P56192,P38606,0.0096841031744182,
P56192,P40926,0.02534257101837215,
P56192,P42765,0.0016569420177674416,
P56192,P61981,0.008193546135926062,
P56192,P62854,0.021933933179712574,
P56192,P62917,0.01576692455767947,
P56192,Q02218,0.004190464757729498,
P56192,Q02818,0.017165790005755247,
P56192,Q07065,0.04185135507752813,
P56192,Q07866,0.06451586852153189,
P56192,Q07954,0.02443819488896195,
P56192,Q13162,0.036650244010701154,
P56192,Q14011,0.004511482700925581,
P56192,Q15459,0.08085559385848336,
P56192,Q15843,0.02808778320314052,
P56192,Q96L92,0.0008830532010567857,
P56192,Q9H0U4,0.06720366456888163,
P56192,Q9UHD8,0.03411827574940669,
P56192,Q9UJZ1,0.004760519111740564,
P56192,Q9UNH7,0.012593630275850795,
P56192,Q9Y3D6,0.019034278131786434,
P61981,O15143,0.01719460899488632,
P61981,O94925,0.02717055599314211,
P61981,P02652,0.013590058422015501,
P61981,P04179,0.024300644058175214,
P61981,P12956,0.09997987183509235,
P61981,P18859,0.036267979689048206,
P61981,P21281,0.017499802227901436,
P61981,P26022,0.01339764357784689,
P61981,P26447,0.009299382149118279,
P61981,P30085,0.06352708895147959,
P61981,P35222,0.02739945740289861,
P61981,P36957,0.0013295328574718275,
P61981,P38606,0.0028172219530749323,
P61981,P40926,0.011391943783942237,
P61981,P42765,0.02924804536440989,
P61981,P56192,0.04864052177190783,
P61981,P62854,0.1844606259415917,
P61981,P62917,0.0021482250595448358,
P61981,Q02218,0.0017811785759473616,
P61981,Q02818,0.01773045583883561,
P61981,Q07065,0.011846517341361851,
P61981,Q07866,0.018900483065864192,
P61981,Q07954,0.004513932802389956,
P61981,Q13162,0.03266847759576627,
P61981,Q14011,0.018478078308966795,
P61981,Q15459,0.025560149079884267,
P61981,Q15843,0.012595275229857407,
P61981,Q96L92,0.013706681994959828,
P61981,Q9H0U4,0.0008750945728545807,
P61981,Q9UHD8,0.08562802255094651,
P61981,Q9UJZ1,0.021194078114812498,
P61981,Q9UNH7,0.05818130529502315,
P61981,Q9Y3D6,0.009906975123788577,
P62854,O15143,0.0033195214804559434,
P62854,O94925,0.013090081126005732,
P62854,P02652,0.04556151203949855,
P62854,P04179,0.13796715324309644,
P62854,P12956,0.06545081386296815,
P62854,P18859,0.020345462123693422,
P62854,P21281,0.012868287849365424,
P62854,P26022,0.029650088305410886,
P62854,P26447,0.0909104143540341,
P62854,P30085,0.010863251328413006,
P62854,P35222,0.02859037263098467,
P62854,P36957,0.013306993486742842,
P62854,P38606,0.009299232469515004,
P62854,P40926,0.06271446258860838,
P62854,P42765,0.002932214011925689,
P62854,P56192,0.03375635752840984,
P62854,P61981,0.0023250303431774358,
P62854,P62917,0.01775581211327577,
P62854,Q02218,0.003962139637821241,
P62854,Q02818,0.027744441743795412,
P62854,Q07065,0.007572801059784731,
P62854,Q07866,0.02929821050720015,
P62854,Q07954,0.017756465068834406,
P62854,Q13162,0.0677335623633362,
P62854,Q14011,0.0048948097354614825,
P62854,Q15459,0.033568865793368076,
P62854,Q15843,0.03960160635841737,
P62854,Q96L92,0.0010953326316949985,
P62854,Q9H0U4,0.032833202653869915,
P62854,Q9UHD8,0.04079543461312554,
P62854,Q9UJZ1,0.004007303284232107,
P62854,Q9UNH7,0.011914486925821265,
P62854,Q9Y3D6,0.03809306172776363,
P62917,O15143,0.005251174357054315,
P62917,O94925,0.018929067896519818,
P62917,P02652,0.009994161564316085,
P62917,P04179,0.05699063634055705,
P62917,P12956,0.029566794015039338,
P62917,P18859,0.027306329538334957,
P62917,P21281,0.007383337050484703,
P62917,P26022,0.013193193140831914,
P62917,P26447,0.011462243830506898,
P62917,P30085,0.0487176717086985,
P62917,P35222,0.008875707296037164,
P62917,P36957,0.004959486768403977,
P62917,P38606,0.004835972252456965,
P62917,P40926,0.04983759571003826,
P62917,P42765,0.02892137710397189,
P62917,P56192,0.037609603796758165,
P62917,P61981,0.010712843081267553,
P62917,P62854,0.004157872572763068,
P62917,Q02218,0.028259603975446402,
P62917,Q02818,0.010303216114546022,
P62917,Q07065,0.036177765876838575,
P62917,Q07866,0.06607441359485242,
P62917,Q07954,0.01996258960198328,
P62917,Q13162,0.1299415623940315,
P62917,Q14011,0.05910717190218673,
P62917,Q15459,0.013104821563755769,
P62917,Q15843,0.00901542862263164,
P62917,Q96L92,0.023645811635114953,
P62917,Q9H0U4,0.028423153073229967,
P62917,Q9UHD8,0.030683409760012284,
P62917,Q9UJZ1,0.11858542895433645,
P62917,Q9UNH7,0.016204597658197584,
P62917,Q9Y3D6,0.02159935330473255,
Q02218,O15143,0.03849573149960963,
Q02218,O94925,0.047251900277200026,
Q02218,P02652,0.01675633221714012,
Q02218,P04179,0.007867753695538751,
Q02218,P12956,0.03613718268550796,
Q02218,P18859,0.014181862915998813,
Q02218,P21281,0.021142345205960252,
Q02218,P26022,0.012890735710034778,
Q02218,P26447,0.06330117768537015,
Q02218,P30085,0.06299679815889644,
Q02218,P35222,0.05300182511444833,
Q02218,P36957,0.048873850535981055,
Q02218,P38606,0.004900052193335379,
Q02218,P40926,0.013670096184492662,
Q02218,P42765,0.0033298981135737628,
Q02218,P56192,0.01792800972458338,
Q02218,P61981,0.058728038426444494,
Q02218,P62854,0.011420482612640488,
Q02218,P62917,0.012318565056841787,
Q02218,Q02818,0.03368629546421021,
Q02218,Q07065,0.038565897644388177,
Q02218,Q07866,0.012325463992536027,
Q02218,Q07954,0.007847920881355845,
Q02218,Q13162,0.030305336011418132,
Q02218,Q14011,0.09251888720094038,
Q02218,Q15459,0.02929886406948195,
Q02218,Q15843,0.009536409439369859,
Q02218,Q96L92,0.06073958744674706,
Q02218,Q9H0U4,0.012575241782083815,
Q02218,Q9UHD8,0.04746383127602203,
Q02218,Q9UJZ1,0.04432702754801504,
Q02218,Q9UNH7,0.020289310877802426,
Q02218,Q9Y3D6,0.005322923877298367,
Q02818,O15143,0.008924961408980506,
Q02818,O94925,0.033225383617617156,
Q02818,P02652,0.014192500594827523,
Q02818,P04179,0.07509718508746022,
Q02818,P12956,0.019751120612399545,
Q02818,P18859,0.0282848407858899,
Q02818,P21281,0.018049153533395153,
Q02818,P26022,0.04617892455232852,
Q02818,P26447,0.023052812445134865,
Q02818,P30085,0.03930618685610425,
Q02818,P35222,0.04961486279579638,
Q02818,P36957,0.03825711910778185,
Q02818,P38606,0.016745371991098414,
Q02818,P40926,0.009081404101398419,
Q02818,P42765,0.025538944388191962,
Q02818,P56192,0.024976007060044637,
Q02818,P61981,0.23863654833124862,
Q02818,P62854,0.013246509996457172,
Q02818,P62917,0.012698216570941832,
Q02818,Q02218,0.020799533801135486,
Q02818,Q07065,0.011783399850207767,
Q02818,Q07866,0.02852804826670159,
Q02818,Q07954,0.007236494188258757,
Q02818,Q13162,0.03893800186736539,
Q02818,Q14011,0.006195178976717919,
Q02818,Q15459,0.0021518393573526757,
Q02818,Q15843,0.00461029022905039,
Q02818,Q96L92,0.012237488654445882,
Q02818,Q9H0U4,0.03756597270722875,
Q02818,Q9UHD8,0.04280669525161216,
Q02818,Q9UJZ1,0.010314769634060252,
Q02818,Q9UNH7,0.03456711238252914,
Q02818,Q9Y3D6,0.0016765281125564555,
Q07065,O15143,0.08483871437362718,
Q07065,O94925,0.02781877072649343,
Q07065,P02652,0.013744271744062819,
Q07065,P04179,0.08711672102491679,
Q07065,P12956,0.045957617301105376,
Q07065,P18859,0.059903060705010495,
Q07065,P21281,0.026478294983638732,
Q07065,P26022,0.02089923977466541,
Q07065,P26447,0.024841200035728317,
Q07065,P30085,0.0713464115691206,
Q07065,P35222,0.05174658619637584,
Q07065,P36957,0.04346839226199384,
Q07065,P38606,0.013047812188548323,
Q07065,P40926,0.05651922085223585,
Q07065,P42765,0.0003761910617539501,
Q07065,P56192,0.013050210401771806,
Q07065,P61981,0.008065823549152973,
Q07065,P62854,0.051780200496382336,
Q07065,P62917,0.018864282863545672,
Q07065,Q02218,0.005911598363254082,
Q07065,Q02818,0.015731841825384233,
Q07065,Q07866,0.02171104094102146,
Q07065,Q07954,0.018854790007914523,
Q07065,Q13162,0.03444509484426962,
Q07065,Q14011,0.0049396207774731705,
Q07065,Q15459,0.005203948606134024,
Q07065,Q15843,0.02712923088905394,
Q07065,Q96L92,0.009472780041331593,
Q07065,Q9H0U4,0.01971228105532206,
Q07065,Q9UHD8,0.03350139708837637,
Q07065,Q9UJZ1,0.006132060452579029,
Q07065,Q9UNH7,0.020211882843018007,
Q07065,Q9Y3D6,0.015136564339498849,
