Regulator,Target,Weight,Sign
P04179,P12956,0.03288005208931606,
P04179,P18859,0.013975099234271326,
P04179,P21281,0.013381463378607182,
P04179,P26022,0.05953802752296028,
P04179,P26447,0.03274188855731896,
P04179,P30085,0.025300516113431627,
P04179,P35222,0.062151218177466404,
P04179,P36957,0.11097241201411323,
P04179,P38606,8.118262477689603e-05,
P04179,P40926,0.008852869620146487,
P04179,P42765,0.010093003294977643,
P04179,P56192,0.019801536069901978,
P04179,P61981,0.011402322853689216,
P04179,P62854,0.00910987363057727,
P04179,P62917,0.022485239274011058,
P04179,Q02218,0.09205054159525598,
P04179,Q02818,0.05840640487356073,
P04179,Q07065,0.010748797400391655,
P04179,Q07866,0.02136555786663363,
P04179,Q07954,0.008235565131185694,
P04179,Q13162,0.02158484609570168,
P04179,Q14011,0.009489805803673573,
P04179,Q15459,0.05993679236266635,
P04179,Q15843,0.0027768716357977454,
P04179,Q96L92,0.0008063467653096619,
P04179,Q9H0U4,0.029867528890228236,
P04179,Q9UHD8,0.03140490410621116,
P04179,Q9UJZ1,0.021682502069683345,
P04179,Q9UNH7,0.03959580987511316,
P04179,Q9Y3D6,0.0013973992709159797,
P12956,O15143,0.057744578082990876,
P12956,O94925,0.05875743925574571,
P12956,P02652,0.011894053320969112,
P12956,P04179,0.011161542295948436,
P12956,P18859,0.03857754958754864,
P12956,P21281,0.0010548356973306783,
P12956,P26022,0.06788586845648847,
P12956,P26447,0.058292406686494616,
P12956,P30085,0.08699841539773015,
P12956,P35222,0.05946491960085951,
P12956,P36957,0.05888749700148889,
P12956,P38606,0.0009450982057931512,
P12956,P40926,0.010479260940936297,
P12956,P42765,0.00014348158515095576,
P12956,P56192,0.04892021860547265,
P12956,P61981,0.011009655651575736,
P12956,P62854,0.0010943139016116653,
P12956,P62917,0.03890505961700195,
P12956,Q02218,0.020513035592553065,
P12956,Q02818,0.02004595462275077,
P12956,Q07065,0.02111428463597937,
P12956,Q07866,0.07707913553632777,
P12956,Q07954,0.0005895391650265933,
P12956,Q13162,0.0010594791373383218,
P12956,Q14011,0.011166934489806065,
P12956,Q15459,0.05887698244927181,
P12956,Q15843,0.01166856111083519,
P12956,Q96L92,0.0006612442309673119,
P12956,Q9H0U4,0.04158247656590851,
P12956,Q9UHD8,0.059080178552520415,
P12956,Q9UJZ1,0.0026447040523503392,
P12956,Q9UNH7,0.0007770489543266483,
P12956,Q9Y3D6,0.0018800398877215044,
P18859,O15143,0.04027033379128122,
P18859,O94925,0.04340564225264563,
P18859,P02652,0.010907450474453542,
P18859,P04179,0.02207925310598867,
P18859,P12956,0.07168655476510376,
P18859,P21281,0.011432537744480921,
P18859,P26022,0.056636653628653943,
P18859,P26447,0.043579098961569154,
P18859,P30085,0.04252978885097651,
P18859,P35222,0.04669785341854456,
P18859,P36957,0.06081501445893734,
P18859,P38606,0.009477733403378487,
P18859,P40926,0.048955916233938544,
P18859,P42765,0.003067530078239984,
P18859,P56192,0.04791389863880616,
P18859,P61981,0.02551603116570103,
P18859,P62854,0.012343229438168703,
P18859,P62917,0.053920380142966726,
P18859,Q02218,0.01562698409780335,
P18859,Q02818,0.008788207947545161,
P18859,Q07065,0.047873342722793005,
P18859,Q07866,0.033082257462712025,
P18859,Q07954,0.018100943235449668,
P18859,Q13162,0.017177507234819797,
P18859,Q14011,0.002985248020594699,
P18859,Q15459,0.027132232313651628,
P18859,Q15843,0.01724546795905885,
P18859,Q96L92,0.0022153039793875308,
P18859,Q9H0U4,0.04037230501267921,
P18859,Q9UHD8,0.058776149309336514,
P18859,Q9UJZ1,0.00030332230775416093,
P18859,Q9UNH7,0.013383837922657344,
P18859,Q9Y3D6,0.01874727505790161,
P21281,O15143,0.11108822819264431,
P21281,O94925,0.022222538289023677,
P21281,P02652,0.012965878943208026,
P21281,P04179,0.02473894082074259,
P21281,P12956,0.0200690229987366,
P21281,P18859,0.04242132840761703,
P21281,P26022,0.08402536159026949,
P21281,P26447,0.008819670112732686,
P21281,P30085,0.07383018204173486,
P21281,P35222,0.014141615300713532,
P21281,P36957,0.045754640249802594,
P21281,P38606,0.0006339756362569311,
P21281,P40926,0.01631581151726638,
P21281,P42765,0.048515373061940884,
P21281,P56192,0.020612431489559258,
P21281,P61981,0.015734398188087497,
P21281,P62854,0.012240950744847478,
P21281,P62917,0.09687946746106404,
P21281,Q02218,0.08308471304568048,
P21281,Q02818,0.025135058524525408,
P21281,Q07065,0.00039186009448283763,
P21281,Q07866,0.00789030499267933,
P21281,Q07954,0.011713250750589495,
P21281,Q13162,0.028637986386559962,
P21281,Q14011,0.0012370048319682485,
P21281,Q15459,0.06498337905158211,
P21281,Q15843,0.016340589899126384,
P21281,Q96L92,0.016870300297376864,
P21281,Q9H0U4,0.005271418039562867,
P21281,Q9UHD8,0.021820630726633466,
P21281,Q9UJZ1,0.006331093099386166,
P21281,Q9UNH7,0.013975208439046538,
P21281,Q9Y3D6,0.006548726317228076,
P26022,O15143,0.03840076795774165,
P26022,O94925,0.08730375874378804,
P26022,P02652,0.0020425153786787636,
P26022,P04179,0.02921824256574972,
P26022,P12956,0.06737403483682847,
P26022,P18859,0.020502288635951476,
P26022,P21281,3.097213893653721e-05,
P26022,P26447,0.06731359030350915,
P26022,P30085,0.0503504005114407,
P26022,P35222,0.019512317694842213,
P26022,P36957,0.05031993206014432,
P26022,P38606,0.00016037869041175218,
P26022,P40926,0.05014427918928935,
P26022,P42765,0.0017857226326467757,
P26022,P56192,0.04790755906657236,
P26022,P61981,0.04087888284738004,
P26022,P62854,0.02010827171211787,
P26022,P62917,0.02868326607538166,
P26022,Q02218,0.009641631569723285,
P26022,Q02818,0.04176343046366313,
P26022,Q07065,0.03094602055289069,
P26022,Q07866,0.029506474275868323,
P26022,Q07954,0.001054039346257332,
P26022,Q13162,3.6873211358103705e-05,
P26022,Q14011,0.0008848616756481223,
P26022,Q15459,0.08674829038250419,
P26022,Q15843,0.002120806305844361,
P26022,Q96L92,0.0011619137254446122,
P26022,Q9H0U4,0.0397871075436622,
P26022,Q9UHD8,0.050554343965260894,
P26022,Q9UJZ1,0.0027703036653484625,
P26022,Q9UNH7,0.011641819669768967,
P26022,Q9Y3D6,0.0009688014353247751,
P26447,O15143,0.024968101818240586,
P26447,O94925,0.036771640709570466,
P26447,P02652,0.03449428713386935,
P26447,P04179,0.05179386882981346,
P26447,P12956,0.07313340552480882,
P26447,P18859,0.03520358011699156,
P26447,P21281,0.006406323569270536,
P26447,P26022,0.060862095155341134,
P26447,P30085,0.027851136077151617,
P26447,P35222,0.009764832878808092,
P26447,P36957,0.07105347544239127,
P26447,P38606,0.003675995091745018,
P26447,P40926,0.06595923397936182,
P26447,P42765,0.011522030686399313,
P26447,P56192,0.06934361187757924,
P26447,P61981,0.023066251611107823,
P26447,P62854,0.012777902066501666,
P26447,P62917,0.01949537679718853,
P26447,Q02218,0.015365433536132414,
P26447,Q02818,0.009405002011328994,
P26447,Q07065,0.07593282371786497,
P26447,Q07866,0.043982590745461875,
P26447,Q07954,0.009782577252302886,
P26447,Q13162,0.020864604018694912,
P26447,Q14011,0.017728719681753692,
P26447,Q15459,0.03771810435503727,
P26447,Q15843,0.015264381626149258,
P26447,Q96L92,0.0004534136593845211,
P26447,Q9H0U4,0.012960225655214652,
P26447,Q9UHD8,0.018944542945107713,
P26447,Q9UJZ1,0.008990130056695298,
P26447,Q9UNH7,0.01588814728363553,
P26447,Q9Y3D6,0.0036582160294919945,
P30085,O15143,0.06839675000371535,
P30085,O94925,0.045172617489852546,
P30085,P02652,0.013078937347859148,
P30085,P04179,0.04503949934090647,
P30085,P12956,0.029535927477983566,
P30085,P18859,0.04371356061052062,
P30085,P21281,0.0003594815095380002,
P30085,P26022,0.06222377736919067,
P30085,P26447,0.03203493735359339,
P30085,P35222,0.04249310025425453,
P30085,P36957,0.040765783489229684,
P30085,P38606,0.006703544362438907,
P30085,P40926,0.04483159461663862,
P30085,P42765,0.00483856591855119,
P30085,P56192,0.03403689594585458,
P30085,P61981,0.016245912342822303,
P30085,P62854,0.0008487235142763592,
P30085,P62917,0.031136268779098288,
P30085,Q02218,0.017497613136475167,
P30085,Q02818,0.030704409473655096,
P30085,Q07065,0.012852481485437797,
P30085,Q07866,0.058854863396731176,
P30085,Q07954,0.006178577766031566,
P30085,Q13162,0.028588177004499893,
P30085,Q14011,0.01316293245949889,
P30085,Q15459,0.04072368538980681,
P30085,Q15843,0.00034522570856863823,
P30085,Q96L92,0.012071051573622864,
P30085,Q9H0U4,0.03668459260540029,
P30085,Q9UHD8,0.04480919767149959,
P30085,Q9UJZ1,0.02843874713615294,
P30085,Q9UNH7,0.018735533756060182,
P30085,Q9Y3D6,0.0018246152279876723,
P35222,O15143,0.07855546760262364,
P35222,O94925,0.045747439806873895,
P35222,P02652,0.010616663682607556,
P35222,P04179,0.04534656353270708,
P35222,P12956,0.041948768343080284,
P35222,P18859,0.06502944887482674,
P35222,P21281,0.00667815888431005,
P35222,P26022,0.08504936922686542,
P35222,P26447,0.08302838635238238,
P35222,P30085,0.055123703875355354,
P35222,P36957,0.054337313271107905,
P35222,P38606,0.012271646515144792,
P35222,P40926,0.02736858768635011,
P35222,P42765,0.01310097724524714,
P35222,P56192,0.023529996009544963,
P35222,P61981,0.022069938386862813,
P35222,P62854,0.028531047177895095,
P35222,P62917,0.03752578005794317,
P35222,Q02218,0.009182393393386402,
P35222,Q02818,0.04636408956705307,
P35222,Q07065,0.008857691029403415,
P35222,Q07866,0.02956998200656621,
P35222,Q07954,0.010641834951780844,
P35222,Q13162,0.01022259371743189,
P35222,Q14011,0.002150736692900549,
P35222,Q15459,0.030089357975873376,
P35222,Q15843,0.017684705231295117,
P35222,Q96L92,0.006195859311202726,
P35222,Q9H0U4,0.018231501622811976,
P35222,Q9UHD8,0.0402787217867383,
P35222,Q9UJZ1,0.007739666685014812,
P35222,Q9UNH7,0.007473938999881111,
P35222,Q9Y3D6,0.005806810942145785,
P36957,O15143,0.01027956874052683,
P36957,O94925,0.03530530891291772,
P36957,P02652,0.012791165833188048,
P36957,P04179,0.059132822109058195,
P36957,P12956,0.0404116487781137,
P36957,P18859,0.07926212894403178,
P36957,P21281,0.0035862366312225517,
P36957,P26022,0.07084826142676524,
P36957,P26447,0.09653992430969091,
P36957,P30085,0.05944582920340182,
P36957,P35222,0.07348323026911757,
P36957,P38606,0.010217740379031504,
P36957,P40926,0.00584444048756682,
P36957,P42765,0.01146357660448771,
P36957,P56192,0.03880384794703642,
P36957,P61981,0.011902383253172713,
P36957,P62854,0.020274792317858358,
P36957,P62917,0.03354023664503781,
P36957,Q02218,0.007952849561908448,
P36957,Q02818,0.017041726376688143,
P36957,Q07065,0.020680824323197972,
P36957,Q07866,0.02257237213805148,
P36957,Q07954,0.011513795861335538,
P36957,Q13162,0.010984242487304475,
P36957,Q14011,0.01594049316236015,
P36957,Q15459,0.04627094332188487,
P36957,Q15843,0.003411189626385687,
P36957,Q96L92,0.004421707754431427,
P36957,Q9H0U4,0.04600428627181779,
P36957,Q9UHD8,0.05751533780291572,
P36957,Q9UJZ1,0.006639857327029075,
P36957,Q9UNH7,0.002397674155883521,
P36957,Q9Y3D6,0.0017694004443172086,
P38606,O15143,0.004259073326989852,
P38606,O94925,0.011678578221702218,
P38606,P02652,0.019144025232618087,
P38606,P04179,0.05762404308526566,
P38606,P12956,0.024345877697154336,
P38606,P18859,0.019591354591630066,
P38606,P21281,0.010307677543515893,
P38606,P26022,0.018675816616160298,
P38606,P26447,0.010959133553816986,
P38606,P30085,0.002385991632558997,
P38606,P35222,0.018511831644651283,
P38606,P36957,0.03271482661747524,
P38606,P40926,0.0017221574645978985,
P38606,P42765,0.007869988709355402,
P38606,P56192,0.002230581626733709,
P38606,P61981,0.08498758029830615,
P38606,P62854,0.009737316426842488,
P38606,P62917,0.004898602182946672,
P38606,Q02218,0.02514576706110431,
P38606,Q02818,0.0099778703929859,
P38606,Q07065,0.004269455190211117,
P38606,Q07866,0.010754333347201422,
P38606,Q07954,0.0007412657577844486,
P38606,Q13162,0.40369359197317906,
P38606,Q14011,0.04573358449908468,
P38606,Q15459,0.012525494247832513,
P38606,Q15843,0.014691844223324431,
P38606,Q96L92,0.021322666183937126,
P38606,Q9H0U4,0.02793478048559122,
P38606,Q9UHD8,0.02204587893286959,
P38606,Q9UJZ1,0.004746410125982469,
P38606,Q9UNH7,0.013901680026686649,
P38606,Q9Y3D6,0.01120878769549006,
P40926,O15143,0.015638505078709227,
P40926,O94925,0.01794634326028605,
P40926,P02652,0.25156090198164305,
P40926,P04179,0.002830811089627742,
P40926,P12956,0.037771818959193654,
P40926,P18859,0.002673549820941312,
P40926,P21281,0.03857058699744235,
P40926,P26022,0.01709829004863071,
P40926,P26447,0.03440071302020051,
P40926,P30085,0.009468102819855913,
P40926,P35222,0.004076410522346118,
P40926,P36957,0.026701968128034288,
P40926,P38606,0.0044899305422923036,
P40926,P42765,0.0271742194655554,
P40926,P56192,0.01667408141441357,
P40926,P61981,0.0028673526129350314,
P40926,P62854,0.020627626217482074,
P40926,P62917,0.0004916721767946696,
P40926,Q02218,0.0034602066024780986,
P40926,Q02818,0.03165088454185022,
P40926,Q07065,0.05242928518068665,
P40926,Q07866,0.015347577405116686,
P40926,Q07954,0.017156204154289176,
P40926,Q13162,0.02823143502600813,
P40926,Q14011,0.007196865851268905,
P40926,Q15459,0.001105317175147423,
P40926,Q15843,0.03351882282878753,
P40926,Q96L92,0.013205074660244766,
P40926,Q9H0U4,0.032371135936963814,
P40926,Q9UHD8,0.049012907889397654,
P40926,Q9UJZ1,0.006801778214609986,
P40926,Q9UNH7,0.0031122147740134227,
P40926,Q9Y3D6,0.16385896704089437,
P42765,O15143,0.006050688427361344,
P42765,O94925,0.021030132631025003,
P42765,P02652,0.05510275429266305,
P42765,P04179,0.056272485372178674,
P42765,P12956,0.09069036923586701,
P42765,P18859,0.0024026052669574916,
P42765,P21281,0.024628000000988144,
P42765,P26022,0.0027131768610043623,
P42765,P26447,0.01466967863326447,
P42765,P30085,0.016366169113993446,
P42765,P35222,0.037200472354974104,
P42765,P36957,0.0016990869622622582,
P42765,P38606,0.013677263012858107,
P42765,P40926,0.005678438824924304,
P42765,P56192,0.03840076432884658,
P42765,P61981,0.028868838222334662,
P42765,P62854,0.06660914070568177,
P42765,P62917,0.008610518913391286,
P42765,Q02218,0.027841611772430733,
P42765,Q02818,0.016572009190297353,
P42765,Q07065,0.0012798757350898774,
P42765,Q07866,0.005657512589503486,
P42765,Q07954,0.019280427838021266,
P42765,Q13162,0.007341622441255266,
P42765,Q14011,0.017308542264836874,
P42765,Q15459,0.01391972384747195,
P42765,Q15843,0.06963791271987212,
P42765,Q96L92,0.09434024862919202,
P42765,Q9H0U4,0.0007170983034296018,
P42765,Q9UHD8,0.07462487174040382,
P42765,Q9UJZ1,0.04735091581546737,
P42765,Q9UNH7,0.09172488385416572,
P42765,Q9Y3D6,0.006745044441450976,
P56192,O15143,0.021237052665885135,
P56192,O94925,0.03845655997699323,
P56192,P02652,0.008262323133295866,
P56192,P04179,0.06021234369368051,
P56192,P12956,0.048933381695612725,
P56192,P18859,0.004486603294627212,
P56192,P21281,0.009795782442272959,
P56192,P26022,0.0601098424672841,
P56192,P26447,0.1257320966282365,
P56192,P30085,0.027241487145585545,
P56192,P35222,0.033649733555355325,
P56192,P36957,0.07724364035915844,
P56192,P38606,0.007429204921389204,
P56192,P40926,0.025762334787439865,
P56192,P42765,0.0021441983736190176,
P56192,P61981,0.003629675168340957,
P56192,P62854,0.017648753647428173,
P56192,P62917,0.04219020575528904,
P56192,Q02218,0.0015364335743090732,
P56192,Q02818,0.033344168157984674,
P56192,Q07065,0.044373888349972836,
P56192,Q07866,0.04771482002205893,
P56192,Q07954,0.009686763658382582,
P56192,Q13162,0.013509628997056131,
P56192,Q14011,0.006027311384852713,
P56192,Q15459,0.029223677692673318,
P56192,Q15843,0.00842425050253473,
P56192,Q96L92,0.004793747479023754,
P56192,Q9H0U4,0.05627158530203956,
P56192,Q9UHD8,0.06306082317260733,
P56192,Q9UJZ1,0.0026372731238713124,
P56192,Q9UNH7,0.010100491467255265,
P56192,Q9Y3D6,0.015800621850885967,
P61981,O15143,0.011728541387869542,
P61981,O94925,0.019214069496808622,
P61981,P02652,0.002764327080801876,
P61981,P04179,0.048288807258781985,
P61981,P12956,0.09266462964884589,
P61981,P18859,0.006684678928594785,
P61981,P21281,0.03975941081333016,
P61981,P26022,0.0031860203805522463,
P61981,P26447,0.023224223592921357,
P61981,P30085,0.0461791391692771,
P61981,P35222,0.018606286119507834,
P61981,P36957,0.01737242237985289,
P61981,P38606,0.008099311099250826,
P61981,P40926,0.01967148791223888,
P61981,P42765,0.006982835210426094,
P61981,P56192,0.08640313802281888,
P61981,P62854,0.14452782923283644,
P61981,P62917,0.013143948582329378,
P61981,Q02218,0.0053455828834028055,
P61981,Q02818,0.006961555876568307,
P61981,Q07065,0.004152927248368686,
P61981,Q07866,0.006150929897347736,
P61981,Q07954,0.025983626582503184,
P61981,Q13162,0.005736299732150699,
P61981,Q14011,0.025537571694763256,
P61981,Q15459,0.054680591277785594,
P61981,Q15843,0.011405447967306614,
P61981,Q96L92,0.005861795918805981,
P61981,Q9H0U4,0.0016742590044097755,
P61981,Q9UHD8,0.11751740200556951,
P61981,Q9UJZ1,0.019598932507276713,
P61981,Q9UNH7,0.06049334206406516,
P61981,Q9Y3D6,0.0030484047222952637,
P62854,O15143,0.02342632351202731,
P62854,O94925,0.018733315776878794,
P62854,P02652,0.0014524231148255644,
P62854,P04179,0.13913227623649432,
P62854,P12956,0.028732930492726547,
P62854,P18859,0.012313507987505901,
P62854,P21281,0.0189877316198303,
P62854,P26022,0.03389017549128528,
P62854,P26447,0.11632115042792507,
P62854,P30085,0.02745092221987333,
P62854,P35222,0.021601967260146304,
P62854,P36957,0.026038223827911065,
P62854,P38606,0.0020428107646333375,
P62854,P40926,0.04612386154376013,
P62854,P42765,0.00553638756469345,
P62854,P56192,0.028300743292293352,
P62854,P61981,0.0017057684185078565,
P62854,P62917,0.04007918632588961,
P62854,Q02218,0.004196532618066146,
P62854,Q02818,0.013328755257475566,
P62854,Q07065,0.03572374605253272,
P62854,Q07866,0.05301073227804321,
P62854,Q07954,0.00619518914815942,
P62854,Q13162,0.057965403374018606,
P62854,Q14011,0.01172918781078503,
P62854,Q15459,0.03629112228165498,
P62854,Q15843,0.016142666562720273,
P62854,Q96L92,0.0027883607639755063,
P62854,Q9H0U4,0.03347919395169538,
P62854,Q9UHD8,0.03623780881338177,
P62854,Q9UJZ1,0.0031026459274520702,
P62854,Q9UNH7,0.014545511288861075,
P62854,Q9Y3D6,0.04684007465348482,
P62917,O15143,0.007448010942494307,
P62917,O94925,0.01370540434212608,
P62917,P02652,0.022527267111563817,
P62917,P04179,0.03898849728307819,
P62917,P12956,0.0425571640242093,
P62917,P18859,0.007139623873290185,
P62917,P21281,0.014735384445249647,
P62917,P26022,0.016078623986135934,
P62917,P26447,0.0210864985782906,
P62917,P30085,0.05290873557659445,
P62917,P35222,0.0036807425767910336,
P62917,P36957,0.012355059484110831,
P62917,P38606,0.017110044026025385,
P62917,P40926,0.01776113841409067,
P62917,P42765,0.055021878443550075,
P62917,P56192,0.05685614305426976,
P62917,P61981,0.007689756347811811,
P62917,P62854,0.024103386149342584,
P62917,Q02218,0.03352452587827101,
P62917,Q02818,0.005311587616268048,
P62917,Q07065,0.03261887499761822,
P62917,Q07866,0.03372946151043439,
P62917,Q07954,0.06040152161414929,
P62917,Q13162,0.06832401512254145,
P62917,Q14011,0.05364511528784169,
P62917,Q15459,0.011068293426293114,
P62917,Q15843,0.007037169293028134,
P62917,Q96L92,0.05078304018384643,
P62917,Q9H0U4,0.005408161380905832,
P62917,Q9UHD8,0.006666399777840529,
P62917,Q9UJZ1,0.1428008835155055,
P62917,Q9UNH7,0.027066730199604656,
P62917,Q9Y3D6,0.021309053031344734,
Q02218,O15143,0.020222276863891966,
Q02218,O94925,0.074015363564756,
Q02218,P02652,0.02234834251200458,
Q02218,P04179,0.022810090725204412,
Q02218,P12956,0.04196765388248619,
Q02218,P18859,0.009130297561317556,
Q02218,P21281,0.017644648353753057,
Q02218,P26022,0.007721121291028519,
Q02218,P26447,0.06144222033833789,
Q02218,P30085,0.05304308413076538,
Q02218,P35222,0.03457930607558008,
Q02218,P36957,0.02333737422949829,
Q02218,P38606,0.0028954072791086377,
Q02218,P40926,0.01401075261955142,
Q02218,P42765,0.004855680042746386,
Q02218,P56192,0.01069437475215506,
Q02218,P61981,0.046590386292712394,
Q02218,P62854,0.010672499810096684,
Q02218,P62917,0.011106078868007362,
Q02218,Q02818,0.02617110492819048,
Q02218,Q07065,0.017128969386023315,
Q02218,Q07866,0.022788860294445948,
Q02218,Q07954,0.0103377814255805,
Q02218,Q13162,0.06294021601316632,
Q02218,Q14011,0.12420907938660682,
Q02218,Q15459,0.017619333440802968,
Q02218,Q15843,0.016523413926510543,
Q02218,Q96L92,0.018464722366679058,
Q02218,Q9H0U4,0.034016677548538925,
Q02218,Q9UHD8,0.04126216854644316,
Q02218,Q9UJZ1,0.048043253497560404,
Q02218,Q9UNH7,0.04668991211284327,
Q02218,Q9Y3D6,0.0035985492370705107,
Q02818,O15143,0.010271604336792275,
Q02818,O94925,0.07591464529603591,
Q02818,P02652,0.002118067920195966,
Q02818,P04179,0.06344459023097145,
Q02818,P12956,0.011222415643170064,
Q02818,P18859,0.06673154999645005,
Q02818,P21281,0.04598154659962486,
Q02818,P26022,0.030205838889301756,
Q02818,P26447,0.023479966764667203,
Q02818,P30085,0.021741166452664894,
Q02818,P35222,0.05571241158457888,
Q02818,P36957,0.03213340216986938,
Q02818,P38606,0.005309656586380919,
Q02818,P40926,0.0033918167205975874,
Q02818,P42765,0.016229390181456065,
Q02818,P56192,0.031866580060176564,
Q02818,P61981,0.14148658047698215,
Q02818,P62854,0.008105779278026314,
Q02818,P62917,0.007773085213566865,
Q02818,Q02218,0.009186600715940336,
Q02818,Q07065,0.009738932176249701,
Q02818,Q07866,0.05893821865932296,
Q02818,Q07954,0.004626596300041181,
Q02818,Q13162,0.041506900619133084,
Q02818,Q14011,0.010613278148152263,
Q02818,Q15459,0.028748180888665754,
Q02818,Q15843,0.004735392930514296,
Q02818,Q96L92,0.012445088165869068,
Q02818,Q9H0U4,0.037541077451588224,
Q02818,Q9UHD8,0.010421075370863633,
Q02818,Q9UJZ1,0.005017728918507347,
Q02818,Q9UNH7,0.09134065222219742,
Q02818,Q9Y3D6,0.009003312616103338,
Q07065,O15143,0.07222102422529829,
Q07065,O94925,0.01487512546769676,
Q07065,P02652,0.027989326961992918,
Q07065,P04179,0.057936146666130964,
Q07065,P12956,0.025984268712680204,
Q07065,P18859,0.06692940226801732,
Q07065,P21281,0.029775290116580536,
Q07065,P26022,0.0821963668983852,
Q07065,P26447,0.04105875783810843,
Q07065,P30085,0.036081920108930104,
Q07065,P35222,0.041195781322435766,
Q07065,P36957,0.011025114840873238,
Q07065,P38606,0.0042116363018830875,
Q07065,P40926,0.0165859225550133,
Q07065,P42765,0.003306090634550819,
Q07065,P56192,0.027740505061901396,
Q07065,P61981,0.02676442871141858,
Q07065,P62854,0.06898536941674807,
Q07065,P62917,0.020902159978395844,
Q07065,Q02218,0.004942921835754442,
Q07065,Q02818,0.0014663971896713094,
Q07065,Q07866,0.02022034495431201,
Q07065,Q07954,0.013566705496940635,
Q07065,Q13162,0.025897534154760107,
Q07065,Q14011,0.017159162206686892,
Q07065,Q15459,0.0556381876520259,
Q07065,Q15843,0.019544964091470437,
Q07065,Q96L92,0.003592682440781012,
Q07065,Q9H0U4,0.02735029165614803,
Q07065,Q9UHD8,0.05372724268929794,
Q07065,Q9UJZ1,0.007422189352837546,
Q07065,Q9UNH7,0.010751750850189019,
