Regulator,Target,Weight,Sign
P12956,Q9Y3D6,0.0007755888382771191,
P18859,O15143,0.07332403978553531,
P18859,O94925,0.02044322656816779,
P18859,P02652,0.010862622346645655,
P18859,P04179,0.008405634007287197,
P18859,P12956,0.062004790263367394,
P18859,P21281,0.018058737840156647,
P18859,P26022,0.04146724736345475,
P18859,P26447,0.048597221903856465,
P18859,P30085,0.04713397234990524,
P18859,P35222,0.0551986093632622,
P18859,P36957,0.0427714598770463,
P18859,P38606,0.011321289666284406,
P18859,P40926,0.03942767228150262,
P18859,P42765,0.0017329618492335876,
P18859,P56192,0.0313508352303591,
P18859,P61981,0.011301612371507445,
P18859,P62854,0.005430552284380619,
P18859,P62917,0.03980080968477744,
P18859,Q02218,0.005543212178948289,
P18859,Q02818,0.05292122303114069,
P18859,Q07065,0.03779078601790076,
P18859,Q07866,0.034623488588447916,
P18859,Q07954,0.0164514441536547,
P18859,Q13162,0.008525069950751222,
P18859,Q14011,0.0034322664673375083,
P18859,Q15459,0.05201695684886883,
P18859,Q15843,0.00546393713186564,
P18859,Q96L92,0.0030363345039358695,
P18859,Q9H0U4,0.08547428082824908,
P18859,Q9UHD8,0.04294042648930307,
P18859,Q9UJZ1,0.002713465197840611,
P18859,Q9UNH7,0.027853876197031738,
P18859,Q9Y3D6,0.010717909638240937,
P21281,O15143,0.16148478693039064,
P21281,O94925,0.013185399246978006,
P21281,P02652,0.029931253465849076,
P21281,P04179,0.03675223283488493,
P21281,P12956,0.03151051130269582,
P21281,P18859,0.03005751709975376,
P21281,P26022,0.13878120774398497,
P21281,P26447,0.0047637197858639005,
P21281,P30085,0.03192927807350955,
P21281,P35222,0.030962306555784854,
P21281,P36957,0.022409734273688305,
P21281,P38606,0.002221872179640274,
P21281,P40926,0.004834010116995765,
P21281,P42765,0.013332473099584357,
P21281,P56192,0.02193759876996422,
P21281,P61981,0.054091162348949604,
P21281,P62854,0.02780898045949725,
P21281,P62917,0.0442060298116935,
P21281,Q02218,0.048185868165135766,
P21281,Q02818,0.008400203653107922,
P21281,Q07065,0.017549120164748414,
P21281,Q07866,0.008561272871313473,
P21281,Q07954,0.012270028595440548,
P21281,Q13162,0.038332300188385696,
P21281,Q14011,0.0016238395068554556,
P21281,Q15459,0.07019889029907782,
P21281,Q15843,0.004229131608758203,
P21281,Q96L92,0.007211206210704266,
P21281,Q9H0U4,0.012173168011227658,
P21281,Q9UHD8,0.030732071526177154,
P21281,Q9UJZ1,0.008101846805168672,
P21281,Q9UNH7,0.0062901918969976356,
P21281,Q9Y3D6,0.024179976054137464,
P26022,O15143,0.08653842037684183,
P26022,O94925,0.03885692230794395,
P26022,P02652,0.020180172720284086,
P26022,P04179,0.03831392079807802,
P26022,P12956,0.05932091921835483,
P26022,P18859,0.040636943057219745,
P26022,P21281,0.0015892737009868673,
P26022,P26447,0.06714270530058392,
P26022,P30085,0.09705086559940623,
P26022,P35222,0.06750074686957179,
P26022,P36957,0.086148180619762,
P26022,P38606,0.0005996200345505845,
P26022,P40926,0.010120206255546639,
P26022,P42765,0.010526286375621226,
P26022,P56192,0.028757425423672763,
P26022,P61981,0.0017007726901544396,
P26022,P62854,0.00013951277054347825,
P26022,P62917,0.021733669403165692,
P26022,Q02218,0.0038382467651139557,
P26022,Q02818,0.030273773648727412,
P26022,Q07065,0.010810738929134225,
P26022,Q07866,0.029681587213936024,
P26022,Q07954,0.0009826196497189337,
P26022,Q13162,0.011614759639659411,
P26022,Q14011,0.011348003499721857,
P26022,Q15459,0.046649546781577574,
P26022,Q15843,0.011016119909085268,
P26022,Q96L92,0.001469115231497218,
P26022,Q9H0U4,0.020798711838002713,
P26022,Q9UHD8,0.03037040088545593,
P26022,Q9UJZ1,0.0011561358045805916,
P26022,Q9UNH7,0.03002380570255819,
P26022,Q9Y3D6,0.013809961299195563,
P26447,O15143,0.034885631898966034,
P26447,O94925,0.02501409125981545,
P26447,P02652,0.03221556990821359,
P26447,P04179,0.07997032261440987,
P26447,P12956,0.05835046751983152,
P26447,P18859,0.031784162206443436,
P26447,P21281,0.002652942871571815,
P26447,P26022,0.0545463577277737,
P26447,P30085,0.052023036423034616,
P26447,P35222,0.03530333524807072,
P26447,P36957,0.029548053819471103,
P26447,P38606,0.009998011063599183,
P26447,P40926,0.019673517089969235,
P26447,P42765,0.0004405896780287248,
P26447,P56192,0.05737292873855036,
P26447,P61981,0.013136449432575753,
P26447,P62854,0.03328784966172733,
P26447,P62917,0.037766997504291314,
P26447,Q02218,9.184516868024272e-05,
P26447,Q02818,0.02962326423312812,
P26447,Q07065,0.05439558695867113,
P26447,Q07866,0.016327124670728076,
P26447,Q07954,0.020588775425956864,
P26447,Q13162,0.02052758440572094,
P26447,Q14011,0.006036608507215718,
P26447,Q15459,0.032088182721009974,
P26447,Q15843,0.00568460950203994,
P26447,Q96L92,0.0020723755050670875,
P26447,Q9H0U4,0.06108726860410437,
P26447,Q9UHD8,0.07262245164991102,
P26447,Q9UJZ1,0.0062601052837666475,
P26447,Q9UNH7,0.006705369328031185,
P26447,Q9Y3D6,0.0019227193347311558,
P30085,O15143,0.03179346326987069,
P30085,O94925,0.04821692553330414,
P30085,P02652,0.009375066301561848,
P30085,P04179,0.0333717594668033,
P30085,P12956,0.06436937684011038,
P30085,P18859,0.03274259535384192,
P30085,P21281,0.002365566243281143,
P30085,P26022,0.04922113561663611,
P30085,P26447,0.031604764608343085,
P30085,P35222,0.015098164014358347,
P30085,P36957,0.04614425847344857,
P30085,P38606,0.002988282451333695,
P30085,P40926,0.02901907496319935,
P30085,P42765,0.0009410272091182059,
P30085,P56192,0.07992277264060595,
P30085,P61981,0.018590435195806436,
P30085,P62854,0.016421198094819324,
P30085,P62917,0.010377597918514852,
P30085,Q02218,0.017696409091411472,
P30085,Q02818,0.025905100505857825,
P30085,Q07065,0.05031190455854603,
P30085,Q07866,0.08815599200993982,
P30085,Q07954,0.004589405724935659,
P30085,Q13162,0.011055893084595652,
P30085,Q14011,0.0031568466368426733,
P30085,Q15459,0.03231015337851529,
P30085,Q15843,0.015061546617864437,
P30085,Q96L92,0.0024429744346502304,
P30085,Q9H0U4,0.06951501533863504,
P30085,Q9UHD8,0.06610222034825596,
P30085,Q9UJZ1,0.01460873436809188,
P30085,Q9UNH7,0.001222789846933729,
P30085,Q9Y3D6,0.01278477657276667,
P35222,O15143,0.07995192771315886,
P35222,O94925,0.019408232243879765,
P35222,P02652,0.012914439799716584,
P35222,P04179,0.04483892744232446,
P35222,P12956,0.03386523540806076,
P35222,P18859,0.07304107226075982,
P35222,P21281,0.011287675771489352,
P35222,P26022,0.06993099793807185,
P35222,P26447,0.045452770841504064,
P35222,P30085,0.020135913461164154,
P35222,P36957,0.03391532231583322,
P35222,P38606,0.016751721068546558,
P35222,P40926,0.04726542457170637,
P35222,P42765,0.009854202533171458,
P35222,P56192,0.03806528091614905,
P35222,P61981,0.02806103678888582,
P35222,P62854,0.01742441721203199,
P35222,P62917,0.019142061862365466,
P35222,Q02218,0.0015734711859688364,
P35222,Q02818,0.055628207036712396,
P35222,Q07065,0.03489262862319012,
P35222,Q07866,0.049610965876629456,
P35222,Q07954,0.019689738293959532,
P35222,Q13162,0.010347131099592398,
P35222,Q14011,0.009574699909727081,
P35222,Q15459,0.04317902139821233,
P35222,Q15843,0.004770363467942582,
P35222,Q96L92,0.009986764974175598,
P35222,Q9H0U4,0.0544021113666708,
P35222,Q9UHD8,0.01870281918293082,
P35222,Q9UJZ1,0.01154824983723266,
P35222,Q9UNH7,0.0020239932409962884,
P35222,Q9Y3D6,0.00926204901754072,
P36957,O15143,0.0625663983538494,
P36957,O94925,0.05566096056130179,
P36957,P02652,0.016912299484897718,
P36957,P04179,0.01788028402478056,
P36957,P12956,0.07597389736562825,
P36957,P18859,0.0659596164351284,
P36957,P21281,0.006235082840714322,
P36957,P26022,0.02945954117112826,
P36957,P26447,0.08757557295815083,
P36957,P30085,0.0867637622985988,
P36957,P35222,0.03483363314352301,
P36957,P38606,0.012944324579888217,
P36957,P40926,0.011769907972221575,
P36957,P42765,0.004850005978789182,
P36957,P56192,0.04045919753177089,
P36957,P61981,0.024203383368463078,
P36957,P62854,0.03894145848361137,
P36957,P62917,0.012333253556045328,
P36957,Q02218,0.012553617061664432,
P36957,Q02818,0.0364792383128128,
P36957,Q07065,0.04058136910121325,
P36957,Q07866,0.03235172632022228,
P36957,Q07954,0.0018055422137197034,
P36957,Q13162,0.008785579046558183,
P36957,Q14011,0.018602155951876087,
P36957,Q15459,0.04370424676134958,
P36957,Q15843,0.004130648288077909,
P36957,Q96L92,0.015356973016805739,
P36957,Q9H0U4,0.02380102371819019,
P36957,Q9UHD8,0.02472280193864726,
P36957,Q9UJZ1,0.00809736310003553,
P36957,Q9UNH7,0.030378806307719372,
P36957,Q9Y3D6,0.0022656372649592364,
P38606,O15143,0.003726743582420431,
P38606,O94925,0.021691343801273296,
P38606,P02652,0.012772350998952537,
P38606,P04179,0.026952611069191734,
P38606,P12956,0.03039907517022257,
P38606,P18859,0.01154277028953421,
P38606,P21281,0.03948037687322018,
P38606,P26022,0.020427284374801905,
P38606,P26447,0.018178223642943588,
P38606,P30085,0.020980179522000618,
P38606,P35222,0.019502663134341947,
P38606,P36957,0.013879599729603226,
P38606,P40926,0.016833494503976983,
P38606,P42765,0.005044558180646137,
P38606,P56192,0.0018958116662236549,
P38606,P61981,0.11754785154070328,
P38606,P62854,0.008639449259049886,
P38606,P62917,0.012183877645664446,
P38606,Q02218,0.03266440351851136,
P38606,Q02818,0.014817123735826138,
P38606,Q07065,0.004399839000992007,
P38606,Q07866,0.002259961268287454,
P38606,Q07954,0.011764494049044984,
P38606,Q13162,0.36790549888090657,
P38606,Q14011,0.008495285305462164,
P38606,Q15459,0.01051123976050787,
P38606,Q15843,0.007346664655922612,
P38606,Q96L92,0.013853973626292121,
P38606,Q9H0U4,0.005883983250467005,
P38606,Q9UHD8,0.011665733979942115,
P38606,Q9UJZ1,0.018829406659906168,
P38606,Q9UNH7,0.01877699004406659,
P38606,Q9Y3D6,0.014427061661278653,
P40926,O15143,0.010828786981226019,
P40926,O94925,0.0015686166695617163,
P40926,P02652,0.40143171243403697,
P40926,P04179,0.008441073789411545,
P40926,P12956,0.016428960483127,
P40926,P18859,0.01129036723134861,
P40926,P21281,0.0006396631908567681,
P40926,P26022,0.026261358868986093,
P40926,P26447,0.0074579706314507645,
P40926,P30085,0.033527548556980126,
P40926,P35222,0.0034608762363007154,
P40926,P36957,0.026568445112468923,
P40926,P38606,0.011021298253987101,
P40926,P42765,0.010848153576468837,
P40926,P56192,0.02213017316882744,
P40926,P61981,0.0009100552172231426,
P40926,P62854,0.0032759907580039837,
P40926,P62917,0.029678852586520914,
P40926,Q02218,0.000831410593802538,
P40926,Q02818,0.04967846027402489,
P40926,Q07065,0.004250444663262815,
P40926,Q07866,0.00992387607630178,
P40926,Q07954,0.011145176671548067,
P40926,Q13162,0.027726983792603414,
P40926,Q14011,0.02465928044238952,
P40926,Q15459,0.004716978576876425,
P40926,Q15843,0.04448641173301149,
P40926,Q96L92,0.012141708168457218,
P40926,Q9H0U4,0.018701726344812104,
P40926,Q9UHD8,0.001187469492189687,
P40926,Q9UJZ1,0.0065555157932234084,
P40926,Q9UNH7,0.003221637866604403,
P40926,Q9Y3D6,0.15197302072843683,
P42765,O15143,0.007343495758971568,
P42765,O94925,0.0012973147312119616,
P42765,P02652,0.0349069631117306,
P42765,P04179,0.010584008306220374,
P42765,P12956,0.06620518356504541,
P42765,P18859,0.017072743058275674,
P42765,P21281,0.08997582971053539,
P42765,P26022,0.0003077815621582916,
P42765,P26447,0.010179642127576778,
P42765,P30085,0.041323886028748334,
P42765,P35222,0.025734852159886114,
P42765,P36957,0.012502986082850996,
P42765,P38606,0.03002768650996265,
P42765,P40926,0.008203404675689632,
P42765,P56192,0.004821258935466613,
P42765,P61981,0.052756432886690297,
P42765,P62854,0.10172412108151217,
P42765,P62917,0.012937619638241853,
P42765,Q02218,0.03130052353940352,
P42765,Q02818,0.013179641546031818,
P42765,Q07065,0.0027003390766983546,
P42765,Q07866,0.005502165693241867,
P42765,Q07954,0.010319684088327716,
P42765,Q13162,0.01376808615895361,
P42765,Q14011,0.018517258939941078,
P42765,Q15459,0.017815243261790608,
P42765,Q15843,0.05407481775280216,
P42765,Q96L92,0.07100740524879111,
P42765,Q9H0U4,0.002314537504895298,
P42765,Q9UHD8,0.061407253619515816,
P42765,Q9UJZ1,0.02803982619607588,
P42765,Q9UNH7,0.10300152850601146,
P42765,Q9Y3D6,0.009453554889321857,
P56192,O15143,0.017617775554473383,
P56192,O94925,0.01816222751857178,
P56192,P02652,0.012119442142228919,
P56192,P04179,0.0682555314898733,
P56192,P12956,0.04023612968203188,
P56192,P18859,0.04010202537770792,
P56192,P21281,0.009703744443351073,
P56192,P26022,0.02165389123421777,
P56192,P26447,0.1233437930835949,
P56192,P30085,0.03530699768128872,
P56192,P35222,0.029521559414747208,
P56192,P36957,0.018568782904124777,
P56192,P38606,0.0023660040239107034,
P56192,P40926,0.032678052503439095,
P56192,P42765,0.002588576230422644,
P56192,P61981,0.003929788843160808,
P56192,P62854,0.019530187302364586,
P56192,P62917,0.03255907078877799,
P56192,Q02218,0.0018861601585390495,
P56192,Q02818,0.03996711290387054,
P56192,Q07065,0.059141872690780244,
P56192,Q07866,0.022126898048335526,
P56192,Q07954,0.010621910527274899,
P56192,Q13162,0.03261789040541181,
P56192,Q14011,0.005885012478669441,
P56192,Q15459,0.03286328921930217,
P56192,Q15843,0.0039291521302033455,
P56192,Q96L92,0.0029922351371745506,
P56192,Q9H0U4,0.08483145922347643,
P56192,Q9UHD8,0.0702648623677909,
P56192,Q9UJZ1,0.00834584812030807,
P56192,Q9UNH7,0.029348910745511124,
P56192,Q9Y3D6,0.023371594212478603,
P61981,O15143,0.05240299910091489,
P61981,O94925,0.013325091901695379,
P61981,P02652,0.0006145301271847156,
P61981,P04179,0.07277321358899391,
P61981,P12956,0.09571326543304737,
P61981,P18859,0.06541072319037791,
P61981,P21281,0.012232635807320168,
P61981,P26022,0.021663813693024263,
P61981,P26447,0.008021792683587112,
P61981,P30085,0.04469805114715077,
P61981,P35222,0.05689134093945655,
P61981,P36957,0.012702490099873835,
P61981,P38606,0.005679709052548402,
P61981,P40926,0.01317124993027717,
P61981,P42765,0.010632753232511966,
P61981,P56192,0.09362306280999576,
P61981,P62854,0.132357690810386,
P61981,P62917,0.0026085496061614873,
P61981,Q02218,0.00455762736790992,
P61981,Q02818,0.014601509472045067,
P61981,Q07065,0.004299173936779814,
P61981,Q07866,0.00878973302906751,
P61981,Q07954,0.021232736246067446,
P61981,Q13162,0.002814013154562553,
P61981,Q14011,0.0022604379854011094,
P61981,Q15459,0.03156941646718117,
P61981,Q15843,0.015909731522293594,
P61981,Q96L92,0.005969694722391657,
P61981,Q9H0U4,0.017430353285000776,
P61981,Q9UHD8,0.06922036837458224,
P61981,Q9UJZ1,0.036309224989396614,
P61981,Q9UNH7,0.023359114383826225,
P61981,Q9Y3D6,0.007269466482981633,
P62854,O15143,0.046574099510972924,
P62854,O94925,0.030043556931603817,
P62854,P02652,0.00045870097292435093,
P62854,P04179,0.1363326608189269,
P62854,P12956,0.04965789540904149,
P62854,P18859,0.03364711505137653,
P62854,P21281,0.03613517127278216,
P62854,P26022,0.042048920116342564,
P62854,P26447,0.06276269370181778,
P62854,P30085,0.03216712966284323,
P62854,P35222,0.015516959051159924,
P62854,P36957,0.036613306019360026,
P62854,P38606,0.011147007852158025,
P62854,P40926,0.05941525338432672,
P62854,P42765,0.0014084491902747267,
P62854,P56192,0.03263156915766671,
P62854,P61981,2.997262447520506e-05,
P62854,P62917,0.017524327092581792,
P62854,Q02218,0.003480003339311629,
P62854,Q02818,0.008318376114472576,
P62854,Q07065,0.033693001742531425,
P62854,Q07866,0.014987082140571682,
P62854,Q07954,0.009930139335007984,
P62854,Q13162,0.07638095166363887,
P62854,Q14011,0.01267686760083127,
P62854,Q15459,0.03726919318636335,
P62854,Q15843,0.03043340205528961,
P62854,Q96L92,0.003211474328449645,
P62854,Q9H0U4,0.027850715740949567,
P62854,Q9UHD8,0.018680211049643448,
P62854,Q9UJZ1,0.012046424799457155,
P62854,Q9UNH7,0.003315916439434234,
P62854,Q9Y3D6,0.02984582307889583,
P62917,O15143,0.012814235643409168,
P62917,O94925,0.012019257481669392,
P62917,P02652,0.0029167558001327626,
P62917,P04179,0.03177624348808707,
P62917,P12956,0.05432661702238044,
P62917,P18859,0.01540617333226083,
P62917,P21281,0.025761547153612497,
P62917,P26022,0.019547737458974226,
P62917,P26447,0.012950403966355375,
P62917,P30085,0.049175250889180594,
P62917,P35222,0.006012333516094751,
P62917,P36957,0.01133771945352587,
P62917,P38606,0.005875108810686366,
P62917,P40926,0.02365757738864878,
P62917,P42765,0.05384854421196599,
P62917,P56192,0.04881697639416225,
P62917,P61981,0.007474060676758396,
P62917,P62854,0.03307775364974444,
P62917,Q02218,0.036602281691951254,
P62917,Q02818,0.002829127229524376,
P62917,Q07065,0.01686874637687879,
P62917,Q07866,0.022196850936726645,
P62917,Q07954,0.022103634744799993,
P62917,Q13162,0.09037325626733023,
P62917,Q14011,0.05206649391746689,
P62917,Q15459,0.013217800134017361,
P62917,Q15843,0.009875026455798356,
P62917,Q96L92,0.06066003302094661,
P62917,Q9H0U4,0.003076380234845817,
P62917,Q9UHD8,0.00237089711121202,
P62917,Q9UJZ1,0.1567626425436936,
P62917,Q9UNH7,0.015667928411756103,
P62917,Q9Y3D6,0.044094286391561495,
Q02218,O15143,0.02533213785827913,
Q02218,O94925,0.05536736763694149,
Q02218,P02652,0.009905423072837248,
Q02218,P04179,0.01919616419822586,
Q02218,P12956,0.0676723475659552,
Q02218,P18859,0.013968426693062658,
Q02218,P21281,0.02101747132596216,
Q02218,P26022,0.0529077718940263,
Q02218,P26447,0.0253987365442521,
Q02218,P30085,0.0642710918846754,
Q02218,P35222,0.05570959660415877,
Q02218,P36957,0.032790911926282314,
Q02218,P38606,0.0026006986407985,
Q02218,P40926,0.012584539237957286,
Q02218,P42765,0.014681875699379985,
Q02218,P56192,0.004989616441961529,
Q02218,P61981,0.024015249981678213,
Q02218,P62854,0.0030904787722416415,
Q02218,P62917,0.012762438083360791,
Q02218,Q02818,0.09158554382725637,
Q02218,Q07065,0.024886226456511368,
Q02218,Q07866,0.0035697952852433825,
Q02218,Q07954,0.01465611363246176,
Q02218,Q13162,0.029513912160351295,
Q02218,Q14011,0.09428868873243068,
Q02218,Q15459,0.00845643933617509,
Q02218,Q15843,0.004007770091288446,
Q02218,Q96L92,0.0427653105593005,
Q02218,Q9H0U4,0.02270331656409298,
Q02218,Q9UHD8,0.0721225768362527,
Q02218,Q9UJZ1,0.0036401272708990445,
Q02218,Q9UNH7,0.01422684147809276,
Q02218,Q9Y3D6,0.028545443436466936,
Q02818,O15143,0.0016106186051247345,
Q02818,O94925,0.06765904876318762,
Q02818,P02652,0.004485381732838243,
Q02818,P04179,0.07075477654674033,
Q02818,P12956,0.04150345676932082,
Q02818,P18859,0.04383217277245503,
Q02818,P21281,0.02697177488267779,
Q02818,P26022,0.044060779402261406,
Q02818,P26447,0.0190782724128471,
Q02818,P30085,0.011983080295321769,
Q02818,P35222,0.05018998375899215,
Q02818,P36957,0.030421216099143944,
Q02818,P38606,0.006979824911520132,
Q02818,P40926,0.020514459556550946,
Q02818,P42765,0.005112115599381328,
Q02818,P56192,0.04663935734666728,
Q02818,P61981,0.1254750142491286,
Q02818,P62854,0.03914867979399434,
Q02818,P62917,0.0031176538701520734,
Q02818,Q02218,0.021120667026757665,
Q02818,Q07065,0.0017256806764900524,
Q02818,Q07866,0.018821140459690796,
Q02818,Q07954,0.006561181570421357,
Q02818,Q13162,0.04975878002622857,
Q02818,Q14011,0.01989733073011257,
Q02818,Q15459,0.011706483554678827,
Q02818,Q15843,0.006612193121243123,
Q02818,Q96L92,0.0029149602140081717,
Q02818,Q9H0U4,0.021714952559058462,
Q02818,Q9UHD8,0.03478360370918216,
Q02818,Q9UJZ1,0.004561197687295705,
Q02818,Q9UNH7,0.10221542752113257,
Q02818,Q9Y3D6,0.016262018199356257,
Q07065,O15143,0.05467714553897893,
Q07065,O94925,0.007511344279965265,
Q07065,P02652,0.018208062401322115,
Q07065,P04179,0.088109639754078,
Q07065,P12956,0.016049763857645193,
Q07065,P18859,0.026217894750347928,
Q07065,P21281,0.038038475439324676,
Q07065,P26022,0.026673550456323122,
Q07065,P26447,0.03224046419040197,
Q07065,P30085,0.03002914479685874,
Q07065,P35222,0.05103539681895328,
Q07065,P36957,0.06995100588009225,
Q07065,P38606,0.003225197706533511,
Q07065,P40926,0.028586108786925732,
Q07065,P42765,0.00029217791574016503,
Q07065,P56192,0.04559372342180094,
Q07065,P61981,0.01983703098876487,
Q07065,P62854,0.07684303152902677,
Q07065,P62917,0.03368905020095325,
Q07065,Q02218,0.0031263295857344186,
Q07065,Q02818,0.0053594459661485735,
Q07065,Q07866,0.017428287124075143,
Q07065,Q07954,0.04294266102093578,
Q07065,Q13162,0.04936238289430749,
Q07065,Q14011,0.0030880793856638894,
Q07065,Q15459,0.06510010776277152,
Q07065,Q15843,0.032938070544181464,
Q07065,Q96L92,0.009642375573621388,
Q07065,Q9H0U4,0.014094776694728053,
Q07065,Q9UHD8,0.04132500128032396,
Q07065,Q9UJZ1,0.002168847835279631,
Q07065,Q9UNH7,0.010956825387928651,
Q07065,Q9Y3D6,0.013108748786633812,
