Regulator,Target,Weight,Sign
P12956,Q96L92,0.0006701227661911748,
P12956,Q9H0U4,0.06858334181761569,
P12956,Q9UHD8,0.04050856031473369,
P12956,Q9UJZ1,0.0006140410694156014,
P12956,Q9UNH7,0.019555418503307016,
P12956,Q9Y3D6,0.0012270308467126644,
P18859,O15143,0.07288545172391352,
P18859,O94925,0.06047790634164925,
P18859,P02652,0.014417152362748202,
P18859,P04179,0.01888164114615948,
P18859,P12956,0.04570533792968015,
P18859,P21281,0.016007072181810755,
P18859,P26022,0.03381610863623137,
P18859,P26447,0.0642262664039336,
P18859,P30085,0.05300637491925519,
P18859,P35222,0.001905205398654513,
P18859,P36957,0.048786453137407246,
P18859,P38606,0.008141553401060183,
P18859,P40926,0.06768044907156315,
P18859,P42765,0.009010359936178942,
P18859,P56192,0.055764373357406624,
P18859,P61981,0.02179050993774505,
P18859,P62854,0.013781268444517554,
P18859,P62917,0.043443913621277946,
P18859,Q02218,0.01165058239937893,
P18859,Q02818,0.061935467209983414,
P18859,Q07065,0.022571982870770512,
P18859,Q07866,0.011997307487157074,
P18859,Q07954,0.004105819294225346,
P18859,Q13162,0.009096322144726672,
P18859,Q14011,0.003720722341188333,
P18859,Q15459,0.0461552526594848,
P18859,Q15843,0.0019515582074186252,
P18859,Q96L92,0.002319273236007648,
P18859,Q9H0U4,0.052992899879274746,
P18859,Q9UHD8,0.05235616566324274,
P18859,Q9UJZ1,0.003572853907603021,
P18859,Q9UNH7,0.022484681513121392,
P18859,Q9Y3D6,0.008711196016238747,
P21281,O15143,0.06434708651544381,
P21281,O94925,0.011455625835223622,
P21281,P02652,0.04099506643144744,
P21281,P04179,0.012359984603193179,
P21281,P12956,0.011505674132198123,
P21281,P18859,0.045738673863118244,
P21281,P26022,0.057812748350888225,
P21281,P26447,0.004173509476917492,
P21281,P30085,0.01104838081112853,
P21281,P35222,0.008378314029036544,
P21281,P36957,0.021595774668237987,
P21281,P38606,0.06556205960724491,
P21281,P40926,0.00650102838525244,
P21281,P42765,0.0030526875555035114,
P21281,P56192,0.03350204819901252,
P21281,P61981,0.00416890465170534,
P21281,P62854,0.02048344320285969,
P21281,P62917,0.08118261991621382,
P21281,Q02218,0.054132390918394765,
P21281,Q02818,0.04471156198838921,
P21281,Q07065,0.03231818514446225,
P21281,Q07866,0.0036172039116641568,
P21281,Q07954,0.008342126742590212,
P21281,Q13162,0.060876795586614615,
P21281,Q14011,0.05237637704000677,
P21281,Q15459,0.027474505338193723,
P21281,Q15843,0.03521775089594325,
P21281,Q96L92,0.026766711019662357,
P21281,Q9H0U4,0.013264342608587472,
P21281,Q9UHD8,0.027616222262837064,
P21281,Q9UJZ1,0.009347327259568971,
P21281,Q9UNH7,0.0022957006252504516,
P21281,Q9Y3D6,0.04452625089429346,
P26022,O15143,0.05544424599258965,
P26022,O94925,0.03174608754730306,
P26022,P02652,0.031674427729969944,
P26022,P04179,0.023105074713154965,
P26022,P12956,0.05862512009777231,
P26022,P18859,0.021429223253100108,
P26022,P21281,2.314481060743694e-05,
P26022,P26447,0.05943583494448264,
P26022,P30085,0.0693787743203131,
P26022,P35222,0.038037714528047925,
P26022,P36957,0.07741482189690371,
P26022,P38606,0.0016165532637731719,
P26022,P40926,0.030627061859144784,
P26022,P42765,0.0022465674263651724,
P26022,P56192,0.06714609315346072,
P26022,P61981,0.02251707462985008,
P26022,P62854,0.00975416076711836,
P26022,P62917,0.020768971926037015,
P26022,Q02218,0.010688479791622973,
P26022,Q02818,0.010752745042080887,
P26022,Q07065,0.010482302856078946,
P26022,Q07866,0.029639410004662234,
P26022,Q07954,0.030191723723567796,
P26022,Q13162,0.0005896651364063731,
P26022,Q14011,0.01005416695553651,
P26022,Q15459,0.03908383437520007,
P26022,Q15843,0.009863709294635906,
P26022,Q96L92,0.0007675822608846006,
P26022,Q9H0U4,0.06782795517477329,
P26022,Q9UHD8,0.07590983991815012,
P26022,Q9UJZ1,0.002576319514262169,
P26022,Q9UNH7,0.009769450242513912,
P26022,Q9Y3D6,0.0036147136380711344,
P26447,O15143,0.02560844372341199,
P26447,O94925,0.09642853144383015,
P26447,P02652,0.01208965185253584,
P26447,P04179,0.03203737746812476,
P26447,P12956,0.04075345072305891,
P26447,P18859,0.04011608414012059,
P26447,P21281,0.003996674311641099,
P26447,P26022,0.0871115388592448,
P26447,P30085,0.04274797645511793,
P26447,P35222,0.03820956996701469,
P26447,P36957,0.04211747542350989,
P26447,P38606,0.0009187993831671191,
P26447,P40926,0.03850250026395943,
P26447,P42765,0.002805405227761638,
P26447,P56192,0.054435662922824875,
P26447,P61981,0.022648427463782685,
P26447,P62854,0.0003872845958285531,
P26447,P62917,0.0470160408258575,
P26447,Q02218,0.010030909550187489,
P26447,Q02818,0.023719918606046907,
P26447,Q07065,0.036148265058326266,
P26447,Q07866,0.05750945843859289,
P26447,Q07954,0.0064499771368939415,
P26447,Q13162,0.01227526834840892,
P26447,Q14011,0.009249081005398093,
P26447,Q15459,0.018420895459234723,
P26447,Q15843,0.004320672259788227,
P26447,Q96L92,0.009665362112440868,
P26447,Q9H0U4,0.06060218681451727,
P26447,Q9UHD8,0.05656983155597843,
P26447,Q9UJZ1,0.0026102940000597872,
P26447,Q9UNH7,0.027860265479400997,
P26447,Q9Y3D6,0.0018554746120199893,
P30085,O15143,0.041874309066982356,
P30085,O94925,0.03320578858844767,
P30085,P02652,0.020577216925530974,
P30085,P04179,0.023683758622725693,
P30085,P12956,0.04849961136672304,
P30085,P18859,0.06212557559629202,
P30085,P21281,0.000763693742042525,
P30085,P26022,0.04787264421290528,
P30085,P26447,0.08237531989504197,
P30085,P35222,0.03513063136184929,
P30085,P36957,0.03947837731792327,
P30085,P38606,0.017008015435381236,
P30085,P40926,0.04839076833956766,
P30085,P42765,0.0016169060473112168,
P30085,P56192,0.09582772548519175,
P30085,P61981,0.012838485049999225,
P30085,P62854,0.011067320096957631,
P30085,P62917,0.018602736179349915,
P30085,Q02218,0.03709850098552584,
P30085,Q02818,0.013647609397999838,
P30085,Q07065,0.014896472605181755,
P30085,Q07866,0.03351237234709424,
P30085,Q07954,0.007767500974252778,
P30085,Q13162,0.016817331882711697,
P30085,Q14011,0.002949117109351896,
P30085,Q15459,0.05483703236319807,
P30085,Q15843,0.004240008193810429,
P30085,Q96L92,0.0027615598025608687,
P30085,Q9H0U4,0.008386180372890939,
P30085,Q9UHD8,0.05886460748394774,
P30085,Q9UJZ1,0.04987693614595173,
P30085,Q9UNH7,0.017511598091964984,
P30085,Q9Y3D6,0.0048619317985748025,
P35222,O15143,0.0638146606048931,
P35222,O94925,0.03941350712772357,
P35222,P02652,0.01871153579591256,
P35222,P04179,0.0002945989248385329,
P35222,P12956,0.05991366678218037,
P35222,P18859,0.03413554255692277,
P35222,P21281,0.004231267800873197,
P35222,P26022,0.033370003039051715,
P35222,P26447,0.07146426879488475,
P35222,P30085,0.026274808921106115,
P35222,P36957,0.08681191321563565,
P35222,P38606,0.027787206223425443,
P35222,P40926,0.027740442964258524,
P35222,P42765,0.013296682019478772,
P35222,P56192,0.02419514715172565,
P35222,P61981,0.016255218444186603,
P35222,P62854,0.04388103346811563,
P35222,P62917,0.04016468603553821,
P35222,Q02218,0.0015508832240506284,
P35222,Q02818,0.00912550169328506,
P35222,Q07065,0.01680349970073323,
P35222,Q07866,0.0272224573448546,
P35222,Q07954,0.008834750767030743,
P35222,Q13162,0.009618577729259096,
P35222,Q14011,0.010254230154690722,
P35222,Q15459,0.07570492069639019,
P35222,Q15843,0.006969995864528153,
P35222,Q96L92,0.009194248273448006,
P35222,Q9H0U4,0.0358446895391919,
P35222,Q9UHD8,0.06269321682957242,
P35222,Q9UJZ1,0.007806619608380876,
P35222,Q9UNH7,0.04414139283057858,
P35222,Q9Y3D6,0.00976485158431979,
P36957,O15143,0.04357266170139664,
P36957,O94925,0.041603992010124324,
P36957,P02652,0.0022445346089061723,
P36957,P04179,0.03783120963971001,
P36957,P12956,0.02795838807766695,
P36957,P18859,0.07308914972909761,
P36957,P21281,0.0029233988520047786,
P36957,P26022,0.07959694418708466,
P36957,P26447,0.07953242179475423,
P36957,P30085,0.07185092790947602,
P36957,P35222,0.039559225566381626,
P36957,P38606,0.003496019200869108,
P36957,P40926,0.021649007145531897,
P36957,P42765,0.010634249601019916,
P36957,P56192,0.058039466757149175,
P36957,P61981,0.023044136453884617,
P36957,P62854,0.012765332709346293,
P36957,P62917,0.03725215631002269,
P36957,Q02218,0.010892227667257367,
P36957,Q02818,0.02778209553762215,
P36957,Q07065,0.04336155410899225,
P36957,Q07866,0.020317622717465563,
P36957,Q07954,0.003375236687034023,
P36957,Q13162,0.005966701862977191,
P36957,Q14011,0.0010855383001362692,
P36957,Q15459,0.059892104480295784,
P36957,Q15843,0.004700117492882629,
P36957,Q96L92,0.0005539371423692595,
P36957,Q9H0U4,0.03981116632327145,
P36957,Q9UHD8,0.0371290053771849,
P36957,Q9UJZ1,0.0055311294537638,
P36957,Q9UNH7,0.010723684970583134,
P36957,Q9Y3D6,0.0025747282952766713,
P38606,O15143,0.002401502355249454,
P38606,O94925,0.0296899509083559,
P38606,P02652,0.00700553046899528,
P38606,P04179,0.019336988300642673,
P38606,P12956,0.01303298727637127,
P38606,P18859,0.022785853677136085,
P38606,P21281,0.055929212302652784,
P38606,P26022,0.013488340345829367,
P38606,P26447,0.017811524623001455,
P38606,P30085,0.03146271608567139,
P38606,P35222,0.020080585996049106,
P38606,P36957,0.0034755242995691783,
P38606,P40926,0.01962983355615549,
P38606,P42765,0.009196332172623273,
P38606,P56192,0.039140073947671106,
P38606,P61981,0.051529039967077465,
P38606,P62854,0.020188597496001884,
P38606,P62917,0.012883126998750804,
P38606,Q02218,0.0022017646094060154,
P38606,Q02818,0.01972002601254424,
P38606,Q07065,0.007651243044271909,
P38606,Q07866,0.020772314006316687,
P38606,Q07954,0.001351909548016126,
P38606,Q13162,0.39664041433243014,
P38606,Q14011,0.021263251151483385,
P38606,Q15459,0.012693230859796265,
P38606,Q15843,0.0047867868933009925,
P38606,Q96L92,0.011923522303342583,
P38606,Q9H0U4,0.011494959904365443,
P38606,Q9UHD8,0.030670452929619136,
P38606,Q9UJZ1,0.018544057313982926,
P38606,Q9UNH7,0.004903302659317706,
P38606,Q9Y3D6,0.025585605905579536,
P40926,O15143,0.008176724476755154,
P40926,O94925,0.034127876687059994,
P40926,P02652,0.3645826326597586,
P40926,P04179,0.037136420703678445,
P40926,P12956,0.008635864644248172,
P40926,P18859,0.0013331492965193439,
P40926,P21281,0.0036929052388748667,
P40926,P26022,0.018165268255584493,
P40926,P26447,0.01924503889185904,
P40926,P30085,0.0019421563121452565,
P40926,P35222,0.017545583156920987,
P40926,P36957,0.013037676430085734,
P40926,P38606,0.005594184292790838,
P40926,P42765,0.013049032988681163,
P40926,P56192,0.002158575306698132,
P40926,P61981,0.006304615006497362,
P40926,P62854,0.0073015046672952515,
P40926,P62917,0.016511308673645888,
P40926,Q02218,0.009467369398194671,
P40926,Q02818,0.05702347907609571,
P40926,Q07065,0.012283249766955712,
P40926,Q07866,0.027584189456457176,
P40926,Q07954,0.053116074026674294,
P40926,Q13162,0.06563575028201156,
P40926,Q14011,0.007569980733196022,
P40926,Q15459,0.023892960893959328,
P40926,Q15843,0.009953310939987609,
P40926,Q96L92,0.009303590869815966,
P40926,Q9H0U4,0.010309175232750831,
P40926,Q9UHD8,0.01827915998382315,
P40926,Q9UJZ1,0.01462865380274484,
P40926,Q9UNH7,0.021826988528408944,
P40926,Q9Y3D6,0.04956056249631285,
P42765,O15143,0.0028840095408678122,
P42765,O94925,0.01378152781237902,
P42765,P02652,0.05407555509420799,
P42765,P04179,0.03195962657156891,
P42765,P12956,0.05815830799949149,
P42765,P18859,0.0109559658516291,
P42765,P21281,0.10040724875096114,
P42765,P26022,0.0007659008922457902,
P42765,P26447,0.03537162624123953,
P42765,P30085,0.025936821373715162,
P42765,P35222,0.02305909997902173,
P42765,P36957,0.010560700578893823,
P42765,P38606,0.024415349000229115,
P42765,P40926,0.006581393252747235,
P42765,P56192,0.02955576516634203,
P42765,P61981,0.027274844864683883,
P42765,P62854,0.1470624923072357,
P42765,P62917,0.0107944382505216,
P42765,Q02218,0.03684395185743806,
P42765,Q02818,0.0027254225806672104,
P42765,Q07065,0.02012775362157694,
P42765,Q07866,0.0010217481033935468,
P42765,Q07954,0.012750754258785786,
P42765,Q13162,0.055080935941278504,
P42765,Q14011,0.008844826652678894,
P42765,Q15459,0.015502618590709224,
P42765,Q15843,0.022520033283745213,
P42765,Q96L92,0.026046970445339327,
P42765,Q9H0U4,0.0027991359852068635,
P42765,Q9UHD8,0.02351726983191801,
P42765,Q9UJZ1,0.019034264922601067,
P42765,Q9UNH7,0.10794260368090268,
P42765,Q9Y3D6,0.0149397200175299,
P56192,O15143,0.01852366831597179,
P56192,O94925,0.07771833489065982,
P56192,P02652,0.015720542967300563,
P56192,P04179,0.03019650650835676,
P56192,P12956,0.04678137972762051,
P56192,P18859,0.013333422967761311,
P56192,P21281,0.006333149438718975,
P56192,P26022,0.05263487670986071,
P56192,P26447,0.13896819459077212,
P56192,P30085,0.028993283106269748,
P56192,P35222,0.024841333818261452,
P56192,P36957,0.017392985837241335,
P56192,P38606,0.00418031250018223,
P56192,P40926,0.01744928297898088,
P56192,P42765,0.0006813487622405332,
P56192,P61981,0.013006801145900516,
P56192,P62854,0.0421488437906686,
P56192,P62917,0.03386192075410701,
P56192,Q02218,0.002818117879811468,
P56192,Q02818,0.017199066690816053,
P56192,Q07065,0.0751648399620385,
P56192,Q07866,0.025288541733692667,
P56192,Q07954,0.019950059542340613,
P56192,Q13162,0.02293958747944792,
P56192,Q14011,0.011233623514063665,
P56192,Q15459,0.054054947091224166,
P56192,Q15843,0.0005580908557686131,
P56192,Q96L92,0.009087637873675574,
P56192,Q9H0U4,0.05747502335202148,
P56192,Q9UHD8,0.04403866424582623,
P56192,Q9UJZ1,0.005654524595500595,
P56192,Q9UNH7,0.017425023896292975,
P56192,Q9Y3D6,0.017242286728978273,
P61981,O15143,0.013740842053218901,
P61981,O94925,0.016505174151127365,
P61981,P02652,0.023442043464875748,
P61981,P04179,0.05987060141288876,
P61981,P12956,0.10129256092915896,
P61981,P18859,0.053112254312573035,
P61981,P21281,0.03516453549577144,
P61981,P26022,0.016271425308708776,
P61981,P26447,0.004388664445818349,
P61981,P30085,0.058987164479392305,
P61981,P35222,0.012942136191599816,
P61981,P36957,0.011242683452948847,
P61981,P38606,0.015622648170412498,
P61981,P40926,0.014641319404266138,
P61981,P42765,0.010314380865805113,
P61981,P56192,0.09005913935990546,
P61981,P62854,0.16503352998050136,
P61981,P62917,0.0011657108547235128,
P61981,Q02218,0.0078950161386493,
P61981,Q02818,0.004093532156959207,
P61981,Q07065,0.026138930753440273,
P61981,Q07866,0.009623778333788097,
P61981,Q07954,0.0424287942648839,
P61981,Q13162,0.025033500552494387,
P61981,Q14011,0.005347925579660465,
P61981,Q15459,0.0149612906255588,
P61981,Q15843,0.0064007180180544205,
P61981,Q96L92,0.010822923229310163,
P61981,Q9H0U4,0.00954943233991914,
P61981,Q9UHD8,0.0350230904102954,
P61981,Q9UJZ1,0.006634453826194899,
P61981,Q9UNH7,0.06021690569472061,
P61981,Q9Y3D6,0.020838690001542426,
P62854,O15143,0.010286841636042354,
P62854,O94925,0.019937219624065597,
P62854,P02652,0.013970834436127807,
P62854,P04179,0.19522188998673015,
P62854,P12956,0.04897947438825438,
P62854,P18859,0.013375783378011279,
P62854,P21281,0.004232910914318684,
P62854,P26022,0.050750455818964084,
P62854,P26447,0.11081918763690726,
P62854,P30085,0.03548166755935086,
P62854,P35222,0.011891276595914784,
P62854,P36957,0.04011741000951846,
P62854,P38606,0.0018990257266056256,
P62854,P40926,0.014844167684490428,
P62854,P42765,0.002757257208956825,
P62854,P56192,0.03465761029476344,
P62854,P61981,0.006812377952375824,
P62854,P62917,0.028930950101865874,
P62854,Q02218,0.004214776902597645,
P62854,Q02818,0.021301285516540085,
P62854,Q07065,0.034627721380322815,
P62854,Q07866,0.028233156947188563,
P62854,Q07954,0.028107653621809787,
P62854,Q13162,0.0683309639308557,
P62854,Q14011,0.003716439819396807,
P62854,Q15459,0.03070283333294701,
P62854,Q15843,0.011528850586089517,
P62854,Q96L92,0.019186010239415865,
P62854,Q9H0U4,0.030279143449634567,
P62854,Q9UHD8,0.028086262828420704,
P62854,Q9UJZ1,0.0013804922158705808,
P62854,Q9UNH7,0.013316317314594185,
P62854,Q9Y3D6,0.026998064673954523,
P62917,O15143,0.005684236986177626,
P62917,O94925,0.014148857306603403,
P62917,P02652,0.06274525089819963,
P62917,P04179,0.04615868280150628,
P62917,P12956,0.08825210266612031,
P62917,P18859,0.00561169528765627,
P62917,P21281,0.011590275240433602,
P62917,P26022,0.03373376963257239,
P62917,P26447,0.04471636340843835,
P62917,P30085,0.02964460730407497,
P62917,P35222,0.0003140864832576164,
P62917,P36957,0.016307273291892046,
P62917,P38606,0.01042966132708689,
P62917,P40926,0.028013745854415503,
P62917,P42765,0.0151170110871933,
P62917,P56192,0.03235354372262281,
P62917,P61981,0.00042793037683294503,
P62917,P62854,0.017304698213324986,
P62917,Q02218,0.004687493393166523,
P62917,Q02818,0.001150787604695546,
P62917,Q07065,0.05579977432508535,
P62917,Q07866,0.03884356568308152,
P62917,Q07954,0.00896200575397459,
P62917,Q13162,0.06306318827056878,
P62917,Q14011,0.013216048298104672,
P62917,Q15459,0.0035330053861410637,
P62917,Q15843,0.02896730423091888,
P62917,Q96L92,0.02256387064765036,
P62917,Q9H0U4,0.07337025144604532,
P62917,Q9UHD8,0.10362791128824546,
P62917,Q9UJZ1,0.0317533433423632,
P62917,Q9UNH7,0.018489871941944732,
P62917,Q9Y3D6,0.00010040507723103984,
Q02218,O15143,0.027363378313364953,
Q02218,O94925,0.017262701921126933,
Q02218,P02652,0.010455862384795369,
Q02218,P04179,0.0070184820353365925,
Q02218,P12956,0.05088038063356499,
Q02218,P18859,0.009497375624793263,
Q02218,P21281,0.006619373094107477,
Q02218,P26022,0.022520201699938003,
Q02218,P26447,0.07124225813556834,
Q02218,P30085,0.04974230661419908,
Q02218,P35222,0.04634827083233611,
Q02218,P36957,0.056430740140718735,
Q02218,P38606,0.005480421931773811,
Q02218,P40926,0.007757358101508209,
Q02218,P42765,0.0032638559547568196,
Q02218,P56192,0.0036085276379405787,
Q02218,P61981,0.030916692129502543,
Q02218,P62854,0.013520876785281253,
Q02218,P62917,0.01480327550331485,
Q02218,Q02818,0.05662726830457754,
Q02218,Q07065,0.040018966926075906,
Q02218,Q07866,0.02136175139021559,
Q02218,Q07954,0.01794446993340561,
Q02218,Q13162,0.03784277749397443,
Q02218,Q14011,0.1332902035903107,
Q02218,Q15459,0.026662361376878576,
Q02218,Q15843,0.0026423491424077787,
Q02218,Q96L92,0.03521372111796279,
Q02218,Q9H0U4,0.024349833312893983,
Q02218,Q9UHD8,0.04711038623438484,
Q02218,Q9UJZ1,0.009139341993475516,
Q02218,Q9UNH7,0.045732475951595734,
Q02218,Q9Y3D6,0.021851136891526002,
Q02818,O15143,0.019821587988920922,
Q02818,O94925,0.010120689721813377,
Q02818,P02652,0.04210437037642595,
Q02818,P04179,0.05579580737119403,
Q02818,P12956,0.0400511517168535,
Q02818,P18859,0.026948194027757045,
Q02818,P21281,0.014269930608768546,
Q02818,P26022,0.02941727125177385,
Q02818,P26447,0.02499783035873149,
Q02818,P30085,0.03040269990204902,
Q02818,P35222,0.0734949396928638,
Q02818,P36957,0.05595956744178404,
Q02818,P38606,0.014687464772728955,
Q02818,P40926,0.011708564816976718,
Q02818,P42765,0.007400053049226132,
Q02818,P56192,0.020785579468477224,
Q02818,P61981,0.1413082948877088,
Q02818,P62854,0.01806947630985758,
Q02818,P62917,0.004548663528103075,
Q02818,Q02218,0.003398476465373014,
Q02818,Q07065,0.011162520581585704,
Q02818,Q07866,0.01999589653638986,
Q02818,Q07954,0.006626992475756227,
Q02818,Q13162,0.06565169694315799,
Q02818,Q14011,0.005309311568158334,
Q02818,Q15459,0.04048057684882478,
Q02818,Q15843,0.0026938132888044432,
Q02818,Q96L92,0.012953329414772568,
Q02818,Q9H0U4,0.026784235603671696,
Q02818,Q9UHD8,0.02456110572085555,
Q02818,Q9UJZ1,0.003121782913034596,
Q02818,Q9UNH7,0.09756922039337278,
Q02818,Q9Y3D6,0.008089205345456891,
Q07065,O15143,0.006308777470700394,
Q07065,O94925,0.0072713506303044104,
Q07065,P02652,0.002055631642749671,
Q07065,P04179,0.02957235275322878,
Q07065,P12956,0.05357234365975447,
Q07065,P18859,0.005443496582385809,
Q07065,P21281,0.05411229440622704,
Q07065,P26022,0.04388055852977645,
Q07065,P26447,0.017422665844752182,
Q07065,P30085,0.001822147435842002,
Q07065,P35222,0.02119067113792042,
Q07065,P36957,0.05324088455597896,
Q07065,P38606,0.0012529732125923867,
Q07065,P40926,0.012297489743643366,
Q07065,P42765,0.002043861630628532,
Q07065,P56192,0.047746936125811885,
Q07065,P61981,0.0010691698855561569,
Q07065,P62854,0.016688764336442487,
Q07065,P62917,0.02617893792787611,
Q07065,Q02218,0.08225302715911949,
Q07065,Q02818,0.022408824719447832,
Q07065,Q07866,0.011953749960215436,
Q07065,Q07954,0.014157220180933506,
Q07065,Q13162,0.08776333734083773,
Q07065,Q14011,0.060303571498456214,
Q07065,Q15459,0.011130617757864234,
Q07065,Q15843,0.04023949760728399,
Q07065,Q96L92,0.04256432620348455,
Q07065,Q9H0U4,0.01026726192060083,
Q07065,Q9UHD8,0.01886624963218662,
Q07065,Q9UJZ1,0.06436441227861739,
Q07065,Q9UNH7,0.01958605005976311,
Q07065,Q9Y3D6,0.0613576983445705,
