Regulator,Target,Weight,Sign
P04179,P61981,0.019194114294174343,
P04179,P62854,0.05567280917369587,
P04179,P62917,0.029422457503255978,
P04179,Q02218,0.0314676208930921,
P04179,Q02818,0.007734292783606555,
P04179,Q07065,0.05287717644798759,
P04179,Q07866,0.027681228220468847,
P04179,Q07954,0.00550571046799037,
P04179,Q13162,0.026549435944096464,
P04179,Q14011,0.015020964427732564,
P04179,Q15459,0.011217546564454577,
P04179,Q15843,0.007924497843958435,
P04179,Q96L92,0.02061874686181489,
P04179,Q9H0U4,0.048389740471301186,
P04179,Q9UHD8,0.014602942570717418,
P04179,Q9UJZ1,0.031196485722894702,
P04179,Q9UNH7,0.03435297245298554,
P04179,Q9Y3D6,0.019684780380121548,
P12956,O15143,0.002287326619436265,
P12956,O94925,0.010369993029307172,
P12956,P02652,0.02220904417377689,
P12956,P04179,0.08810560373723005,
P12956,P18859,0.05410097337630607,
P12956,P21281,0.004458457115314373,
P12956,P26022,0.10100452459542034,
P12956,P26447,0.043021335094440685,
P12956,P30085,0.021450205220201447,
P12956,P35222,0.0046385959682617136,
P12956,P36957,0.03432086255078493,
P12956,P38606,0.005031985094598232,
P12956,P40926,0.008483621860062691,
P12956,P42765,0.05082940452055618,
P12956,P56192,0.025568696187625976,
P12956,P61981,0.029201966821162842,
P12956,P62854,0.03337325997491862,
P12956,P62917,0.00176651940854751,
P12956,Q02218,0.026448934950418508,
P12956,Q02818,0.032774422455960836,
P12956,Q07065,0.030035189065672672,
P12956,Q07866,0.022867301015692405,
P12956,Q07954,0.021751651370561627,
P12956,Q13162,0.002674716487226978,
P12956,Q14011,0.006072343786313472,
P12956,Q15459,0.028904288959701763,
P12956,Q15843,0.045197468350554465,
P12956,Q96L92,0.0123416820564805,
P12956,Q9H0U4,0.018643754463890206,
P12956,Q9UHD8,0.0014503875537786079,
P12956,Q9UJZ1,0.007931136180084513,
P12956,Q9UNH7,0.11170406227941532,
P12956,Q9Y3D6,0.04453037875236222,
P18859,O15143,0.0012758380938916872,
P18859,O94925,0.06916013678120904,
P18859,P02652,0.02548119559979827,
P18859,P04179,0.0640388014801123,
P18859,P12956,0.006734068662978824,
P18859,P21281,0.0010942454268933117,
P18859,P26022,0.008033005037073063,
P18859,P26447,0.031556251338184696,
P18859,P30085,0.012305872351161585,
P18859,P35222,0.03693867981247232,
P18859,P36957,0.047429760947731776,
P18859,P38606,0.003124594998175934,
P18859,P40926,0.0017542105327372475,
P18859,P42765,0.07248030255638266,
P18859,P56192,0.03502917056347793,
P18859,P61981,0.010145363677296477,
P18859,P62854,0.025399038117032167,
P18859,P62917,0.004452106017375778,
P18859,Q02218,0.053045604997321416,
P18859,Q02818,0.033460371580376944,
P18859,Q07065,0.029668516308865002,
P18859,Q07866,0.026419249862123687,
P18859,Q07954,0.02457005576949542,
P18859,Q13162,0.0126995328366381,
P18859,Q14011,0.026402773614038665,
P18859,Q15459,0.005129450497103482,
P18859,Q15843,0.09714804082893908,
P18859,Q96L92,0.03699321959945578,
P18859,Q9H0U4,0.09803481940881627,
P18859,Q9UHD8,0.011227046552695465,
P18859,Q9UJZ1,0.018526153824104375,
P18859,Q9UNH7,0.05349095424506311,
P18859,Q9Y3D6,0.006402209942891205,
P21281,O15143,0.009846105059339768,
P21281,O94925,0.006746536966475857,
P21281,P02652,0.17532450988225098,
P21281,P04179,0.03255441991219103,
P21281,P12956,0.01950279351652794,
P21281,P18859,0.004050420410969407,
P21281,P26022,0.015039433958980178,
P21281,P26447,0.0022705160508145555,
P21281,P30085,0.0029411031876075667,
P21281,P35222,0.004037956587511137,
P21281,P36957,0.012400487494285158,
P21281,P38606,0.004730866257466133,
P21281,P40926,0.05387203289171425,
P21281,P42765,0.01319325331048652,
P21281,P56192,0.012348108102392752,
P21281,P61981,0.18274120769839308,
P21281,P62854,0.0030400753548391903,
P21281,P62917,0.029696342873261224,
P21281,Q02218,0.0025317007041758778,
P21281,Q02818,0.021905145162952958,
P21281,Q07065,0.010557080447921712,
P21281,Q07866,0.022422712103711096,
P21281,Q07954,0.011902003616338232,
P21281,Q13162,0.008345527325239875,
P21281,Q14011,0.06421312152724128,
P21281,Q15459,0.0035441713929719875,
P21281,Q15843,0.04763070716271356,
P21281,Q96L92,0.002168524159219716,
P21281,Q9H0U4,0.0020214676826857962,
P21281,Q9UHD8,0.04781612339492287,
P21281,Q9UJZ1,0.01797165767576153,
P21281,Q9UNH7,0.022205334684495384,
P21281,Q9Y3D6,0.1178052103360181,
P26022,O15143,0.027542812884804372,
P26022,O94925,0.03151004410237593,
P26022,P02652,0.0037272449883229758,
P26022,P04179,0.054528096559579575,
P26022,P12956,0.11860881068254675,
P26022,P18859,0.010707065665359972,
P26022,P21281,0.010617336228202861,
P26022,P26447,0.1325674514169786,
P26022,P30085,0.007077904648611937,
P26022,P35222,0.011553961330810863,
P26022,P36957,0.06807996490365859,
P26022,P38606,0.0009266394043958167,
P26022,P40926,0.014097282478917717,
P26022,P42765,0.10313705630741707,
P26022,P56192,0.0010393911422800035,
P26022,P61981,0.0035484486046962727,
P26022,P62854,0.07419989029622796,
P26022,P62917,0.0024296465357404994,
P26022,Q02218,0.02231610020468479,
P26022,Q02818,0.01289898995923428,
P26022,Q07065,0.037473942402885096,
P26022,Q07866,0.0006000345048450866,
P26022,Q07954,0.0001720714983934492,
P26022,Q13162,0.03089478581712191,
P26022,Q14011,0.006475769040543735,
P26022,Q15459,0.07403182197110186,
P26022,Q15843,0.010830397777589209,
P26022,Q96L92,0.001527760612776132,
P26022,Q9H0U4,0.015052581415774362,
P26022,Q9UHD8,0.05737615435022746,
P26022,Q9UJZ1,0.01041613481505591,
P26022,Q9UNH7,0.012083469209591134,
P26022,Q9Y3D6,0.001740588658718583,
P26447,O15143,0.01764710480523519,
P26447,O94925,0.01833473928858695,
P26447,P02652,0.04183182186566865,
P26447,P04179,0.047759778523655136,
P26447,P12956,1.611858588161713e-05,
P26447,P18859,0.015696366628099527,
P26447,P21281,0.01841476204575747,
P26447,P26022,0.0034485810859694655,
P26447,P30085,0.03349556752440405,
P26447,P35222,0.016297687353952945,
P26447,P36957,0.050767797088518404,
P26447,P38606,0.01338261977347701,
P26447,P40926,0.022087104176418265,
P26447,P42765,0.009651744809745375,
P26447,P56192,0.02582734303658569,
P26447,P61981,0.007422140516394844,
P26447,P62854,0.016877817691713367,
P26447,P62917,0.0633647107985708,
P26447,Q02218,0.0009485506207662552,
P26447,Q02818,0.025159583717991964,
P26447,Q07065,0.08230983821935035,
P26447,Q07866,0.0030040725086968663,
P26447,Q07954,0.051087534243556026,
P26447,Q13162,0.06053364294262223,
P26447,Q14011,0.004947470502577954,
P26447,Q15459,0.037169442544456116,
P26447,Q15843,0.002799061120526448,
P26447,Q96L92,0.04079960562514092,
P26447,Q9H0U4,0.014436175551725034,
P26447,Q9UHD8,0.021394688148506903,
P26447,Q9UJZ1,0.14317217884558534,
P26447,Q9UNH7,0.018863665292824964,
P26447,Q9Y3D6,0.06166215768473629,
P30085,O15143,0.03668708970922319,
P30085,O94925,0.04541119620656289,
P30085,P02652,0.010895124655035176,
P30085,P04179,0.008584350675223278,
P30085,P12956,0.051313764250199595,
P30085,P18859,0.028072144313396438,
P30085,P21281,0.025691945309108233,
P30085,P26022,0.06117905319714313,
P30085,P26447,0.012768411177141656,
P30085,P35222,0.02585455799001739,
P30085,P36957,0.012929511695387075,
P30085,P38606,0.02588539437660367,
P30085,P40926,0.0005738576618167184,
P30085,P42765,0.09400975945374829,
P30085,P56192,0.0012106801140087497,
P30085,P61981,0.007263746873313198,
P30085,P62854,0.045184345967647505,
P30085,P62917,0.00962712788335881,
P30085,Q02218,0.01774593533442596,
P30085,Q02818,0.03365901987723358,
P30085,Q07065,0.019624129362715678,
P30085,Q07866,0.041043591708724965,
P30085,Q07954,0.024353629985204402,
P30085,Q13162,0.05722877028034936,
P30085,Q14011,0.01334760484325851,
P30085,Q15459,0.03720173798788227,
P30085,Q15843,0.0018634279985584878,
P30085,Q96L92,0.019819906691696882,
P30085,Q9H0U4,0.030226240287610978,
P30085,Q9UHD8,0.007644385831116424,
P30085,Q9UJZ1,0.10465165039510474,
P30085,Q9UNH7,0.03164877253589847,
P30085,Q9Y3D6,0.04578133380813841,
P35222,O15143,0.021677122458398212,
P35222,O94925,0.021682799405381568,
P35222,P02652,0.02689397984750788,
P35222,P04179,0.020463271285101777,
P35222,P12956,0.012621986793921043,
P35222,P18859,0.001073906290519148,
P35222,P21281,0.007617381737381777,
P35222,P26022,0.0842176381545066,
P35222,P26447,0.03954225445668735,
P35222,P30085,0.013698722797828094,
P35222,P36957,0.012251310228979661,
P35222,P38606,0.15153408169473634,
P35222,P40926,0.002914905729675198,
P35222,P42765,0.0130607728081044,
P35222,P56192,0.01998653879324587,
P35222,P61981,0.0011917753778883813,
P35222,P62854,0.0567631818438203,
P35222,P62917,0.0074665951982101075,
P35222,Q02218,0.0747692536522025,
P35222,Q02818,0.11149942599108358,
P35222,Q07065,0.014329778058411527,
P35222,Q07866,0.02328961954461263,
P35222,Q07954,0.06672175955672756,
P35222,Q13162,0.017963673157466036,
P35222,Q14011,0.03707340170233575,
P35222,Q15459,0.00959349532784663,
P35222,Q15843,0.03753151683046418,
P35222,Q96L92,0.01317011691909003,
P35222,Q9H0U4,0.016306147130274912,
P35222,Q9UHD8,0.012878642660824651,
P35222,Q9UJZ1,0.011791434310295414,
P35222,Q9UNH7,0.027441215978844465,
P35222,Q9Y3D6,0.0035891155495540923,
P36957,O15143,0.008904868891909255,
P36957,O94925,0.006067093523553015,
P36957,P02652,0.0016583434393679735,
P36957,P04179,0.09569190573837077,
P36957,P12956,0.06400198783644258,
P36957,P18859,0.05238189474533388,
P36957,P21281,0.0036757255718673776,
P36957,P26022,0.03466332914747764,
P36957,P26447,0.037988599976361705,
P36957,P30085,0.05144319434599178,
P36957,P35222,0.010905468436356942,
P36957,P38606,0.003164352599076987,
P36957,P40926,0.002281812133993535,
P36957,P42765,0.1312469327847511,
P36957,P56192,0.050504691017213624,
P36957,P61981,0.0021656465453618184,
P36957,P62854,0.03511158323628694,
P36957,P62917,0.0034172068099387084,
P36957,Q02218,0.0025132439779196967,
P36957,Q02818,0.02231750260654471,
P36957,Q07065,0.00141338228635989,
P36957,Q07866,0.032796767171702906,
P36957,Q07954,0.002196189606261769,
P36957,Q13162,0.01043500969647014,
P36957,Q14011,0.024704346019425068,
P36957,Q15459,0.02208737039270131,
P36957,Q15843,0.001017732329336976,
P36957,Q96L92,0.028708519197310094,
P36957,Q9H0U4,0.04330102513687553,
P36957,Q9UHD8,0.0433203455684215,
P36957,Q9UJZ1,0.004882855175854604,
P36957,Q9UNH7,0.02676090425285863,
P36957,Q9Y3D6,0.009457025471913747,
P38606,O15143,0.005446083632671385,
P38606,O94925,0.0031116339078382537,
P38606,P02652,0.02017184300141939,
P38606,P04179,0.0006616040513412182,
P38606,P12956,0.01043533338695906,
P38606,P18859,0.009986893287676614,
P38606,P21281,0.008135778932836851,
P38606,P26022,0.013959572243090938,
P38606,P26447,0.00010549322467832828,
P38606,P30085,0.00228032177497138,
P38606,P35222,0.04642384398666717,
P38606,P36957,0.04133806482771747,
P38606,P40926,0.011108120668327576,
P38606,P42765,0.02956315878007275,
P38606,P56192,0.008283764284691094,
P38606,P61981,0.026818077654086697,
P38606,P62854,0.0008003400781424043,
P38606,P62917,0.035828347495396685,
P38606,Q02218,0.010668375849201474,
P38606,Q02818,0.0006509361303642632,
P38606,Q07065,0.03716301715054231,
P38606,Q07866,0.037167898568345056,
P38606,Q07954,0.04498478731928444,
P38606,Q13162,0.02111177808183675,
P38606,Q14011,0.011055510169050129,
P38606,Q15459,0.01037895278047124,
P38606,Q15843,0.05882974420815318,
P38606,Q96L92,0.010802623659718845,
P38606,Q9H0U4,0.013656510117570117,
P38606,Q9UHD8,0.03969801541622761,
P38606,Q9UJZ1,0.018187000005847748,
P38606,Q9UNH7,0.018723676643952122,
P38606,Q9Y3D6,0.38533146647518185,
P40926,O15143,0.036172448145443376,
P40926,O94925,0.040662740419279884,
P40926,P02652,0.03006746462183394,
P40926,P04179,0.057284007181885546,
P40926,P12956,0.0209867093985778,
P40926,P18859,0.013003870723503003,
P40926,P21281,0.017390321344732233,
P40926,P26022,0.014059576182031734,
P40926,P26447,0.01826735384420365,
P40926,P30085,0.0020663158749317455,
P40926,P35222,0.002732722959189493,
P40926,P36957,0.05288905196260982,
P40926,P38606,0.005258632232617466,
P40926,P42765,0.003852206206489879,
P40926,P56192,0.03838278612399169,
P40926,P61981,0.021554731735984645,
P40926,P62854,0.008604998091339794,
P40926,P62917,0.014952612035394114,
P40926,Q02218,0.006457107269246021,
P40926,Q02818,0.0012857124808855046,
P40926,Q07065,0.03573924746155095,
P40926,Q07866,0.025463606367452818,
P40926,Q07954,0.018109163848703858,
P40926,Q13162,0.0024191192400372426,
P40926,Q14011,0.01920047758353893,
P40926,Q15459,0.0023736070791026452,
P40926,Q15843,0.059758784829802195,
P40926,Q96L92,0.20340712441120165,
P40926,Q9H0U4,0.12751116946706012,
P40926,Q9UHD8,0.017000505591262653,
P40926,Q9UJZ1,0.04700576419913343,
P40926,Q9UNH7,0.0012853024180812253,
P40926,Q9Y3D6,0.03400687707769828,
P42765,O15143,0.010279313691258375,
P42765,O94925,0.036931461107650214,
P42765,P02652,0.016284752413082776,
P42765,P04179,0.07770452212781073,
P42765,P12956,0.05242619920175061,
P42765,P18859,0.03477793355680945,
P42765,P21281,0.004604357175688555,
P42765,P26022,0.06871970607893717,
P42765,P26447,0.019043720771992612,
P42765,P30085,0.022785751383434628,
P42765,P35222,0.01573159884433147,
P42765,P36957,0.08374259765618179,
P42765,P38606,0.040485656992859366,
P42765,P40926,0.008822765962776959,
P42765,P56192,0.009454782799250322,
P42765,P61981,0.01015759856520556,
P42765,P62854,0.06295207639756432,
P42765,P62917,0.0037466621109043348,
P42765,Q02218,0.016827412265485932,
P42765,Q02818,0.006629094638025786,
P42765,Q07065,0.01047031679132144,
P42765,Q07866,0.039312432565607514,
P42765,Q07954,0.019327937082226288,
P42765,Q13162,0.008396209431746359,
P42765,Q14011,0.012109481259957365,
P42765,Q15459,0.0070527390085455355,
P42765,Q15843,0.05867271201279599,
P42765,Q96L92,0.025903575274818184,
P42765,Q9H0U4,0.005854295106694039,
P42765,Q9UHD8,0.026005397058452256,
P42765,Q9UJZ1,0.027996529275523593,
P42765,Q9UNH7,0.07333971690195448,
P42765,Q9Y3D6,0.0411016407002371,
P56192,O15143,0.01078803772860099,
P56192,O94925,0.03455453201429016,
P56192,P02652,0.00729513116138348,
P56192,P04179,0.03803417964839604,
P56192,P12956,0.04693282422302263,
P56192,P18859,0.1155322075509879,
P56192,P21281,0.014124144108382735,
P56192,P26022,0.08350077972786797,
P56192,P26447,0.022428586863137628,
P56192,P30085,0.03760035297013643,
P56192,P35222,0.031336287083157346,
P56192,P36957,0.031680119203834615,
P56192,P38606,0.015873041726889484,
P56192,P40926,0.014242643562909245,
P56192,P42765,0.08272927894442812,
P56192,P61981,0.015921426124422152,
P56192,P62854,0.026038984455894535,
P56192,P62917,0.011083949503651318,
P56192,Q02218,0.01587493112215138,
P56192,Q02818,0.012001854941241721,
P56192,Q07065,0.015197396175582896,
P56192,Q07866,0.06926650670112465,
P56192,Q07954,0.04745489788498032,
P56192,Q13162,0.015198355676545965,
P56192,Q14011,0.0016866226629877637,
P56192,Q15459,0.012773767097646911,
P56192,Q15843,0.017238255465444798,
P56192,Q96L92,0.019878825351815933,
P56192,Q9H0U4,0.007861585571804918,
P56192,Q9UHD8,0.014826268616528266,
P56192,Q9UJZ1,0.012003209156987462,
P56192,Q9UNH7,0.03354095784694184,
P56192,Q9Y3D6,0.050133191231343,
P61981,O15143,0.013048756997616769,
P61981,O94925,0.009878962612682242,
P61981,P02652,0.017177930045061636,
P61981,P04179,0.12605528716138598,
P61981,P12956,0.02406019857249676,
P61981,P18859,0.02731658231960071,
P61981,P21281,0.005927038116114938,
P61981,P26022,0.025450907977509218,
P61981,P26447,0.002074758308404706,
P61981,P30085,0.0015855301642327918,
P61981,P35222,0.016663572268448536,
P61981,P36957,0.13784303406686932,
P61981,P38606,0.026210432380319074,
P61981,P40926,0.023471013874871244,
P61981,P42765,0.03517439555012432,
P61981,P56192,0.002467585835487296,
P61981,P62854,0.008524625566576391,
P61981,P62917,0.0126388333687006,
P61981,Q02218,0.008941853941588076,
P61981,Q02818,0.0007045137030967484,
P61981,Q07065,0.05700086796275701,
P61981,Q07866,0.014027366753623514,
P61981,Q07954,0.03072584923377208,
P61981,Q13162,0.08137172340538448,
P61981,Q14011,0.0042596489252969385,
P61981,Q15459,0.014443588688056674,
P61981,Q15843,0.017756826635667102,
P61981,Q96L92,0.09347578991855059,
P61981,Q9H0U4,0.02013256314593491,
P61981,Q9UHD8,0.0026347627212865406,
P61981,Q9UJZ1,0.05247770275535608,
P61981,Q9UNH7,0.0005216428649340707,
P61981,Q9Y3D6,0.07410301912460375,
P62854,O15143,0.055764683425099264,
P62854,O94925,0.0036502452102980146,
P62854,P02652,0.009893276486308718,
P62854,P04179,0.019255788120690433,
P62854,P12956,0.06930028854748321,
P62854,P18859,0.002254345105968475,
P62854,P21281,0.004542360770969018,
P62854,P26022,0.03813965207151128,
P62854,P26447,0.11837935887840245,
P62854,P30085,0.001995110156096063,
P62854,P35222,0.004541332509315793,
P62854,P36957,0.02806539166807207,
P62854,P38606,0.00016772080960158065,
P62854,P40926,0.025680132140641708,
P62854,P42765,0.04625008824887728,
P62854,P56192,0.0071907320587844,
P62854,P61981,0.003387447750495496,
P62854,P62917,0.05759603017407063,
P62854,Q02218,0.10702177348127255,
P62854,Q02818,0.0222025476023296,
P62854,Q07065,0.032331115416088664,
P62854,Q07866,0.012368919735759262,
P62854,Q07954,0.022678371822071233,
P62854,Q13162,0.04082981000762942,
P62854,Q14011,0.000281201934206966,
P62854,Q15459,0.0605895533488518,
P62854,Q15843,0.007796918819736761,
P62854,Q96L92,0.003278939363802028,
P62854,Q9H0U4,0.012887364316632764,
P62854,Q9UHD8,0.06398504253067026,
P62854,Q9UJZ1,0.010640738610240452,
P62854,Q9UNH7,0.02904083897927866,
P62854,Q9Y3D6,0.00202794503454212,
P62917,O15143,0.02877927882765425,
P62917,O94925,0.050137916786440105,
P62917,P02652,0.027304718567015735,
P62917,P04179,0.010353713253463764,
P62917,P12956,0.010145354623918692,
P62917,P18859,0.0203586672924628,
P62917,P21281,0.03844261480421975,
P62917,P26022,0.009785522719223049,
P62917,P26447,0.004782799430455826,
P62917,P30085,0.009052418756702402,
P62917,P35222,0.03532688975108389,
P62917,P36957,0.010167562614411695,
P62917,P38606,0.013765501809188993,
P62917,P40926,0.015243357003689874,
P62917,P42765,0.028304584040908066,
P62917,P56192,0.044576571268998416,
P62917,P61981,0.011578078949672376,
P62917,P62854,0.00975105916778093,
P62917,Q02218,0.003255226336939342,
P62917,Q02818,0.002170488315084438,
P62917,Q07065,0.0014312454533176482,
P62917,Q07866,0.061984158920138296,
P62917,Q07954,0.018557693031219152,
P62917,Q13162,0.2165711626412026,
P62917,Q14011,0.01863831580152729,
P62917,Q15459,0.0037689082620281054,
P62917,Q15843,0.013589472416461102,
P62917,Q96L92,0.09999966083802153,
P62917,Q9H0U4,0.05397319273131968,
P62917,Q9UHD8,0.010648974509957757,
P62917,Q9UJZ1,0.0270780628329007,
P62917,Q9UNH7,0.015547271216430904,
P62917,Q9Y3D6,0.03905857438635416,
Q02218,O15143,0.0006532183235065943,
Q02218,O94925,0.005731268205388529,
Q02218,P02652,0.010257317572303247,
Q02218,P04179,0.12555792977909966,
Q02218,P12956,0.035859283495545416,
Q02218,P18859,0.052545875146384494,
Q02218,P21281,0.017222552103589677,
Q02218,P26022,0.025837498346527595,
Q02218,P26447,0.031024216931187402,
Q02218,P30085,0.0035644682590286318,
Q02218,P35222,0.016213693398171462,
Q02218,P36957,0.10725425111015849,
Q02218,P38606,5.773618280926396e-05,
Q02218,P40926,0.006218114170001314,
Q02218,P42765,0.019535013792107075,
Q02218,P56192,0.005366702876261783,
Q02218,P61981,0.012226578728572145,
Q02218,P62854,0.037198782399588085,
Q02218,P62917,0.0016440736987891219,
Q02218,Q02818,0.01672931419939731,
Q02218,Q07065,0.009354147203101246,
Q02218,Q07866,0.02439305733520319,
Q02218,Q07954,0.09882824269493246,
Q02218,Q13162,0.003649317053674333,
Q02218,Q14011,0.0018308578562984963,
Q02218,Q15459,0.0048345999862011435,
Q02218,Q15843,0.06200988646762699,
Q02218,Q96L92,0.06363920374667814,
Q02218,Q9H0U4,0.050691963340939755,
Q02218,Q9UHD8,0.012431830316885517,
Q02218,Q9UJZ1,0.018214159794360883,
Q02218,Q9UNH7,0.01955802103103986,
Q02218,Q9Y3D6,0.08474312537649549,
Q02818,O15143,0.007969635976659718,
Q02818,O94925,0.030378963936331427,
Q02818,P02652,0.04680163053761917,
Q02818,P04179,0.01,
Q02818,P12956,0.009728374787787188,
Q02818,P18859,0.010536398937012534,
Q02818,P21281,0.024396851796066484,
Q02818,P26022,0.01812961431326234,
Q02818,P26447,0.010588450018327391,
Q02818,P30085,0.00023703894921040306,
Q02818,P35222,0.042553226043659784,
Q02818,P36957,0.03831669895437216,
Q02818,P38606,0.011735211682703622,
Q02818,P40926,0.009845662982559738,
Q02818,P42765,0.048036180696664904,
Q02818,P56192,0.0006443329524745294,
Q02818,P61981,0.12067886496767354,
Q02818,P62854,0.0022464989933466913,
Q02818,P62917,0.0014129741002944147,
Q02818,Q02218,0.008798671225963724,
Q02818,Q07065,0.002030364023340282,
Q02818,Q07866,0.015498430159096289,
Q02818,Q07954,0.06438840636535877,
Q02818,Q13162,0.011364238580350197,
Q02818,Q14011,0.0013068605185541434,
Q02818,Q15459,0.003871197005904733,
Q02818,Q15843,0.02651455700757582,
Q02818,Q96L92,0.018709991931163367,
Q02818,Q9H0U4,0.02942178410760036,
Q02818,Q9UHD8,0.019368597828321617,
Q02818,Q9UJZ1,0.035954209315579654,
Q02818,Q9UNH7,0.0068336604554116165,
Q02818,Q9Y3D6,0.30465677812415726,
Q07065,O15143,0.025657589634897945,
Q07065,O94925,0.009145733833401276,
Q07065,P02652,0.11752950983326647,
Q07065,P04179,0.04896289647332405,
Q07065,P12956,0.020786825064329363,
Q07065,P18859,0.01874455796165604,
Q07065,P21281,0.014407815001781241,
Q07065,P26022,0.03760475936599261,
Q07065,P26447,0.0010793974189188182,
Q07065,P30085,0.008938631545917468,
Q07065,P35222,0.023980860162075443,
Q07065,P36957,0.06691332993911205,
Q07065,P38606,0.02047339798843921,
Q07065,P40926,0.006125110515352722,
Q07065,P42765,0.051457338067297326,
Q07065,P56192,0.01118423933038099,
Q07065,P61981,0.0003005853389006188,
Q07065,P62854,0.015949816886552143,
Q07065,P62917,0.019859392832867716,
Q07065,Q02218,0.0018612092483825831,
Q07065,Q02818,0.025156201798538804,
Q07065,Q07866,0.05234935905409516,
Q07065,Q07954,0.05168250640308898,
Q07065,Q13162,0.025251973029977993,
Q07065,Q14011,0.04149964104413729,
Q07065,Q15459,0.013891978062851902,
Q07065,Q15843,0.023762156555791007,
Q07065,Q96L92,0.07893951146416406,
Q07065,Q9H0U4,0.009228089231739142,
Q07065,Q9UHD8,0.0013728683928701862,
Q07065,Q9UJZ1,0.02539986035180565,
Q07065,Q9UNH7,0.0007431482201230299,
Q07065,Q9Y3D6,0.1274776110932016,
Q07866,O15143,0.010339523093855406,
