Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.001392600992777598,
P02652,O15143,0.030381449771674375,
P02652,O94925,0.03526809697010974,
P02652,P04179,0.0021148464223830947,
P02652,P12956,0.015236140450368973,
P02652,P18859,0.01041214962180404,
P02652,P21281,0.017648403904850424,
P02652,P26022,0.01965615935007457,
P02652,P26447,0.004423758886246797,
P02652,P30085,0.045879026029191576,
P02652,P35222,0.055590531120227646,
P02652,P36957,0.021411150698866642,
P02652,P38606,0.020014598632584785,
P02652,P40926,0.03131485923455791,
P02652,P42765,0.039920804312920305,
P02652,P56192,0.19633011468678396,
P02652,P61981,0.04972201442079918,
P02652,P62854,0.03770217144059373,
P02652,P62917,0.005901927083644795,
P02652,Q02218,0.002113658341015646,
P02652,Q02818,0.011802312672990124,
P02652,Q07065,0.04118617462866949,
P02652,Q07866,0.01135693433158401,
P02652,Q07954,0.03659516272422523,
P02652,Q13162,0.04071341818181983,
P02652,Q14011,0.0023266718967874813,
P02652,Q15459,0.02812862324799793,
P02652,Q15843,0.023087878502089428,
P02652,Q96L92,0.0150220197582623,
P02652,Q9H0U4,0.0010909690246370615,
P02652,Q9UHD8,0.0415688083135262,
P02652,Q9UJZ1,0.01966350488064653,
P02652,Q9UNH7,0.07451220670074146,
P02652,Q9Y3D6,0.006889901383505104,
P04179,O15143,0.0424392388579699,
P04179,O94925,0.04246082604278238,
P04179,P02652,0.014985746060859067,
P04179,P12956,0.007818595022632612,
P04179,P18859,0.018610623314064406,
P04179,P21281,0.026333241362912575,
P04179,P26022,0.06188332859623927,
P04179,P26447,0.017268997713691885,
P04179,P30085,0.024511544881294194,
P04179,P35222,0.0455520473085611,
P04179,P36957,0.05691681276495555,
P04179,P38606,0.018976229045713666,
P04179,P40926,0.03818646317640208,
P04179,P42765,0.02351816606865019,
P04179,P56192,0.026515725261620222,
P04179,P61981,0.0015825248963434201,
P04179,P62854,0.014405956420346706,
P04179,P62917,0.03325915747734241,
P04179,Q02218,0.08903470184428823,
P04179,Q02818,0.05718110237993415,
P04179,Q07065,0.020247460421781743,
P04179,Q07866,0.008001990133249107,
P04179,Q07954,0.02625020297877565,
P04179,Q13162,0.014429638640648897,
P04179,Q14011,0.013411169013117563,
P04179,Q15459,0.07962801393343294,
P04179,Q15843,0.004681945842581868,
P04179,Q96L92,0.031057652334145,
P04179,Q9H0U4,0.06170642982296671,
P04179,Q9UHD8,0.011760206272023354,
P04179,Q9UJZ1,0.012698963129660385,
P04179,Q9UNH7,0.01234680778131271,
P04179,Q9Y3D6,0.01639056132244422,
P12956,O15143,0.0678239132181994,
P12956,O94925,0.06873781352203899,
P12956,P02652,0.02077762036242029,
P12956,P04179,0.0675558233756133,
P12956,P18859,0.06788436995337824,
P12956,P21281,0.011379700906299292,
P12956,P26022,0.049141898781110145,
P12956,P26447,0.06068560572328672,
P12956,P30085,0.06708651379918318,
P12956,P35222,0.040360571329596924,
P12956,P36957,0.010069259704223517,
P12956,P38606,0.010038334017329972,
P12956,P40926,0.0487313505515009,
P12956,P42765,0.0008481443945045893,
P12956,P56192,0.05798657387946545,
P12956,P61981,0.020173983684782487,
P12956,P62854,0.010789658515417246,
P12956,P62917,0.020996799349407572,
P12956,Q02218,0.001458308727936319,
P12956,Q02818,0.03913665208088114,
P12956,Q07065,0.002085875665873873,
P12956,Q07866,0.04063069226109808,
P12956,Q07954,0.0018227782399015942,
P12956,Q13162,0.00022835065998535998,
P12956,Q14011,0.0015699980038518784,
P12956,Q15459,0.038924782907563044,
P12956,Q15843,0.0018664234076452792,
P12956,Q96L92,0.00015261673515359843,
P12956,Q9H0U4,0.029874396507684316,
P12956,Q9UHD8,0.04932441898974941,
P12956,Q9UJZ1,0.0012156196885628559,
P12956,Q9UNH7,0.011315278412248893,
P12956,Q9Y3D6,0.0004835364380543944,
P18859,O15143,0.06674968226295552,
P18859,O94925,0.031129772288849084,
P18859,P02652,0.052051933059940235,
P18859,P04179,0.02922149557706475,
P18859,P12956,0.030763327525350236,
P18859,P21281,0.015246662495587609,
P18859,P26022,0.06352407550424216,
P18859,P26447,0.047070832985578924,
P18859,P30085,0.05123962118089478,
P18859,P35222,0.00815415732106178,
P18859,P36957,0.049515750732010096,
P18859,P38606,0.009628315853672123,
P18859,P40926,0.020706363950396853,
P18859,P42765,0.0018499985227245037,
P18859,P56192,0.03281689766491085,
P18859,P61981,0.014566786440817235,
P18859,P62854,0.029852776842678366,
P18859,P62917,0.04071978097402298,
P18859,Q02218,0.021915108522739195,
P18859,Q02818,0.035082799461965235,
P18859,Q07065,0.02600591933487619,
P18859,Q07866,0.03325648461537371,
P18859,Q07954,0.01848689053888821,
P18859,Q13162,0.029647082867766038,
P18859,Q14011,0.002470561757436324,
P18859,Q15459,0.0106395180117235,
P18859,Q15843,0.011890940247586102,
P18859,Q96L92,0.0016597412686735439,
P18859,Q9H0U4,0.06982734820868616,
P18859,Q9UHD8,0.07280628786519402,
P18859,Q9UJZ1,0.010250746862076165,
P18859,Q9UNH7,0.001980862137574804,
P18859,Q9Y3D6,0.014730769981012637,
P21281,O15143,0.054367936093439394,
P21281,O94925,0.0150106213097221,
P21281,P02652,0.007579093443587407,
P21281,P04179,0.03012953355258722,
P21281,P12956,0.01295427792033449,
P21281,P18859,0.06142401905028371,
P21281,P26022,0.08830284280354161,
P21281,P26447,0.011482090682207012,
P21281,P30085,0.017731816372868258,
P21281,P35222,0.002876173407837884,
P21281,P36957,0.02827856551334702,
P21281,P38606,0.026767714568303805,
P21281,P40926,0.0196041198154163,
P21281,P42765,0.013160237160004912,
P21281,P56192,0.024170041327808787,
P21281,P61981,0.01844355066710653,
P21281,P62854,0.016985500554288425,
P21281,P62917,0.10340599968044809,
P21281,Q02218,0.07497746448228529,
P21281,Q02818,0.014526498334690153,
P21281,Q07065,0.028193376545622765,
P21281,Q07866,0.0034856070196823395,
P21281,Q07954,0.0031770108571273405,
P21281,Q13162,0.04008151217385161,
P21281,Q14011,0.02329055727067673,
P21281,Q15459,0.01329437809197801,
P21281,Q15843,0.013713903377832418,
P21281,Q96L92,0.008145217988005589,
P21281,Q9H0U4,0.010318847426698889,
P21281,Q9UHD8,0.010729743051347022,
P21281,Q9UJZ1,0.045030526669687765,
P21281,Q9UNH7,0.0037404979854683464,
P21281,Q9Y3D6,0.03655900799794831,
P26022,O15143,0.09519016950862809,
P26022,O94925,0.03822988213589032,
P26022,P02652,0.03172306622381073,
P26022,P04179,0.019723381707523205,
P26022,P12956,0.031381016534568706,
P26022,P18859,0.059243129931953846,
P26022,P21281,0.010032528294409518,
P26022,P26447,0.07808491575092058,
P26022,P30085,0.020969973400182806,
P26022,P35222,0.11628643823300072,
P26022,P36957,0.056163629742903676,
P26022,P38606,0.019776720648648712,
P26022,P40926,0.01366093954724759,
P26022,P42765,0.001467521745356482,
P26022,P56192,0.03761317146129423,
P26022,P61981,0.029672096907126917,
P26022,P62854,0.01247240837474258,
P26022,P62917,0.012083924806344678,
P26022,Q02218,0.0024122110428428387,
P26022,Q02818,0.03903920193736722,
P26022,Q07065,0.021677897012267387,
P26022,Q07866,0.02058146686705294,
P26022,Q07954,0.010910937064285016,
P26022,Q13162,0.000389084569256165,
P26022,Q14011,0.0008171986629921656,
P26022,Q15459,0.07666588308162241,
P26022,Q15843,0.010969911388052771,
P26022,Q96L92,0.000398864005074053,
P26022,Q9H0U4,0.020509402216654267,
P26022,Q9UHD8,0.04035826378606885,
P26022,Q9UJZ1,0.001742900241016604,
P26022,Q9UNH7,0.02736772753474202,
P26022,Q9Y3D6,0.012591659262658542,
P26447,O15143,0.02791121618571222,
P26447,O94925,0.04404643524522005,
P26447,P02652,0.011248505062453003,
P26447,P04179,0.03851438936143492,
P26447,P12956,0.05978084831167625,
P26447,P18859,0.055827647282424134,
P26447,P21281,0.005035490665668013,
P26447,P26022,0.04596770028020356,
P26447,P30085,0.04411101384805016,
P26447,P35222,0.011154124946633003,
P26447,P36957,0.10291765412393677,
P26447,P38606,0.00529773264597854,
P26447,P40926,0.019384966520202038,
P26447,P42765,0.0023432952329525913,
P26447,P56192,0.06432630316057916,
P26447,P61981,0.009332162862979495,
P26447,P62854,0.03872812605243051,
P26447,P62917,0.042542909440813244,
P26447,Q02218,0.02132004659778,
P26447,Q02818,0.0514552303371075,
P26447,Q07065,0.037462412587872924,
P26447,Q07866,0.035639463139354996,
P26447,Q07954,0.0028501852660216577,
P26447,Q13162,0.00207362160587403,
P26447,Q14011,0.0036511923159809135,
P26447,Q15459,0.05728528776563627,
P26447,Q15843,0.0069465414677415075,
P26447,Q96L92,0.0019799234368675705,
P26447,Q9H0U4,0.03584500852506816,
P26447,Q9UHD8,0.05673448575600417,
P26447,Q9UJZ1,0.0036854906853558424,
P26447,Q9UNH7,0.005573106258500381,
P26447,Q9Y3D6,0.0019820805501734287,
P30085,O15143,0.031075877479527517,
P30085,O94925,0.039551746731029354,
P30085,P02652,0.01885911307917853,
P30085,P04179,0.05799574448195304,
P30085,P12956,0.0650655062289264,
P30085,P18859,0.06501991786145175,
P30085,P21281,0.00021741685057183202,
P30085,P26022,0.03355979291596674,
P30085,P26447,0.05240660162331904,
P30085,P35222,0.04278767630620771,
P30085,P36957,0.05560162887596747,
P30085,P38606,0.0016902497721170175,
P30085,P40926,0.005136365550224936,
P30085,P42765,0.023451981555516303,
P30085,P56192,0.042240052472057324,
P30085,P61981,0.02044707377270575,
P30085,P62854,0.018035802364975675,
P30085,P62917,0.02384295362361223,
P30085,Q02218,0.02275407226278667,
P30085,Q02818,0.06459375071114949,
P30085,Q07065,0.036371743856676436,
P30085,Q07866,0.08165101203137286,
P30085,Q07954,0.003509470523697447,
P30085,Q13162,0.0179276263384258,
P30085,Q14011,0.006463965897801256,
P30085,Q15459,0.03061568226399585,
P30085,Q15843,0.004690190457636257,
P30085,Q96L92,0.004822073862891471,
P30085,Q9H0U4,0.030368507743497142,
P30085,Q9UHD8,0.02804396504592195,
P30085,Q9UJZ1,0.005061367476628328,
P30085,Q9UNH7,0.03204970116371423,
P30085,Q9Y3D6,0.0030461695741127136,
P35222,O15143,0.05267625943578956,
P35222,O94925,0.05562188728151716,
P35222,P02652,0.009687134450246078,
P35222,P04179,0.018835062133139405,
P35222,P12956,0.01701626318387046,
P35222,P18859,0.09743921224918721,
P35222,P21281,0.0035843449589374244,
P35222,P26022,0.09049552959116401,
P35222,P26447,0.06930393470218642,
P35222,P30085,0.05561064451912809,
P35222,P36957,0.03582414880273665,
P35222,P38606,0.007626867129245686,
P35222,P40926,0.03187628416256248,
P35222,P42765,0.0035386183258092493,
P35222,P56192,0.03958005464237069,
P35222,P61981,0.01025796530855284,
P35222,P62854,0.0196887521652335,
P35222,P62917,0.028443087682009337,
P35222,Q02218,0.001109034013367536,
P35222,Q02818,0.029000395519666024,
P35222,Q07065,0.005148308783012843,
P35222,Q07866,0.03501466415728926,
P35222,Q07954,0.004864751710455116,
P35222,Q13162,0.0007533887450007714,
P35222,Q14011,0.004033749962328636,
P35222,Q15459,0.06806573428657252,
P35222,Q15843,0.02766791421833841,
P35222,Q96L92,0.0008020030736240753,
P35222,Q9H0U4,0.01835105693533594,
P35222,Q9UHD8,0.04394220959185993,
P35222,Q9UJZ1,0.006579337785948736,
P35222,Q9UNH7,0.03500078385751468,
P35222,Q9Y3D6,0.00412955245755153,
P36957,O15143,0.05849030250859092,
P36957,O94925,0.06580660187831609,
P36957,P02652,0.0012917848534818649,
P36957,P04179,0.02935453210837731,
P36957,P12956,0.025026798428722324,
P36957,P18859,0.055945168410848845,
P36957,P21281,0.008006896075564358,
P36957,P26022,0.07184524475782161,
P36957,P26447,0.04998738776439722,
P36957,P30085,0.037109053260635766,
P36957,P35222,0.07424448318023463,
P36957,P38606,0.003980763115854359,
P36957,P40926,0.036380723756269995,
P36957,P42765,0.005554404916379801,
P36957,P56192,0.04048658047647529,
P36957,P61981,0.03895607285497439,
P36957,P62854,0.01289195805598008,
P36957,P62917,0.04947061476742475,
P36957,Q02218,0.002281182717094436,
P36957,Q02818,0.026323709900720475,
P36957,Q07065,0.01813624876561062,
P36957,Q07866,0.02051351811190636,
P36957,Q07954,0.002815045739756405,
P36957,Q13162,0.02200018461368158,
P36957,Q14011,0.010655807951825006,
P36957,Q15459,0.03524824627079944,
P36957,Q15843,0.005125927596913643,
P36957,Q96L92,0.0041449084250566185,
P36957,Q9H0U4,0.060971139298816236,
P36957,Q9UHD8,0.06623948018961424,
P36957,Q9UJZ1,0.004657831341493639,
P36957,Q9UNH7,0.02697557428085412,
P36957,Q9Y3D6,0.0025444731783281467,
P38606,O15143,0.0025479491483138437,
P38606,O94925,0.021087518870498454,
P38606,P02652,0.0046341050818499785,
P38606,P04179,0.07076110688928089,
P38606,P12956,0.010266181929170995,
P38606,P18859,0.037160997344986194,
P38606,P21281,0.028026530293267165,
P38606,P26022,0.010244505545207816,
P38606,P26447,0.026303976057399397,
P38606,P30085,0.011594982400188747,
P38606,P35222,0.023601375283837062,
P38606,P36957,0.022416015946767565,
P38606,P40926,0.02266765172376806,
P38606,P42765,0.006373278888141961,
P38606,P56192,0.001378999591676595,
P38606,P61981,0.05030502846462993,
P38606,P62854,0.019009861888331505,
P38606,P62917,0.028694806537817533,
P38606,Q02218,0.014575600902861308,
P38606,Q02818,0.014169267720787122,
P38606,Q07065,0.00046757496945456643,
P38606,Q07866,0.05533550427502968,
P38606,Q07954,0.0009969130547518104,
P38606,Q13162,0.42409281002369154,
P38606,Q14011,0.005418517368132782,
P38606,Q15459,0.002986865864051712,
P38606,Q15843,0.007024668809220067,
P38606,Q96L92,0.0036997528700669856,
P38606,Q9H0U4,0.010987021978600048,
P38606,Q9UHD8,0.0014844869039687546,
P38606,Q9UJZ1,0.003885473638188354,
P38606,Q9UNH7,0.01351654643397858,
P38606,Q9Y3D6,0.005308522929366853,
P40926,O15143,0.01158208746332581,
P40926,O94925,0.027053659386008996,
P40926,P02652,0.33066696048875655,
P40926,P04179,0.028787578801016293,
P40926,P12956,0.019810809432610012,
P40926,P18859,0.012630072946133086,
P40926,P21281,0.004214468523609148,
P40926,P26022,0.011050972056366935,
P40926,P26447,0.022613484939139984,
P40926,P30085,0.0003384062282065188,
P40926,P35222,0.01684135298463911,
P40926,P36957,0.0449875331320164,
P40926,P38606,0.009213752234092475,
P40926,P42765,0.007674410021197714,
P40926,P56192,0.02977751397013602,
P40926,P61981,0.004818185908558477,
P40926,P62854,0.0017468686759643985,
P40926,P62917,0.04479948627632385,
P40926,Q02218,0.009079155189123632,
P40926,Q02818,0.1143342871747969,
P40926,Q07065,0.013717513061595661,
P40926,Q07866,0.028633018442642676,
P40926,Q07954,0.010707218231818954,
P40926,Q13162,0.030465248968604003,
P40926,Q14011,0.011354384172371454,
P40926,Q15459,0.021943022744065743,
P40926,Q15843,0.004327578524022132,
P40926,Q96L92,0.012144327216947583,
P40926,Q9H0U4,0.05690286996808338,
P40926,Q9UHD8,0.0025531502286011316,
P40926,Q9UJZ1,0.002659377024959455,
P40926,Q9UNH7,0.0055036454430407045,
P40926,Q9Y3D6,0.03659345110562791,
P42765,O15143,0.012678752088074365,
P42765,O94925,0.012370423761631492,
P42765,P02652,0.01808747753085672,
P42765,P04179,0.020831660381190747,
P42765,P12956,0.04398194473403243,
P42765,P18859,0.021926609354428948,
P42765,P21281,0.07407603578368967,
P42765,P26022,0.010786206841496815,
P42765,P26447,0.002265313282955817,
P42765,P30085,0.02856266260266159,
P42765,P35222,0.05105766034534276,
P42765,P36957,0.0030536391484709525,
P42765,P38606,0.006450068071219763,
P42765,P40926,0.009673224528739647,
P42765,P56192,0.044674831895234676,
P42765,P61981,0.020435079506982978,
P42765,P62854,0.11049038867698004,
P42765,P62917,0.003908616927101238,
P42765,Q02218,0.04641668064915792,
P42765,Q02818,0.015211269859224162,
P42765,Q07065,0.009148482783079016,
P42765,Q07866,0.017041275141246533,
P42765,Q07954,0.009088986902827592,
P42765,Q13162,0.09280906956041501,
P42765,Q14011,0.03152347679212089,
P42765,Q15459,0.006097241949618104,
P42765,Q15843,0.018250952939432342,
P42765,Q96L92,0.040189852466904916,
P42765,Q9H0U4,0.008195752484891704,
P42765,Q9UHD8,0.05941237285969054,
P42765,Q9UJZ1,0.004695909160156105,
P42765,Q9UNH7,0.12305958488409091,
P42765,Q9Y3D6,0.021752497701789397,
P56192,O15143,0.05385425122737794,
P56192,O94925,0.04389252296118199,
P56192,P02652,0.01228242625755078,
P56192,P04179,0.04181312069685908,
P56192,P12956,0.048530223159726854,
P56192,P18859,0.006378942730701463,
P56192,P21281,0.0027103217194206436,
P56192,P26022,0.05499865285137579,
P56192,P26447,0.08803012833039656,
P56192,P30085,0.04808322679350065,
P56192,P35222,0.030971762129665327,
P56192,P36957,0.03137679982299417,
P56192,P38606,0.003239858163166003,
P56192,P40926,0.03131353299167414,
P56192,P42765,0.011459757209976787,
P56192,P61981,0.013771904585265454,
P56192,P62854,0.026355751958810684,
P56192,P62917,0.03373857069570805,
P56192,Q02218,0.00460353190955012,
P56192,Q02818,0.023168783639972056,
P56192,Q07065,0.035043345957144846,
P56192,Q07866,0.03719542904764787,
P56192,Q07954,0.012735848348700589,
P56192,Q13162,0.03651602097288323,
P56192,Q14011,0.0035003469452837576,
P56192,Q15459,0.029695584189796013,
P56192,Q15843,0.011298083020468483,
P56192,Q96L92,0.002797673966437462,
P56192,Q9H0U4,0.05105229385919434,
P56192,Q9UHD8,0.05914972901329836,
P56192,Q9UJZ1,0.003666941507487359,
P56192,Q9UNH7,0.037587368791778104,
P56192,Q9Y3D6,0.011556552470540604,
P61981,O15143,0.021978659994356668,
P61981,O94925,0.00976096270087605,
P61981,P02652,0.031126920835384854,
P61981,P04179,0.036307237106931865,
P61981,P12956,0.0652953162128548,
P61981,P18859,0.024277216657170645,
P61981,P21281,0.051502859835629675,
P61981,P26022,0.010191299148972616,
P61981,P26447,0.01738948887518799,
P61981,P30085,0.06795620448979084,
P61981,P35222,0.01917021732243376,
P61981,P36957,0.008846234642843892,
P61981,P38606,0.004939297448672496,
P61981,P40926,0.017970865096099898,
P61981,P42765,0.016164317823038878,
P61981,P56192,0.10863969697108532,
P61981,P62854,0.13501014429002503,
P61981,P62917,0.0020431963774395,
P61981,Q02218,0.01564412150801119,
P61981,Q02818,0.010804430939707321,
P61981,Q07065,0.004342814837844335,
P61981,Q07866,0.008126365077192593,
P61981,Q07954,0.010283210885961054,
P61981,Q13162,0.008936301322047662,
P61981,Q14011,0.004880236735914972,
P61981,Q15459,0.02021044257445243,
P61981,Q15843,0.011946347220782288,
P61981,Q96L92,0.013797310387988662,
P61981,Q9H0U4,0.02325120442982139,
P61981,Q9UHD8,0.11306137921999762,
P61981,Q9UJZ1,0.021413321219998546,
P61981,Q9UNH7,0.06459929065831482,
P61981,Q9Y3D6,0.0015263251147600984,
P62854,O15143,0.027897485224229846,
P62854,O94925,0.057637473159305584,
P62854,P02652,0.020274268929518415,
P62854,P04179,0.15628557855930456,
P62854,P12956,0.03408522870023162,
P62854,P18859,0.022777606304314704,
P62854,P21281,0.014918628155275896,
P62854,P26022,0.050115878500914014,
P62854,P26447,0.1135923219055101,
P62854,P30085,0.009340675004967079,
P62854,P35222,0.031839608578490344,
P62854,P36957,0.04060077570981665,
P62854,P38606,0.0065322712463888365,
P62854,P40926,0.05072864537574376,
P62854,P42765,0.004161222454171242,
P62854,P56192,0.028367621388827223,
P62854,P61981,0.00038710930282049184,
P62854,P62917,0.027310348758695473,
P62854,Q02218,0.004755817362227411,
P62854,Q02818,0.0218339398520921,
P62854,Q07065,0.024681845430595154,
P62854,Q07866,0.026214080702438865,
P62854,Q07954,0.011535590953932563,
P62854,Q13162,0.030877810503591507,
P62854,Q14011,0.006477064800777378,
P62854,Q15459,0.03297906143272971,
P62854,Q15843,0.010779717080214874,
P62854,Q96L92,0.008907775653930269,
P62854,Q9H0U4,0.030189585862141845,
P62854,Q9UHD8,0.05145376974141018,
P62854,Q9UJZ1,0.0017027563135354408,
P62854,Q9UNH7,0.013996704070017353,
P62854,Q9Y3D6,0.017114965940752243,
P62917,O15143,0.010508436051739664,
P62917,O94925,0.030315265188913112,
P62917,P02652,0.025845624565173204,
P62917,P04179,0.03569279899269954,
P62917,P12956,0.03883906367324278,
P62917,P18859,0.010047231991626932,
P62917,P21281,0.02123111950203754,
P62917,P26022,0.033979708628215956,
P62917,P26447,0.0721643720162074,
P62917,P30085,0.06713888760292129,
P62917,P35222,0.0015587796283516831,
P62917,P36957,0.0029622780881194545,
P62917,P38606,0.0059577983823857275,
P62917,P40926,0.025618147583173167,
P62917,P42765,0.000624682892354795,
P62917,P56192,0.04416775126754644,
P62917,P61981,0.01597438017533653,
P62917,P62854,0.02363484539350589,
P62917,Q02218,0.010077504616679982,
P62917,Q02818,0.0012046714068654,
P62917,Q07065,0.06236409600012654,
P62917,Q07866,0.01751376685507151,
P62917,Q07954,0.004030449256967862,
P62917,Q13162,0.10058845240984468,
P62917,Q14011,0.01932585861948359,
P62917,Q15459,0.03056027275190646,
P62917,Q15843,0.01594552870538864,
P62917,Q96L92,0.020690340014906262,
P62917,Q9H0U4,0.05116455492092776,
P62917,Q9UHD8,0.07323050730144212,
P62917,Q9UJZ1,0.04932700885295599,
P62917,Q9UNH7,0.000742556250343179,
P62917,Q9Y3D6,0.028640535565768815,
Q02218,O15143,0.0693161349960141,
Q02218,O94925,0.03599652654587105,
Q02218,P02652,0.012494200863690038,
Q02218,P04179,0.024861538805093765,
Q02218,P12956,0.06395195248390528,
Q02218,P18859,0.012902025940573601,
Q02218,P21281,0.026188675196931792,
Q02218,P26022,0.0327174238590421,
Q02218,P26447,0.03803039629874381,
Q02218,P30085,0.04749347366086901,
Q02218,P35222,0.0342415237065507,
Q02218,P36957,0.026138503941338778,
Q02218,P38606,0.0064165729556084255,
Q02218,P40926,0.010683407749042282,
Q02218,P42765,0.03153344707733392,
Q02218,P56192,0.00917071136223461,
Q02218,P61981,0.05339264721114679,
Q02218,P62854,0.003684384649065757,
Q02218,P62917,0.012381345134868655,
Q02218,Q02818,0.049992708809312725,
Q02218,Q07065,0.013361735531449538,
Q02218,Q07866,0.006224702400007691,
Q02218,Q07954,0.002514609535061529,
Q02218,Q13162,0.05374180339874824,
Q02218,Q14011,0.07176549638287122,
Q02218,Q15459,0.03402279673072285,
Q02218,Q15843,0.005569005141820921,
Q02218,Q96L92,0.0415542098152007,
Q02218,Q9H0U4,0.022928219678613117,
Q02218,Q9UHD8,0.05359535950561075,
Q02218,Q9UJZ1,0.013897198776163557,
Q02218,Q9UNH7,0.0457223040641732,
Q02218,Q9Y3D6,0.010719576378112213,
Q02818,O15143,0.011027033053295771,
Q02818,O94925,0.04575150740936798,
Q02818,P02652,0.013557001360087768,
Q02818,P04179,0.049520651177378805,
Q02818,P12956,0.052263625517187134,
Q02818,P18859,0.029839837368269173,
Q02818,P21281,0.020992931370325624,
Q02818,P26022,0.02145242356649634,
Q02818,P26447,0.032986490592153,
Q02818,P30085,0.021056187830466207,
Q02818,P35222,0.03812656864557127,
Q02818,P36957,0.038880898789218396,
Q02818,P38606,0.018534979618710676,
Q02818,P40926,0.02857533082219371,
Q02818,P42765,0.03805458274590548,
Q02818,P56192,0.010002741792043801,
Q02818,P61981,0.1271125101706611,
Q02818,P62854,0.03681438756683599,
Q02818,P62917,0.022741220282140095,
Q02818,Q02218,0.002760691408488472,
Q02818,Q07065,0.012467627868309317,
Q02818,Q07866,0.038920522235561285,
Q02818,Q07954,0.015495199215506605,
Q02818,Q13162,0.07481737245606497,
Q02818,Q14011,0.011464714555925772,
Q02818,Q15459,0.018768113307777095,
Q02818,Q15843,0.014160631327310621,
Q02818,Q96L92,0.003293238166037775,
Q02818,Q9H0U4,0.010877647360748874,
Q02818,Q9UHD8,0.04514959330574459,
Q02818,Q9UJZ1,0.004522538642124085,
Q02818,Q9UNH7,0.0780679809532859,
Q02818,Q9Y3D6,0.0007718749122822512,
Q07065,O15143,0.009853339332604894,
Q07065,O94925,0.023581234707824535,
Q07065,P02652,0.01186075697512493,
Q07065,P04179,0.022831958732110268,
Q07065,P12956,0.03471201009070946,
Q07065,P18859,0.007755546160117718,
Q07065,P21281,0.017360442988814218,
Q07065,P26022,0.030491075693125546,
Q07065,P26447,0.009327714140582057,
Q07065,P30085,0.00871932092703318,
Q07065,P35222,0.01752540249048798,
Q07065,P36957,0.02552746599439957,
Q07065,P38606,0.029191804624688168,
Q07065,P40926,0.01182329832331888,
Q07065,P42765,0.0014114067440798841,
Q07065,P56192,0.07944593567667382,
Q07065,P61981,0.0020467747802590695,
Q07065,P62854,0.035250629894184905,
Q07065,P62917,0.019981959241032653,
Q07065,Q02218,0.08815844999086092,
Q07065,Q02818,0.01178457131826387,
Q07065,Q07866,0.050211215767470764,
Q07065,Q07954,0.028117429981846145,
Q07065,Q13162,0.06290355692499604,
Q07065,Q14011,0.023539003442162573,
Q07065,Q15459,0.008864642952044094,
Q07065,Q15843,0.06188795729246069,
Q07065,Q96L92,0.02806297846538181,
Q07065,Q9H0U4,0.011742039260798937,
Q07065,Q9UHD8,0.04730615673229239,
Q07065,Q9UJZ1,0.048332045408156304,
Q07065,Q9UNH7,0.04505447255336863,
Q07065,Q9Y3D6,0.05877796107106452,
