Regulator,Target,Weight,Sign
P12956,Q96L92,0.0006959569646550584,
P12956,Q9H0U4,0.058493501579236586,
P12956,Q9UHD8,0.0593156253592038,
P12956,Q9UJZ1,0.0014011688228547931,
P12956,Q9UNH7,0.04226313094162582,
P12956,Q9Y3D6,0.00034436448727977805,
P18859,O15143,0.06517789857004493,
P18859,O94925,0.011887039512137699,
P18859,P02652,0.0029646172240434,
P18859,P04179,0.03420958078507111,
P18859,P12956,0.07278486552068218,
P18859,P21281,0.014101683496719647,
P18859,P26022,0.08235878710440701,
P18859,P26447,0.05584138133319956,
P18859,P30085,0.05643121691460147,
P18859,P35222,0.022282913888308276,
P18859,P36957,0.042025746150272617,
P18859,P38606,0.006957169980289638,
P18859,P40926,0.04260072270071812,
P18859,P42765,0.001856963602105475,
P18859,P56192,0.04375230576379248,
P18859,P61981,0.02082089906861755,
P18859,P62854,0.032501737071911625,
P18859,P62917,0.07536165408329609,
P18859,Q02218,0.018651563975548763,
P18859,Q02818,0.037082411933204724,
P18859,Q07065,0.02508973750195011,
P18859,Q07866,0.02745316160377711,
P18859,Q07954,0.007588877716252156,
P18859,Q13162,0.013797584049657897,
P18859,Q14011,0.005036730303890268,
P18859,Q15459,0.04266799487227667,
P18859,Q15843,0.015783321511900168,
P18859,Q96L92,0.00563586965547322,
P18859,Q9H0U4,0.015064176256620812,
P18859,Q9UHD8,0.03199349823106029,
P18859,Q9UJZ1,0.0017860115826573795,
P18859,Q9UNH7,0.02605092008893092,
P18859,Q9Y3D6,0.005630581358953251,
P21281,O15143,0.19230126742769585,
P21281,O94925,0.010997279029325183,
P21281,P02652,0.011231815357482373,
P21281,P04179,0.03146561354416005,
P21281,P12956,0.010290689808323114,
P21281,P18859,0.017025391183925317,
P21281,P26022,0.11504459662311067,
P21281,P26447,0.024256879375144695,
P21281,P30085,0.03768644227657985,
P21281,P35222,0.03237148132989682,
P21281,P36957,0.03166842389223209,
P21281,P38606,0.0013619834957663334,
P21281,P40926,0.008231387436139574,
P21281,P42765,0.001900517927902439,
P21281,P56192,0.0323560088396917,
P21281,P61981,0.024334488880655585,
P21281,P62854,0.047456332250094276,
P21281,P62917,0.11148557631500824,
P21281,Q02218,0.020659470665658684,
P21281,Q02818,0.04155174266606388,
P21281,Q07065,0.0009422104885743338,
P21281,Q07866,0.003885156046112885,
P21281,Q07954,0.0006746683361823234,
P21281,Q13162,0.024607833847449342,
P21281,Q14011,0.030746645520025727,
P21281,Q15459,0.028855890283732522,
P21281,Q15843,0.0006436977926843778,
P21281,Q96L92,0.006935273859655189,
P21281,Q9H0U4,0.01923206941991538,
P21281,Q9UHD8,0.003897549482822566,
P21281,Q9UJZ1,0.006563519778289047,
P21281,Q9UNH7,0.018499586396467566,
P21281,Q9Y3D6,0.006773597997833317,
P26022,O15143,0.048236975336479776,
P26022,O94925,0.06726395542209863,
P26022,P02652,0.0018370250940327542,
P26022,P04179,0.047531963153799636,
P26022,P12956,0.020627360270894613,
P26022,P18859,0.04878722466802519,
P26022,P21281,0.0006985810465769018,
P26022,P26447,0.08652494448467998,
P26022,P30085,0.06772798913598649,
P26022,P35222,0.05047739183883734,
P26022,P36957,0.040641384550347354,
P26022,P38606,0.012557443928596812,
P26022,P40926,0.05091333923973588,
P26022,P42765,0.0020407081081669095,
P26022,P56192,0.10597196927625083,
P26022,P61981,0.029182732584912125,
P26022,P62854,0.018773739454592823,
P26022,P62917,0.02957219343490372,
P26022,Q02218,0.001684553766460579,
P26022,Q02818,0.022004760499233497,
P26022,Q07065,0.0011975425107936598,
P26022,Q07866,0.002427587881938638,
P26022,Q07954,0.01094852841270448,
P26022,Q13162,0.0016375948902206555,
P26022,Q14011,0.010677759990140851,
P26022,Q15459,0.029431814192956086,
P26022,Q15843,0.0019723471359636025,
P26022,Q96L92,0.001892383348344713,
P26022,Q9H0U4,0.05700075648421355,
P26022,Q9UHD8,0.0673833096832609,
P26022,Q9UJZ1,0.001101481889215353,
P26022,Q9UNH7,0.0012784297461375894,
P26022,Q9Y3D6,0.020522384703057193,
P26447,O15143,0.06048002219719795,
P26447,O94925,0.019359122949209176,
P26447,P02652,0.015521213339901689,
P26447,P04179,0.012268521716152054,
P26447,P12956,0.073859433764701,
P26447,P18859,0.07208932809705915,
P26447,P21281,0.01507698999845678,
P26447,P26022,0.08646973108422623,
P26447,P30085,0.057993409908150106,
P26447,P35222,0.05145112886073009,
P26447,P36957,0.027834447419422658,
P26447,P38606,0.0008030200718456834,
P26447,P40926,0.02712416099656777,
P26447,P42765,0.012082479983160707,
P26447,P56192,0.05846292660253675,
P26447,P61981,0.01805244578608729,
P26447,P62854,0.029280551217952592,
P26447,P62917,0.022799223766301814,
P26447,Q02218,0.0038119736338541993,
P26447,Q02818,0.019637218963086484,
P26447,Q07065,0.009423264729319019,
P26447,Q07866,0.01984359358219813,
P26447,Q07954,0.0003871703260331543,
P26447,Q13162,0.02325979636744064,
P26447,Q14011,0.006500093091136713,
P26447,Q15459,0.028829043359786276,
P26447,Q15843,0.013931573649492972,
P26447,Q96L92,0.0027621158510458804,
P26447,Q9H0U4,0.09061852386377406,
P26447,Q9UHD8,0.050806723470601646,
P26447,Q9UJZ1,0.0021354235084864136,
P26447,Q9UNH7,0.029549796358093988,
P26447,Q9Y3D6,0.003525846033537406,
P30085,O15143,0.04989365264964178,
P30085,O94925,0.005123473345474338,
P30085,P02652,0.003209376341081744,
P30085,P04179,0.04472273177022414,
P30085,P12956,0.06497933351538551,
P30085,P18859,0.08164620225617103,
P30085,P21281,0.00451920336564885,
P30085,P26022,0.08872262647275597,
P30085,P26447,0.02788651734967624,
P30085,P35222,0.03240414246856688,
P30085,P36957,0.01658650007587099,
P30085,P38606,0.0012192233313233335,
P30085,P40926,0.009782835693744102,
P30085,P42765,0.009366557375731712,
P30085,P56192,0.08309695928026517,
P30085,P61981,0.014284749340770488,
P30085,P62854,0.04069891181262194,
P30085,P62917,0.028353075345516027,
P30085,Q02218,0.01321539806146883,
P30085,Q02818,0.019537453963473898,
P30085,Q07065,0.026651297837424308,
P30085,Q07866,0.05934453924714145,
P30085,Q07954,0.020733026860729593,
P30085,Q13162,0.021648024592078697,
P30085,Q14011,0.0006269847120478221,
P30085,Q15459,0.005871267380401625,
P30085,Q15843,0.002713331757835823,
P30085,Q96L92,0.009577647136377591,
P30085,Q9H0U4,0.066378083762309,
P30085,Q9UHD8,0.06592637474291158,
P30085,Q9UJZ1,0.019110152891478285,
P30085,Q9UNH7,0.0009966885287673501,
P30085,Q9Y3D6,0.013023682510333113,
P35222,O15143,0.0005626801186859421,
P35222,O94925,0.031254667787928014,
P35222,P02652,0.010103228447137786,
P35222,P04179,0.03806860595709086,
P35222,P12956,0.05072308046948933,
P35222,P18859,0.05757993896465886,
P35222,P21281,0.014953129673647071,
P35222,P26022,0.06459514084726181,
P35222,P26447,0.04380082033597813,
P35222,P30085,0.04535941621228061,
P35222,P36957,0.08363667966238063,
P35222,P38606,0.020038366907862475,
P35222,P40926,0.03912796826340133,
P35222,P42765,0.004771710813879895,
P35222,P56192,0.07416264887729203,
P35222,P61981,0.027233996684059313,
P35222,P62854,0.008590443720380644,
P35222,P62917,0.04666525941247545,
P35222,Q02218,0.0015707934809757807,
P35222,Q02818,0.03313678212943273,
P35222,Q07065,0.01167570961939733,
P35222,Q07866,0.026535945464041505,
P35222,Q07954,0.014516174239136972,
P35222,Q13162,0.00046663859473368495,
P35222,Q14011,0.0012839053952855253,
P35222,Q15459,0.09048739687115354,
P35222,Q15843,0.0046051062801379435,
P35222,Q96L92,0.005364957284174801,
P35222,Q9H0U4,0.052183912694387914,
P35222,Q9UHD8,0.021425898961524362,
P35222,Q9UJZ1,0.006631429790745508,
P35222,Q9UNH7,0.01109502782023228,
P35222,Q9Y3D6,0.006656138733318637,
P36957,O15143,0.05064717403040518,
P36957,O94925,0.03483477441747756,
P36957,P02652,0.010943072552764872,
P36957,P04179,0.041174597439940105,
P36957,P12956,0.045542914295104764,
P36957,P18859,0.04088266657879128,
P36957,P21281,0.0050808648937498814,
P36957,P26022,0.0891670466883572,
P36957,P26447,0.08189318138193205,
P36957,P30085,0.07655550940429147,
P36957,P35222,0.01928522890317733,
P36957,P38606,0.0058253290755621474,
P36957,P40926,0.029416378813164504,
P36957,P42765,0.0035401526258608275,
P36957,P56192,0.049447923130640586,
P36957,P61981,0.01370168329556142,
P36957,P62854,0.028650181825038847,
P36957,P62917,0.027915659938082024,
P36957,Q02218,0.0075957060199161605,
P36957,Q02818,0.03651164110505148,
P36957,Q07065,0.006468363174893378,
P36957,Q07866,0.02918888682284233,
P36957,Q07954,0.020386411541596133,
P36957,Q13162,0.007136175959108032,
P36957,Q14011,0.009686552798622593,
P36957,Q15459,0.0452381326532008,
P36957,Q15843,0.017152999041207706,
P36957,Q96L92,0.0051582093140552865,
P36957,Q9H0U4,0.059216986706535496,
P36957,Q9UHD8,0.040874377293666386,
P36957,Q9UJZ1,0.01842106969259939,
P36957,Q9UNH7,0.006737078055697566,
P36957,Q9Y3D6,0.0018022021205668251,
P38606,O15143,0.004311795436050745,
P38606,O94925,0.0014077919414648746,
P38606,P02652,0.010178004059207137,
P38606,P04179,0.054197878119961455,
P38606,P12956,0.021457007613888083,
P38606,P18859,0.002254746533378927,
P38606,P21281,0.03835043456417614,
P38606,P26022,0.019054252716675078,
P38606,P26447,0.0639698671779813,
P38606,P30085,0.01397395815618506,
P38606,P35222,0.0017591398522964405,
P38606,P36957,0.0016739675139749164,
P38606,P40926,0.013157932718036698,
P38606,P42765,0.014196275054157886,
P38606,P56192,0.0031316288875897695,
P38606,P61981,0.06370127211161027,
P38606,P62854,0.0020031552654144,
P38606,P62917,0.0046668291444876995,
P38606,Q02218,0.019989815901306978,
P38606,Q02818,0.021790230462307693,
P38606,Q07065,0.00469395622003085,
P38606,Q07866,0.02864643535467976,
P38606,Q07954,0.0019460082015521501,
P38606,Q13162,0.4094615188563539,
P38606,Q14011,0.00581815609567239,
P38606,Q15459,0.01920445976233409,
P38606,Q15843,0.02546605057465038,
P38606,Q96L92,0.006814088260843172,
P38606,Q9H0U4,0.00041039831680505406,
P38606,Q9UHD8,0.010836567775438049,
P38606,Q9UJZ1,0.00026129119460130916,
P38606,Q9UNH7,0.02397950745699165,
P38606,Q9Y3D6,0.025545900333640122,
P40926,O15143,0.006387955980832088,
P40926,O94925,0.0006270492572061321,
P40926,P02652,0.3863633951096302,
P40926,P04179,0.00563965637571616,
P40926,P12956,0.017522056266046016,
P40926,P18859,0.016330682211339997,
P40926,P21281,0.0020897636883677535,
P40926,P26022,0.009551767042210212,
P40926,P26447,0.016550139732115325,
P40926,P30085,0.01779875305464547,
P40926,P35222,0.004605128985007732,
P40926,P36957,0.012007342387569883,
P40926,P38606,0.011242912295701589,
P40926,P42765,0.029777739782342418,
P40926,P56192,0.028117407130367606,
P40926,P61981,0.004002626038542221,
P40926,P62854,0.011969333236250556,
P40926,P62917,0.028153539012195864,
P40926,Q02218,0.012258415926984203,
P40926,Q02818,0.06551941654578279,
P40926,Q07065,0.009966283954965623,
P40926,Q07866,0.020286670375696446,
P40926,Q07954,0.010223039758733976,
P40926,Q13162,0.02533691037784387,
P40926,Q14011,0.03546409028930992,
P40926,Q15459,0.00990334342681759,
P40926,Q15843,0.020545577705562673,
P40926,Q96L92,0.013286875102554375,
P40926,Q9H0U4,0.021772034358018742,
P40926,Q9UHD8,0.0006436217194100782,
P40926,Q9UJZ1,0.011542770764668591,
P40926,Q9UNH7,0.0008326043268165146,
P40926,Q9Y3D6,0.12382134959220735,
P42765,O15143,0.007909620248611256,
P42765,O94925,0.015444281731483196,
P42765,P02652,0.060945441953311266,
P42765,P04179,0.030418831511482426,
P42765,P12956,0.049499405042929476,
P42765,P18859,0.018156472015257916,
P42765,P21281,0.10379075837613787,
P42765,P26022,0.0024594177865071756,
P42765,P26447,0.0012440885288074724,
P42765,P30085,0.01917543346543516,
P42765,P35222,0.014102898179067607,
P42765,P36957,0.0032152147915894204,
P42765,P38606,0.027923580160231262,
P42765,P40926,0.008913028140484325,
P42765,P56192,0.03323715899588525,
P42765,P61981,0.0748609029866389,
P42765,P62854,0.0809545980955677,
P42765,P62917,0.004677970774049418,
P42765,Q02218,0.03984823628351562,
P42765,Q02818,0.020144750609914254,
P42765,Q07065,0.02889663086074588,
P42765,Q07866,0.002855251860529833,
P42765,Q07954,0.00886471388400178,
P42765,Q13162,0.011463416066540095,
P42765,Q14011,0.017846311876144688,
P42765,Q15459,0.010847715558738815,
P42765,Q15843,0.04359885529867333,
P42765,Q96L92,0.07304824929087428,
P42765,Q9H0U4,0.004440764193357345,
P42765,Q9UHD8,0.0518732864041495,
P42765,Q9UJZ1,0.04402179628167517,
P42765,Q9UNH7,0.05299620626297978,
P42765,Q9Y3D6,0.004067351532544383,
P56192,O15143,0.05183721264916408,
P56192,O94925,0.04041576417455941,
P56192,P02652,0.01072541658697347,
P56192,P04179,0.034004470348434714,
P56192,P12956,0.03833704297480564,
P56192,P18859,0.018189284716176597,
P56192,P21281,0.018026022152639026,
P56192,P26022,0.06341732012964083,
P56192,P26447,0.11929527897466853,
P56192,P30085,0.05081155160712122,
P56192,P35222,0.029654999524983874,
P56192,P36957,0.01645105935724869,
P56192,P38606,0.004791245188663378,
P56192,P40926,0.052892530743695765,
P56192,P42765,0.002303398933781582,
P56192,P61981,0.019022576344594495,
P56192,P62854,0.012636651363472116,
P56192,P62917,0.06304560879650459,
P56192,Q02218,0.005067175267600556,
P56192,Q02818,0.025779876606027388,
P56192,Q07065,0.027228562274961454,
P56192,Q07866,0.018889454368918583,
P56192,Q07954,0.036958721277677846,
P56192,Q13162,0.013605712704122176,
P56192,Q14011,0.007430283844416235,
P56192,Q15459,0.020226371031212092,
P56192,Q15843,0.014131339857882234,
P56192,Q96L92,0.0005153669917715106,
P56192,Q9H0U4,0.049318355035307994,
P56192,Q9UHD8,0.0599845461776015,
P56192,Q9UJZ1,0.011132556909749175,
P56192,Q9UNH7,0.014030413249906068,
P56192,Q9Y3D6,0.009228745807195265,
P61981,O15143,0.030173153628157815,
P61981,O94925,0.019486445377324378,
P61981,P02652,0.022432776668599358,
P61981,P04179,0.03018904945234631,
P61981,P12956,0.07787681853744478,
P61981,P18859,0.02945442813859045,
P61981,P21281,0.023067519784918836,
P61981,P26022,0.032058921002073186,
P61981,P26447,0.012881947902667107,
P61981,P30085,0.11596680120338825,
P61981,P35222,0.02895924090693486,
P61981,P36957,0.010107448383447737,
P61981,P38606,0.006488164111898516,
P61981,P40926,0.022327383960749833,
P61981,P42765,0.006364683890197251,
P61981,P56192,0.06182030577318364,
P61981,P62854,0.17527240300810848,
P61981,P62917,0.013496756308784568,
P61981,Q02218,0.018562754327291323,
P61981,Q02818,0.03378077106251991,
P61981,Q07065,0.0011335553822588653,
P61981,Q07866,0.009050614815603365,
P61981,Q07954,0.0030613374287273283,
P61981,Q13162,0.01267775952258785,
P61981,Q14011,0.01348177487975684,
P61981,Q15459,0.013197958023865277,
P61981,Q15843,0.00888754019900761,
P61981,Q96L92,0.00884570802101473,
P61981,Q9H0U4,0.0005103985191185811,
P61981,Q9UHD8,0.07478170353857266,
P61981,Q9UJZ1,0.014163546471698388,
P61981,Q9UNH7,0.04334559746523649,
P61981,Q9Y3D6,0.004004372504452901,
P62854,O15143,0.016195550316948738,
P62854,O94925,0.004244545604657198,
P62854,P02652,0.0070761398954248935,
P62854,P04179,0.1183837002741417,
P62854,P12956,0.08712372644404662,
P62854,P18859,0.026005483919409232,
P62854,P21281,0.008728620789709249,
P62854,P26022,0.03666654547550265,
P62854,P26447,0.12904920667273978,
P62854,P30085,0.017410156989592362,
P62854,P35222,0.01984982948438538,
P62854,P36957,0.019459342807155434,
P62854,P38606,0.010545769772173606,
P62854,P40926,0.02864051194073454,
P62854,P42765,0.0011974534922881068,
P62854,P56192,0.07161427029728618,
P62854,P61981,0.002563785527120354,
P62854,P62917,0.019532045767512947,
P62854,Q02218,0.004191925801947838,
P62854,Q02818,0.008686618077263874,
P62854,Q07065,0.051767055595013683,
P62854,Q07866,0.04382493193574091,
P62854,Q07954,0.01853710568959075,
P62854,Q13162,0.03725222708391852,
P62854,Q14011,0.005256370925431324,
P62854,Q15459,0.0200872035480365,
P62854,Q15843,0.029569634393319146,
P62854,Q96L92,0.007678650860990042,
P62854,Q9H0U4,0.009865944428212859,
P62854,Q9UHD8,0.06287290329708582,
P62854,Q9UJZ1,0.026136847106137288,
P62854,Q9UNH7,0.009435827278517347,
P62854,Q9Y3D6,0.024336041934815866,
P62917,O15143,0.005870766521948617,
P62917,O94925,0.029080440324956075,
P62917,P02652,0.010400192935009081,
P62917,P04179,0.045438196766342774,
P62917,P12956,0.026362252995935816,
P62917,P18859,0.016908890115139262,
P62917,P21281,0.010934563863874019,
P62917,P26022,0.03933845389846682,
P62917,P26447,0.02720784343240455,
P62917,P30085,0.040902489260936335,
P62917,P35222,0.004267235182930516,
P62917,P36957,0.0003594972178995714,
P62917,P38606,0.014954030191447795,
P62917,P40926,0.0732548450621204,
P62917,P42765,0.06080327134596258,
P62917,P56192,0.03538783482583347,
P62917,P61981,0.00189380305638352,
P62917,P62854,0.02085839375200914,
P62917,Q02218,0.011875692555193728,
P62917,Q02818,0.009133232431393225,
P62917,Q07065,0.04561782989626083,
P62917,Q07866,0.08148291282068228,
P62917,Q07954,0.02669162287054141,
P62917,Q13162,0.059550094403093536,
P62917,Q14011,0.04307903262291805,
P62917,Q15459,0.009307170613146298,
P62917,Q15843,0.0055847962419231,
P62917,Q96L92,0.048408790239589515,
P62917,Q9H0U4,0.021988754312119003,
P62917,Q9UHD8,0.013810122842231681,
P62917,Q9UJZ1,0.08818872078674161,
P62917,Q9UNH7,0.028237771763042156,
P62917,Q9Y3D6,0.03294237417808267,
Q02218,O15143,0.034084830087426354,
Q02218,O94925,0.009764442963810358,
Q02218,P02652,0.03245595948911654,
Q02218,P04179,0.02309718564423823,
Q02218,P12956,0.036836413847317284,
Q02218,P18859,0.012635775816525942,
Q02218,P21281,0.02122768886121113,
Q02218,P26022,0.018848819134513594,
Q02218,P26447,0.03045204832969404,
Q02218,P30085,0.07963935409214244,
Q02218,P35222,0.05509188135310923,
Q02218,P36957,0.03365488246225169,
Q02218,P38606,0.004623840044335467,
Q02218,P40926,0.013751583551194836,
Q02218,P42765,0.009389327925421506,
Q02218,P56192,0.00126073571328539,
Q02218,P61981,0.038407453663315154,
Q02218,P62854,0.004405214347977784,
Q02218,P62917,0.004660210793257156,
Q02218,Q02818,0.1084727761576447,
Q02218,Q07065,0.020021757093205007,
Q02218,Q07866,0.0120239324075151,
Q02218,Q07954,0.038626552098535126,
Q02218,Q13162,0.04928649157441425,
Q02218,Q14011,0.08088216722832638,
Q02218,Q15459,0.021271119574663676,
Q02218,Q15843,0.014273630051429101,
Q02218,Q96L92,0.017496942684735547,
Q02218,Q9H0U4,0.05584833816099965,
Q02218,Q9UHD8,0.03247254222431737,
Q02218,Q9UJZ1,0.012595917848541124,
Q02218,Q9UNH7,0.02738398524414415,
Q02218,Q9Y3D6,0.009791677781808688,
Q02818,O15143,0.010875903729288877,
Q02818,O94925,0.06961408833742473,
Q02818,P02652,0.014630036769682187,
Q02818,P04179,0.03329173544028244,
Q02818,P12956,0.0670859738267176,
Q02818,P18859,0.024463627390309092,
Q02818,P21281,0.007220999302238249,
Q02818,P26022,0.045864228014503856,
Q02818,P26447,0.01259896919685137,
Q02818,P30085,0.03747640529332349,
Q02818,P35222,0.05398868022859013,
Q02818,P36957,0.04011797404741072,
Q02818,P38606,0.03203288763886516,
Q02818,P40926,0.010464314690767076,
Q02818,P42765,0.019275935658349893,
Q02818,P56192,0.023202553012548664,
Q02818,P61981,0.14353592708527552,
Q02818,P62854,0.02445410428568471,
Q02818,P62917,0.006354790917867147,
Q02818,Q02218,0.03138210867210463,
Q02818,Q07065,0.0016093204008171503,
Q02818,Q07866,0.05052981011037508,
Q02818,Q07954,0.009707794382863675,
Q02818,Q13162,0.05036801601843159,
Q02818,Q14011,0.01059694430104652,
Q02818,Q15459,0.028856242632983777,
Q02818,Q15843,0.007814952990600083,
Q02818,Q96L92,0.0016655590466640555,
Q02818,Q9H0U4,0.017195613736700782,
Q02818,Q9UHD8,0.021371887874357603,
Q02818,Q9UJZ1,0.006335975084057688,
Q02818,Q9UNH7,0.07316233305170558,
Q02818,Q9Y3D6,0.004322155464301897,
Q07065,O15143,0.0478667544684219,
Q07065,O94925,0.041190744530855854,
Q07065,P02652,0.0018649528483709115,
Q07065,P04179,0.0666988529504863,
Q07065,P12956,0.010592448420788499,
Q07065,P18859,0.04940440788989913,
Q07065,P21281,0.03548287988759003,
Q07065,P26022,0.06688499403895533,
Q07065,P26447,0.0360277362562689,
Q07065,P30085,0.06552320058011955,
Q07065,P35222,0.07243455619529357,
Q07065,P36957,0.040795605178832274,
Q07065,P38606,0.002999891007372694,
Q07065,P40926,0.026896609464432952,
Q07065,P42765,0.00017902362751953012,
Q07065,P56192,0.006162662849701148,
Q07065,P61981,0.018066037102500924,
Q07065,P62854,0.07536927116918013,
Q07065,P62917,0.01634542880274734,
Q07065,Q02218,0.006930431216580887,
Q07065,Q02818,0.012336164807885644,
Q07065,Q07866,0.04633412555578672,
Q07065,Q07954,0.012965686108699533,
Q07065,Q13162,0.030715291256295577,
Q07065,Q14011,0.007682179610393766,
Q07065,Q15459,0.06013285096113564,
Q07065,Q15843,0.02219898284977472,
Q07065,Q96L92,0.00394856487816195,
Q07065,Q9H0U4,0.035412463687854626,
Q07065,Q9UHD8,0.009931012089724144,
Q07065,Q9UJZ1,0.0019836337641893267,
Q07065,Q9UNH7,0.02114174478008416,
