Regulator,Target,Weight,Sign
P04179,Q14011,0.0023333484413314547,
P04179,Q15459,0.04929364463385061,
P04179,Q15843,0.012072928922253747,
P04179,Q96L92,0.01861016426807001,
P04179,Q9H0U4,0.054867957126102755,
P04179,Q9UHD8,0.017324059940609798,
P04179,Q9UJZ1,0.014524867195772005,
P04179,Q9UNH7,0.009712312163378813,
P04179,Q9Y3D6,0.0590588621094766,
P12956,O15143,0.05797571031516087,
P12956,O94925,0.07118742740601568,
P12956,P02652,0.015086969480298968,
P12956,P04179,0.037547893605125414,
P12956,P18859,0.07605316801263469,
P12956,P21281,0.0017481910381688427,
P12956,P26022,0.04051315018046617,
P12956,P26447,0.08571771952160238,
P12956,P30085,0.07650511402188893,
P12956,P35222,0.0573866526421407,
P12956,P36957,0.040082051123791804,
P12956,P38606,0.0016509681028969185,
P12956,P40926,0.029728622211517935,
P12956,P42765,0.0010664666396484998,
P12956,P56192,0.06602428740795796,
P12956,P61981,0.010599163424700178,
P12956,P62854,0.01776154005942873,
P12956,P62917,0.019541266133080788,
P12956,Q02218,0.004235842822454101,
P12956,Q02818,0.01984084529801113,
P12956,Q07065,0.02230430902067096,
P12956,Q07866,0.021686123155142782,
P12956,Q07954,0.0024434444334465494,
P12956,Q13162,0.0005813066517720715,
P12956,Q14011,0.0014707211594298388,
P12956,Q15459,0.08595541409687622,
P12956,Q15843,0.0030962208633042417,
P12956,Q96L92,0.000540873272613441,
P12956,Q9H0U4,0.03962266476792275,
P12956,Q9UHD8,0.046472661781245136,
P12956,Q9UJZ1,0.0015378779063036005,
P12956,Q9UNH7,0.01362782441424997,
P12956,Q9Y3D6,0.00039417992453221005,
P18859,O15143,0.035065748123751704,
P18859,O94925,0.07338688861145021,
P18859,P02652,0.0026335029129013025,
P18859,P04179,0.011205204102166055,
P18859,P12956,0.045662903837984714,
P18859,P21281,0.021025492238634477,
P18859,P26022,0.10289898071493543,
P18859,P26447,0.03125791779855644,
P18859,P30085,0.030145211730268122,
P18859,P35222,0.049574050185396554,
P18859,P36957,0.04235090213855673,
P18859,P38606,0.004961660678281341,
P18859,P40926,0.04871166696905383,
P18859,P42765,0.004526669186743127,
P18859,P56192,0.05218767437112561,
P18859,P61981,0.013628098878597578,
P18859,P62854,0.029988867158182733,
P18859,P62917,0.023551684392311863,
P18859,Q02218,0.02573347450431044,
P18859,Q02818,0.06187279220844017,
P18859,Q07065,0.0189573092434056,
P18859,Q07866,0.03663379389514396,
P18859,Q07954,0.02895664340130447,
P18859,Q13162,0.013454790048579367,
P18859,Q14011,0.01210490168332453,
P18859,Q15459,0.022925019132571528,
P18859,Q15843,0.0070217482967351065,
P18859,Q96L92,0.001749416347037896,
P18859,Q9H0U4,0.030105258134625765,
P18859,Q9UHD8,0.05781502868398099,
P18859,Q9UJZ1,0.0021901236781247096,
P18859,Q9UNH7,0.020405706590677072,
P18859,Q9Y3D6,0.010566811205303872,
P21281,O15143,0.010699181254114891,
P21281,O94925,0.02,
P21281,P02652,0.0017431444100339643,
P21281,P04179,0.03673578462835856,
P21281,P12956,0.01,
P21281,P18859,0.008310823839768217,
P21281,P26022,0.029705921407221548,
P21281,P26447,0.022890965530856677,
P21281,P30085,0.02184601355845646,
P21281,P35222,0.011474891814566537,
P21281,P36957,0.02,
P21281,P38606,0.013250938501697933,
P21281,P40926,0.0024799377449798168,
P21281,P42765,0.02330265624805584,
P21281,P56192,0.011322057074133186,
P21281,P61981,0.0025859040956433205,
P21281,P62854,0.037211675634614735,
P21281,P62917,0.13721761283407996,
P21281,Q02218,0.004978797036591733,
P21281,Q02818,0.016774044465804792,
P21281,Q07065,0.03580249390892141,
P21281,Q07866,0.0,
P21281,Q07954,0.014166634574279335,
P21281,Q13162,0.18001172534282794,
P21281,Q14011,0.010469502428520839,
P21281,Q15459,0.0036303668531871545,
P21281,Q15843,0.05009433189634881,
P21281,Q96L92,0.06998830643764037,
P21281,Q9H0U4,0.00021292859126502124,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.060200107121836155,
P21281,Q9UNH7,0.011385094616869809,
P21281,Q9Y3D6,0.029267188387542005,
P26022,O15143,0.028265363185776285,
P26022,O94925,0.057265285634841935,
P26022,P02652,0.015140615795161705,
P26022,P04179,0.0186095931109087,
P26022,P12956,0.07318164668728708,
P26022,P18859,0.09470660201100028,
P26022,P21281,0.0001688657304895765,
P26022,P26447,0.05746079736589633,
P26022,P30085,0.019812176416017832,
P26022,P35222,0.0497274005874656,
P26022,P36957,0.030077135738276254,
P26022,P38606,0.002099633470041615,
P26022,P40926,0.039066127620623364,
P26022,P42765,0.0005001471478922739,
P26022,P56192,0.13204037684239045,
P26022,P61981,0.004078876586629396,
P26022,P62854,0.018948411653958774,
P26022,P62917,0.03926612490517474,
P26022,Q02218,0.011238196283743916,
P26022,Q02818,0.001025858175788175,
P26022,Q07065,0.011042019083331888,
P26022,Q07866,0.03852461649532659,
P26022,Q07954,0.018911888571636323,
P26022,Q13162,0.002144131320369737,
P26022,Q14011,0.0015562782441668256,
P26022,Q15459,0.04726386634814752,
P26022,Q15843,0.0036674941102413684,
P26022,Q96L92,0.000541971776717181,
P26022,Q9H0U4,0.020720152968010542,
P26022,Q9UHD8,0.05881687429642648,
P26022,Q9UJZ1,0.0003597176890770177,
P26022,Q9UNH7,0.01930879365323452,
P26022,Q9Y3D6,0.015610192403934879,
P26447,O15143,0.020318484782078147,
P26447,O94925,0.035434734604353715,
P26447,P02652,0.032266271332431644,
P26447,P04179,0.026672265753420785,
P26447,P12956,0.1063311867956081,
P26447,P18859,0.03752525753852133,
P26447,P21281,0.008995032568109039,
P26447,P26022,0.06370958179990498,
P26447,P30085,0.013938863445862754,
P26447,P35222,0.04101106055136026,
P26447,P36957,0.05293983377405568,
P26447,P38606,0.0020966028247961606,
P26447,P40926,0.05693706126579166,
P26447,P42765,0.00010610601725997159,
P26447,P56192,0.06549955484808759,
P26447,P61981,0.01530469270190378,
P26447,P62854,0.019217642409635256,
P26447,P62917,0.06094192639606339,
P26447,Q02218,0.00316400015061236,
P26447,Q02818,0.030559103800464418,
P26447,Q07065,0.021107371134310823,
P26447,Q07866,0.03743063188371179,
P26447,Q07954,9.591335824819902e-05,
P26447,Q13162,0.01326557062636813,
P26447,Q14011,0.0035420490560301816,
P26447,Q15459,0.06512816789319678,
P26447,Q15843,0.0059356701931799535,
P26447,Q96L92,0.00027012363700536636,
P26447,Q9H0U4,0.03938393926471872,
P26447,Q9UHD8,0.024440152312852653,
P26447,Q9UJZ1,0.0005524307744221226,
P26447,Q9UNH7,0.01864697227450123,
P26447,Q9Y3D6,0.01869921209035155,
P30085,O15143,0.028905205856655146,
P30085,O94925,0.0218552881735457,
P30085,P02652,0.005700894638299747,
P30085,P04179,0.028722660843331346,
P30085,P12956,0.039278361096737914,
P30085,P18859,0.043068593632758126,
P30085,P21281,0.004923179449581928,
P30085,P26022,0.03486040435178961,
P30085,P26447,0.0330256808205443,
P30085,P35222,0.03356894472693957,
P30085,P36957,0.03200416007864599,
P30085,P38606,0.0012458342010354209,
P30085,P40926,0.09064030501906852,
P30085,P42765,0.0007145293039460415,
P30085,P56192,0.09729030574500776,
P30085,P61981,0.010097767330604232,
P30085,P62854,0.024728840607356136,
P30085,P62917,0.03255648868246426,
P30085,Q02218,0.017254325597100363,
P30085,Q02818,0.05777946329007694,
P30085,Q07065,0.07946186840813127,
P30085,Q07866,0.029696566922362923,
P30085,Q07954,0.005264632292471361,
P30085,Q13162,0.06325460884435925,
P30085,Q14011,0.009003212300366437,
P30085,Q15459,0.020927529376793354,
P30085,Q15843,0.006246433176835834,
P30085,Q96L92,0.007609686932731663,
P30085,Q9H0U4,0.014560615707082246,
P30085,Q9UHD8,0.045659146121866,
P30085,Q9UJZ1,0.03262475992571649,
P30085,Q9UNH7,0.005444853993561278,
P30085,Q9Y3D6,0.004449718582436503,
P35222,O15143,0.0517258346353741,
P35222,O94925,0.04908759054559507,
P35222,P02652,0.01714014285673611,
P35222,P04179,0.04985451817298579,
P35222,P12956,0.07682626301188054,
P35222,P18859,0.026459465699232725,
P35222,P21281,0.0018589930402043101,
P35222,P26022,0.0584312550872186,
P35222,P26447,0.025465953320571878,
P35222,P30085,0.049508089544942235,
P35222,P36957,0.08290173621042406,
P35222,P38606,0.004070419267038775,
P35222,P40926,0.05894089424693604,
P35222,P42765,0.003776269803248768,
P35222,P56192,0.0821719552780073,
P35222,P61981,0.014800872060890948,
P35222,P62854,0.01718297946540506,
P35222,P62917,0.03729044797185551,
P35222,Q02218,0.001587964253250639,
P35222,Q02818,0.021119525493943553,
P35222,Q07065,0.025498038030259768,
P35222,Q07866,0.021442925446154,
P35222,Q07954,0.01400882039555625,
P35222,Q13162,0.010098120880505235,
P35222,Q14011,0.003030113366047994,
P35222,Q15459,0.020768863584400582,
P35222,Q15843,0.0013771455299831188,
P35222,Q96L92,0.007723083928654102,
P35222,Q9H0U4,0.06966577957484142,
P35222,Q9UHD8,0.02637922536251678,
P35222,Q9UJZ1,0.001766375939628776,
P35222,Q9UNH7,0.0140660835262718,
P35222,Q9Y3D6,0.002230361673205151,
P36957,O15143,0.05745403058517969,
P36957,O94925,0.04436476600256335,
P36957,P02652,0.0017646623510080104,
P36957,P04179,0.05545389966521571,
P36957,P12956,0.025897172636183314,
P36957,P18859,0.035743306264422556,
P36957,P21281,0.002901894244680564,
P36957,P26022,0.00477583106399693,
P36957,P26447,0.07231014970074856,
P36957,P30085,0.08513263129184691,
P36957,P35222,0.054097111755609883,
P36957,P38606,0.01865989824077716,
P36957,P40926,0.07101453153112086,
P36957,P42765,0.006430150809518176,
P36957,P56192,0.028273882526443427,
P36957,P61981,0.014432089221952894,
P36957,P62854,0.012938676292110084,
P36957,P62917,0.02524458918269343,
P36957,Q02218,0.004737373790606456,
P36957,Q02818,0.052266449364385244,
P36957,Q07065,0.003457896316622923,
P36957,Q07866,0.028693165721982047,
P36957,Q07954,0.020749846116258543,
P36957,Q13162,0.004335330790776671,
P36957,Q14011,0.005170332101024971,
P36957,Q15459,0.03375564577780932,
P36957,Q15843,0.005185765469864296,
P36957,Q96L92,0.0022993656673372825,
P36957,Q9H0U4,0.043796651068430094,
P36957,Q9UHD8,0.040962378228815585,
P36957,Q9UJZ1,0.004590783661291344,
P36957,Q9UNH7,0.04139763192275113,
P36957,Q9Y3D6,0.011597426680611133,
P38606,O15143,0.03475100762814779,
P38606,O94925,0.003744908276573902,
P38606,P02652,0.012426918549848176,
P38606,P04179,0.0404869465558477,
P38606,P12956,0.03802235317907377,
P38606,P18859,0.015203031435375896,
P38606,P21281,0.08707687631435927,
P38606,P26022,0.00943655710002336,
P38606,P26447,0.003914591143057446,
P38606,P30085,0.01862665274646549,
P38606,P35222,0.018187973006771857,
P38606,P36957,0.01425708633566702,
P38606,P40926,0.012474995914862064,
P38606,P42765,0.004050306417216055,
P38606,P56192,0.011253719846812933,
P38606,P61981,0.06493220085683733,
P38606,P62854,0.0006770271785930607,
P38606,P62917,0.010453543082501114,
P38606,Q02218,0.010043809321660017,
P38606,Q02818,0.012769412535086245,
P38606,Q07065,0.006202333317521209,
P38606,Q07866,0.03241645383130528,
P38606,Q07954,0.0049630481784705,
P38606,Q13162,0.344590255066836,
P38606,Q14011,0.014330763900889134,
P38606,Q15459,0.004616850472946438,
P38606,Q15843,0.039379840707630336,
P38606,Q96L92,0.004445629956140608,
P38606,Q9H0U4,0.01473154557610184,
P38606,Q9UHD8,0.0015012603452395897,
P38606,Q9UJZ1,0.012006578842677838,
P38606,Q9UNH7,0.024091338934359226,
P38606,Q9Y3D6,0.025337628511031995,
P40926,O15143,0.022302422371850456,
P40926,O94925,0.04434530690015216,
P40926,P02652,0.2933937682957121,
P40926,P04179,0.02485272007007713,
P40926,P12956,0.03597207255109667,
P40926,P18859,0.00549277324364507,
P40926,P21281,0.022235711233748436,
P40926,P26022,0.00064357909453703,
P40926,P26447,0.060844716932490814,
P40926,P30085,0.0023317047453293082,
P40926,P35222,0.005097890176050036,
P40926,P36957,0.011261336684914055,
P40926,P38606,0.002720609347734774,
P40926,P42765,0.01803961713839226,
P40926,P56192,0.009827290936297584,
P40926,P61981,0.0017471968992392836,
P40926,P62854,0.01133578438427082,
P40926,P62917,0.018575960173811048,
P40926,Q02218,0.012356702299994294,
P40926,Q02818,0.045691959143756455,
P40926,Q07065,0.05343883601411135,
P40926,Q07866,0.01012063537234436,
P40926,Q07954,0.03886050719678042,
P40926,Q13162,0.014241350028356187,
P40926,Q14011,0.0036404240397918375,
P40926,Q15459,0.01165929047795453,
P40926,Q15843,0.0331033961637899,
P40926,Q96L92,0.0017380728995757093,
P40926,Q9H0U4,0.025726467711127667,
P40926,Q9UHD8,0.051590426870516286,
P40926,Q9UJZ1,0.01886334383638381,
P40926,Q9UNH7,0.006767539041738302,
P40926,Q9Y3D6,0.07847556451099888,
P42765,O15143,0.0008824412886521797,
P42765,O94925,0.0,
P42765,P02652,0.07986443507135016,
P42765,P04179,0.029013361330598727,
P42765,P12956,0.009012813079430596,
P42765,P18859,0.020763634938585164,
P42765,P21281,0.10236869578091351,
P42765,P26022,0.011357189293700425,
P42765,P26447,0.01228383068988624,
P42765,P30085,0.0376667173948641,
P42765,P35222,0.0,
P42765,P36957,0.0,
P42765,P38606,0.010025355402789432,
P42765,P40926,0.01920755925004756,
P42765,P56192,0.018108049871522165,
P42765,P61981,0.003771196916887448,
P42765,P62854,0.12871801922201695,
P42765,P62917,0.013388142065100871,
P42765,Q02218,0.03482096871753019,
P42765,Q02818,0.012097709032235861,
P42765,Q07065,0.00509055863194112,
P42765,Q07866,0.03353973873441388,
P42765,Q07954,0.006919571053409342,
P42765,Q13162,0.17535483790937953,
P42765,Q14011,0.011026649824566184,
P42765,Q15459,0.01029775636019021,
P42765,Q15843,0.044066846098550536,
P42765,Q96L92,0.04637683354844144,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0024138336190370232,
P42765,Q9UJZ1,0.02280681216337702,
P42765,Q9UNH7,0.05291651020638352,
P42765,Q9Y3D6,0.004113682087956011,
P56192,O15143,0.010030202330360291,
P56192,O94925,0.040797317420327085,
P56192,P02652,0.007123093274471282,
P56192,P04179,0.09068645721515922,
P56192,P12956,0.017096168288930635,
P56192,P18859,0.02702083403085907,
P56192,P21281,0.001651691021518163,
P56192,P26022,0.023808640712159514,
P56192,P26447,0.12681500806187215,
P56192,P30085,0.011789573644736647,
P56192,P35222,0.02278633135701224,
P56192,P36957,0.03279103194490485,
P56192,P38606,0.015388215759354635,
P56192,P40926,0.0016515267471869813,
P56192,P42765,0.005724149373732079,
P56192,P61981,0.03055544752647566,
P56192,P62854,0.022574881424819754,
P56192,P62917,0.03600585300595857,
P56192,Q02218,0.0005007441049877856,
P56192,Q02818,0.009866721135003725,
P56192,Q07065,0.031996588472033204,
P56192,Q07866,0.045776167304012225,
P56192,Q07954,0.004537231949000857,
P56192,Q13162,0.04319163094887251,
P56192,Q14011,0.02416569774606065,
P56192,Q15459,0.02295988156781961,
P56192,Q15843,0.019414342000046752,
P56192,Q96L92,0.002720341613353156,
P56192,Q9H0U4,0.10748978849405834,
P56192,Q9UHD8,0.04410707979773334,
P56192,Q9UJZ1,0.005778519474308654,
P56192,Q9UNH7,0.015274901315465989,
P56192,Q9Y3D6,0.0017565907939594502,
P61981,O15143,0.02496200218752097,
P61981,O94925,0.0019933931370927087,
P61981,P02652,0.01833242367979636,
P61981,P04179,0.0984338524921358,
P61981,P12956,0.10324632652958667,
P61981,P18859,0.012796220432843104,
P61981,P21281,0.03168497222519086,
P61981,P26022,0.006570230633418876,
P61981,P26447,0.029759942680693995,
P61981,P30085,0.0320852158895665,
P61981,P35222,0.04199889978344405,
P61981,P36957,0.004646508360790606,
P61981,P38606,0.0062400101476823636,
P61981,P40926,0.015756351656267466,
P61981,P42765,0.010771515312366798,
P61981,P56192,0.026723642962038358,
P61981,P62854,0.1817419148535574,
P61981,P62917,0.001115057190716099,
P61981,Q02218,0.011428502147281049,
P61981,Q02818,0.00647780281971094,
P61981,Q07065,0.014370917302133461,
P61981,Q07866,0.013321487154903668,
P61981,Q07954,0.0038076323963201018,
P61981,Q13162,0.027457571653046742,
P61981,Q14011,0.008140401029688911,
P61981,Q15459,0.00290441678575843,
P61981,Q15843,0.017743125541092718,
P61981,Q96L92,0.02407937663370594,
P61981,Q9H0U4,0.012517421511386786,
P61981,Q9UHD8,0.09223841508112235,
P61981,Q9UJZ1,0.03161222695435543,
P61981,Q9UNH7,0.03531367454777944,
P61981,Q9Y3D6,0.022460197124573554,
P62854,O15143,0.025837700424059862,
P62854,O94925,0.014403114764747342,
P62854,P02652,0.030733772016476996,
P62854,P04179,0.13689459392534542,
P62854,P12956,0.03784588317266181,
P62854,P18859,0.043158223250889964,
P62854,P21281,0.018133553059944914,
P62854,P26022,0.03318359884569498,
P62854,P26447,0.13136673050196057,
P62854,P30085,0.05671098524966731,
P62854,P35222,0.016232713158246558,
P62854,P36957,0.02256719102362553,
P62854,P38606,0.01107146984314606,
P62854,P40926,0.06876127878665814,
P62854,P42765,0.004406271203194301,
P62854,P56192,0.02567173894268115,
P62854,P61981,0.002126224867867906,
P62854,P62917,0.03720980379574028,
P62854,Q02218,0.003482710449582817,
P62854,Q02818,0.0028477525611808165,
P62854,Q07065,0.020937755699093567,
P62854,Q07866,0.01933215636105173,
P62854,Q07954,0.0028480694393660288,
P62854,Q13162,0.05544321848606856,
P62854,Q14011,0.0014292984893679436,
P62854,Q15459,0.025924792662255367,
P62854,Q15843,0.01781389145651725,
P62854,Q96L92,0.012111142677676183,
P62854,Q9H0U4,0.017458379034484637,
P62854,Q9UHD8,0.03237766531540008,
P62854,Q9UJZ1,0.016987944341475585,
P62854,Q9UNH7,0.0026012126902266114,
P62854,Q9Y3D6,0.030245530663716075,
P62917,O15143,0.012370017490159148,
P62917,O94925,0.026693121442226284,
P62917,P02652,0.002752938904222797,
P62917,P04179,0.05328843013928821,
P62917,P12956,0.051416838336393066,
P62917,P18859,0.036628993547416396,
P62917,P21281,0.014345644333957857,
P62917,P26022,0.0087676749708958,
P62917,P26447,0.004472907072080789,
P62917,P30085,0.04457712060175895,
P62917,P35222,0.0064608001061410795,
P62917,P36957,0.007649837248478771,
P62917,P38606,0.03404595585533815,
P62917,P40926,0.0676019639616014,
P62917,P42765,0.023628703573358854,
P62917,P56192,0.043671582189216386,
P62917,P61981,0.01011766269890032,
P62917,P62854,0.009779351145433636,
P62917,Q02218,0.018219049561113417,
P62917,Q02818,0.0022139627297832055,
P62917,Q07065,0.01411538707061636,
P62917,Q07866,0.029584690206645243,
P62917,Q07954,0.02197155360505261,
P62917,Q13162,0.11731817308850967,
P62917,Q14011,0.040449406857962326,
P62917,Q15459,0.010069898187840083,
P62917,Q15843,0.013056717550225503,
P62917,Q96L92,0.02136254946052138,
P62917,Q9H0U4,0.008012158586551361,
P62917,Q9UHD8,0.0038817420671218195,
P62917,Q9UJZ1,0.14651192168480837,
P62917,Q9UNH7,0.040096749986208595,
P62917,Q9Y3D6,0.04027628452284976,
Q02218,O15143,0.019871727412654912,
Q02218,O94925,0.014612377134289178,
Q02218,P02652,0.013054757093817131,
Q02218,P04179,0.02522483835793603,
Q02218,P12956,0.023548711645690158,
Q02218,P18859,0.019885676859794206,
Q02218,P21281,0.03008650643956753,
Q02218,P26022,0.005441626684777154,
Q02218,P26447,0.04870836632750955,
Q02218,P30085,0.11197846388350322,
Q02218,P35222,0.021355312922821522,
Q02218,P36957,0.04326749996983072,
Q02218,P38606,0.003078128329952852,
Q02218,P40926,0.0119734551777318,
Q02218,P42765,0.01723748027797234,
Q02218,P56192,0.018507061302180595,
Q02218,P61981,0.06722216660793992,
Q02218,P62854,0.019920902247414177,
Q02218,P62917,0.02739292703198533,
Q02218,Q02818,0.047757748364306074,
Q02218,Q07065,0.028935969244922956,
Q02218,Q07866,0.0013288650923330375,
Q02218,Q07954,0.021531264945320507,
Q02218,Q13162,0.05667165535080198,
Q02218,Q14011,0.05670963432509892,
Q02218,Q15459,0.025554234608365044,
Q02218,Q15843,0.009796748258082202,
Q02218,Q96L92,0.06055121103357915,
Q02218,Q9H0U4,0.011455999023409894,
Q02218,Q9UHD8,0.024957178220850276,
Q02218,Q9UJZ1,0.04733699139173157,
Q02218,Q9UNH7,0.031081999052922873,
Q02218,Q9Y3D6,0.015303949088225265,
Q02818,O15143,0.008920504418682234,
Q02818,O94925,0.05939659827642932,
Q02818,P02652,0.005875776657234603,
Q02818,P04179,0.019616440318705984,
Q02818,P12956,0.03831234478238657,
Q02818,P18859,0.012010969886423683,
Q02818,P21281,0.009824124096936254,
Q02818,P26022,0.02098559785226671,
Q02818,P26447,0.0331130634705417,
Q02818,P30085,0.029901911421200293,
Q02818,P35222,0.08647917455782994,
Q02818,P36957,0.032316173266031444,
Q02818,P38606,0.0039273072749670835,
Q02818,P40926,0.014715344428513445,
Q02818,P42765,0.0022592242475145156,
Q02818,P56192,0.025197441023983535,
Q02818,P61981,0.2441668079341528,
Q02818,P62854,0.02066541353140951,
Q02818,P62917,0.016054854038294993,
Q02818,Q02218,0.021943796575613697,
Q02818,Q07065,0.01129627101827458,
Q02818,Q07866,0.04659695589399049,
Q02818,Q07954,0.005954593260395503,
Q02818,Q13162,0.04401570307053868,
Q02818,Q14011,0.035516562654500296,
Q02818,Q15459,0.003899966925315209,
Q02818,Q15843,0.009467330529850366,
Q02818,Q96L92,0.018384553911225305,
Q02818,Q9H0U4,0.011573705705025202,
Q02818,Q9UHD8,0.0024759358469847587,
Q02818,Q9UJZ1,0.0026003797146587635,
Q02818,Q9UNH7,0.07395030883026658,
Q02818,Q9Y3D6,0.009403525312883809,
Q07065,O15143,0.03172626629209741,
Q07065,O94925,0.04396707257882146,
Q07065,P02652,0.01151978724102262,
Q07065,P04179,0.023389882034892517,
Q07065,P12956,0.09505695600940081,
Q07065,P18859,0.01048305018552045,
Q07065,P21281,0.06703458519114436,
Q07065,P26022,0.0748445839812611,
Q07065,P26447,0.009678647151204237,
Q07065,P30085,0.0182441662825933,
Q07065,P35222,0.027808816175648482,
Q07065,P36957,0.051831728684884164,
Q07065,P38606,0.01217686064110786,
Q07065,P40926,0.010392215548159162,
Q07065,P42765,0.0006399479875512719,
Q07065,P56192,0.019924919693758383,
Q07065,P61981,0.0013272396321820498,
Q07065,P62854,0.031242974342243456,
Q07065,P62917,0.042750805817158136,
Q07065,Q02218,0.04420715355644187,
Q07065,Q02818,0.0546497720413992,
Q07065,Q07866,0.029147244893222655,
Q07065,Q07954,0.0472034871508674,
Q07065,Q13162,0.04683667654542357,
Q07065,Q14011,0.002900152848942625,
Q07065,Q15459,0.035248178921646806,
Q07065,Q15843,0.028134206434951646,
Q07065,Q96L92,0.0025870356105795705,
Q07065,Q9H0U4,0.029132147607910493,
Q07065,Q9UHD8,0.041792245581765,
Q07065,Q9UJZ1,0.00016326253943800523,
Q07065,Q9UNH7,0.006806443976955487,
Q07065,Q9Y3D6,0.028360144513477792,
Q07866,O15143,0.011784290428706991,
Q07866,O94925,0.011434472048759456,
