Regulator,Target,Weight,Sign
P26447,P02652,0.05344050776307885,
P26447,P04179,0.023378428740390138,
P26447,P12956,0.04401394527272586,
P26447,P18859,0.041264342289753536,
P26447,P21281,0.0017533925321102839,
P26447,P26022,0.08900813444809348,
P26447,P30085,0.04700984403517987,
P26447,P35222,0.04343764831706992,
P26447,P36957,0.06443527040776266,
P26447,P38606,0.011999847763950675,
P26447,P40926,0.03727724254561477,
P26447,P42765,0.0015423758237143763,
P26447,P56192,0.04180368693827027,
P26447,P61981,0.025810107722890375,
P26447,P62854,0.0092756332142385,
P26447,P62917,0.02854305433294979,
P26447,Q02218,0.0031411689573832753,
P26447,Q02818,0.022469443262215297,
P26447,Q07065,0.03388690567622985,
P26447,Q07866,0.007993245257064251,
P26447,Q07954,0.028909734499392666,
P26447,Q13162,0.009906742596543006,
P26447,Q14011,0.014114717805009488,
P26447,Q15459,0.0442007425658232,
P26447,Q15843,0.015509657296061252,
P26447,Q96L92,0.0013620064173207763,
P26447,Q9H0U4,0.05006762423306758,
P26447,Q9UHD8,0.014761014049222785,
P26447,Q9UJZ1,0.0042667043249377595,
P26447,Q9UNH7,0.007927912263621939,
P26447,Q9Y3D6,0.010562033342956464,
P30085,O15143,0.005229924632534273,
P30085,O94925,0.023950313787543153,
P30085,P02652,0.02210351359832138,
P30085,P04179,0.05485515446809575,
P30085,P12956,0.06862502675858051,
P30085,P18859,0.04629437209739664,
P30085,P21281,0.011141915917824157,
P30085,P26022,0.042165034583731664,
P30085,P26447,0.02302083682621585,
P30085,P35222,0.027165673635517966,
P30085,P36957,0.031004520810192046,
P30085,P38606,0.0007353404662200268,
P30085,P40926,0.08409751850963021,
P30085,P42765,0.008847447080091143,
P30085,P56192,0.0575629701746447,
P30085,P61981,0.01658814854054201,
P30085,P62854,0.019404143037694426,
P30085,P62917,0.028015794600690706,
P30085,Q02218,0.04669729002095469,
P30085,Q02818,0.009222145798528363,
P30085,Q07065,0.0266785747688162,
P30085,Q07866,0.08048318105880412,
P30085,Q07954,0.01185257314098132,
P30085,Q13162,0.016899324652127703,
P30085,Q14011,0.009851181047608714,
P30085,Q15459,0.021453892447934088,
P30085,Q15843,0.012076930009407082,
P30085,Q96L92,0.013678971225738974,
P30085,Q9H0U4,0.02329942074379673,
P30085,Q9UHD8,0.032153726656734695,
P30085,Q9UJZ1,0.05107541006357649,
P30085,Q9UNH7,0.022052241635224904,
P30085,Q9Y3D6,0.007992948000727447,
P35222,O15143,0.03503156075966589,
P35222,O94925,0.030100122011798108,
P35222,P02652,0.011645327802773659,
P35222,P04179,0.02686937914924367,
P35222,P12956,0.054290808132849575,
P35222,P18859,0.059904970840540216,
P35222,P21281,0.00571744779752595,
P35222,P26022,0.05143462625539086,
P35222,P26447,0.07993850039819604,
P35222,P30085,0.05471095660020988,
P35222,P36957,0.05260488772784411,
P35222,P38606,0.007998201294535826,
P35222,P40926,0.03440502162538567,
P35222,P42765,0.010262807722157397,
P35222,P56192,0.0706424671506636,
P35222,P61981,0.033399244977372594,
P35222,P62854,0.012696210383442623,
P35222,P62917,0.0180282999460595,
P35222,Q02218,0.018536378674024988,
P35222,Q02818,0.024354978058438368,
P35222,Q07065,0.02313913229470842,
P35222,Q07866,0.018250571819458238,
P35222,Q07954,0.0029570685520321194,
P35222,Q13162,0.0035532690151095035,
P35222,Q14011,0.01143939947778431,
P35222,Q15459,0.06227063009689169,
P35222,Q15843,0.014867084219601114,
P35222,Q96L92,0.006242202887258703,
P35222,Q9H0U4,0.04376487383539407,
P35222,Q9UHD8,0.02639442506241643,
P35222,Q9UJZ1,0.010481730363410768,
P35222,Q9UNH7,0.043597498959022256,
P35222,Q9Y3D6,0.010619797186451252,
P36957,O15143,0.04812325743911549,
P36957,O94925,0.030077990357469636,
P36957,P02652,0.02003017952820181,
P36957,P04179,0.06403235135360817,
P36957,P12956,0.016448628480906866,
P36957,P18859,0.029195599525637394,
P36957,P21281,0.007544728825460371,
P36957,P26022,0.07329003407246348,
P36957,P26447,0.04953642316403056,
P36957,P30085,0.050318692215356994,
P36957,P35222,0.05363976792618526,
P36957,P38606,0.019981222056387696,
P36957,P40926,0.02227203273856328,
P36957,P42765,0.012802999767228141,
P36957,P56192,0.04508835436899169,
P36957,P61981,0.006941218842140584,
P36957,P62854,0.008248267957480288,
P36957,P62917,0.02450271644586166,
P36957,Q02218,0.011548135353636642,
P36957,Q02818,0.03516742182747075,
P36957,Q07065,0.05195179539703372,
P36957,Q07866,0.03257220924174624,
P36957,Q07954,0.002283296135910407,
P36957,Q13162,0.025102834143518615,
P36957,Q14011,0.01308205014711073,
P36957,Q15459,0.05616078085918613,
P36957,Q15843,0.010962070512272333,
P36957,Q96L92,0.0008450013834511856,
P36957,Q9H0U4,0.041215112198319366,
P36957,Q9UHD8,0.059461954260007444,
P36957,Q9UJZ1,0.0008247564484352371,
P36957,Q9UNH7,0.014348255048835922,
P36957,Q9Y3D6,0.0002283660513840998,
P38606,O15143,0.01603860357112424,
P38606,O94925,0.028208084533388255,
P38606,P02652,0.012990257804365255,
P38606,P04179,0.009836793654265614,
P38606,P12956,0.020084547296990343,
P38606,P18859,0.017292578701828692,
P38606,P21281,0.02950381783273464,
P38606,P26022,0.01356772580475872,
P38606,P26447,0.02745648576216169,
P38606,P30085,0.0030298899667368616,
P38606,P35222,0.011346506506380269,
P38606,P36957,0.019895000915558885,
P38606,P40926,0.012426841200102212,
P38606,P42765,0.030924794622225166,
P38606,P56192,0.003390085573331172,
P38606,P61981,0.07292881754501332,
P38606,P62854,0.009445039982502056,
P38606,P62917,0.0036094703084965435,
P38606,Q02218,0.007100446933869245,
P38606,Q02818,0.008440718760448801,
P38606,Q07065,0.02240866895871861,
P38606,Q07866,0.03346259021506677,
P38606,Q07954,0.00920694851925197,
P38606,Q13162,0.42433265785545204,
P38606,Q14011,0.0022466603459071256,
P38606,Q15459,0.0034500157003541296,
P38606,Q15843,0.008775027805574204,
P38606,Q96L92,0.014900640438466697,
P38606,Q9H0U4,0.01856387851888696,
P38606,Q9UHD8,0.011062876278613007,
P38606,Q9UJZ1,0.020946417176500046,
P38606,Q9UNH7,0.01608972017446697,
P38606,Q9Y3D6,0.005985827116609091,
P40926,O15143,0.010841946776049176,
P40926,O94925,0.01671913879771612,
P40926,P02652,0.3255325689284075,
P40926,P04179,0.020124215606457455,
P40926,P12956,0.044839827249258966,
P40926,P18859,0.010603955480229623,
P40926,P21281,0.004312609304115537,
P40926,P26022,0.019671376594244273,
P40926,P26447,0.02482525662475613,
P40926,P30085,0.0014135466629113865,
P40926,P35222,0.005157909229911448,
P40926,P36957,0.010296985739226041,
P40926,P38606,0.003906872472948474,
P40926,P42765,0.009223277051063669,
P40926,P56192,0.04439119843820207,
P40926,P61981,0.0006259419276997516,
P40926,P62854,0.01257058573575493,
P40926,P62917,0.027651719435408686,
P40926,Q02218,0.011393389731387071,
P40926,Q02818,0.06971225400636635,
P40926,Q07065,0.039247159825497,
P40926,Q07866,0.046926728018993176,
P40926,Q07954,0.017281000261376064,
P40926,Q13162,0.007011132478166118,
P40926,Q14011,0.011922214641965093,
P40926,Q15459,0.006676389091716993,
P40926,Q15843,0.0022460672306568847,
P40926,Q96L92,0.0117674614640215,
P40926,Q9H0U4,0.026756761324360796,
P40926,Q9UHD8,0.02659694984552265,
P40926,Q9UJZ1,0.0034605898766659256,
P40926,Q9UNH7,0.0028982155614839843,
P40926,Q9Y3D6,0.10528601548647437,
P42765,O15143,0.0208889383701763,
P42765,O94925,0.009630606784088648,
P42765,P02652,0.02461798452214786,
P42765,P04179,0.049777169287674915,
P42765,P12956,0.0010366016704312132,
P42765,P18859,0.0,
P42765,P21281,0.13016364261909788,
P42765,P26022,0.0010696666452043575,
P42765,P26447,0.004009502939732546,
P42765,P30085,0.006691247900750563,
P42765,P35222,0.021822097065419932,
P42765,P36957,0.0,
P42765,P38606,0.000911176105410209,
P42765,P40926,0.017011798594257825,
P42765,P56192,0.021805434593780242,
P42765,P61981,0.0321796994183909,
P42765,P62854,0.0793610195617194,
P42765,P62917,0.022862254769242443,
P42765,Q02218,0.07177051162150898,
P42765,Q02818,0.0,
P42765,Q07065,0.006311903554447484,
P42765,Q07866,0.0431995417114024,
P42765,Q07954,0.00908968424755742,
P42765,Q13162,0.1750116879996692,
P42765,Q14011,0.0003566542757286811,
P42765,Q15459,0.0,
P42765,Q15843,0.021013035429391907,
P42765,Q96L92,0.03677818703620098,
P42765,Q9H0U4,0.0007661265788008296,
P42765,Q9UHD8,0.00839232353938085,
P42765,Q9UJZ1,0.018607744339905957,
P42765,Q9UNH7,0.054523109808664136,
P42765,Q9Y3D6,0.04210477717297692,
P56192,O15143,0.017994315934178853,
P56192,O94925,0.03650835574330413,
P56192,P02652,0.01329525686405244,
P56192,P04179,0.04144257113873657,
P56192,P12956,0.06997314506261995,
P56192,P18859,0.021261779394802414,
P56192,P21281,0.010903309443729827,
P56192,P26022,0.03216055006219566,
P56192,P26447,0.08484596919230729,
P56192,P30085,0.025220550663977704,
P56192,P35222,0.020752248337488437,
P56192,P36957,0.04583352067689164,
P56192,P38606,0.0005596874315336583,
P56192,P40926,0.0183784066696714,
P56192,P42765,0.0021543314636245092,
P56192,P61981,0.023478810887675484,
P56192,P62854,0.015942631466316713,
P56192,P62917,0.05371756097051424,
P56192,Q02218,0.00894022545410597,
P56192,Q02818,0.026714981347950976,
P56192,Q07065,0.04654927954286877,
P56192,Q07866,0.023822022972762102,
P56192,Q07954,0.014714366353453984,
P56192,Q13162,0.07453404858814042,
P56192,Q14011,0.006165313201751673,
P56192,Q15459,0.04593944888560819,
P56192,Q15843,0.013358641110106062,
P56192,Q96L92,0.023005172525378734,
P56192,Q9H0U4,0.05055909337273664,
P56192,Q9UHD8,0.06081435040641061,
P56192,Q9UJZ1,0.002538860680098838,
P56192,Q9UNH7,0.015070894497738041,
P56192,Q9Y3D6,0.014483982107213866,
P61981,O15143,0.0256068367841095,
P61981,O94925,0.008166843262886388,
P61981,P02652,0.027842032838986355,
P61981,P04179,0.14375322574634108,
P61981,P12956,0.06346128120376497,
P61981,P18859,0.02040493619873727,
P61981,P21281,0.03807619781393032,
P61981,P26022,0.022382681225578113,
P61981,P26447,0.026853488414866133,
P61981,P30085,0.026695786479383816,
P61981,P35222,0.02647423635239012,
P61981,P36957,0.0024118450334176004,
P61981,P38606,0.004364428939898395,
P61981,P40926,0.039229960531668204,
P61981,P42765,0.014973333558007531,
P61981,P56192,0.0519410635779421,
P61981,P62854,0.1530107520900958,
P61981,P62917,0.004858616302168934,
P61981,Q02218,0.007651523901170302,
P61981,Q02818,0.01178609133899392,
P61981,Q07065,0.0055382290299441726,
P61981,Q07866,0.018733125903677195,
P61981,Q07954,0.0009646355214247446,
P61981,Q13162,0.030000176233073318,
P61981,Q14011,0.022424515017150582,
P61981,Q15459,0.010864056388890306,
P61981,Q15843,0.018046075933791726,
P61981,Q96L92,0.013954300792493397,
P61981,Q9H0U4,0.012403802151497813,
P61981,Q9UHD8,0.03773712030851289,
P61981,Q9UJZ1,0.04373215344500511,
P61981,Q9UNH7,0.039931458077353016,
P61981,Q9Y3D6,0.01572365049134216,
P62854,O15143,0.03606814962193622,
P62854,O94925,0.04242371974779064,
P62854,P02652,0.02042431472365406,
P62854,P04179,0.10106141640838257,
P62854,P12956,0.05755813545834892,
P62854,P18859,0.010371774799406555,
P62854,P21281,0.00455027473926461,
P62854,P26022,0.038147395305896406,
P62854,P26447,0.09829167898911537,
P62854,P30085,0.03303572335733721,
P62854,P35222,0.02539288432801664,
P62854,P36957,0.048050846322498064,
P62854,P38606,0.011168784029244625,
P62854,P40926,0.04074680541838277,
P62854,P42765,0.003485488748983133,
P62854,P56192,0.027269198604331125,
P62854,P61981,0.01239535736968185,
P62854,P62917,0.049654626652338704,
P62854,Q02218,0.0019045547026373066,
P62854,Q02818,0.012580444502029943,
P62854,Q07065,0.026484577413256744,
P62854,Q07866,0.05380916008351965,
P62854,Q07954,0.007623065811466057,
P62854,Q13162,0.03615932935131272,
P62854,Q14011,0.002722475086603699,
P62854,Q15459,0.00589818821483095,
P62854,Q15843,0.015426426745200228,
P62854,Q96L92,0.010377077084990525,
P62854,Q9H0U4,0.04691770502691697,
P62854,Q9UHD8,0.03904307593815438,
P62854,Q9UJZ1,0.0007020869641026682,
P62854,Q9UNH7,0.003942041179618695,
P62854,Q9Y3D6,0.06123394569583548,
P62917,O15143,0.01082040028338539,
P62917,O94925,0.03421115666010595,
P62917,P02652,0.0023547077656894686,
P62917,P04179,0.028136254984970136,
P62917,P12956,0.03817038480571719,
P62917,P18859,0.017744977135467764,
P62917,P21281,0.0026444785850994967,
P62917,P26022,0.009592868216321345,
P62917,P26447,0.023642730829750897,
P62917,P30085,0.05315053503603762,
P62917,P35222,0.003939967975860232,
P62917,P36957,0.014219068761390471,
P62917,P38606,0.009880523211254912,
P62917,P40926,0.04260598273667837,
P62917,P42765,0.02632271436138076,
P62917,P56192,0.054086307791794005,
P62917,P61981,0.011570797257953475,
P62917,P62854,0.03695702835804606,
P62917,Q02218,0.007735691104499954,
P62917,Q02818,0.011633878271252604,
P62917,Q07065,0.039767178734455635,
P62917,Q07866,0.03141936957164243,
P62917,Q07954,0.03815424966140151,
P62917,Q13162,0.08680872009612052,
P62917,Q14011,0.027857330665291356,
P62917,Q15459,0.018394520154111502,
P62917,Q15843,0.02065986045509121,
P62917,Q96L92,0.043681969064607605,
P62917,Q9H0U4,0.0067973834008695925,
P62917,Q9UHD8,0.019900403442689577,
P62917,Q9UJZ1,0.1375138912304902,
P62917,Q9UNH7,0.05513035198671373,
P62917,Q9Y3D6,0.027137152596206134,
Q02218,O15143,0.030220502113541624,
Q02218,O94925,0.06363573452651533,
Q02218,P02652,0.03273684975566135,
Q02218,P04179,0.016542847630373222,
Q02218,P12956,0.03315565004417083,
Q02218,P18859,0.008260953650585484,
Q02218,P21281,0.034190068653394266,
Q02218,P26022,0.0447751630270322,
Q02218,P26447,0.027447571360551284,
Q02218,P30085,0.06395124047536165,
Q02218,P35222,0.04025171962063807,
Q02218,P36957,0.051098065216370926,
Q02218,P38606,0.005221907764720913,
Q02218,P40926,0.005950160563785338,
Q02218,P42765,0.0032096157935912594,
Q02218,P56192,0.014690788620416263,
Q02218,P61981,0.03081419374698519,
Q02218,P62854,0.015481844819665014,
Q02218,P62917,0.011060326197951309,
Q02218,Q02818,0.027270217964974114,
Q02218,Q07065,0.019900013697721694,
Q02218,Q07866,0.015780667964808356,
Q02218,Q07954,0.026029223967638338,
Q02218,Q13162,0.037945618880075666,
Q02218,Q14011,0.04724476228830717,
Q02218,Q15459,0.018841317200081264,
Q02218,Q15843,0.009685238645002143,
Q02218,Q96L92,0.07315546631398263,
Q02218,Q9H0U4,0.021817778927349988,
Q02218,Q9UHD8,0.03155656539033568,
Q02218,Q9UJZ1,0.05160669353085094,
Q02218,Q9UNH7,0.0281982665741682,
Q02218,Q9Y3D6,0.04417279938862775,
Q02818,O15143,0.0015233893936047096,
Q02818,O94925,0.06247231925644646,
Q02818,P02652,0.011925633266843517,
Q02818,P04179,0.046098794505258084,
Q02818,P12956,0.011426659734736873,
Q02818,P18859,0.022639734114108634,
Q02818,P21281,0.00815224545978466,
Q02818,P26022,0.056522543106599175,
Q02818,P26447,0.02119185428894879,
Q02818,P30085,0.015849635940153622,
Q02818,P35222,0.09064294562307317,
Q02818,P36957,0.05599383943793093,
Q02818,P38606,0.012822163919596615,
Q02818,P40926,0.008316988917551183,
Q02818,P42765,0.005152610302554468,
Q02818,P56192,0.03526644195763365,
Q02818,P61981,0.20425065791798103,
Q02818,P62854,0.02705912811654504,
Q02818,P62917,0.010915133092456666,
Q02818,Q02218,0.011880294997715578,
Q02818,Q07065,0.004548621971028592,
Q02818,Q07866,0.01905376737342802,
Q02818,Q07954,0.007364078859635972,
Q02818,Q13162,0.0784029783435192,
Q02818,Q14011,0.011359195815275403,
Q02818,Q15459,0.01675622474014711,
Q02818,Q15843,0.0035623695925478052,
Q02818,Q96L92,0.010341649975946837,
Q02818,Q9H0U4,0.004895142892276213,
Q02818,Q9UHD8,0.016268631032997125,
Q02818,Q9UJZ1,0.005305069672218701,
Q02818,Q9UNH7,0.03618264141677416,
Q02818,Q9Y3D6,0.010598143417150818,
Q07065,O15143,0.046242005800941996,
Q07065,O94925,0.0341599169419807,
Q07065,P02652,0.010296777368399597,
Q07065,P04179,0.016944510840820968,
Q07065,P12956,0.06886763368984822,
Q07065,P18859,0.0035758508341700856,
Q07065,P21281,0.08838635893229772,
Q07065,P26022,0.08177498667534167,
Q07065,P26447,0.03621614689548016,
Q07065,P30085,0.0014415023943965752,
Q07065,P35222,0.009520488964748039,
Q07065,P36957,0.084551743762163,
Q07065,P38606,0.009364515793414076,
Q07065,P40926,0.0019793541888665583,
Q07065,P42765,0.0018468377234331166,
Q07065,P56192,0.06279427648899563,
Q07065,P61981,0.0021095995751501963,
Q07065,P62854,0.03403175443522183,
Q07065,P62917,0.05211715626270097,
Q07065,Q02218,0.05675383101560683,
Q07065,Q02818,0.027405808637539813,
Q07065,Q07866,0.03954683984826037,
Q07065,Q07954,0.04652708990400065,
Q07065,Q13162,0.03409627579671673,
Q07065,Q14011,0.009971233301407468,
Q07065,Q15459,0.020423858965210404,
Q07065,Q15843,0.01502436199790849,
Q07065,Q96L92,0.0014140039740144765,
Q07065,Q9H0U4,0.028085294240586922,
Q07065,Q9UHD8,0.028484823558414574,
Q07065,Q9UJZ1,0.012658177023406589,
Q07065,Q9UNH7,0.016627615203654057,
Q07065,Q9Y3D6,0.008676135770525293,
Q07866,O15143,0.019370961085676774,
Q07866,O94925,0.0,
