Regulator,Target,Weight,Sign
Q07866,O94925,0.013363060320967637,
Q07866,P02652,0.14885004236733615,
Q07866,P04179,0.0,
Q07866,P12956,0.055838609943198184,
Q07866,P18859,0.024516105147993846,
Q07866,P21281,0.003776089991776059,
Q07866,P26022,0.070299239262159,
Q07866,P26447,0.06798148306830833,
Q07866,P30085,0.021499205511924677,
Q07866,P35222,0.020669323925997216,
Q07866,P36957,0.0,
Q07866,P38606,0.04601012843607144,
Q07866,P40926,0.029341699539907985,
Q07866,P42765,0.019152803284331343,
Q07866,P56192,0.057031934490492354,
Q07866,P61981,0.0001261148703274723,
Q07866,P62854,0.00280628148692685,
Q07866,P62917,0.03078813939343684,
Q07866,Q02218,0.00047925044348687523,
Q07866,Q02818,0.026718247053961433,
Q07866,Q07065,0.07705808088139725,
Q07866,Q07954,0.049427968641998936,
Q07866,Q13162,0.030726976008610095,
Q07866,Q14011,0.0017738820366192765,
Q07866,Q15459,0.009596189101038712,
Q07866,Q15843,0.029318712972907997,
Q07866,Q96L92,0.000255945262209882,
Q07866,Q9H0U4,0.029059599484177228,
Q07866,Q9UHD8,0.0359860262223969,
Q07866,Q9UJZ1,0.01451231492107023,
Q07866,Q9UNH7,0.010013018895324974,
Q07866,Q9Y3D6,0.05782074274263548,
Q07954,O15143,0.045232287486101724,
Q07954,O94925,0.051887515146595654,
Q07954,P02652,0.012751298492647245,
Q07954,P04179,0.03108646412257413,
Q07954,P12956,0.06284060591026931,
Q07954,P18859,0.049460823540109375,
Q07954,P21281,0.0040030337156190705,
Q07954,P26022,0.054291859717819475,
Q07954,P26447,0.0545011485423287,
Q07954,P30085,0.06379487055096575,
Q07954,P35222,0.029223724197108187,
Q07954,P36957,0.0476636441656298,
Q07954,P38606,0.011036387502920027,
Q07954,P40926,0.03170968145998783,
Q07954,P42765,0.021934309859755058,
Q07954,P56192,0.05242072198505582,
Q07954,P61981,0.022686060736668377,
Q07954,P62854,0.012729972997032648,
Q07954,P62917,0.011706653792382051,
Q07954,Q02218,0.010645970122394148,
Q07954,Q02818,0.015208856654654324,
Q07954,Q07065,0.020057704989790266,
Q07954,Q07866,0.01764743466260826,
Q07954,Q13162,0.013674309287441812,
Q07954,Q14011,0.003971763921857096,
Q07954,Q15459,0.0507487224783761,
Q07954,Q15843,0.030664849611664893,
Q07954,Q96L92,0.0031929709508819386,
Q07954,Q9H0U4,0.039008864772553664,
Q07954,Q9UHD8,0.06374023369915459,
Q07954,Q9UJZ1,0.008247303222140361,
Q07954,Q9UNH7,0.03838788042704531,
Q07954,Q9Y3D6,0.0019075410425328084,
Q13162,O15143,0.03509051272883892,
Q13162,O94925,0.016000950293929502,
Q13162,P02652,0.013188038680396799,
Q13162,P04179,0.005859166665940509,
Q13162,P12956,0.00245142396070866,
Q13162,P18859,0.0031450413439139935,
Q13162,P21281,0.14302816645487487,
Q13162,P26022,0.09182643522215564,
Q13162,P26447,0.0004068511982208664,
Q13162,P30085,0.008954330398031028,
Q13162,P35222,0.0015119383934534768,
Q13162,P36957,0.024695235725703913,
Q13162,P38606,0.029511052794336558,
Q13162,P40926,0.023064311706458233,
Q13162,P42765,0.006365546773985471,
Q13162,P56192,0.013355707168595582,
Q13162,P61981,0.0013291649104853634,
Q13162,P62854,0.07187385506304836,
Q13162,P62917,0.03096134102813036,
Q13162,Q02218,0.036842124684537285,
Q13162,Q02818,0.00484240362540749,
Q13162,Q07065,0.019165604525003523,
Q13162,Q07866,0.021664523166313683,
Q13162,Q07954,0.027722757718862394,
Q13162,Q14011,0.02221946905431876,
Q13162,Q15459,0.009452852223862947,
Q13162,Q15843,0.05034785236387427,
Q13162,Q96L92,0.013737109758622627,
Q13162,Q9H0U4,0.01692935929771536,
Q13162,Q9UHD8,0.008007003863759986,
Q13162,Q9UJZ1,0.009632198889117776,
Q13162,Q9UNH7,0.03621540518151788,
Q13162,Q9Y3D6,0.036210320678662596,
Q14011,O15143,0.045975729856041175,
Q14011,O94925,0.003548149451457214,
Q14011,P02652,0.011714064862663317,
Q14011,P04179,0.007593810142121492,
Q14011,P12956,0.005401115644295647,
Q14011,P18859,0.009335028564795662,
Q14011,P21281,0.02532185251331785,
Q14011,P26022,0.02582105785243485,
Q14011,P26447,0.004805898914804694,
Q14011,P30085,0.10606553559716914,
Q14011,P35222,0.004426652302875879,
Q14011,P36957,0.0060097043307404925,
Q14011,P38606,0.007070392582548094,
Q14011,P40926,0.014309075553795196,
Q14011,P42765,0.0019837769472780668,
Q14011,P56192,0.009602954928325625,
Q14011,P61981,0.01788218163694445,
Q14011,P62854,0.015614933154865264,
Q14011,P62917,0.12395409020756203,
Q14011,Q02218,0.020293332340661312,
Q14011,Q02818,0.010373533075311322,
Q14011,Q07065,0.28116438680688677,
Q14011,Q07866,0.004260380490447785,
Q14011,Q07954,0.019981244022831975,
Q14011,Q13162,0.0290649819153354,
Q14011,Q15459,0.014184497216764434,
Q14011,Q15843,0.03854225247719872,
Q14011,Q96L92,0.008561488253727347,
Q14011,Q9H0U4,0.0033596276830479815,
Q14011,Q9UHD8,0.004142431838566958,
Q14011,Q9UJZ1,0.07006567025056944,
Q14011,Q9UNH7,0.010741378794318511,
Q14011,Q9Y3D6,0.02670248056971893,
Q15459,O15143,0.03656065343904516,
Q15459,O94925,0.05330258547395183,
Q15459,P02652,0.004349845260587172,
Q15459,P04179,0.026570399394309194,
Q15459,P12956,0.06695899559266928,
Q15459,P18859,0.06652980810600116,
Q15459,P21281,0.05072915879951718,
Q15459,P26022,0.042004207725824534,
Q15459,P26447,0.02426464122141061,
Q15459,P30085,0.04381825979995766,
Q15459,P35222,0.035239990840506684,
Q15459,P36957,0.03164354075806977,
Q15459,P38606,0.0046718852721857945,
Q15459,P40926,0.017251877409002483,
Q15459,P42765,0.012597433976688978,
Q15459,P56192,0.06636809605670003,
Q15459,P61981,0.01038207505593931,
Q15459,P62854,0.01661402291164788,
Q15459,P62917,0.045005681584726454,
Q15459,Q02218,0.03483317603350366,
Q15459,Q02818,0.04068587363638685,
Q15459,Q07065,0.009321204495745446,
Q15459,Q07866,0.024963733586099605,
Q15459,Q07954,0.028817575088752177,
Q15459,Q13162,0.02493201552733337,
Q15459,Q14011,0.015302636338529109,
Q15459,Q15843,0.011748497402008855,
Q15459,Q96L92,0.0023622962183452497,
Q15459,Q9H0U4,0.026918518751059,
Q15459,Q9UHD8,0.03951900557707794,
Q15459,Q9UJZ1,0.001921310178442896,
Q15459,Q9UNH7,0.02780373725078146,
Q15459,Q9Y3D6,0.01721362660394683,
Q15843,O15143,0.007322657941658627,
Q15843,O94925,0.011103444256293712,
Q15843,P02652,0.037641843300964,
Q15843,P04179,0.041826775425549856,
Q15843,P12956,0.022877359426232726,
Q15843,P18859,0.0011412026689891217,
Q15843,P21281,0.07249097318185298,
Q15843,P26022,0.029425857882706737,
Q15843,P26447,0.03365659072346319,
Q15843,P30085,0.019016455471947635,
Q15843,P35222,0.005950061810968578,
Q15843,P36957,0.00873096165738386,
Q15843,P38606,0.012234674763852326,
Q15843,P40926,0.020955475026454375,
Q15843,P42765,0.011574157849211281,
Q15843,P56192,0.017582581383934183,
Q15843,P61981,0.0018009026071355513,
Q15843,P62854,0.026062845842105213,
Q15843,P62917,0.0333181195197537,
Q15843,Q02218,0.01229647302560972,
Q15843,Q02818,0.005042926612008398,
Q15843,Q07065,0.08976147571053582,
Q15843,Q07866,0.042938391441999624,
Q15843,Q07954,0.0008388572600748149,
Q15843,Q13162,0.06018290904163844,
Q15843,Q14011,0.043687055606988184,
Q15843,Q15459,0.0051759043403659276,
Q15843,Q96L92,0.027453707396626583,
Q15843,Q9H0U4,0.0045948387977984215,
Q15843,Q9UHD8,0.004050426979567511,
Q15843,Q9UJZ1,0.08932870744471724,
Q15843,Q9UNH7,0.00964629897337806,
Q15843,Q9Y3D6,0.1161485307149554,
Q96L92,O15143,0.017770975970867162,
Q96L92,O94925,0.02022424817128712,
Q96L92,P02652,0.0132491911030974,
Q96L92,P04179,0.331788981597462,
Q96L92,P12956,0.03707497349158559,
Q96L92,P18859,0.0,
Q96L92,P21281,0.0006845507957124238,
Q96L92,P26022,0.0,
Q96L92,P26447,0.04686706734376495,
Q96L92,P30085,0.0,
Q96L92,P35222,0.01423536629665744,
Q96L92,P36957,0.0,
Q96L92,P38606,0.002885895933226924,
Q96L92,P40926,0.0,
Q96L92,P42765,0.022901650696048645,
Q96L92,P56192,0.013177336125926066,
Q96L92,P61981,0.0003406071209227612,
Q96L92,P62854,0.017760612992511325,
Q96L92,P62917,0.0004723143536975733,
Q96L92,Q02218,0.04382599999788154,
Q96L92,Q02818,0.01043647597508377,
Q96L92,Q07065,0.027226723505330987,
Q96L92,Q07866,0.01814310429912516,
Q96L92,Q07954,0.1229145639370766,
Q96L92,Q13162,0.02600802549251896,
Q96L92,Q14011,0.041176897905539384,
Q96L92,Q15459,0.025505939288828657,
Q96L92,Q15843,0.018312187889932795,
Q96L92,Q9H0U4,0.010180764459661604,
Q96L92,Q9UHD8,0.016615568292149576,
Q96L92,Q9UJZ1,0.02197570238173424,
Q96L92,Q9UNH7,0.024236602137834587,
Q96L92,Q9Y3D6,0.03126543724036327,
Q9H0U4,O15143,0.023205313235686916,
Q9H0U4,O94925,0.021390947698939965,
Q9H0U4,P02652,0.03857858313421269,
Q9H0U4,P04179,0.052482418789807035,
Q9H0U4,P12956,0.025829653614402686,
Q9H0U4,P18859,0.02376223181721062,
Q9H0U4,P21281,0.00333352669469585,
Q9H0U4,P26022,0.05380618175951235,
Q9H0U4,P26447,0.03158366277497513,
Q9H0U4,P30085,0.02308060413061874,
Q9H0U4,P35222,0.041218214912870456,
Q9H0U4,P36957,0.029965723215845775,
Q9H0U4,P38606,0.002156824440206717,
Q9H0U4,P40926,0.02795412731302211,
Q9H0U4,P42765,0.0018530038718719923,
Q9H0U4,P56192,0.07633787150673438,
Q9H0U4,P61981,0.005582984016800656,
Q9H0U4,P62854,0.018173662496191532,
Q9H0U4,P62917,0.054493934893246235,
Q9H0U4,Q02218,0.017510593024206503,
Q9H0U4,Q02818,0.016006137780561158,
Q9H0U4,Q07065,0.06796922426729556,
Q9H0U4,Q07866,0.05422007282999999,
Q9H0U4,Q07954,0.019974481963727544,
Q9H0U4,Q13162,0.020878036921179007,
Q9H0U4,Q14011,0.006059097495776302,
Q9H0U4,Q15459,0.02251424019538198,
Q9H0U4,Q15843,0.046923407188695115,
Q9H0U4,Q96L92,0.003352418264380372,
Q9H0U4,Q9UHD8,0.11070212760133614,
Q9H0U4,Q9UJZ1,0.004195242487017567,
Q9H0U4,Q9UNH7,0.020291079500848658,
Q9H0U4,Q9Y3D6,0.010806139858644925,
Q9UHD8,O15143,0.004386109589026382,
Q9UHD8,O94925,0.011534146413886939,
Q9UHD8,P02652,0.023970960149085573,
Q9UHD8,P04179,0.027014566713588067,
Q9UHD8,P12956,0.06049825083423282,
Q9UHD8,P18859,0.015013541258589677,
Q9UHD8,P21281,0.016683639106548256,
Q9UHD8,P26022,0.007124973089027856,
Q9UHD8,P26447,0.01864020203657825,
Q9UHD8,P30085,0.03160423802997109,
Q9UHD8,P35222,0.006195541927020323,
Q9UHD8,P36957,0.011974726177760252,
Q9UHD8,P38606,0.006034825138892452,
Q9UHD8,P40926,0.07008898806762585,
Q9UHD8,P42765,0.006032013017898764,
Q9UHD8,P56192,0.12562608121758562,
Q9UHD8,P61981,0.005250188051986754,
Q9UHD8,P62854,0.02659907281804164,
Q9UHD8,P62917,0.021368780082413066,
Q9UHD8,Q02218,0.01606703208350456,
Q9UHD8,Q02818,0.01012604853112501,
Q9UHD8,Q07065,0.047641237394192945,
Q9UHD8,Q07866,0.08899128135121,
Q9UHD8,Q07954,0.008723368672252945,
Q9UHD8,Q13162,0.0669001172711437,
Q9UHD8,Q14011,0.026772450853006485,
Q9UHD8,Q15459,0.010733053507745043,
Q9UHD8,Q15843,0.05175719219943475,
Q9UHD8,Q96L92,0.009684815951471755,
Q9UHD8,Q9H0U4,0.005935059945614756,
Q9UHD8,Q9UJZ1,0.05487534945318189,
Q9UHD8,Q9UNH7,0.06005111736388494,
Q9UHD8,Q9Y3D6,0.01256107413634292,
Q9UJZ1,O15143,0.011333676363053918,
Q9UJZ1,O94925,0.003937039878695333,
Q9UJZ1,P02652,0.016319043488969807,
Q9UJZ1,P04179,0.00877366042300489,
Q9UJZ1,P12956,0.011271877331413683,
Q9UJZ1,P18859,0.002789668362428753,
Q9UJZ1,P21281,0.18712859597286197,
Q9UJZ1,P26022,0.003480626713114024,
Q9UJZ1,P26447,0.012834711288515937,
Q9UJZ1,P30085,0.027495122932355585,
Q9UJZ1,P35222,0.009089342573047837,
Q9UJZ1,P36957,0.02040822587724708,
Q9UJZ1,P38606,0.01815431402440795,
Q9UJZ1,P40926,0.004590705186073479,
Q9UJZ1,P42765,0.014765869910896989,
Q9UJZ1,P56192,0.055517666007257646,
Q9UJZ1,P61981,0.00594523555168998,
Q9UJZ1,P62854,0.13210759206564224,
Q9UJZ1,P62917,0.006352201844882352,
Q9UJZ1,Q02218,0.019835603506596602,
Q9UJZ1,Q02818,0.035043402852514685,
Q9UJZ1,Q07065,0.010946895273395464,
Q9UJZ1,Q07866,0.010812684574449487,
Q9UJZ1,Q07954,0.029971429476590546,
Q9UJZ1,Q13162,0.006254470430813612,
Q9UJZ1,Q14011,0.0379756685952628,
Q9UJZ1,Q15459,0.028512897636284774,
Q9UJZ1,Q15843,0.028789983323769728,
Q9UJZ1,Q96L92,0.011523764570367934,
Q9UJZ1,Q9H0U4,0.003036971937405571,
Q9UJZ1,Q9UHD8,0.020111968042032614,
Q9UJZ1,Q9UNH7,0.18508639095036414,
Q9UJZ1,Q9Y3D6,0.008591115224023284,
Q9UNH7,O15143,0.02039778353313193,
Q9UNH7,O94925,0.010257641462142662,
Q9UNH7,P02652,0.0036733320658399876,
Q9UNH7,P04179,0.19775006169106696,
Q9UNH7,P12956,0.027941113172661507,
Q9UNH7,P18859,0.05637590152726961,
Q9UNH7,P21281,0.011144782813426492,
Q9UNH7,P26022,0.006099853348781695,
Q9UNH7,P26447,0.13877501064266595,
Q9UNH7,P30085,0.035860617759227685,
Q9UNH7,P35222,0.030117367030860397,
Q9UNH7,P36957,0.0012511447124826398,
Q9UNH7,P38606,0.011191812127433677,
Q9UNH7,P40926,0.07176246927758022,
Q9UNH7,P42765,0.005104260772177833,
Q9UNH7,P56192,0.030534299316971093,
Q9UNH7,P61981,0.009205999666911671,
Q9UNH7,P62854,0.018337397033741473,
Q9UNH7,P62917,0.005344904336147411,
Q9UNH7,Q02218,0.019223752186197852,
Q9UNH7,Q02818,0.011706759899881729,
Q9UNH7,Q07065,0.0021397905636175436,
Q9UNH7,Q07866,0.03051905193274223,
Q9UNH7,Q07954,0.005942153820316668,
Q9UNH7,Q13162,0.07580422057880715,
Q9UNH7,Q14011,0.003780377207128185,
Q9UNH7,Q15459,0.04891495175449939,
Q9UNH7,Q15843,0.02072914095327219,
Q9UNH7,Q96L92,0.03768800285670299,
Q9UNH7,Q9H0U4,0.03145039621805081,
Q9UNH7,Q9UHD8,0.0030788579796794274,
Q9UNH7,Q9UJZ1,0.010117843737902756,
Q9UNH7,Q9Y3D6,0.006401686329770411,
Q9Y3D6,O15143,0.07184169772637235,
Q9Y3D6,O94925,0.007070237670968732,
Q9Y3D6,P02652,0.008024577775866942,
Q9Y3D6,P04179,0.035098180991112636,
Q9Y3D6,P12956,0.00615612820300529,
Q9Y3D6,P18859,0.00833916833558934,
Q9Y3D6,P21281,0.031204888025507135,
Q9Y3D6,P26022,0.013275440700282231,
Q9Y3D6,P26447,0.016594878158022842,
Q9Y3D6,P30085,0.0202446899048672,
Q9Y3D6,P35222,0.0029447656079375057,
Q9Y3D6,P36957,0.004883872399758134,
Q9Y3D6,P38606,0.03225096227783885,
Q9Y3D6,P40926,0.01167196525495736,
Q9Y3D6,P42765,0.021219450178753728,
Q9Y3D6,P56192,0.020728675020149797,
Q9Y3D6,P61981,0.004860235944242679,
Q9Y3D6,P62854,0.029721228128801434,
Q9Y3D6,P62917,0.00855782858460888,
Q9Y3D6,Q02218,0.05451767580697778,
Q9Y3D6,Q02818,0.010117715786261337,
Q9Y3D6,Q07065,0.030751393879440286,
Q9Y3D6,Q07866,0.01871410692842094,
Q9Y3D6,Q07954,0.008891672583566726,
Q9Y3D6,Q13162,0.09502719116347097,
Q9Y3D6,Q14011,0.016309836079384406,
Q9Y3D6,Q15459,0.02311852305449067,
Q9Y3D6,Q15843,0.013010347029450843,
Q9Y3D6,Q96L92,0.009887936739416176,
Q9Y3D6,Q9H0U4,0.011127682146165628,
Q9Y3D6,Q9UHD8,0.016969909742594068,
Q9Y3D6,Q9UJZ1,0.06914458385105837,
Q9Y3D6,Q9UNH7,0.0007852925577366837,
