Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.03878315284248519,
O94925,Q9UHD8,0.05207643860582742,
O94925,Q9UJZ1,0.003528441556707425,
O94925,Q9UNH7,0.010616252261988432,
O94925,Q9Y3D6,0.001165304530911139,
P02652,O15143,0.0033635382348814746,
P02652,O94925,0.0024716627783725412,
P02652,P04179,0.010156703971107375,
P02652,P12956,0.009120850724192792,
P02652,P18859,0.0261686702690194,
P02652,P21281,0.008916138995958209,
P02652,P26022,0.008385348058469598,
P02652,P26447,0.01299989314116454,
P02652,P30085,0.013431657489265465,
P02652,P35222,0.008306315205406896,
P02652,P36957,0.007782849647654454,
P02652,P38606,0.05307710921719895,
P02652,P40926,0.016686907949506634,
P02652,P42765,0.06804501985182368,
P02652,P56192,0.012592335848667494,
P02652,P61981,0.004908837424455146,
P02652,P62854,0.0037986541448499643,
P02652,P62917,0.018567780983084002,
P02652,Q02218,0.049076414731433725,
P02652,Q02818,0.021314314674495703,
P02652,Q07065,0.023703724761763936,
P02652,Q07866,0.014023356098052076,
P02652,Q07954,0.11434591261568991,
P02652,Q13162,0.09497763075820286,
P02652,Q14011,0.015934330582338355,
P02652,Q15459,0.000984557485036427,
P02652,Q15843,0.08167147187474187,
P02652,Q96L92,0.026150835953525246,
P02652,Q9H0U4,0.0009804015411206048,
P02652,Q9UHD8,0.004734820160073195,
P02652,Q9UJZ1,0.04080989041447473,
P02652,Q9UNH7,0.02048030892932153,
P02652,Q9Y3D6,0.04365846268510972,
P04179,O15143,0.10088165844485107,
P04179,O94925,0.032694213473139985,
P04179,P02652,0.003211341829588511,
P04179,P12956,0.01292027767894096,
P04179,P18859,0.03007034805547082,
P04179,P21281,0.005861046849713991,
P04179,P26022,0.060738528651372,
P04179,P26447,0.03297306544664294,
P04179,P30085,0.02429213004060058,
P04179,P35222,0.09958598135116604,
P04179,P36957,0.03401014956399421,
P04179,P38606,0.0025936265741764238,
P04179,P40926,0.012984247490341758,
P04179,P42765,0.005202347217594688,
P04179,P56192,0.009819699195758645,
P04179,P61981,0.006748180131498324,
P04179,P62854,0.007028479652667484,
P04179,P62917,0.03306259503598084,
P04179,Q02218,0.0656418967709877,
P04179,Q02818,0.12341558988513208,
P04179,Q07065,0.006494723378322569,
P04179,Q07866,0.00828449616689934,
P04179,Q07954,0.013003024656430702,
P04179,Q13162,0.01604126010759927,
P04179,Q14011,0.008924920701413546,
P04179,Q15459,0.09006261440471797,
P04179,Q15843,0.009071604345652545,
P04179,Q96L92,0.020838263828106,
P04179,Q9H0U4,0.04803689719366942,
P04179,Q9UHD8,0.013085941028376975,
P04179,Q9UJZ1,0.007376320103133216,
P04179,Q9UNH7,0.019985470833040187,
P04179,Q9Y3D6,0.0125223772361572,
P12956,O15143,0.029758384158833574,
P12956,O94925,0.07768118008522217,
P12956,P02652,0.0013641042810557421,
P12956,P04179,0.04925110485329351,
P12956,P18859,0.020110357762165614,
P12956,P21281,0.01033079077594019,
P12956,P26022,0.019903613430290734,
P12956,P26447,0.030253974740047387,
P12956,P30085,0.06812499290374353,
P12956,P35222,0.07757143471516541,
P12956,P36957,0.07886285528146494,
P12956,P38606,0.0012538617033427454,
P12956,P40926,0.029428487514273138,
P12956,P42765,0.00010342495602131564,
P12956,P56192,0.0392144856720594,
P12956,P61981,0.0012776728463209453,
P12956,P62854,0.047988413374385044,
P12956,P62917,0.061227018339432844,
P12956,Q02218,0.009909446182507439,
P12956,Q02818,0.019863446833011885,
P12956,Q07065,0.02062909533726885,
P12956,Q07866,0.029242109383124236,
P12956,Q07954,0.0006477677665453594,
P12956,Q13162,0.01057375492635527,
P12956,Q14011,0.0031786596240294613,
P12956,Q15459,0.058532357313660556,
P12956,Q15843,0.0015521531346316137,
P12956,Q96L92,0.00018443891427373827,
P12956,Q9H0U4,0.048666677897664094,
P12956,Q9UHD8,0.05113027827116472,
P12956,Q9UJZ1,0.001980133590276613,
P12956,Q9UNH7,0.037811893969453066,
P12956,Q9Y3D6,0.02199899993431381,
P18859,O15143,0.056098663623292994,
P18859,O94925,0.06341048345002637,
P18859,P02652,0.0014893275886573222,
P18859,P04179,0.03313486170969121,
P18859,P12956,0.02952161771152352,
P18859,P21281,0.005416097395230282,
P18859,P26022,0.04908579433401762,
P18859,P26447,0.050022620311085175,
P18859,P30085,0.028673360260241296,
P18859,P35222,0.02781960816929969,
P18859,P36957,0.06076542140070391,
P18859,P38606,0.007661059149433598,
P18859,P40926,0.029048500711839727,
P18859,P42765,0.0020673459095184783,
P18859,P56192,0.040881989908441024,
P18859,P61981,0.011051727444009642,
P18859,P62854,0.027697444622349986,
P18859,P62917,0.07990200734137123,
P18859,Q02218,0.012958871568486763,
P18859,Q02818,0.026531606005562612,
P18859,Q07065,0.04392663854114428,
P18859,Q07866,0.04178466928568707,
P18859,Q07954,0.0053763280543025005,
P18859,Q13162,0.008255077114641667,
P18859,Q14011,0.01167957847001157,
P18859,Q15459,0.034240632468161225,
P18859,Q15843,0.015062979941602399,
P18859,Q96L92,0.0015406745760712095,
P18859,Q9H0U4,0.04937194649097103,
P18859,Q9UHD8,0.059690175321897625,
P18859,Q9UJZ1,0.0020789307070271275,
P18859,Q9UNH7,0.002343614798470541,
P18859,Q9Y3D6,0.005631317207117843,
P21281,O15143,0.0704548436942472,
P21281,O94925,0.003483334392998717,
P21281,P02652,0.01789185220684266,
P21281,P04179,0.044844290262928695,
P21281,P12956,0.028409286073155748,
P21281,P18859,0.014566467253536853,
P21281,P26022,0.09654043218473475,
P21281,P26447,0.0154217646657864,
P21281,P30085,0.05795788351523979,
P21281,P35222,0.01048400421561639,
P21281,P36957,0.08362366027333763,
P21281,P38606,0.005997252736702614,
P21281,P40926,0.0029538810979939972,
P21281,P42765,0.022637357017308794,
P21281,P56192,0.026414615075188386,
P21281,P61981,0.024635925094999567,
P21281,P62854,0.034458925534280066,
P21281,P62917,0.06317197213480256,
P21281,Q02218,0.09093094281924065,
P21281,Q02818,0.02211086516576049,
P21281,Q07065,0.031129960665733477,
P21281,Q07866,0.000464418471175957,
P21281,Q07954,0.024172652518973704,
P21281,Q13162,0.014718582686451064,
P21281,Q14011,0.009127950127938687,
P21281,Q15459,0.04104298130115473,
P21281,Q15843,0.011996944309318223,
P21281,Q96L92,0.0017161979625468175,
P21281,Q9H0U4,0.005860573976501252,
P21281,Q9UHD8,0.02012433840663546,
P21281,Q9UJZ1,0.008912727181972994,
P21281,Q9UNH7,0.03816585708615369,
P21281,Q9Y3D6,0.025659980963989623,
P26022,O15143,0.03159555529716086,
P26022,O94925,0.07740903400587189,
P26022,P02652,0.010052795235072598,
P26022,P04179,0.03855734274247074,
P26022,P12956,0.03284592485370576,
P26022,P18859,0.029230249397326647,
P26022,P21281,0.010318084459113148,
P26022,P26447,0.05982741968425705,
P26022,P30085,0.06699363341649008,
P26022,P35222,0.06657760714965802,
P26022,P36957,0.049405764618472375,
P26022,P38606,0.002343651195969194,
P26022,P40926,0.01020750051643625,
P26022,P42765,0.001926602811321232,
P26022,P56192,0.06634120229957317,
P26022,P61981,0.010210102736385002,
P26022,P62854,0.020471476537195412,
P26022,P62917,0.0196055813763651,
P26022,Q02218,0.002298934748544362,
P26022,Q02818,0.029346278338324656,
P26022,Q07065,0.02218180624380811,
P26022,Q07866,0.06671628304668693,
P26022,Q07954,0.014112097212054286,
P26022,Q13162,0.0011732960113362738,
P26022,Q14011,0.010221781836852519,
P26022,Q15459,0.048858159136923617,
P26022,Q15843,0.010801727946913628,
P26022,Q96L92,0.001066244693243201,
P26022,Q9H0U4,0.050132873884776816,
P26022,Q9UHD8,0.04827872247139416,
P26022,Q9UJZ1,0.0028731862761009973,
P26022,Q9UNH7,0.011086193825701206,
P26022,Q9Y3D6,0.0011335386010002213,
P26447,O15143,0.05356657593791989,
P26447,O94925,0.029796510525727467,
P26447,P02652,0.016621522172515522,
P26447,P04179,0.057675542260025824,
P26447,P12956,0.04093040387068747,
P26447,P18859,0.04430677015323045,
P26447,P21281,0.003786851092726856,
P26447,P26022,0.07592874812623546,
P26447,P30085,0.07458635922906608,
P26447,P35222,0.05096475306433197,
P26447,P36957,0.05511189329334682,
P26447,P38606,0.0011155105064362724,
P26447,P40926,0.026813331765089713,
P26447,P42765,0.004075923988517798,
P26447,P56192,0.02750916964355215,
P26447,P61981,0.02235849903821209,
P26447,P62854,0.02982210096726201,
P26447,P62917,0.022677395306898367,
P26447,Q02218,0.00618278022814825,
P26447,Q02818,0.024691986320358978,
P26447,Q07065,0.03513450003809384,
P26447,Q07866,0.024883832098113085,
P26447,Q07954,0.0015817879407797443,
P26447,Q13162,0.018024028462355898,
P26447,Q14011,0.01072502370453328,
P26447,Q15459,0.01584054534368479,
P26447,Q15843,0.002034961043463159,
P26447,Q96L92,0.010287151030825902,
P26447,Q9H0U4,0.06441125346017844,
P26447,Q9UHD8,0.06515484302636321,
P26447,Q9UJZ1,0.010648929642512104,
P26447,Q9UNH7,0.03216442038097147,
P26447,Q9Y3D6,0.00011177029457663795,
P30085,O15143,0.03375645727200638,
P30085,O94925,0.04233833966592106,
P30085,P02652,0.012105716865763779,
P30085,P04179,0.036878155426038534,
P30085,P12956,0.051272147492037644,
P30085,P18859,0.02149657475105735,
P30085,P21281,0.02433706060656608,
P30085,P26022,0.02695773697209051,
P30085,P26447,0.05483555812248705,
P30085,P35222,0.03335854448558676,
P30085,P36957,0.03244040873363011,
P30085,P38606,0.0031302767979498633,
P30085,P40926,0.04501456087904013,
P30085,P42765,0.0019999265209943956,
P30085,P56192,0.08906110396148434,
P30085,P61981,0.022034132457163288,
P30085,P62854,0.02655144286372191,
P30085,P62917,0.03805209453058923,
P30085,Q02218,0.031927048768609,
P30085,Q02818,0.018078692370166443,
P30085,Q07065,0.03937718208058706,
P30085,Q07866,0.08131669690114662,
P30085,Q07954,0.017538106407728675,
P30085,Q13162,0.011849565503496631,
P30085,Q14011,0.003667415697762354,
P30085,Q15459,0.020131653939089684,
P30085,Q15843,0.016170985269519243,
P30085,Q96L92,0.006589146736787864,
P30085,Q9H0U4,0.025955559347902262,
P30085,Q9UHD8,0.05054510329749681,
P30085,Q9UJZ1,0.020083396539482153,
P30085,Q9UNH7,0.010307025086458362,
P30085,Q9Y3D6,0.002390624427474383,
P35222,O15143,0.04524028867922828,
P35222,O94925,0.030817339246918766,
P35222,P02652,0.0013315592666183,
P35222,P04179,0.025256526383690105,
P35222,P12956,0.11989431544061147,
P35222,P18859,0.031886868315400815,
P35222,P21281,0.005530704319495886,
P35222,P26022,0.05231047180511699,
P35222,P26447,0.0783538834951958,
P35222,P30085,0.044803601565941494,
P35222,P36957,0.04525908719281188,
P35222,P38606,0.00618622543753374,
P35222,P40926,0.05147804379942153,
P35222,P42765,0.00782718734131499,
P35222,P56192,0.03862602619973769,
P35222,P61981,0.039656298484926605,
P35222,P62854,0.035559639866453115,
P35222,P62917,0.04669685001986473,
P35222,Q02218,0.000856988326460023,
P35222,Q02818,0.036243706187626304,
P35222,Q07065,0.03071975609041075,
P35222,Q07866,0.010520236894778103,
P35222,Q07954,0.008584096606888646,
P35222,Q13162,0.0012718688305753652,
P35222,Q14011,0.0031131319613334567,
P35222,Q15459,0.019888734299977083,
P35222,Q15843,0.01264560657840143,
P35222,Q96L92,0.005485145697542541,
P35222,Q9H0U4,0.03705383949619573,
P35222,Q9UHD8,0.06537287618085523,
P35222,Q9UJZ1,0.006499959499443476,
P35222,Q9UNH7,0.01707754496518979,
P35222,Q9Y3D6,0.00534335696191803,
P36957,O15143,0.04903992890210206,
P36957,O94925,0.041136824362804573,
P36957,P02652,0.018543358455716412,
P36957,P04179,0.05019149557510583,
P36957,P12956,0.04321803629995373,
P36957,P18859,0.05102780390735844,
P36957,P21281,0.017074650080891502,
P36957,P26022,0.09100154549749395,
P36957,P26447,0.09648084482403645,
P36957,P30085,0.042290015170850896,
P36957,P35222,0.05958299606545833,
P36957,P38606,0.011625063072556811,
P36957,P40926,0.017748358246600173,
P36957,P42765,0.001540600549209772,
P36957,P56192,0.03957712780639547,
P36957,P61981,0.005752119045419938,
P36957,P62854,0.037140960042170115,
P36957,P62917,0.021531004225513673,
P36957,Q02218,0.012049684612395585,
P36957,Q02818,0.01343999259705978,
P36957,Q07065,0.023125691219448664,
P36957,Q07866,0.03526491344341568,
P36957,Q07954,0.0024429134920033804,
P36957,Q13162,0.00667549907091706,
P36957,Q14011,0.00504195122813953,
P36957,Q15459,0.05972247127401398,
P36957,Q15843,0.010058197266319879,
P36957,Q96L92,0.0031492046356077818,
P36957,Q9H0U4,0.04254890928477321,
P36957,Q9UHD8,0.03524821910417928,
P36957,Q9UJZ1,0.007201708714856038,
P36957,Q9UNH7,0.012770908699645526,
P36957,Q9Y3D6,0.0023615751180176537,
P38606,O15143,0.006469062606454376,
P38606,O94925,0.04160024582057036,
P38606,P02652,0.012538067648014644,
P38606,P04179,0.02074227512946033,
P38606,P12956,0.0016998881457919285,
P38606,P18859,0.01781889909193479,
P38606,P21281,0.038134926841558975,
P38606,P26022,0.0103641492859087,
P38606,P26447,0.011179421259366122,
P38606,P30085,0.019074583209869045,
P38606,P35222,0.0012687975027638994,
P38606,P36957,0.029670797435947183,
P38606,P40926,0.029144860296769187,
P38606,P42765,0.02166278715886618,
P38606,P56192,0.003923828931940793,
P38606,P61981,0.09344666867445277,
P38606,P62854,0.00036358919716390157,
P38606,P62917,0.019478131240554346,
P38606,Q02218,0.013369614868000179,
P38606,Q02818,0.017659947026408686,
P38606,Q07065,0.00692724880852082,
P38606,Q07866,0.04726533666301033,
P38606,Q07954,0.014292263553893682,
P38606,Q13162,0.38592355251906696,
P38606,Q14011,0.005979483178125521,
P38606,Q15459,7.126549132734748e-05,
P38606,Q15843,0.017766173604272944,
P38606,Q96L92,0.007617802673160361,
P38606,Q9H0U4,0.002368502536864327,
P38606,Q9UHD8,0.019505592804764296,
P38606,Q9UJZ1,0.0007498643699626968,
P38606,Q9UNH7,0.01396790124964984,
P38606,Q9Y3D6,0.017622879856176003,
P40926,O15143,0.0034105093093754683,
P40926,O94925,0.00022460355611642123,
P40926,P02652,0.39331734256869877,
P40926,P04179,0.00492387788871977,
P40926,P12956,0.03361932665035352,
P40926,P18859,0.007594129923590703,
P40926,P21281,0.006982094108042017,
P40926,P26022,0.015737309251204503,
P40926,P26447,0.02515098387937778,
P40926,P30085,0.002961467394146623,
P40926,P35222,0.0033147816517164323,
P40926,P36957,0.02497455078502725,
P40926,P38606,0.012588416615508944,
P40926,P42765,0.04210007115721971,
P40926,P56192,0.0035033371777619723,
P40926,P61981,0.00321254322623602,
P40926,P62854,0.003965605666885823,
P40926,P62917,0.027688987848748275,
P40926,Q02218,0.0020455332605161087,
P40926,Q02818,0.046024316630556276,
P40926,Q07065,0.030972293658100003,
P40926,Q07866,0.013004974206639826,
P40926,Q07954,0.008381592982326358,
P40926,Q13162,0.008656902604759808,
P40926,Q14011,0.019040956738614643,
P40926,Q15459,0.012170721342203265,
P40926,Q15843,0.043470187703604224,
P40926,Q96L92,0.005699556049621153,
P40926,Q9H0U4,0.04608490686826751,
P40926,Q9UHD8,0.025022754709233996,
P40926,Q9UJZ1,0.003596437659123364,
P40926,Q9UNH7,0.003133487095437067,
P40926,Q9Y3D6,0.11411555148486376,
P42765,O15143,0.0004876927894961266,
P42765,O94925,0.0101814923362672,
P42765,P02652,0.06979224452218438,
P42765,P04179,0.04690492634826183,
P42765,P12956,0.06372884819534402,
P42765,P18859,0.022086245256313725,
P42765,P21281,0.03629768892828382,
P42765,P26022,0.0018814027638683283,
P42765,P26447,0.016178466940252142,
P42765,P30085,0.018084327113827757,
P42765,P35222,0.06218908417823891,
P42765,P36957,0.006289365733023732,
P42765,P38606,0.038117930970960195,
P42765,P40926,0.03250395030399753,
P42765,P56192,0.01192623275296322,
P42765,P61981,0.04827086426122192,
P42765,P62854,0.11841662614158631,
P42765,P62917,0.002172596861447127,
P42765,Q02218,0.022638839233704328,
P42765,Q02818,0.02696110421273566,
P42765,Q07065,0.01152731427968954,
P42765,Q07866,0.0005092173231011286,
P42765,Q07954,0.014270983669713817,
P42765,Q13162,0.016970530815316562,
P42765,Q14011,0.029659220672584724,
P42765,Q15459,0.012693532463859918,
P42765,Q15843,0.04154134452176178,
P42765,Q96L92,0.042872019268351845,
P42765,Q9H0U4,0.0012925769558032466,
P42765,Q9UHD8,0.059243587061476005,
P42765,Q9UJZ1,0.031475404067553565,
P42765,Q9UNH7,0.055623074726211766,
P42765,Q9Y3D6,0.002897995245515793,
P56192,O15143,0.03552581272915637,
P56192,O94925,0.045252343057906694,
P56192,P02652,0.025870268184709198,
P56192,P04179,0.07160678775283755,
P56192,P12956,0.030736843810090803,
P56192,P18859,0.0026322318801095907,
P56192,P21281,0.005216895237339818,
P56192,P26022,0.06020891377181178,
P56192,P26447,0.08815698844977293,
P56192,P30085,0.07062556652502164,
P56192,P35222,0.03154485984337186,
P56192,P36957,0.08468111622770028,
P56192,P38606,0.002467927823237215,
P56192,P40926,0.03499629129869707,
P56192,P42765,0.0032211404337659792,
P56192,P61981,0.005303256693176943,
P56192,P62854,0.030294156145258034,
P56192,P62917,0.03509056192509212,
P56192,Q02218,0.003420235477714426,
P56192,Q02818,0.021576320213052256,
P56192,Q07065,0.009189763708836564,
P56192,Q07866,0.03420822955073574,
P56192,Q07954,0.009242225049290903,
P56192,Q13162,0.006841020884390097,
P56192,Q14011,0.006652238070263045,
P56192,Q15459,0.014405333837535911,
P56192,Q15843,0.019375805911351476,
P56192,Q96L92,0.003527747644664933,
P56192,Q9H0U4,0.06561739619314885,
P56192,Q9UHD8,0.03576043445666163,
P56192,Q9UJZ1,0.002613425032603412,
P56192,Q9UNH7,0.018125597024415244,
P56192,Q9Y3D6,0.02773801068087363,
P61981,O15143,0.017631867094374493,
P61981,O94925,0.013126808202921593,
P61981,P02652,0.016119694655105158,
P61981,P04179,0.03578274495193726,
P61981,P12956,0.08042303385025344,
P61981,P18859,0.044355435118798144,
P61981,P21281,0.037546867665151015,
P61981,P26022,0.0190688610856468,
P61981,P26447,0.024268692049939453,
P61981,P30085,0.06697850170376574,
P61981,P35222,0.011826184267608736,
P61981,P36957,0.004058425357055508,
P61981,P38606,0.004151684626041227,
P61981,P40926,0.014462886401777793,
P61981,P42765,0.03494660648597274,
P61981,P56192,0.11603058226397595,
P61981,P62854,0.11920573996504419,
P61981,P62917,0.010730098646728034,
P61981,Q02218,0.0006618009683654,
P61981,Q02818,0.0025831061483107087,
P61981,Q07065,0.012701472266218632,
P61981,Q07866,0.010566013212561159,
P61981,Q07954,0.01349146277459431,
P61981,Q13162,0.01167047658002556,
P61981,Q14011,0.01892125321294622,
P61981,Q15459,0.02519093438816073,
P61981,Q15843,0.004769282994472673,
P61981,Q96L92,0.01738059576118595,
P61981,Q9H0U4,0.007501023833992697,
P61981,Q9UHD8,0.111122256397922,
P61981,Q9UJZ1,0.0020885851361692282,
P61981,Q9UNH7,0.054164850099486885,
P61981,Q9Y3D6,0.009271076097103524,
P62854,O15143,0.00240658211487711,
P62854,O94925,0.021745204679315698,
P62854,P02652,0.007785367957645231,
P62854,P04179,0.18075614654225813,
P62854,P12956,0.05401348297031474,
P62854,P18859,0.01478555497953037,
P62854,P21281,0.0044999961572926355,
P62854,P26022,0.030338960807679644,
P62854,P26447,0.11460953750257927,
P62854,P30085,0.028257293292369347,
P62854,P35222,0.013755815196273356,
P62854,P36957,0.008948243404371743,
P62854,P38606,0.01026203984225238,
P62854,P40926,0.022106166050031916,
P62854,P42765,0.002499276447776874,
P62854,P56192,0.03500902544544885,
P62854,P61981,0.009964171552604076,
P62854,P62917,0.04504737722288568,
P62854,Q02218,0.007608980167484795,
P62854,Q02818,0.010131277606918431,
P62854,Q07065,0.015421217950564399,
P62854,Q07866,0.051034289733025255,
P62854,Q07954,0.004929674776605468,
P62854,Q13162,0.06342929364983461,
P62854,Q14011,0.004323721847348178,
P62854,Q15459,0.011798776827936947,
P62854,Q15843,0.03438925474924582,
P62854,Q96L92,0.003762045423689853,
P62854,Q9H0U4,0.04006038206442996,
P62854,Q9UHD8,0.049345616765770074,
P62854,Q9UJZ1,0.02041315506812913,
P62854,Q9UNH7,0.008693586232244421,
P62854,Q9Y3D6,0.041997790459253836,
P62917,O15143,0.0019487967444579834,
P62917,O94925,0.0252123606139667,
P62917,P02652,0.0002484627611216484,
P62917,P04179,0.07034425120659471,
P62917,P12956,0.03953531832712679,
P62917,P18859,0.015206941033118839,
P62917,P21281,0.00047494125257268644,
P62917,P26022,0.02416335884293048,
P62917,P26447,0.0005691292003523439,
P62917,P30085,0.04676107046721601,
P62917,P35222,0.006260761790562396,
P62917,P36957,0.004689755312554158,
P62917,P38606,0.033675022862843934,
P62917,P40926,0.025913339740324462,
P62917,P42765,0.05505066618148721,
P62917,P56192,0.014797980289864184,
P62917,P61981,0.008354263311978187,
P62917,P62854,0.02037435667080261,
P62917,Q02218,0.01865948039840709,
P62917,Q02818,0.0078121499732526365,
P62917,Q07065,0.051600932131043394,
P62917,Q07866,0.025812504702278208,
P62917,Q07954,0.011629363444773534,
P62917,Q13162,0.09311933729314445,
P62917,Q14011,0.03707998053622452,
P62917,Q15459,0.007716467284708181,
P62917,Q15843,0.028369555449987205,
P62917,Q96L92,0.07678959285188279,
P62917,Q9H0U4,0.012085205793397587,
P62917,Q9UHD8,0.03188545797731887,
P62917,Q9UJZ1,0.15408720392683758,
P62917,Q9UNH7,0.01909191439555662,
P62917,Q9Y3D6,0.023692128898075957,
Q02218,O15143,0.013742801168018513,
Q02218,O94925,0.022971885385708796,
Q02218,P02652,0.02105965168700322,
Q02218,P04179,0.01417328057262854,
Q02218,P12956,0.03356541658644964,
Q02218,P18859,0.03621070765668724,
Q02218,P21281,0.015425428706653976,
Q02218,P26022,0.028116632130682974,
Q02218,P26447,0.05558649789916686,
Q02218,P30085,0.05272204449646448,
Q02218,P35222,0.05614972695514907,
Q02218,P36957,0.06481636688756799,
Q02218,P38606,0.001462224728320882,
Q02218,P40926,0.006996473510628429,
Q02218,P42765,0.00452120376152889,
Q02218,P56192,0.013013338460966938,
Q02218,P61981,0.03145652939640675,
Q02218,P62854,0.010932210770515321,
Q02218,P62917,0.04597913915234456,
Q02218,Q02818,0.06441658248882699,
Q02218,Q07065,0.011972836192906787,
Q02218,Q07866,0.017942978268991844,
Q02218,Q07954,0.025215210964700238,
Q02218,Q13162,0.03565192047843158,
Q02218,Q14011,0.05982204967719395,
Q02218,Q15459,0.017550404370080087,
Q02218,Q15843,0.005037819292978387,
Q02218,Q96L92,0.025144029256859393,
Q02218,Q9H0U4,0.049940235127172536,
Q02218,Q9UHD8,0.05463709671855007,
Q02218,Q9UJZ1,0.024388798626158077,
Q02218,Q9UNH7,0.04710033224572317,
Q02218,Q9Y3D6,0.01606947604276471,
Q02818,O15143,0.02096890613209669,
Q02818,O94925,0.040417575588228706,
Q02818,P02652,0.0034411337602252147,
Q02818,P04179,0.048366123402139236,
Q02818,P12956,0.05598606769867335,
Q02818,P18859,0.032280348631359236,
Q02818,P21281,0.02302811265840811,
Q02818,P26022,0.039031764455698524,
Q02818,P26447,0.030693503084505108,
Q02818,P30085,0.012669268465958988,
Q02818,P35222,0.06807314828649352,
Q02818,P36957,0.017297153634155005,
Q02818,P38606,0.008819835555057986,
Q02818,P40926,0.00565458464070999,
Q02818,P42765,0.015626965614761592,
Q02818,P56192,0.010667994406594486,
Q02818,P61981,0.19020477127253993,
Q02818,P62854,0.02864326206696614,
Q02818,P62917,0.01671729505343478,
Q02818,Q02218,0.00989566712429288,
Q02818,Q07065,0.03504379953017055,
Q02818,Q07866,0.034468583992563806,
Q02818,Q07954,0.007895499971195714,
Q02818,Q13162,0.034397541104630634,
Q02818,Q14011,0.009918705706720108,
Q02818,Q15459,0.010639804529298913,
Q02818,Q15843,0.004521776922888409,
Q02818,Q96L92,0.0020397446735656503,
Q02818,Q9H0U4,0.019055871247003364,
Q02818,Q9UHD8,0.029840740052760696,
Q02818,Q9UJZ1,0.019538268140981318,
Q02818,Q9UNH7,0.07971895266102715,
Q02818,Q9Y3D6,0.02188124323220257,
Q07065,O15143,0.04415060997837422,
Q07065,O94925,0.019712313354325647,
Q07065,P02652,0.024776861870762158,
Q07065,P04179,0.07773488282468821,
Q07065,P12956,0.04319610759573388,
Q07065,P18859,0.04090171388287824,
Q07065,P21281,0.017973355936340796,
Q07065,P26022,0.014965455918089678,
Q07065,P26447,0.02432466774899999,
Q07065,P30085,0.04832253516828169,
Q07065,P35222,0.05838782678747077,
Q07065,P36957,0.038021327462073186,
Q07065,P38606,0.0008718664075904083,
Q07065,P40926,0.050334132149612604,
Q07065,P42765,0.0018508102199259703,
Q07065,P56192,0.05179922262772963,
Q07065,P61981,0.019132133030593735,
Q07065,P62854,0.07363028727561972,
Q07065,P62917,0.022123626315091283,
Q07065,Q02218,0.0117770740145803,
Q07065,Q02818,0.01868128316303725,
Q07065,Q07866,0.015072838425695893,
Q07065,Q07954,0.014315065152407524,
Q07065,Q13162,0.028809570559991417,
Q07065,Q14011,0.0015779252193887233,
Q07065,Q15459,0.05427524291821999,
Q07065,Q15843,0.034612769484814045,
Q07065,Q96L92,0.0023547210345140554,
Q07065,Q9H0U4,0.0403790192859854,
Q07065,Q9UHD8,0.04055724209677871,
Q07065,Q9UJZ1,0.0026197498340347525,
Q07065,Q9UNH7,0.008935291759902073,
Q07065,Q9Y3D6,0.01872504055779752,
