Regulator,Target,Weight,Sign
P02652,Q07954,0.01591136364485467,
P02652,Q13162,0.007591487566812108,
P02652,Q14011,0.00425117663207222,
P02652,Q15459,0.021420641618720256,
P02652,Q15843,0.014051199321216644,
P02652,Q96L92,0.04632386026761073,
P02652,Q9H0U4,0.01700469603343818,
P02652,Q9UHD8,0.038523554383439344,
P02652,Q9UJZ1,0.04370558301719132,
P02652,Q9UNH7,0.0689770000390179,
P02652,Q9Y3D6,0.017857725869461535,
P04179,O15143,0.10278947990534981,
P04179,O94925,0.03830105644094774,
P04179,P02652,0.005985435945511564,
P04179,P12956,0.00904444513320771,
P04179,P18859,0.01569576026580778,
P04179,P21281,0.004875333686845193,
P04179,P26022,0.05785771935220141,
P04179,P26447,0.04076902425530179,
P04179,P30085,0.049511590947538736,
P04179,P35222,0.02947333699865552,
P04179,P36957,0.021635408156261672,
P04179,P38606,0.0018860451335073092,
P04179,P40926,0.031658156952877804,
P04179,P42765,0.0017115699971641442,
P04179,P56192,0.01025310646360837,
P04179,P61981,0.001093975107983934,
P04179,P62854,0.024071453535099995,
P04179,P62917,0.03101001674076704,
P04179,Q02218,0.042072449047188244,
P04179,Q02818,0.09738775595664735,
P04179,Q07065,0.006153900127780115,
P04179,Q07866,0.03682118023868343,
P04179,Q07954,0.009711771147403932,
P04179,Q13162,0.020990178240214433,
P04179,Q14011,0.022162332099103704,
P04179,Q15459,0.06213419333944267,
P04179,Q15843,0.014749108412948185,
P04179,Q96L92,0.01122152793866295,
P04179,Q9H0U4,0.09375775754278191,
P04179,Q9UHD8,0.04028686416519085,
P04179,Q9UJZ1,0.014407169061459836,
P04179,Q9UNH7,0.024746299923025745,
P04179,Q9Y3D6,0.0009828810413105371,
P12956,O15143,0.08614384584796049,
P12956,O94925,0.05740649915488868,
P12956,P02652,0.011703189249208724,
P12956,P04179,0.06672036750153838,
P12956,P18859,0.049764691870219376,
P12956,P21281,0.001438908311019323,
P12956,P26022,0.08798863859266279,
P12956,P26447,0.05997034221659154,
P12956,P30085,0.009914719814072714,
P12956,P35222,0.09675699118355059,
P12956,P36957,0.05929272909041292,
P12956,P38606,0.0008738623635027919,
P12956,P40926,0.019591482832896634,
P12956,P42765,0.0005014090846717512,
P12956,P56192,0.047582947051768174,
P12956,P61981,0.013746365806457175,
P12956,P62854,0.01096387205613948,
P12956,P62917,0.04858825656629674,
P12956,Q02218,0.010467817404587878,
P12956,Q02818,0.011105222367030364,
P12956,Q07065,0.010616484949312936,
P12956,Q07866,0.04031884600740981,
P12956,Q07954,0.00100449120028681,
P12956,Q13162,0.011345403169110667,
P12956,Q14011,0.003114684126114859,
P12956,Q15459,0.029214658438599158,
P12956,Q15843,0.01034065304873574,
P12956,Q96L92,0.01022367355078814,
P12956,Q9H0U4,0.06727670991992278,
P12956,Q9UHD8,0.04006625947771408,
P12956,Q9UJZ1,0.0003812215451488774,
P12956,Q9UNH7,0.002575272417620981,
P12956,Q9Y3D6,0.002964035438484789,
P18859,O15143,0.048185427645978995,
P18859,O94925,0.04620783435262015,
P18859,P02652,0.014376692278481446,
P18859,P04179,0.01794146252618885,
P18859,P12956,0.03659979795057218,
P18859,P21281,0.01111242189337484,
P18859,P26022,0.11068034528664313,
P18859,P26447,0.0689740210415495,
P18859,P30085,0.07336158834850184,
P18859,P35222,0.05126054697081824,
P18859,P36957,0.022513025561265602,
P18859,P38606,0.007404149908589796,
P18859,P40926,0.02216637201521967,
P18859,P42765,0.006210431249163824,
P18859,P56192,0.02980150788739232,
P18859,P61981,0.004211983187632396,
P18859,P62854,0.01802364552043014,
P18859,P62917,0.02815146209942594,
P18859,Q02218,0.018147772878970292,
P18859,Q02818,0.016989743579507274,
P18859,Q07065,0.029537215402213598,
P18859,Q07866,0.01720500064162688,
P18859,Q07954,0.0015782220627060372,
P18859,Q13162,0.020802816912349108,
P18859,Q14011,0.0015893822627333343,
P18859,Q15459,0.06009200667464256,
P18859,Q15843,0.01603735033953969,
P18859,Q96L92,0.0015803624426301227,
P18859,Q9H0U4,0.07705579396332402,
P18859,Q9UHD8,0.027569894257049407,
P18859,Q9UJZ1,0.0010262054014834685,
P18859,Q9UNH7,0.017634205433050693,
P18859,Q9Y3D6,0.008035059964488186,
P21281,O15143,0.06256790626353158,
P21281,O94925,0.0029678112477889208,
P21281,P02652,0.008061833944887764,
P21281,P04179,0.016312906873581466,
P21281,P12956,0.01206778189720331,
P21281,P18859,0.04199572620560087,
P21281,P26022,0.06527679139408608,
P21281,P26447,0.008197285571128709,
P21281,P30085,0.027637349500311107,
P21281,P35222,0.014039963523563627,
P21281,P36957,0.008647695696678958,
P21281,P38606,0.06093463895704815,
P21281,P40926,0.0055701843961507335,
P21281,P42765,0.020504332824737802,
P21281,P56192,0.03192912946589948,
P21281,P61981,0.005643334788705376,
P21281,P62854,0.006250002319462145,
P21281,P62917,0.14429305803579023,
P21281,Q02218,0.07332103032383165,
P21281,Q02818,0.03898958463947116,
P21281,Q07065,0.014765132908808093,
P21281,Q07866,0.0050349640101411295,
P21281,Q07954,0.016309606811881396,
P21281,Q13162,0.05132771344653252,
P21281,Q14011,0.019595062228255657,
P21281,Q15459,0.06063182398582871,
P21281,Q15843,0.022905828777123723,
P21281,Q96L92,0.011467348993780366,
P21281,Q9H0U4,0.011886136652973035,
P21281,Q9UHD8,0.005072285832436801,
P21281,Q9UJZ1,0.029662944868986046,
P21281,Q9UNH7,0.011738198008635941,
P21281,Q9Y3D6,0.02246752809680197,
P26022,O15143,0.057783357545826856,
P26022,O94925,0.048404237960866334,
P26022,P02652,0.0017577812154657923,
P26022,P04179,0.029572247725748912,
P26022,P12956,0.06920857156418089,
P26022,P18859,0.07694266314380488,
P26022,P21281,0.0006768913830430777,
P26022,P26447,0.06897358618455772,
P26022,P30085,0.048961177888854894,
P26022,P35222,0.048135179259755925,
P26022,P36957,0.08863089424659595,
P26022,P38606,0.0013990623594665936,
P26022,P40926,0.040337143091718444,
P26022,P42765,0.011176324171638543,
P26022,P56192,0.0579236198703108,
P26022,P61981,0.0117953539899933,
P26022,P62854,0.009919345434365541,
P26022,P62917,0.011107718249331771,
P26022,Q02218,0.01919657334900649,
P26022,Q02818,0.02018984010200548,
P26022,Q07065,0.011575140358669777,
P26022,Q07866,0.03123896018352488,
P26022,Q07954,0.0014705805907267704,
P26022,Q13162,0.009850237726716882,
P26022,Q14011,0.0010930973382570987,
P26022,Q15459,0.03949702356842543,
P26022,Q15843,0.011281374934483961,
P26022,Q96L92,0.0010110471876817872,
P26022,Q9H0U4,0.020151587670584798,
P26022,Q9UHD8,0.05870115831342991,
P26022,Q9UJZ1,0.0007893836034007656,
P26022,Q9UNH7,0.020413500134877412,
P26022,Q9Y3D6,0.012392010808837282,
P26447,O15143,0.04363348086703827,
P26447,O94925,0.06016057438231863,
P26447,P02652,0.013285147965020764,
P26447,P04179,0.0405379715708485,
P26447,P12956,0.06084381814131217,
P26447,P18859,0.03148365059480278,
P26447,P21281,0.0208562456171538,
P26447,P26022,0.09736417988237857,
P26447,P30085,0.057026036587804085,
P26447,P35222,0.028461982024914803,
P26447,P36957,0.055005270953804995,
P26447,P38606,0.013447997173518396,
P26447,P40926,0.02979369969452574,
P26447,P42765,0.0019584051078041136,
P26447,P56192,0.04257492719378283,
P26447,P61981,0.020997066323480418,
P26447,P62854,0.01021042359445822,
P26447,P62917,0.04127345824791516,
P26447,Q02218,0.006055725313991148,
P26447,Q02818,0.02791195716550925,
P26447,Q07065,0.04388075061870849,
P26447,Q07866,0.024855413717944197,
P26447,Q07954,0.014856674514516758,
P26447,Q13162,0.0019786728625945144,
P26447,Q14011,0.004905440443187911,
P26447,Q15459,0.05829785514824174,
P26447,Q15843,0.014093679317617834,
P26447,Q96L92,0.0005953937551960366,
P26447,Q9H0U4,0.02910602995699817,
P26447,Q9UHD8,0.02152946590103386,
P26447,Q9UJZ1,0.0032812701878475446,
P26447,Q9UNH7,0.005713664212407069,
P26447,Q9Y3D6,0.017649689462572428,
P30085,O15143,0.07089755953267977,
P30085,O94925,0.05889814938283133,
P30085,P02652,0.022186162626681966,
P30085,P04179,0.03061679647596081,
P30085,P12956,0.06558673942640894,
P30085,P18859,0.030768765270999435,
P30085,P21281,0.013127184920080031,
P30085,P26022,0.026094597570022846,
P30085,P26447,0.035701070121982675,
P30085,P35222,0.05753429050161717,
P30085,P36957,0.006751573980253444,
P30085,P38606,0.005763113702005143,
P30085,P40926,0.025105474350665954,
P30085,P42765,0.0017866250804847383,
P30085,P56192,0.06079281906119209,
P30085,P61981,0.014161399759276353,
P30085,P62854,0.008146160325029734,
P30085,P62917,0.03646814623995554,
P30085,Q02218,0.04887606678835333,
P30085,Q02818,0.0230599979792338,
P30085,Q07065,0.020253117808142637,
P30085,Q07866,0.08523135339867054,
P30085,Q07954,0.004605355246304753,
P30085,Q13162,0.018086752883669857,
P30085,Q14011,0.0026283876834551057,
P30085,Q15459,0.04192301322795305,
P30085,Q15843,0.0007584947446506092,
P30085,Q96L92,0.0029016481655743777,
P30085,Q9H0U4,0.03161935280661209,
P30085,Q9UHD8,0.054416752584267834,
P30085,Q9UJZ1,0.0022514670475086516,
P30085,Q9UNH7,0.02389332163245245,
P30085,Q9Y3D6,0.005473515447067047,
P35222,O15143,0.06071733993590131,
P35222,O94925,0.05126794090251531,
P35222,P02652,0.01602187952038983,
P35222,P04179,0.018662123683521048,
P35222,P12956,0.04231835404014991,
P35222,P18859,0.030688727212882308,
P35222,P21281,0.008275964366562555,
P35222,P26022,0.09532533324808724,
P35222,P26447,0.040027161569879045,
P35222,P30085,0.06478318935355591,
P35222,P36957,0.0363383085024686,
P35222,P38606,0.011643007432329038,
P35222,P40926,0.04368976045540213,
P35222,P42765,0.01367144084580388,
P35222,P56192,0.08272332698611315,
P35222,P61981,0.012537495809932573,
P35222,P62854,0.01927114896009296,
P35222,P62917,0.030649815826818017,
P35222,Q02218,0.01151348059912301,
P35222,Q02818,0.042465259643958725,
P35222,Q07065,0.016805812240948462,
P35222,Q07866,0.05263295866108124,
P35222,Q07954,0.0045028693608530155,
P35222,Q13162,0.004535386041982817,
P35222,Q14011,0.0032481030543371208,
P35222,Q15459,0.021004328330919027,
P35222,Q15843,0.003745038324116401,
P35222,Q96L92,0.0075563065517784056,
P35222,Q9H0U4,0.03361271986932666,
P35222,Q9UHD8,0.018474761997400686,
P35222,Q9UJZ1,0.01409488891652721,
P35222,Q9UNH7,0.036790023179576276,
P35222,Q9Y3D6,0.005907586649926062,
P36957,O15143,0.07960628712528132,
P36957,O94925,0.022054524662172326,
P36957,P02652,0.0019801644672658185,
P36957,P04179,0.04137064123097511,
P36957,P12956,0.05253271863590743,
P36957,P18859,0.041293635493756094,
P36957,P21281,0.00197750447444662,
P36957,P26022,0.042726017666917394,
P36957,P26447,0.019983127301429725,
P36957,P30085,0.07446247880004624,
P36957,P35222,0.06455548584303492,
P36957,P38606,0.005715804825084681,
P36957,P40926,0.04282711776519116,
P36957,P42765,0.005197150902793479,
P36957,P56192,0.08934853799067877,
P36957,P61981,0.017272863626035063,
P36957,P62854,0.029283110626969294,
P36957,P62917,0.040543726631613666,
P36957,Q02218,0.001544361551789952,
P36957,Q02818,0.04682357373729618,
P36957,Q07065,0.013417123615347222,
P36957,Q07866,0.011307864781387414,
P36957,Q07954,0.018859938838179092,
P36957,Q13162,0.01255586846346055,
P36957,Q14011,0.013665352381234478,
P36957,Q15459,0.03027602507891228,
P36957,Q15843,0.013674998658099386,
P36957,Q96L92,0.011334063852204415,
P36957,Q9H0U4,0.049359366733746496,
P36957,Q9UHD8,0.047419533725731364,
P36957,Q9UJZ1,0.0019935718044514204,
P36957,Q9UNH7,0.00982386053844991,
P36957,Q9Y3D6,0.001465072516829124,
P38606,O15143,0.024605339904412594,
P38606,O94925,0.028952726855548422,
P38606,P02652,0.0013139636792357037,
P38606,P04179,0.06231666292686005,
P38606,P12956,0.020416431158169455,
P38606,P18859,0.011522438883156485,
P38606,P21281,0.01103639707195136,
P38606,P26022,0.003674600292782921,
P38606,P26447,0.0390196737772748,
P38606,P30085,0.021293318478029254,
P38606,P35222,0.021011907581406447,
P38606,P36957,0.026958528076793966,
P38606,P40926,0.02945436274553389,
P38606,P42765,0.017873647097134137,
P38606,P56192,0.005714094657639144,
P38606,P61981,0.03776028781700483,
P38606,P62854,0.009779203424104418,
P38606,P62917,0.0010428845183430813,
P38606,Q02218,0.01295581926742683,
P38606,Q02818,0.007134252799251311,
P38606,Q07065,0.003732235073973249,
P38606,Q07866,0.027190112156598435,
P38606,Q07954,0.0011220646838217107,
P38606,Q13162,0.44503567703138525,
P38606,Q14011,0.004912288430066187,
P38606,Q15459,0.0006796226192729448,
P38606,Q15843,0.01777720440614554,
P38606,Q96L92,0.0073656721899533015,
P38606,Q9H0U4,0.010996906178252004,
P38606,Q9UHD8,0.005866592750421746,
P38606,Q9UJZ1,0.011196644653356408,
P38606,Q9UNH7,0.03278945375725608,
P38606,Q9Y3D6,0.01651209222543333,
P40926,O15143,0.010971741812676622,
P40926,O94925,0.03307874397821518,
P40926,P02652,0.1976156797742477,
P40926,P04179,0.03596864463142153,
P40926,P12956,0.048202537416443994,
P40926,P18859,0.003545300820918136,
P40926,P21281,0.013886388019727245,
P40926,P26022,0.015891207523557438,
P40926,P26447,0.032136313888248384,
P40926,P30085,0.0275423588372089,
P40926,P35222,0.017757939957982943,
P40926,P36957,0.03533884764417221,
P40926,P38606,0.003128722969257165,
P40926,P42765,0.034676051283677685,
P40926,P56192,0.01970651130787796,
P40926,P61981,0.003678451795841336,
P40926,P62854,0.0038697285788214775,
P40926,P62917,0.010339732738151862,
P40926,Q02218,0.004435245995575102,
P40926,Q02818,0.11090474954476189,
P40926,Q07065,0.06514718778831496,
P40926,Q07866,0.02608199177662959,
P40926,Q07954,0.006551498270849257,
P40926,Q13162,0.027561446212271728,
P40926,Q14011,0.002433109676998861,
P40926,Q15459,0.01782438141922259,
P40926,Q15843,0.018548901115308634,
P40926,Q96L92,0.020551426632966295,
P40926,Q9H0U4,0.04092771818980197,
P40926,Q9UHD8,0.028536741786123757,
P40926,Q9UJZ1,0.012500672493754078,
P40926,Q9UNH7,0.013515309020501,
P40926,Q9Y3D6,0.028725412288339802,
P42765,O15143,0.002142241240408722,
P42765,O94925,0.004242958385928736,
P42765,P02652,0.034623153937317366,
P42765,P04179,0.03837682999920112,
P42765,P12956,0.04311802987650533,
P42765,P18859,0.0032007329776811335,
P42765,P21281,0.07379940834336615,
P42765,P26022,0.007832742117534734,
P42765,P26447,0.0034297098518845407,
P42765,P30085,0.040091407896560245,
P42765,P35222,0.01195578668076394,
P42765,P36957,0.0036171341177991746,
P42765,P38606,0.018925428117619877,
P42765,P40926,0.011792484256400481,
P42765,P56192,0.02028030722837017,
P42765,P61981,0.02616483703311616,
P42765,P62854,0.13957089956931992,
P42765,P62917,0.00914135671655411,
P42765,Q02218,0.041196414064511806,
P42765,Q02818,0.02376678602097616,
P42765,Q07065,0.011891666687957374,
P42765,Q07866,0.00204557003290899,
P42765,Q07954,0.01117331108509905,
P42765,Q13162,0.06453855446775737,
P42765,Q14011,0.03069600294262809,
P42765,Q15459,0.006988634286226286,
P42765,Q15843,0.0339915475705077,
P42765,Q96L92,0.0654081997551288,
P42765,Q9H0U4,0.009439198955872865,
P42765,Q9UHD8,0.0789955264587005,
P42765,Q9UJZ1,0.015247254520846186,
P42765,Q9UNH7,0.0778479783960486,
P42765,Q9Y3D6,0.018826064400920103,
P56192,O15143,0.03679414474362207,
P56192,O94925,0.048506043763042045,
P56192,P02652,0.02187798287376038,
P56192,P04179,0.02090423494540368,
P56192,P12956,0.04366003372251601,
P56192,P18859,0.04652593025387844,
P56192,P21281,0.005610654474294204,
P56192,P26022,0.031243202947530958,
P56192,P26447,0.11084604108111767,
P56192,P30085,0.028428483287492094,
P56192,P35222,0.019387655003308284,
P56192,P36957,0.06684881801789107,
P56192,P38606,0.004591889900446607,
P56192,P40926,0.046909905272751524,
P56192,P42765,0.0031206409287122495,
P56192,P61981,0.006919180474975985,
P56192,P62854,0.010251416697743874,
P56192,P62917,0.0400216087290866,
P56192,Q02218,0.0012308620301693448,
P56192,Q02818,0.027488347280075577,
P56192,Q07065,0.03725023028440291,
P56192,Q07866,0.05994179499949826,
P56192,Q07954,0.03939964363222307,
P56192,Q13162,0.008911333301518014,
P56192,Q14011,0.0015712372924567286,
P56192,Q15459,0.018935063726013092,
P56192,Q15843,0.019944617374578758,
P56192,Q96L92,0.002115653709682458,
P56192,Q9H0U4,0.050256483774597654,
P56192,Q9UHD8,0.06301885790818045,
P56192,Q9UJZ1,0.004490597808510965,
P56192,Q9UNH7,0.011893447974465987,
P56192,Q9Y3D6,0.022147855862887113,
P61981,O15143,0.025296250417522162,
P61981,O94925,0.0034505389221977365,
P61981,P02652,0.022227808733082145,
P61981,P04179,0.04871976030451546,
P61981,P12956,0.057849754454622954,
P61981,P18859,0.031198227579556922,
P61981,P21281,0.030499800391190365,
P61981,P26022,0.011995307088660576,
P61981,P26447,0.04183693201350355,
P61981,P30085,0.06191680712701473,
P61981,P35222,0.03710706566192389,
P61981,P36957,0.020010593891543704,
P61981,P38606,0.0076775153194198744,
P61981,P40926,0.003620108197434966,
P61981,P42765,0.002875626901258574,
P61981,P56192,0.06612118244681751,
P61981,P62854,0.14597938293138524,
P61981,P62917,0.00964326552252079,
P61981,Q02218,0.00542174195904966,
P61981,Q02818,0.013253520199897402,
P61981,Q07065,0.010661210308533831,
P61981,Q07866,0.009788850909889107,
P61981,Q07954,0.03279296622292561,
P61981,Q13162,0.0157611497550469,
P61981,Q14011,0.007450318323174341,
P61981,Q15459,0.041867232991069286,
P61981,Q15843,0.006352323399779813,
P61981,Q96L92,0.02061709750888562,
P61981,Q9H0U4,0.008540705189274297,
P61981,Q9UHD8,0.0906620752200966,
P61981,Q9UJZ1,0.01190668898932768,
P61981,Q9UNH7,0.04771854099507057,
P61981,Q9Y3D6,0.020030284822166063,
P62854,O15143,0.008909188753118956,
P62854,O94925,0.05343482118491216,
P62854,P02652,0.013500550086528252,
P62854,P04179,0.1184386220228527,
P62854,P12956,0.03312447457628581,
P62854,P18859,0.044885896574085954,
P62854,P21281,0.016389500627625026,
P62854,P26022,0.04903454395610315,
P62854,P26447,0.13786161338177647,
P62854,P30085,0.020752415357584604,
P62854,P35222,0.01743256502187159,
P62854,P36957,0.022126748235110134,
P62854,P38606,0.010386677959888183,
P62854,P40926,0.03763915955383782,
P62854,P42765,0.002130759336442609,
P62854,P56192,0.01045282194428925,
P62854,P61981,0.010544263129798734,
P62854,P62917,0.052007227489223214,
P62854,Q02218,0.0025239914748514253,
P62854,Q02818,0.00359159472899216,
P62854,Q07065,0.02353805322143743,
P62854,Q07866,0.07362102697605004,
P62854,Q07954,0.003764928894214889,
P62854,Q13162,0.041387458835188635,
P62854,Q14011,0.0018051219211871808,
P62854,Q15459,0.04161229695382872,
P62854,Q15843,0.010069170341865696,
P62854,Q96L92,0.012005072539546158,
P62854,Q9H0U4,0.05861349511982829,
P62854,Q9UHD8,0.011622062886798203,
P62854,Q9UJZ1,0.01785697786443767,
P62854,Q9UNH7,0.012841211564972576,
P62854,Q9Y3D6,0.009031534559897294,
P62917,O15143,0.035325739034346645,
P62917,O94925,0.00922366827813803,
P62917,P02652,0.041773028346597275,
P62917,P04179,0.05769166811699212,
P62917,P12956,0.0791574240418274,
P62917,P18859,0.021264680258888658,
P62917,P21281,0.022996097337257843,
P62917,P26022,0.04798029118539857,
P62917,P26447,0.016256532078678356,
P62917,P30085,0.04036797786824474,
P62917,P35222,0.001872903841309256,
P62917,P36957,0.03743845369834332,
P62917,P38606,0.004603255543266623,
P62917,P40926,0.02668937935232999,
P62917,P42765,0.03109955545911399,
P62917,P56192,0.03595042715417173,
P62917,P61981,0.0064313280658356495,
P62917,P62854,0.018804099609328488,
P62917,Q02218,0.003123288611527577,
P62917,Q02818,0.0011684368062152028,
P62917,Q07065,0.11623116024904852,
P62917,Q07866,0.03136354473430863,
P62917,Q07954,0.008152873505140299,
P62917,Q13162,0.06571419734386244,
P62917,Q14011,0.010457076866490037,
P62917,Q15459,0.02076427381648783,
P62917,Q15843,0.017199849807656698,
P62917,Q96L92,0.030944310463225516,
P62917,Q9H0U4,0.018962481119713367,
P62917,Q9UHD8,0.046518165732239256,
P62917,Q9UJZ1,0.030107469377282335,
P62917,Q9UNH7,0.0012357113743545086,
P62917,Q9Y3D6,0.009585243165304735,
Q02218,O15143,0.022019403952045415,
Q02218,O94925,0.00742800964936803,
Q02218,P02652,0.03171375996713994,
Q02218,P04179,0.011958706409639258,
Q02218,P12956,0.05429920620755161,
Q02218,P18859,0.00871085474523397,
Q02218,P21281,0.009849714621963813,
Q02218,P26022,0.025208388188139516,
Q02218,P26447,0.02777556457849525,
Q02218,P30085,0.08441675128656,
Q02218,P35222,0.06745397768931388,
Q02218,P36957,0.04724967376051031,
Q02218,P38606,0.000783286957066377,
Q02218,P40926,0.005548829835413342,
Q02218,P42765,0.009629903859193231,
Q02218,P56192,0.021926957169651238,
Q02218,P61981,0.044448492970986214,
Q02218,P62854,0.010965301665668196,
Q02218,P62917,0.014049107709532797,
Q02218,Q02818,0.047911450700660094,
Q02218,Q07065,0.02182494371395492,
Q02218,Q07866,0.0015360584145154147,
Q02218,Q07954,0.02574185015357351,
Q02218,Q13162,0.029886983539470988,
Q02218,Q14011,0.05393697780136427,
Q02218,Q15459,0.026986268078719528,
Q02218,Q15843,0.0033414636046897143,
Q02218,Q96L92,0.05520577681309582,
Q02218,Q9H0U4,0.04039558656309789,
Q02218,Q9UHD8,0.0644552215595844,
Q02218,Q9UJZ1,0.040253981422046746,
Q02218,Q9UNH7,0.042189993816748296,
Q02218,Q9Y3D6,0.015984543127101708,
Q02818,O15143,0.00940192215852667,
Q02818,O94925,0.04677101959159468,
Q02818,P02652,0.031493667766761324,
Q02818,P04179,0.050989885934526774,
Q02818,P12956,0.040286710496915956,
Q02818,P18859,0.03010957965646618,
Q02818,P21281,0.02670285072370234,
Q02818,P26022,0.007989407998856527,
Q02818,P26447,0.013681098304782029,
Q02818,P30085,0.01367802396966027,
Q02818,P35222,0.05395740868187266,
Q02818,P36957,0.07177610414884225,
Q02818,P38606,0.014846532240344618,
Q02818,P40926,0.004522255439495903,
Q02818,P42765,0.0034506578558313465,
Q02818,P56192,0.022428801073490368,
Q02818,P61981,0.191022731392592,
Q02818,P62854,0.040559819877298973,
Q02818,P62917,0.004456042923940422,
Q02818,Q02218,0.012444066928808641,
Q02818,Q07065,0.009646645868853897,
Q02818,Q07866,0.02394954392233803,
Q02818,Q07954,0.0024517451651289647,
Q02818,Q13162,0.09559293826178678,
Q02818,Q14011,0.01724587463680606,
Q02818,Q15459,0.01273045066855389,
Q02818,Q15843,0.0018459926718296723,
Q02818,Q96L92,0.010976962394210683,
Q02818,Q9H0U4,0.010330048632001241,
Q02818,Q9UHD8,0.03932139153396307,
Q02818,Q9UJZ1,0.008276646995480611,
Q02818,Q9UNH7,0.05631652033924572,
Q02818,Q9Y3D6,0.019538141074785086,
Q07065,O15143,0.0070061534157281466,
Q07065,O94925,0.036141435676790824,
Q07065,P02652,0.013567905365100288,
Q07065,P04179,0.012937553242875393,
Q07065,P12956,0.05612000461680483,
Q07065,P18859,0.002476138949357128,
Q07065,P21281,0.04998051856995806,
Q07065,P26022,0.05958331381392095,
Q07065,P26447,0.003284487506325462,
Q07065,P30085,0.0020844617654719975,
Q07065,P35222,0.01645526961937898,
Q07065,P36957,0.07038525498306662,
Q07065,P38606,0.019482247997373792,
Q07065,P40926,0.002915641788667747,
Q07065,P42765,0.002329229768098717,
Q07065,P56192,0.014114332435750892,
Q07065,P61981,0.014744446414073962,
Q07065,P62854,0.05113836729755345,
Q07065,P62917,0.02961628188840117,
Q07065,Q02218,0.06339706387607008,
Q07065,Q02818,0.01467760124883321,
Q07065,Q07866,0.021372867344047843,
Q07065,Q07954,0.038104226607439916,
Q07065,Q13162,0.10301369304446582,
Q07065,Q14011,0.014528247033048326,
Q07065,Q15459,9.159549844829542e-05,
Q07065,Q15843,0.06098637687695456,
Q07065,Q96L92,0.03821251716989365,
Q07065,Q9H0U4,0.022812836742849688,
Q07065,Q9UHD8,0.01844078558344856,
Q07065,Q9UJZ1,0.0622536891672018,
Q07065,Q9UNH7,0.010690423897143045,
Q07065,Q9Y3D6,0.025988300496236884,
