Regulator,Target,Weight,Sign
P21281,P12956,0.013659142638042434,
P21281,P18859,0.015335260651710063,
P21281,P26022,0.01659069264663612,
P21281,P26447,0.010121253362303248,
P21281,P30085,0.01981108128391495,
P21281,P35222,0.0013317988102472286,
P21281,P36957,0.0,
P21281,P38606,0.015702748547025424,
P21281,P40926,0.016477493236380324,
P21281,P42765,0.015476246137804173,
P21281,P56192,0.013307837329493054,
P21281,P61981,0.038366814079409915,
P21281,P62854,0.01881861199026507,
P21281,P62917,0.09259036782112216,
P21281,Q02218,0.013225027319062568,
P21281,Q02818,0.0176035357858838,
P21281,Q07065,0.052650419156752906,
P21281,Q07866,0.012469980214089117,
P21281,Q07954,0.010080950723334335,
P21281,Q13162,0.14664649764834542,
P21281,Q14011,0.052337206149900804,
P21281,Q15459,0.004939129443601463,
P21281,Q15843,0.05278412748722249,
P21281,Q96L92,0.05143166764411125,
P21281,Q9H0U4,0.010780020688094473,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.013353161452218432,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.07706658665898526,
P26022,O15143,0.077548397706009,
P26022,O94925,0.0559962207356815,
P26022,P02652,0.02234603202572529,
P26022,P04179,0.02191384539010564,
P26022,P12956,0.06766460785387875,
P26022,P18859,0.07704509416416787,
P26022,P21281,0.01045456478666508,
P26022,P26447,0.08738878630944963,
P26022,P30085,0.056820877618892644,
P26022,P35222,0.04965748354730608,
P26022,P36957,0.030061154892132024,
P26022,P38606,0.0002173771009184672,
P26022,P40926,0.010339826285683813,
P26022,P42765,0.0004338010894796318,
P26022,P56192,0.05700520987843837,
P26022,P61981,0.06060617770458748,
P26022,P62854,0.031005524470537848,
P26022,P62917,0.0006342165221989377,
P26022,Q02218,0.0009858419758462238,
P26022,Q02818,0.04117410042541776,
P26022,Q07065,0.0005640439660614707,
P26022,Q07866,0.04777812189358497,
P26022,Q07954,0.0008606063279641472,
P26022,Q13162,0.012211886667135893,
P26022,Q14011,0.0026439428106449447,
P26022,Q15459,0.019347151759321425,
P26022,Q15843,0.003429838371852607,
P26022,Q96L92,0.009967228920981898,
P26022,Q9H0U4,0.020678358340377054,
P26022,Q9UHD8,0.08658282360184835,
P26022,Q9UJZ1,0.0026318248169394263,
P26022,Q9UNH7,9.1002400953954e-05,
P26022,Q9Y3D6,0.006792761609682864,
P26447,O15143,0.0480216807706499,
P26447,O94925,0.037025156601241234,
P26447,P02652,0.017884052250607047,
P26447,P04179,0.035771703292409786,
P26447,P12956,0.08949702586558116,
P26447,P18859,0.02306566443450539,
P26447,P21281,0.012073564703044914,
P26447,P26022,0.024302677823256635,
P26447,P30085,0.054158613430203485,
P26447,P35222,0.023025919040262237,
P26447,P36957,0.035057850756900655,
P26447,P38606,0.013907977340239972,
P26447,P40926,0.02122108355632444,
P26447,P42765,0.009610088134803877,
P26447,P56192,0.08019668091187869,
P26447,P61981,0.018801935824594985,
P26447,P62854,0.008406942293481465,
P26447,P62917,0.02151371505200065,
P26447,Q02218,0.010784787915005083,
P26447,Q02818,0.020494419762993838,
P26447,Q07065,0.055684609856633614,
P26447,Q07866,0.047385555956620994,
P26447,Q07954,0.003937074546564433,
P26447,Q13162,0.012379756436310315,
P26447,Q14011,0.0057527477561539146,
P26447,Q15459,0.06994448748442555,
P26447,Q15843,0.014555911397569385,
P26447,Q96L92,0.00031259465111207476,
P26447,Q9H0U4,0.03820063964253515,
P26447,Q9UHD8,0.05032364245045206,
P26447,Q9UJZ1,0.000751778056088546,
P26447,Q9UNH7,0.027885739687017335,
P26447,Q9Y3D6,0.00046849657704545715,
P30085,O15143,0.025648662057642525,
P30085,O94925,0.06477818481384989,
P30085,P02652,0.005920426753235137,
P30085,P04179,0.043848922907720744,
P30085,P12956,0.056409234823957884,
P30085,P18859,0.03319642619299694,
P30085,P21281,0.009054078282863982,
P30085,P26022,0.07616035452491941,
P30085,P26447,0.011588690694926159,
P30085,P35222,0.042616175655542314,
P30085,P36957,0.05378641364736829,
P30085,P38606,0.0028850935758806995,
P30085,P40926,0.03704717714480847,
P30085,P42765,0.009954513628070394,
P30085,P56192,0.07201313558543579,
P30085,P61981,0.017268015128030632,
P30085,P62854,0.019722834364034124,
P30085,P62917,0.014256142419850015,
P30085,Q02218,0.0055550959521285205,
P30085,Q02818,0.026405391285347843,
P30085,Q07065,0.021571191164720182,
P30085,Q07866,0.060579764245632085,
P30085,Q07954,0.004848615573992806,
P30085,Q13162,0.04865808396464118,
P30085,Q14011,0.004362597922654938,
P30085,Q15459,0.021831626342577022,
P30085,Q15843,0.0017123862074366167,
P30085,Q96L92,0.010609171667486756,
P30085,Q9H0U4,0.01240823881398353,
P30085,Q9UHD8,0.07334315930931176,
P30085,Q9UJZ1,0.039590109367214056,
P30085,Q9UNH7,0.011951863974151888,
P30085,Q9Y3D6,0.0022455058701882076,
P35222,O15143,0.026832358941860653,
P35222,O94925,0.06816859426457814,
P35222,P02652,0.02601661265039441,
P35222,P04179,0.029518887954812383,
P35222,P12956,0.05944943988570501,
P35222,P18859,0.060305522431019526,
P35222,P21281,0.016580788956853436,
P35222,P26022,0.03435663549339877,
P35222,P26447,0.024559902398282023,
P35222,P30085,0.04892863692062749,
P35222,P36957,0.03754690087010254,
P35222,P38606,0.005506866708798018,
P35222,P40926,0.03536446558326478,
P35222,P42765,0.005453130931000904,
P35222,P56192,0.05327890217712419,
P35222,P61981,0.033061136966350775,
P35222,P62854,0.02894318220150007,
P35222,P62917,0.03605654717627847,
P35222,Q02218,0.002484465407590986,
P35222,Q02818,0.051716613602118655,
P35222,Q07065,0.005893697661383591,
P35222,Q07866,0.057068199531455775,
P35222,Q07954,0.002464281436531168,
P35222,Q13162,0.0030213768491671837,
P35222,Q14011,0.0037479615594751556,
P35222,Q15459,0.055026141830868826,
P35222,Q15843,0.010983233435780386,
P35222,Q96L92,0.017841834066636416,
P35222,Q9H0U4,0.02410439669273089,
P35222,Q9UHD8,0.03808442528076795,
P35222,Q9UJZ1,0.00014727374355286485,
P35222,Q9UNH7,0.025398596000982987,
P35222,Q9Y3D6,0.002388492544178332,
P36957,O15143,0.019997928984345173,
P36957,O94925,0.057322775579664295,
P36957,P02652,0.029633172321206203,
P36957,P04179,0.09046410669992797,
P36957,P12956,0.09033040927370235,
P36957,P18859,0.04246377370934879,
P36957,P21281,0.01250662389564515,
P36957,P26022,0.005293799489881247,
P36957,P26447,0.08695867476163396,
P36957,P30085,0.027894455194759013,
P36957,P35222,0.04864220785087426,
P36957,P38606,0.0034901113981717084,
P36957,P40926,0.008888249666953722,
P36957,P42765,0.02119683795030908,
P36957,P56192,0.07072978898639377,
P36957,P61981,0.02394994190333728,
P36957,P62854,0.01573278554220715,
P36957,P62917,0.03573656344724598,
P36957,Q02218,0.005779154827323996,
P36957,Q02818,0.041861867887111597,
P36957,Q07065,0.030467194835571566,
P36957,Q07866,0.026963235136537204,
P36957,Q07954,0.006569245094159252,
P36957,Q13162,0.0018382985842247907,
P36957,Q14011,0.0015840955901654501,
P36957,Q15459,0.05907791380665381,
P36957,Q15843,0.002971397614859242,
P36957,Q96L92,0.002726032228639727,
P36957,Q9H0U4,0.04855082032410673,
P36957,Q9UHD8,0.03670080714436804,
P36957,Q9UJZ1,0.0019290341141132022,
P36957,Q9UNH7,0.012680796077271154,
P36957,Q9Y3D6,0.0014638427756756916,
P38606,O15143,0.011008675089240586,
P38606,O94925,0.012649667379255963,
P38606,P02652,0.004574500535096742,
P38606,P04179,0.02460579426433978,
P38606,P12956,0.013314678201303401,
P38606,P18859,0.0035735080028678275,
P38606,P21281,0.06648200975716519,
P38606,P26022,0.035729313804514475,
P38606,P26447,0.028643765738745032,
P38606,P30085,0.0031642984724883205,
P38606,P35222,0.008339896147224782,
P38606,P36957,0.020570976581317926,
P38606,P40926,0.0063972581665369035,
P38606,P42765,0.023432003392569376,
P38606,P56192,0.0024553913113126674,
P38606,P61981,0.06259751144711322,
P38606,P62854,0.009242527475919644,
P38606,P62917,0.016368601687057716,
P38606,Q02218,0.013849266543810322,
P38606,Q02818,0.011199263844302984,
P38606,Q07065,0.006410761825741731,
P38606,Q07866,0.003239046452533727,
P38606,Q07954,0.011985907865634197,
P38606,Q13162,0.4577777442970985,
P38606,Q14011,0.005677457243685112,
P38606,Q15459,0.0016703978460504414,
P38606,Q15843,0.02547908984298873,
P38606,Q96L92,0.013248181772350777,
P38606,Q9H0U4,0.0031440481154284615,
P38606,Q9UHD8,0.004074003564284842,
P38606,Q9UJZ1,0.02153278146312045,
P38606,Q9UNH7,0.01626060064688138,
P38606,Q9Y3D6,0.018517935500633347,
P40926,O15143,0.00873447488268202,
P40926,O94925,0.024442332610031,
P40926,P02652,0.3275152950812323,
P40926,P04179,0.02420605953437095,
P40926,P12956,0.025995832615847494,
P40926,P18859,0.011044801425402434,
P40926,P21281,0.0012426746216664928,
P40926,P26022,0.0034273312042369867,
P40926,P26447,0.034006949616250226,
P40926,P30085,0.00402705914856279,
P40926,P35222,0.012968433980579277,
P40926,P36957,0.01100626389181317,
P40926,P38606,0.009906448032863438,
P40926,P42765,0.001403352879108647,
P40926,P56192,0.037109287458151674,
P40926,P61981,0.009921729642547315,
P40926,P62854,0.01027253796309132,
P40926,P62917,0.0018468675889303661,
P40926,Q02218,0.002971562593017109,
P40926,Q02818,0.09557427361046159,
P40926,Q07065,0.025868931947585348,
P40926,Q07866,0.0064323955692562,
P40926,Q07954,0.019103025613269008,
P40926,Q13162,0.04244203057153068,
P40926,Q14011,0.02302517319223164,
P40926,Q15459,0.01157175812460129,
P40926,Q15843,0.012470886107788133,
P40926,Q96L92,0.00412949228075181,
P40926,Q9H0U4,0.04467645247623943,
P40926,Q9UHD8,0.019237653449627853,
P40926,Q9UJZ1,0.008892540469170339,
P40926,Q9UNH7,0.011996338562818959,
P40926,Q9Y3D6,0.08815922473188245,
P42765,O15143,0.02566598002672392,
P42765,O94925,0.002705788751551177,
P42765,P02652,0.037759354037429624,
P42765,P04179,0.06107562892621875,
P42765,P12956,0.03172498337713023,
P42765,P18859,0.0011484918477147566,
P42765,P21281,0.10255626876757869,
P42765,P26022,0.036269443489346936,
P42765,P26447,0.01,
P42765,P30085,0.0031123409108126136,
P42765,P35222,0.0,
P42765,P36957,0.0,
P42765,P38606,0.0052687085667275715,
P42765,P40926,0.024126474998693425,
P42765,P56192,0.02394306228095163,
P42765,P61981,0.021379095451973206,
P42765,P62854,0.11890239180971086,
P42765,P62917,0.019437943850741598,
P42765,Q02218,0.11141331974110409,
P42765,Q02818,0.0029355582999152367,
P42765,Q07065,0.017077560575326126,
P42765,Q07866,0.009387753964236897,
P42765,Q07954,0.0029286240057990144,
P42765,Q13162,0.1341015275237733,
P42765,Q14011,0.007250770550291774,
P42765,Q15459,0.010390767477561291,
P42765,Q15843,0.0361959357140268,
P42765,Q96L92,0.012068038736378649,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.020403237898911256,
P42765,Q9UJZ1,0.0002313722427857781,
P42765,Q9UNH7,0.07348990140838715,
P42765,Q9Y3D6,0.01860309615401603,
P56192,O15143,0.05744864571846601,
P56192,O94925,0.020382053270244494,
P56192,P02652,0.038512506846063166,
P56192,P04179,0.04367403669829769,
P56192,P12956,0.04412124604607568,
P56192,P18859,0.027510242504195606,
P56192,P21281,0.005062856103258803,
P56192,P26022,0.030177751791070576,
P56192,P26447,0.11578910967013276,
P56192,P30085,0.03329576697152881,
P56192,P35222,0.030802971520097793,
P56192,P36957,0.034657892633466435,
P56192,P38606,0.0023335401811523577,
P56192,P40926,0.024358435727314304,
P56192,P42765,0.008410271224904028,
P56192,P61981,0.007210240536791904,
P56192,P62854,0.02011224864511789,
P56192,P62917,0.04678134037266262,
P56192,Q02218,0.00180519014069844,
P56192,Q02818,0.019887173821759963,
P56192,Q07065,0.014573583314915222,
P56192,Q07866,0.04469790401733139,
P56192,Q07954,0.017667071451286848,
P56192,Q13162,0.03606371824926946,
P56192,Q14011,0.009192209319499198,
P56192,Q15459,0.021635411152001544,
P56192,Q15843,0.0008016382819626701,
P56192,Q96L92,0.004300088317112228,
P56192,Q9H0U4,0.09545033085356289,
P56192,Q9UHD8,0.06550608957607938,
P56192,Q9UJZ1,0.020933657576725207,
P56192,Q9UNH7,0.021812047400612388,
P56192,Q9Y3D6,0.0002938444539284215,
P61981,O15143,0.0117707336137731,
P61981,O94925,0.007562860987707517,
P61981,P02652,0.01976645271167219,
P61981,P04179,0.09672497158095293,
P61981,P12956,0.09002657419858594,
P61981,P18859,0.038214373395197836,
P61981,P21281,0.028511310755589832,
P61981,P26022,0.005922507653001923,
P61981,P26447,0.010550015488383864,
P61981,P30085,0.04217498714954706,
P61981,P35222,0.02254664662703362,
P61981,P36957,0.012618921359516564,
P61981,P38606,0.008710790214158324,
P61981,P40926,0.0315961869700967,
P61981,P42765,0.010327955005655802,
P61981,P56192,0.05370185934173396,
P61981,P62854,0.22862221048298945,
P61981,P62917,0.010478933616664729,
P61981,Q02218,0.00591812199294131,
P61981,Q02818,0.002747276258659628,
P61981,Q07065,0.011506038710439356,
P61981,Q07866,0.03470635649418105,
P61981,Q07954,0.004560764196461443,
P61981,Q13162,0.01688605162746681,
P61981,Q14011,0.004580136804843537,
P61981,Q15459,0.02625012681648084,
P61981,Q15843,0.007410268759813443,
P61981,Q96L92,0.027968887238997743,
P61981,Q9H0U4,0.004205423862134514,
P61981,Q9UHD8,0.07736435041780024,
P61981,Q9UJZ1,0.005188026127736643,
P61981,Q9UNH7,0.015226953691860137,
P61981,Q9Y3D6,0.022938702340785946,
P62854,O15143,0.005291419053924284,
P62854,O94925,0.017844667023876097,
P62854,P02652,0.04459517482916159,
P62854,P04179,0.17567311995220622,
P62854,P12956,0.05897787380843474,
P62854,P18859,0.02538152429293981,
P62854,P21281,0.014202397112345177,
P62854,P26022,0.0167321137781807,
P62854,P26447,0.12292122331500113,
P62854,P30085,0.016484065542475473,
P62854,P35222,0.023873487312114017,
P62854,P36957,0.03926961556255741,
P62854,P38606,0.005507690560988334,
P62854,P40926,0.04141495039966178,
P62854,P42765,0.006592169629711652,
P62854,P56192,0.009930244110515758,
P62854,P61981,0.0013379338751812997,
P62854,P62917,0.04391604032425813,
P62854,Q02218,0.005103814540310667,
P62854,Q02818,0.01088561469705467,
P62854,Q07065,0.016585929483998115,
P62854,Q07866,0.018791340438769358,
P62854,Q07954,0.0042116965052105245,
P62854,Q13162,0.06377550265960759,
P62854,Q14011,0.006247569227291305,
P62854,Q15459,0.035929330117394714,
P62854,Q15843,0.01808813701018292,
P62854,Q96L92,0.00757989680859756,
P62854,Q9H0U4,0.020771980436690343,
P62854,Q9UHD8,0.05257197351222482,
P62854,Q9UJZ1,0.012442886033625436,
P62854,Q9UNH7,0.012857733938286299,
P62854,Q9Y3D6,0.029841836178129157,
P62917,O15143,0.008235521744778325,
P62917,O94925,0.004633339101632748,
P62917,P02652,0.007800869496994879,
P62917,P04179,0.03212285385903014,
P62917,P12956,0.06464532619433078,
P62917,P18859,0.013120471088399121,
P62917,P21281,0.0016476864047336543,
P62917,P26022,0.0018870850111770787,
P62917,P26447,0.01347699013886923,
P62917,P30085,0.0472126249168818,
P62917,P35222,0.022920356940974943,
P62917,P36957,0.0085147251754859,
P62917,P38606,0.0008173556885997143,
P62917,P40926,0.03142335611969636,
P62917,P42765,0.09104432347567366,
P62917,P56192,0.02827014357775132,
P62917,P61981,0.0059724654637911025,
P62917,P62854,0.020940828302777773,
P62917,Q02218,0.03863114321276894,
P62917,Q02818,0.008491453336567296,
P62917,Q07065,0.019258257649940297,
P62917,Q07866,0.04460681394482766,
P62917,Q07954,0.0277878749202703,
P62917,Q13162,0.08155334373937605,
P62917,Q14011,0.04020194615702785,
P62917,Q15459,0.03652665250068661,
P62917,Q15843,0.009343021579655891,
P62917,Q96L92,0.05829826162846241,
P62917,Q9H0U4,0.013741428836922224,
P62917,Q9UHD8,0.016078217038744326,
P62917,Q9UJZ1,0.10772880367407024,
P62917,Q9UNH7,0.0418946132180923,
P62917,Q9Y3D6,0.03448374015088183,
Q02218,O15143,0.0029737346577358727,
Q02218,O94925,0.03388128531542714,
Q02218,P02652,0.023619630746945855,
Q02218,P04179,0.003881412500816064,
Q02218,P12956,0.039261110342374346,
Q02218,P18859,0.009337876925501164,
Q02218,P21281,0.0048093144519990964,
Q02218,P26022,0.020166853787644358,
Q02218,P26447,0.025642450786992118,
Q02218,P30085,0.06695387452309316,
Q02218,P35222,0.046625755350448835,
Q02218,P36957,0.03473375374614892,
Q02218,P38606,0.0019598373644164595,
Q02218,P40926,0.007714856997708518,
Q02218,P42765,0.008460994586226712,
Q02218,P56192,0.010918821840425584,
Q02218,P61981,0.08203133338440288,
Q02218,P62854,0.0038113287335259614,
Q02218,P62917,0.03373665959428832,
Q02218,Q02818,0.05181405263376585,
Q02218,Q07065,0.02403930786648399,
Q02218,Q07866,0.0025877604528235267,
Q02218,Q07954,0.025006436712789445,
Q02218,Q13162,0.061021986119261434,
Q02218,Q14011,0.06269752825656187,
Q02218,Q15459,0.01662142969810326,
Q02218,Q15843,0.006076424852152303,
Q02218,Q96L92,0.048720829954196895,
Q02218,Q9H0U4,0.04751261653300693,
Q02218,Q9UHD8,0.043050937986451876,
Q02218,Q9UJZ1,0.03146747977861001,
Q02218,Q9UNH7,0.052859572180607196,
Q02218,Q9Y3D6,0.0320030079489858,
Q02818,O15143,0.02790342371577919,
Q02818,O94925,0.0601940269345508,
Q02818,P02652,0.015292637444798262,
Q02818,P04179,0.045963497374662224,
Q02818,P12956,0.03950442990532154,
Q02818,P18859,0.010203101786442889,
Q02818,P21281,0.016214361448296213,
Q02818,P26022,0.010628520066390774,
Q02818,P26447,0.041462680441260585,
Q02818,P30085,0.0046024187355868836,
Q02818,P35222,0.06226227111551644,
Q02818,P36957,0.03438881212562402,
Q02818,P38606,0.022711558275863897,
Q02818,P40926,0.009237460555866826,
Q02818,P42765,0.019075297799451277,
Q02818,P56192,0.027600688716887218,
Q02818,P61981,0.1979228743248464,
Q02818,P62854,0.03283481755408289,
Q02818,P62917,0.01320996102136419,
Q02818,Q02218,0.012457036734911338,
Q02818,Q07065,0.0016183939854760572,
Q02818,Q07866,0.03166618963849058,
Q02818,Q07954,0.03248953663444459,
Q02818,Q13162,0.03003606772897469,
Q02818,Q14011,0.00365732818858602,
Q02818,Q15459,0.01175279052941647,
Q02818,Q15843,0.0025934759456415915,
Q02818,Q96L92,0.002623658845523755,
Q02818,Q9H0U4,0.029427619948970717,
Q02818,Q9UHD8,0.018781794353141836,
Q02818,Q9UJZ1,0.012784253934662065,
Q02818,Q9UNH7,0.06590016775045594,
Q02818,Q9Y3D6,0.013782353482939328,
Q07065,O15143,0.030905535821111902,
Q07065,O94925,0.026106359393351927,
Q07065,P02652,0.004529452391266669,
Q07065,P04179,0.0021158519185874108,
Q07065,P12956,0.056391504082048606,
Q07065,P18859,0.00134026405750342,
Q07065,P21281,0.04763234962650679,
Q07065,P26022,0.0464678263951275,
Q07065,P26447,0.040274897129601056,
Q07065,P30085,0.009299525341437511,
Q07065,P35222,0.024377514364084925,
Q07065,P36957,0.06667009447720497,
Q07065,P38606,0.03699774780135943,
Q07065,P40926,0.011718676485282862,
Q07065,P42765,0.011329045127214473,
Q07065,P56192,0.00241135043405508,
Q07065,P61981,0.011656313936974305,
Q07065,P62854,0.009559578128219687,
Q07065,P62917,0.03501150707126306,
Q07065,Q02218,0.024508917764181137,
Q07065,Q02818,0.045540441591142115,
Q07065,Q07866,0.05091512456458821,
Q07065,Q07954,0.041841372821560474,
Q07065,Q13162,0.04512889692078136,
Q07065,Q14011,0.010862812051256504,
Q07065,Q15459,0.00932946492010251,
Q07065,Q15843,0.038925194135041676,
Q07065,Q96L92,0.00991454143720619,
Q07065,Q9H0U4,0.11165707497323017,
Q07065,Q9UHD8,0.0702307314670606,
Q07065,Q9UJZ1,0.00031013613919176545,
Q07065,Q9UNH7,0.020187493251254747,
Q07065,Q9Y3D6,0.025932497993343285,
Q07866,O15143,0.019507263085058478,
