Regulator,Target,Weight,Sign
P02652,Q96L92,0.04955012129389175,
P02652,Q9H0U4,0.024863160027163524,
P02652,Q9UHD8,0.047008922343925466,
P02652,Q9UJZ1,0.019166266536240734,
P02652,Q9UNH7,0.03920533895919486,
P02652,Q9Y3D6,0.01530417731303511,
P04179,O15143,0.0888132551967907,
P04179,O94925,0.04554942581191337,
P04179,P02652,0.01769928103182156,
P04179,P12956,0.020777337581818347,
P04179,P18859,0.018341582401068965,
P04179,P21281,0.030014684774300398,
P04179,P26022,0.024377848903561358,
P04179,P26447,0.0374549484462197,
P04179,P30085,0.013903127512562972,
P04179,P35222,0.07133289129970151,
P04179,P36957,0.021466187606019746,
P04179,P38606,0.018618156280844917,
P04179,P40926,0.01828403648201577,
P04179,P42765,0.017025289203295664,
P04179,P56192,0.00024858317843758467,
P04179,P61981,0.01617423537294648,
P04179,P62854,0.0026468812325862487,
P04179,P62917,0.027519765770343735,
P04179,Q02218,0.1139252713167558,
P04179,Q02818,0.10666200773716558,
P04179,Q07065,0.006517327931880851,
P04179,Q07866,0.012953935537154996,
P04179,Q07954,0.006348387011377262,
P04179,Q13162,0.039545728327472385,
P04179,Q14011,0.02176200101502199,
P04179,Q15459,0.054972860717537,
P04179,Q15843,0.0010248458862315343,
P04179,Q96L92,0.005071784108513276,
P04179,Q9H0U4,0.04369096068282817,
P04179,Q9UHD8,0.0012781096277240953,
P04179,Q9UJZ1,0.017433602906939273,
P04179,Q9UNH7,0.01920797374163159,
P04179,Q9Y3D6,0.016251771028310324,
P12956,O15143,0.059014400901030564,
P12956,O94925,0.06780269631065672,
P12956,P02652,0.0025050209543223626,
P12956,P04179,0.02890252334323258,
P12956,P18859,0.0747618896939002,
P12956,P21281,0.002042256131304026,
P12956,P26022,0.01860693472221846,
P12956,P26447,0.04172268508032073,
P12956,P30085,0.0375846800858529,
P12956,P35222,0.04014355295299505,
P12956,P36957,0.05914787775913335,
P12956,P38606,0.0008703009668950596,
P12956,P40926,0.03879316160979005,
P12956,P42765,0.0003119710083291288,
P12956,P56192,0.0586845915331051,
P12956,P61981,0.010918220081221888,
P12956,P62854,0.019524490701190077,
P12956,P62917,0.020743979377143847,
P12956,Q02218,0.013205095707257516,
P12956,Q02818,0.058289025091207425,
P12956,Q07065,0.021977694279778293,
P12956,Q07866,0.08508007872118778,
P12956,Q07954,0.01239111914626152,
P12956,Q13162,0.010746805604401444,
P12956,Q14011,0.0017089041084752982,
P12956,Q15459,0.03853767700875363,
P12956,Q15843,0.0012392391595941136,
P12956,Q96L92,0.0005605175790923158,
P12956,Q9H0U4,0.04008299824025425,
P12956,Q9UHD8,0.05067660189893715,
P12956,Q9UJZ1,0.0010965987313594503,
P12956,Q9UNH7,0.021781326312607378,
P12956,Q9Y3D6,0.001585180299518216,
P18859,O15143,0.045377126751381475,
P18859,O94925,0.07156274931841759,
P18859,P02652,0.019322564363537978,
P18859,P04179,0.02888954462255001,
P18859,P12956,0.08561705255241,
P18859,P21281,0.01667625757192345,
P18859,P26022,0.02363714490298938,
P18859,P26447,0.0686536445311052,
P18859,P30085,0.037764627579133556,
P18859,P35222,0.011148058122521315,
P18859,P36957,0.05089784478401876,
P18859,P38606,0.005765927811357738,
P18859,P40926,0.025679323085629913,
P18859,P42765,0.012496413727630077,
P18859,P56192,0.04074355607909403,
P18859,P61981,0.014474663962669429,
P18859,P62854,0.021788433277544223,
P18859,P62917,0.05044997669134116,
P18859,Q02218,0.009530155455054387,
P18859,Q02818,0.03789241752264393,
P18859,Q07065,0.038249752928066025,
P18859,Q07866,0.02725833459309646,
P18859,Q07954,0.02945878395634358,
P18859,Q13162,0.019608523410166143,
P18859,Q14011,0.0014751401313636598,
P18859,Q15459,0.024549768375339422,
P18859,Q15843,0.014692559669187916,
P18859,Q96L92,0.001959169285904832,
P18859,Q9H0U4,0.05150292329691574,
P18859,Q9UHD8,0.030644746383745168,
P18859,Q9UJZ1,0.0022490241859779757,
P18859,Q9UNH7,0.023511649060119218,
P18859,Q9Y3D6,0.019742194577071857,
P21281,O15143,0.0,
P21281,O94925,0.001587026456497692,
P21281,P02652,0.001397328500191638,
P21281,P04179,0.07385681636001366,
P21281,P12956,0.01329677387395007,
P21281,P18859,0.0025765611347766094,
P21281,P26022,0.039430762224071984,
P21281,P26447,0.03134943251173336,
P21281,P30085,0.03165645870853951,
P21281,P35222,0.0036056125322252584,
P21281,P36957,0.0,
P21281,P38606,0.001063688083983628,
P21281,P40926,0.026468887953265723,
P21281,P42765,0.005730444765958957,
P21281,P56192,0.0014749482441080738,
P21281,P61981,0.01474700122384664,
P21281,P62854,0.010772497596171566,
P21281,P62917,0.09724291456676165,
P21281,Q02218,0.005897564700609272,
P21281,Q02818,0.018782491229716033,
P21281,Q07065,0.03177906963753194,
P21281,Q07866,0.029148205040491135,
P21281,Q07954,0.0,
P21281,Q13162,0.14335905273361502,
P21281,Q14011,0.0341435068216423,
P21281,Q15459,0.019039180954338934,
P21281,Q15843,0.02783216300111695,
P21281,Q96L92,0.035120067016179826,
P21281,Q9H0U4,0.0028561265450658983,
P21281,Q9UHD8,0.00862542440069078,
P21281,Q9UJZ1,0.030648923849076592,
P21281,Q9UNH7,0.018943179685130783,
P21281,Q9Y3D6,0.06668649630773543,
P26022,O15143,0.04700436078084442,
P26022,O94925,0.04719394756230516,
P26022,P02652,0.011657087610963552,
P26022,P04179,0.018149657358462336,
P26022,P12956,0.060112162258139513,
P26022,P18859,0.05576087791233721,
P26022,P21281,0.009489460512444562,
P26022,P26447,0.05599647997330466,
P26022,P30085,0.07530469956705345,
P26022,P35222,0.0660988112587075,
P26022,P36957,0.04311297908619863,
P26022,P38606,0.0014744407680827945,
P26022,P40926,0.01986693347336735,
P26022,P42765,0.0008187761909751983,
P26022,P56192,0.04747630987573345,
P26022,P61981,0.06039470088076681,
P26022,P62854,0.02993544630986806,
P26022,P62917,0.04870047886504063,
P26022,Q02218,0.002561830541646924,
P26022,Q02818,0.03907878812601764,
P26022,Q07065,0.0025775891203557427,
P26022,Q07866,0.05925746665030527,
P26022,Q07954,0.0011377297287948293,
P26022,Q13162,0.000806047453353693,
P26022,Q14011,0.009013926767150236,
P26022,Q15459,0.049819074477289185,
P26022,Q15843,0.005023610789090455,
P26022,Q96L92,0.0026504171127896014,
P26022,Q9H0U4,0.029705366457378236,
P26022,Q9UHD8,0.05346538210911832,
P26022,Q9UJZ1,0.0021455060693674143,
P26022,Q9UNH7,0.0007337776975278153,
P26022,Q9Y3D6,0.015377946078297448,
P26447,O15143,0.056294742866935935,
P26447,O94925,0.010011276199213858,
P26447,P02652,0.02141821968240024,
P26447,P04179,0.02817514359867276,
P26447,P12956,0.07156898252455389,
P26447,P18859,0.04168484997149381,
P26447,P21281,0.023510616547829336,
P26447,P26022,0.05269602635281831,
P26447,P30085,0.03363529023074867,
P26447,P35222,0.05039057435293013,
P26447,P36957,0.048629322768765686,
P26447,P38606,0.0011693278135400534,
P26447,P40926,0.026719999608445778,
P26447,P42765,0.0018250066504701115,
P26447,P56192,0.06813911084402235,
P26447,P61981,0.017155503690707508,
P26447,P62854,0.012863005676873816,
P26447,P62917,0.04427000815634278,
P26447,Q02218,0.01339600614022318,
P26447,Q02818,0.01070371753425424,
P26447,Q07065,0.0186015252967408,
P26447,Q07866,0.010259970624105753,
P26447,Q07954,0.0022048819886934887,
P26447,Q13162,0.001653974299528104,
P26447,Q14011,0.009617098289914668,
P26447,Q15459,0.04473932517961247,
P26447,Q15843,0.0030878008354038814,
P26447,Q96L92,0.00022295742303467746,
P26447,Q9H0U4,0.06859586734072178,
P26447,Q9UHD8,0.07358147382568143,
P26447,Q9UJZ1,0.0052285922297431574,
P26447,Q9UNH7,0.021522190037530472,
P26447,Q9Y3D6,0.018391243515105748,
P30085,O15143,0.02881565842208384,
P30085,O94925,0.0328467340524066,
P30085,P02652,0.013482992470450515,
P30085,P04179,0.08205546199675497,
P30085,P12956,0.057307000311046054,
P30085,P18859,0.0026924054739154387,
P30085,P21281,0.008511948769043648,
P30085,P26022,0.043189440701790864,
P30085,P26447,0.03321562891408827,
P30085,P35222,0.024384629891209993,
P30085,P36957,0.02438909624375936,
P30085,P38606,0.00716292998604797,
P30085,P40926,0.019320747294876865,
P30085,P42765,0.0011931595141867499,
P30085,P56192,0.05119206093063901,
P30085,P61981,0.014778640673939858,
P30085,P62854,0.0028954919850249943,
P30085,P62917,0.02416274144227529,
P30085,Q02218,0.022809373083323474,
P30085,Q02818,0.005029079780042437,
P30085,Q07065,0.04420376202268457,
P30085,Q07866,0.10207345668403768,
P30085,Q07954,0.009105542717488833,
P30085,Q13162,0.03036282218761244,
P30085,Q14011,0.02325938335046917,
P30085,Q15459,0.026578307824819472,
P30085,Q15843,0.030120948970777887,
P30085,Q96L92,0.026353981118013396,
P30085,Q9H0U4,0.03324743711577354,
P30085,Q9UHD8,0.03480100012501402,
P30085,Q9UJZ1,0.04193538500474091,
P30085,Q9UNH7,0.016346824668283393,
P30085,Q9Y3D6,0.019010682700118114,
P35222,O15143,0.040759041225743156,
P35222,O94925,0.07529461424302537,
P35222,P02652,0.01804711909929995,
P35222,P04179,0.01104295432118402,
P35222,P12956,0.0792485859356045,
P35222,P18859,0.056835364068136246,
P35222,P21281,0.015121357661029343,
P35222,P26022,0.039188808376611005,
P35222,P26447,0.05394925525220549,
P35222,P30085,0.04604168668627899,
P35222,P36957,0.021865438193316055,
P35222,P38606,0.0030652854965332686,
P35222,P40926,0.03553042646821169,
P35222,P42765,0.014206311499209246,
P35222,P56192,0.06608476386702454,
P35222,P61981,0.03289459701843354,
P35222,P62854,0.03526381078883818,
P35222,P62917,0.054123009729847966,
P35222,Q02218,0.008478553949359613,
P35222,Q02818,0.01061259745386164,
P35222,Q07065,0.005126839262555335,
P35222,Q07866,0.021146749219459783,
P35222,Q07954,0.001175211454104321,
P35222,Q13162,0.009638742113434427,
P35222,Q14011,0.0024078894104614577,
P35222,Q15459,0.011453734048746939,
P35222,Q15843,0.0077449185662072486,
P35222,Q96L92,0.008780067620543959,
P35222,Q9H0U4,0.05407224364264728,
P35222,Q9UHD8,0.05562680313869847,
P35222,Q9UJZ1,0.0024720578959539392,
P35222,Q9UNH7,0.016169059680381494,
P35222,Q9Y3D6,0.00415461790465797,
P36957,O15143,0.11854813288238754,
P36957,O94925,0.010200682681599318,
P36957,P02652,0.0014650417672111835,
P36957,P04179,0.07839856786168677,
P36957,P12956,0.05379457865695669,
P36957,P18859,0.07642722973597929,
P36957,P21281,0.01698598801037017,
P36957,P26022,0.04385813272951873,
P36957,P26447,0.042193678670913067,
P36957,P30085,0.038121913563621414,
P36957,P35222,0.016541534767797673,
P36957,P38606,0.0029151582356667354,
P36957,P40926,0.044068951290878,
P36957,P42765,0.005183551364092154,
P36957,P56192,0.060816136405445045,
P36957,P61981,0.033119902632893015,
P36957,P62854,0.0008060539992295301,
P36957,P62917,0.010630497690367674,
P36957,Q02218,0.014954534142264629,
P36957,Q02818,0.04571928229136402,
P36957,Q07065,0.020400938187066692,
P36957,Q07866,0.00997937697387995,
P36957,Q07954,0.014025142183501147,
P36957,Q13162,0.009208334554273806,
P36957,Q14011,0.010600258929932292,
P36957,Q15459,0.04584444950754753,
P36957,Q15843,0.003159965096457585,
P36957,Q96L92,0.00457391356828991,
P36957,Q9H0U4,0.07252583500130798,
P36957,Q9UHD8,0.033005163047109966,
P36957,Q9UJZ1,0.004147348956492491,
P36957,Q9UNH7,0.013409792842738943,
P36957,Q9Y3D6,0.008530399553326495,
P38606,O15143,0.029616838711633127,
P38606,O94925,0.015381485984024423,
P38606,P02652,0.0047199997268708395,
P38606,P04179,0.0560356664878359,
P38606,P12956,0.01178116097643175,
P38606,P18859,0.01134533696559394,
P38606,P21281,0.061203397666688635,
P38606,P26022,0.033018793985661335,
P38606,P26447,0.0296284269333443,
P38606,P30085,0.005096096621764704,
P38606,P35222,0.01608722116412768,
P38606,P36957,0.02032619605879909,
P38606,P40926,0.020382196081625635,
P38606,P42765,0.004977602457991078,
P38606,P56192,0.010131520738567105,
P38606,P61981,0.05961032086486408,
P38606,P62854,0.001931084012154976,
P38606,P62917,0.011773385009023406,
P38606,Q02218,0.015034099479857779,
P38606,Q02818,0.020595911362852312,
P38606,Q07065,0.008257519451957627,
P38606,Q07866,0.01856071186192675,
P38606,Q07954,0.006067657654754104,
P38606,Q13162,0.370506044798353,
P38606,Q14011,0.012722368845119878,
P38606,Q15459,0.003527187628368152,
P38606,Q15843,0.005708215589759188,
P38606,Q96L92,0.020368890330559292,
P38606,Q9H0U4,0.0030321700241131093,
P38606,Q9UHD8,0.009212507520071564,
P38606,Q9UJZ1,0.0312779165174729,
P38606,Q9UNH7,0.007996035496978492,
P38606,Q9Y3D6,0.036834618778791996,
P40926,O15143,0.009333166821178808,
P40926,O94925,0.020752132868990247,
P40926,P02652,0.35272363840794974,
P40926,P04179,0.04105589657859995,
P40926,P12956,0.020400880380032682,
P40926,P18859,0.0038518693013552922,
P40926,P21281,0.0099966900396914,
P40926,P26022,0.018716886559756205,
P40926,P26447,0.03505649774140888,
P40926,P30085,0.0008330717049549143,
P40926,P35222,0.015630244275104347,
P40926,P36957,0.012029058830885321,
P40926,P38606,0.013732616349899052,
P40926,P42765,0.041868420889739334,
P40926,P56192,0.01095062714119627,
P40926,P61981,0.0011638221953156715,
P40926,P62854,0.017262765219981158,
P40926,P62917,0.018389639231377326,
P40926,Q02218,0.0025808008810246177,
P40926,Q02818,0.051700676105218786,
P40926,Q07065,0.04229524152870007,
P40926,Q07866,0.005318482062941223,
P40926,Q07954,0.019634222469486626,
P40926,Q13162,0.014715617606444001,
P40926,Q14011,0.002253225431788301,
P40926,Q15459,0.016775859078631383,
P40926,Q15843,0.018854533884244497,
P40926,Q96L92,0.0025655968814001376,
P40926,Q9H0U4,0.04918123894969475,
P40926,Q9UHD8,0.04239072130719842,
P40926,Q9UJZ1,0.005203429774905744,
P40926,Q9UNH7,0.004642222734543443,
P40926,Q9Y3D6,0.05268714977553943,
P42765,O15143,0.016237399752807278,
P42765,O94925,0.002309666801804547,
P42765,P02652,0.043644033891182946,
P42765,P04179,0.07481097191573392,
P42765,P12956,0.026504764907447655,
P42765,P18859,0.001207740929132509,
P42765,P21281,0.09030176526252987,
P42765,P26022,0.012410156338539941,
P42765,P26447,0.01195197731648956,
P42765,P30085,0.013153386088005693,
P42765,P35222,0.01733907391621762,
P42765,P36957,0.0006499136576984553,
P42765,P38606,0.011344374087861568,
P42765,P40926,0.029373123593625962,
P42765,P56192,0.038984619630355766,
P42765,P61981,0.0207556183143304,
P42765,P62854,0.07374805739881685,
P42765,P62917,0.01357537997375869,
P42765,Q02218,0.051016814222216114,
P42765,Q02818,0.025056498724439925,
P42765,Q07065,0.015656277673026627,
P42765,Q07866,0.0010055595325814655,
P42765,Q07954,0.02299499539330742,
P42765,Q13162,0.12768394747189046,
P42765,Q14011,0.0011974484185420145,
P42765,Q15459,0.0,
P42765,Q15843,0.02132112259093887,
P42765,Q96L92,0.033583595221399046,
P42765,Q9H0U4,0.0016269708845758903,
P42765,Q9UHD8,0.022759442813830275,
P42765,Q9UJZ1,0.010166989668517252,
P42765,Q9UNH7,0.07296908445797644,
P42765,Q9Y3D6,0.02923992758959738,
P56192,O15143,0.022975114138256533,
P56192,O94925,0.05047363660712694,
P56192,P02652,0.020891100493188205,
P56192,P04179,0.04823491438734001,
P56192,P12956,0.04112683072516342,
P56192,P18859,0.01437306089414993,
P56192,P21281,0.004712496218923567,
P56192,P26022,0.06384164881897321,
P56192,P26447,0.1867542460139498,
P56192,P30085,0.0788397681297742,
P56192,P35222,0.04213896743170333,
P56192,P36957,0.024044092198295085,
P56192,P38606,0.0008277785469945897,
P56192,P40926,0.0027700768624761085,
P56192,P42765,0.004574730007437988,
P56192,P61981,0.0237319540889616,
P56192,P62854,0.02293619817572231,
P56192,P62917,0.030424833581032276,
P56192,Q02218,0.0009664468668585069,
P56192,Q02818,0.021727504097436914,
P56192,Q07065,0.050696635834821716,
P56192,Q07866,0.01402887261164848,
P56192,Q07954,0.010914592035459691,
P56192,Q13162,0.012307812803355933,
P56192,Q14011,0.030099862791293855,
P56192,Q15459,0.02707063816836024,
P56192,Q15843,0.004988830939395717,
P56192,Q96L92,0.001959108425283098,
P56192,Q9H0U4,0.02100623826833909,
P56192,Q9UHD8,0.029406719341493203,
P56192,Q9UJZ1,0.006112940628989795,
P56192,Q9UNH7,0.013890654161048045,
P56192,Q9Y3D6,0.0076674177384826285,
P61981,O15143,0.024487145737984897,
P61981,O94925,0.008201086745220111,
P61981,P02652,0.023596460114043247,
P61981,P04179,0.06307182202317668,
P61981,P12956,0.047061086811699154,
P61981,P18859,0.05149184870586456,
P61981,P21281,0.02437085498999306,
P61981,P26022,0.003854683414083218,
P61981,P26447,0.02081812916631098,
P61981,P30085,0.037672719068935566,
P61981,P35222,0.04391574035800203,
P61981,P36957,0.009831794369668188,
P61981,P38606,0.007475366885791309,
P61981,P40926,0.04219013433935745,
P61981,P42765,0.008456842932000436,
P61981,P56192,0.04989828011469048,
P61981,P62854,0.22302801857788443,
P61981,P62917,0.004149434780603422,
P61981,Q02218,0.008366826851053678,
P61981,Q02818,0.014438608511418984,
P61981,Q07065,0.011612928326427267,
P61981,Q07866,0.02166593485033081,
P61981,Q07954,0.00258911079362237,
P61981,Q13162,0.017255335669728682,
P61981,Q14011,0.012321514573260965,
P61981,Q15459,0.014522997447673474,
P61981,Q15843,0.02297012039847127,
P61981,Q96L92,0.00905246552302379,
P61981,Q9H0U4,0.0019993391013736427,
P61981,Q9UHD8,0.09110415925079396,
P61981,Q9UJZ1,0.004525223009588259,
P61981,Q9UNH7,0.022702197877294293,
P61981,Q9Y3D6,0.031342080210998186,
P62854,O15143,0.0036167808587024386,
P62854,O94925,0.0398529171740536,
P62854,P02652,0.0348136134976457,
P62854,P04179,0.13425698600017003,
P62854,P12956,0.0430650394987385,
P62854,P18859,0.017441120161651055,
P62854,P21281,0.0033392989073689422,
P62854,P26022,0.03716841286968079,
P62854,P26447,0.06933244765995734,
P62854,P30085,0.01782868499828341,
P62854,P35222,0.038329911214497144,
P62854,P36957,0.023964853834820245,
P62854,P38606,0.004525880537907321,
P62854,P40926,0.06699626348621306,
P62854,P42765,0.005033918349574158,
P62854,P56192,0.023097285523032012,
P62854,P61981,0.009181566041582155,
P62854,P62917,0.03142991759823123,
P62854,Q02218,0.0031172629850429183,
P62854,Q02818,0.009258767403118795,
P62854,Q07065,0.016185932146278705,
P62854,Q07866,0.043353576722058064,
P62854,Q07954,0.02101619140223887,
P62854,Q13162,0.05511906617970024,
P62854,Q14011,0.008755952459149716,
P62854,Q15459,0.012034295965334063,
P62854,Q15843,0.015357213242956795,
P62854,Q96L92,0.009049115639018047,
P62854,Q9H0U4,0.05646180663397881,
P62854,Q9UHD8,0.02468620471999026,
P62854,Q9UJZ1,0.018971738626912586,
P62854,Q9UNH7,0.019549011701496418,
P62854,Q9Y3D6,0.025951664704564243,
P62917,O15143,0.0012822923243113972,
P62917,O94925,0.059488976120142506,
P62917,P02652,0.009835098395863476,
P62917,P04179,0.03900887295651434,
P62917,P12956,0.03644805269314623,
P62917,P18859,0.023322677191612937,
P62917,P21281,0.011071682897378395,
P62917,P26022,0.003779595180694899,
P62917,P26447,0.014656246962856903,
P62917,P30085,0.08379990602807219,
P62917,P35222,0.010017244070613709,
P62917,P36957,0.013922464062509977,
P62917,P38606,0.0022366187302017807,
P62917,P40926,0.047234755273512154,
P62917,P42765,0.02689171142212249,
P62917,P56192,0.02476417651381935,
P62917,P61981,0.011530136073676605,
P62917,P62854,0.02995369587466454,
P62917,Q02218,0.01515608307161481,
P62917,Q02818,0.006349310685894272,
P62917,Q07065,0.017685006740891327,
P62917,Q07866,0.02822816554428171,
P62917,Q07954,0.03846331676284942,
P62917,Q13162,0.10181672566118652,
P62917,Q14011,0.06249989038113433,
P62917,Q15459,0.01417985968255104,
P62917,Q15843,0.0074072665503517295,
P62917,Q96L92,0.041075624664527,
P62917,Q9H0U4,0.004935116689827111,
P62917,Q9UHD8,0.01110785281956349,
P62917,Q9UJZ1,0.12546921217504478,
P62917,Q9UNH7,0.0266115806488147,
P62917,Q9Y3D6,0.02884267084000726,
Q02218,O15143,0.022776425982707776,
Q02218,O94925,0.029707513799855614,
Q02218,P02652,0.013745550003834253,
Q02218,P04179,0.0370415680170135,
Q02218,P12956,0.09853680385523743,
Q02218,P18859,0.0038026518635491673,
Q02218,P21281,0.026883770881462484,
Q02218,P26022,0.006916638616261371,
Q02218,P26447,0.03466225566845744,
Q02218,P30085,0.06412719058272816,
Q02218,P35222,0.03854921591841992,
Q02218,P36957,0.027143119931109978,
Q02218,P38606,0.00115342111493635,
Q02218,P40926,0.008551653034471182,
Q02218,P42765,0.013985251039776445,
Q02218,P56192,0.010198855448712322,
Q02218,P61981,0.0661512728789119,
Q02218,P62854,0.004083530716725222,
Q02218,P62917,0.025271884994514233,
Q02218,Q02818,0.03417750923308973,
Q02218,Q07065,0.02818682221227192,
Q02218,Q07866,0.01104551449254103,
Q02218,Q07954,0.031737727340565236,
Q02218,Q13162,0.030828947383774785,
Q02218,Q14011,0.06368739886626515,
Q02218,Q15459,0.023400676502068885,
Q02218,Q15843,0.0012328259751568562,
Q02218,Q96L92,0.048468269965749426,
Q02218,Q9H0U4,0.017239039743402754,
Q02218,Q9UHD8,0.043100874232871664,
Q02218,Q9UJZ1,0.0453959536494428,
Q02218,Q9UNH7,0.0528196854453949,
Q02218,Q9Y3D6,0.01670631046889065,
Q02818,O15143,0.012306189289651265,
Q02818,O94925,0.058196275532962236,
Q02818,P02652,0.010755562754341851,
Q02818,P04179,0.05350295162392428,
Q02818,P12956,0.007957835816246086,
Q02818,P18859,0.05249679478655457,
Q02818,P21281,0.01155686411127431,
Q02818,P26022,0.03991743004515429,
Q02818,P26447,0.022049309637752524,
Q02818,P30085,0.029869040352461414,
Q02818,P35222,0.02647820543983242,
Q02818,P36957,0.05551982146276195,
Q02818,P38606,0.005699997305358906,
Q02818,P40926,0.026583406151789543,
Q02818,P42765,0.020195488143400244,
Q02818,P56192,0.04698252164492827,
Q02818,P61981,0.13926031807840009,
Q02818,P62854,0.035431274883712637,
Q02818,P62917,0.011417820735913903,
Q02818,Q02218,0.019051703421677803,
Q02818,Q07065,0.012019566058103972,
Q02818,Q07866,0.02921105166873679,
Q02818,Q07954,0.011679749922870797,
Q02818,Q13162,0.05912761312128162,
Q02818,Q14011,0.01897839433343923,
Q02818,Q15459,0.030044228129130175,
Q02818,Q15843,0.0044548571518906,
Q02818,Q96L92,0.004850534017923535,
Q02818,Q9H0U4,0.00549483292455268,
Q02818,Q9UHD8,0.01591059285283935,
Q02818,Q9UJZ1,0.023584066917285033,
Q02818,Q9UNH7,0.03141061313586267,
Q02818,Q9Y3D6,0.025078207609943552,
Q07065,O15143,0.007918043800461958,
Q07065,O94925,0.04861714745606184,
Q07065,P02652,0.01923731798854098,
Q07065,P04179,0.0019224647924167622,
Q07065,P12956,0.048099764159809974,
Q07065,P18859,0.0018599273701984467,
Q07065,P21281,0.017762384876029092,
Q07065,P26022,0.019596104811594343,
Q07065,P26447,0.009352789581959623,
Q07065,P30085,0.0006771854122692403,
Q07065,P35222,0.020276721977782686,
Q07065,P36957,0.043274786417882606,
Q07065,P38606,0.02166406183640655,
Q07065,P40926,0.005175372796244887,
Q07065,P42765,0.010659907484731434,
Q07065,P56192,0.08905122409315547,
Q07065,P61981,0.022354907805517393,
Q07065,P62854,0.05029626592025173,
Q07065,P62917,0.049779355361512664,
Q07065,Q02218,0.07951381990724522,
Q07065,Q02818,0.034221778745321736,
Q07065,Q07866,0.029540971692521224,
Q07065,Q07954,0.014579756150713987,
Q07065,Q13162,0.020365645924617964,
Q07065,Q14011,0.021016757694416775,
Q07065,Q15459,0.040551043606335484,
Q07065,Q15843,0.020399818367051317,
Q07065,Q96L92,0.00966648841161859,
Q07065,Q9H0U4,0.053512566305191224,
Q07065,Q9UHD8,0.11493177494869364,
Q07065,Q9UJZ1,0.012954858318336426,
Q07065,Q9UNH7,0.002353930090732849,
Q07065,Q9Y3D6,0.03860377113450003,
Q07866,O15143,0.014129936385130843,
