Regulator,Target,Weight,Sign
P02652,P36957,0.017438656894056367,
P02652,P38606,0.06368574550962773,
P02652,P40926,0.0026907078212022296,
P02652,P42765,0.059873261223768195,
P02652,P56192,0.017013551777594484,
P02652,P61981,0.00301946587520705,
P02652,P62854,0.020844864372122317,
P02652,P62917,0.006567168970587047,
P02652,Q02218,0.03966884689040604,
P02652,Q02818,0.012896430508226869,
P02652,Q07065,0.021280069597880057,
P02652,Q07866,0.007816441294831434,
P02652,Q07954,0.12900971530535768,
P02652,Q13162,0.0910429993677697,
P02652,Q14011,0.025766019201065665,
P02652,Q15459,0.0003048920494772631,
P02652,Q15843,0.05029843175041638,
P02652,Q96L92,0.06926671693084158,
P02652,Q9H0U4,0.0013898000217862543,
P02652,Q9UHD8,0.0019840940792811724,
P02652,Q9UJZ1,0.07689802218655008,
P02652,Q9UNH7,0.0145828226697119,
P02652,Q9Y3D6,0.02623287496456639,
P04179,O15143,0.07845201845701247,
P04179,O94925,0.04844489162493644,
P04179,P02652,0.023274006187688337,
P04179,P12956,0.015463006143586984,
P04179,P18859,0.028123413517492174,
P04179,P21281,0.005744104329507591,
P04179,P26022,0.05376514509090585,
P04179,P26447,0.011360743167678409,
P04179,P30085,0.013037130143241022,
P04179,P35222,0.09423998448418004,
P04179,P36957,0.05471824227507485,
P04179,P38606,0.00023411922089073788,
P04179,P40926,0.005344170942851129,
P04179,P42765,0.02172021797442258,
P04179,P56192,0.017047256443831073,
P04179,P61981,0.017274830422993725,
P04179,P62854,0.008429951368425614,
P04179,P62917,0.05235021167233349,
P04179,Q02218,0.1020982086117056,
P04179,Q02818,0.07184726327852654,
P04179,Q07065,0.016596513127285006,
P04179,Q07866,0.008768737811015144,
P04179,Q07954,0.044164584112414404,
P04179,Q13162,0.0073517473442246675,
P04179,Q14011,0.012581177979149365,
P04179,Q15459,0.05993973289179996,
P04179,Q15843,0.006216665720243612,
P04179,Q96L92,0.002191671010892847,
P04179,Q9H0U4,0.04815015590017011,
P04179,Q9UHD8,0.025838277142755425,
P04179,Q9UJZ1,0.011751037868851759,
P04179,Q9UNH7,0.013558728749280742,
P04179,Q9Y3D6,0.0051027839872322565,
P12956,O15143,0.05846342773103051,
P12956,O94925,0.038489917607881494,
P12956,P02652,0.011715126971426003,
P12956,P04179,0.0374560795315272,
P12956,P18859,0.05859133391155017,
P12956,P21281,0.00032907617049479914,
P12956,P26022,0.06818490521984309,
P12956,P26447,0.06804937334304861,
P12956,P30085,0.03857783912033354,
P12956,P35222,0.04058121827160952,
P12956,P36957,0.06943746261022093,
P12956,P38606,0.010674556248552873,
P12956,P40926,0.020630971412644937,
P12956,P42765,0.009113310976669444,
P12956,P56192,0.048619915555859795,
P12956,P61981,0.011115448123043544,
P12956,P62854,0.039327771071519114,
P12956,P62917,0.030859214577907572,
P12956,Q02218,0.0019119934193743307,
P12956,Q02818,0.030484593680855616,
P12956,Q07065,0.02136897832247301,
P12956,Q07866,0.039318724354033906,
P12956,Q07954,0.0009569982626269177,
P12956,Q13162,0.01052688323706768,
P12956,Q14011,0.020797700241249897,
P12956,Q15459,0.019884074008039952,
P12956,Q15843,0.0012661983612264958,
P12956,Q96L92,0.00030739299949305513,
P12956,Q9H0U4,0.02078083648883797,
P12956,Q9UHD8,0.09734639847941856,
P12956,Q9UJZ1,0.0007308724406674788,
P12956,Q9UNH7,0.013091690134714278,
P12956,Q9Y3D6,0.001267261616413435,
P18859,O15143,0.03746610197594547,
P18859,O94925,0.03490952830606392,
P18859,P02652,0.01035498151520546,
P18859,P04179,0.014632880769304997,
P18859,P12956,0.04307388666556432,
P18859,P21281,0.011583002115443298,
P18859,P26022,0.02920704472907919,
P18859,P26447,0.07121897963654789,
P18859,P30085,0.0881218563133918,
P18859,P35222,0.06390706757672576,
P18859,P36957,0.026654817747946143,
P18859,P38606,0.01898854978261098,
P18859,P40926,0.0246372266822473,
P18859,P42765,0.00560653931959977,
P18859,P56192,0.060182013425416764,
P18859,P61981,0.03301319883757021,
P18859,P62854,0.020225150393084243,
P18859,P62917,0.028324217413214288,
P18859,Q02218,0.0086871688303036,
P18859,Q02818,0.020133096240073898,
P18859,Q07065,0.04105754223302102,
P18859,Q07866,0.040921165972750854,
P18859,Q07954,0.012213162252231076,
P18859,Q13162,0.012757185800168946,
P18859,Q14011,0.009677889641333107,
P18859,Q15459,0.04873053138907502,
P18859,Q15843,0.007970766270367859,
P18859,Q96L92,0.002043620993176886,
P18859,Q9H0U4,0.025221560833464638,
P18859,Q9UHD8,0.037144080480166874,
P18859,Q9UJZ1,0.003931791507715328,
P18859,Q9UNH7,0.014334214915762311,
P18859,Q9Y3D6,0.014618383934805322,
P21281,O15143,0.09271623845675438,
P21281,O94925,0.004018564943919597,
P21281,P02652,0.009098269716210266,
P21281,P04179,0.030979245536961682,
P21281,P12956,0.01088990877407203,
P21281,P18859,0.026522757647071436,
P21281,P26022,0.10558274659198776,
P21281,P26447,0.0007113610252484483,
P21281,P30085,0.05083885282811098,
P21281,P35222,0.03133995968400071,
P21281,P36957,0.061113196365295656,
P21281,P38606,0.011947729959207187,
P21281,P40926,0.007255543820074943,
P21281,P42765,0.04593006363365252,
P21281,P56192,0.02528819295029337,
P21281,P61981,0.029331154520347978,
P21281,P62854,0.048477759600158446,
P21281,P62917,0.0983562111103004,
P21281,Q02218,0.04799509990454793,
P21281,Q02818,0.006046149813736177,
P21281,Q07065,0.015006422159270233,
P21281,Q07866,0.0038145288823787362,
P21281,Q07954,0.041137561963189864,
P21281,Q13162,0.023263657160057693,
P21281,Q14011,0.009264208456934323,
P21281,Q15459,0.022982850191221815,
P21281,Q15843,0.0026546222275388894,
P21281,Q96L92,0.02694133778936362,
P21281,Q9H0U4,0.003475963103655772,
P21281,Q9UHD8,0.007115350153036349,
P21281,Q9UJZ1,0.0013113094210790413,
P21281,Q9UNH7,0.024593659545261142,
P21281,Q9Y3D6,0.03666264065703552,
P26022,O15143,0.018313856630739592,
P26022,O94925,0.020205376937739078,
P26022,P02652,0.03366111298600418,
P26022,P04179,0.03094469649034299,
P26022,P12956,0.05112884257928412,
P26022,P18859,0.04790517793393987,
P26022,P21281,0.0016222854920500546,
P26022,P26447,0.06815084065769954,
P26022,P30085,0.050428200230861364,
P26022,P35222,0.07850404579907262,
P26022,P36957,0.03121419804641226,
P26022,P38606,1.1825568514735513e-05,
P26022,P40926,0.04068227004573897,
P26022,P42765,0.0005004489416866948,
P26022,P56192,0.09875164815259656,
P26022,P61981,0.020145329588288713,
P26022,P62854,0.011727069331330267,
P26022,P62917,0.011314483007198934,
P26022,Q02218,0.0013009321361161699,
P26022,Q02818,0.039457013369329864,
P26022,Q07065,0.031003649061995438,
P26022,Q07866,0.04073264503191029,
P26022,Q07954,0.00041262636077986034,
P26022,Q13162,3.803267963583485e-05,
P26022,Q14011,0.01118220464796041,
P26022,Q15459,0.029878334013165735,
P26022,Q15843,0.008728734391147715,
P26022,Q96L92,0.0006022813772330942,
P26022,Q9H0U4,0.07730773580389072,
P26022,Q9UHD8,0.07640056942560051,
P26022,Q9UJZ1,0.0018679091835328166,
P26022,Q9UNH7,0.02059667667907474,
P26022,Q9Y3D6,0.005489590991000821,
P26447,O15143,0.00876062239732178,
P26447,O94925,0.06038686362659245,
P26447,P02652,0.011420693537780883,
P26447,P04179,0.03877690635475194,
P26447,P12956,0.05442489379922332,
P26447,P18859,0.06795407630547567,
P26447,P21281,0.0033082078695035,
P26447,P26022,0.035712161822602194,
P26447,P30085,0.024534417864717915,
P26447,P35222,0.032190916089122716,
P26447,P36957,0.05365620294390243,
P26447,P38606,0.009449967240841642,
P26447,P40926,0.01937639839144724,
P26447,P42765,0.002308890008990502,
P26447,P56192,0.057039187968728144,
P26447,P61981,0.017995058168633137,
P26447,P62854,0.018837439729062256,
P26447,P62917,0.06457641831087611,
P26447,Q02218,0.002502227497992728,
P26447,Q02818,0.04964135014199972,
P26447,Q07065,0.02857892173528287,
P26447,Q07866,0.061381250574287,
P26447,Q07954,0.006172897840294413,
P26447,Q13162,0.010710225168901188,
P26447,Q14011,0.008047307388347228,
P26447,Q15459,0.03446778212943278,
P26447,Q15843,0.022230790842395414,
P26447,Q96L92,0.003710403259968195,
P26447,Q9H0U4,0.07001109610184304,
P26447,Q9UHD8,0.042074635805510734,
P26447,Q9UJZ1,0.00922109839912004,
P26447,Q9UNH7,0.01557812457566923,
P26447,Q9Y3D6,0.01238750802044148,
P30085,O15143,0.028733449733677318,
P30085,O94925,0.008222406491256416,
P30085,P02652,0.0073991879148879005,
P30085,P04179,0.05320844183960805,
P30085,P12956,0.03709132495881508,
P30085,P18859,0.02624234988012094,
P30085,P21281,0.0029823057896856443,
P30085,P26022,0.033195918625578295,
P30085,P26447,0.029661590920081683,
P30085,P35222,0.04777148617840339,
P30085,P36957,0.02228504189193841,
P30085,P38606,0.006861666053966056,
P30085,P40926,0.055256001561685815,
P30085,P42765,0.008680439301823748,
P30085,P56192,0.062140653570184175,
P30085,P61981,0.02009008713956399,
P30085,P62854,0.017987386343067117,
P30085,P62917,0.03258123467440696,
P30085,Q02218,0.032764787886319834,
P30085,Q02818,0.03600155487891946,
P30085,Q07065,0.07107214667437622,
P30085,Q07866,0.06755226755618791,
P30085,Q07954,0.008669028952961087,
P30085,Q13162,0.02532991973638719,
P30085,Q14011,0.0014200986991053613,
P30085,Q15459,0.037938617100855256,
P30085,Q15843,0.013742980545599635,
P30085,Q96L92,0.020974153944794804,
P30085,Q9H0U4,0.04589957263680898,
P30085,Q9UHD8,0.030513495924556332,
P30085,Q9UJZ1,0.015941166430480855,
P30085,Q9UNH7,0.02026402384241255,
P30085,Q9Y3D6,0.003894540822184159,
P35222,O15143,0.04355610731630672,
P35222,O94925,0.10787437378605165,
P35222,P02652,0.010301522569884402,
P35222,P04179,0.029001028354209778,
P35222,P12956,0.044770650573422444,
P35222,P18859,0.025064722583673156,
P35222,P21281,0.005871230870088009,
P35222,P26022,0.03650884957958878,
P35222,P26447,0.05948728335989257,
P35222,P30085,0.06317400478468593,
P35222,P36957,0.043216725249152856,
P35222,P38606,0.0036650523765819902,
P35222,P40926,0.005760140361863536,
P35222,P42765,0.008101106144973723,
P35222,P56192,0.0532163403823479,
P35222,P61981,0.021880082623066417,
P35222,P62854,0.028264829251693,
P35222,P62917,0.020948481960240763,
P35222,Q02218,0.01856585560720531,
P35222,Q02818,0.006122979752897063,
P35222,Q07065,0.04530425548967679,
P35222,Q07866,0.030183751554926717,
P35222,Q07954,0.0016365192723954696,
P35222,Q13162,0.010636827728170744,
P35222,Q14011,0.0021083176139640274,
P35222,Q15459,0.08938554987421356,
P35222,Q15843,0.005160874040191105,
P35222,Q96L92,0.006799430571616269,
P35222,Q9H0U4,0.0361616067424486,
P35222,Q9UHD8,0.06520514434974817,
P35222,Q9UJZ1,0.010411877354144177,
P35222,Q9UNH7,0.02239584056039519,
P35222,Q9Y3D6,0.010330774209344955,
P36957,O15143,0.03073698589806324,
P36957,O94925,0.05047653925478653,
P36957,P02652,0.011415932437908179,
P36957,P04179,0.05531094165274041,
P36957,P12956,0.0793526318468032,
P36957,P18859,0.01696426557789467,
P36957,P21281,0.01497030445663235,
P36957,P26022,0.04887282829815632,
P36957,P26447,0.11118151339821444,
P36957,P30085,0.053798653097023724,
P36957,P35222,0.04636683073609316,
P36957,P38606,0.006061243956062068,
P36957,P40926,0.016303865068120114,
P36957,P42765,0.017587747075775248,
P36957,P56192,0.04908015424535939,
P36957,P61981,0.021990281651840516,
P36957,P62854,0.016498970991428104,
P36957,P62917,0.010895021676343916,
P36957,Q02218,0.010771648767249089,
P36957,Q02818,0.040379887036256445,
P36957,Q07065,0.01613231133218883,
P36957,Q07866,0.029828834833924334,
P36957,Q07954,0.011123390641333082,
P36957,Q13162,0.006283415289977785,
P36957,Q14011,0.0045203589898028945,
P36957,Q15459,0.031584726716588435,
P36957,Q15843,0.0068288583857779965,
P36957,Q96L92,0.00967880735396083,
P36957,Q9H0U4,0.06346104375736364,
P36957,Q9UHD8,0.026980538910379596,
P36957,Q9UJZ1,0.004772360175135794,
P36957,Q9UNH7,0.017632971788250094,
P36957,Q9Y3D6,0.009970144805936694,
P38606,O15143,0.01204759665090677,
P38606,O94925,0.03872536671003254,
P38606,P02652,0.01328268304209928,
P38606,P04179,0.05420178648399037,
P38606,P12956,0.0016337630846363518,
P38606,P18859,0.0021184384035249646,
P38606,P21281,0.05444714035147202,
P38606,P26022,0.0005107141204734508,
P38606,P26447,0.005469768834430068,
P38606,P30085,0.017597896657759682,
P38606,P35222,0.007177642414477674,
P38606,P36957,0.02078865537439303,
P38606,P40926,0.0191560930415366,
P38606,P42765,0.03943786053224891,
P38606,P56192,0.014230798142069062,
P38606,P61981,0.09154704083492086,
P38606,P62854,0.001430861387530799,
P38606,P62917,0.018377279998647435,
P38606,Q02218,0.0032313123992593726,
P38606,Q02818,0.01676794552385967,
P38606,Q07065,0.002650748027515047,
P38606,Q07866,0.03680545656179747,
P38606,Q07954,0.011840853717404247,
P38606,Q13162,0.30850160340878513,
P38606,Q14011,0.01388532842456903,
P38606,Q15459,0.004876628089657308,
P38606,Q15843,0.017071751916514364,
P38606,Q96L92,0.021559000991394427,
P38606,Q9H0U4,0.01375627840885892,
P38606,Q9UHD8,0.012791981705554942,
P38606,Q9UJZ1,0.011120438858779662,
P38606,Q9UNH7,0.033927145346115704,
P38606,Q9Y3D6,0.013554069128268778,
P40926,O15143,0.02061270712384863,
P40926,O94925,0.01968899057233528,
P40926,P02652,0.3526225708441715,
P40926,P04179,0.0023535671332042415,
P40926,P12956,0.03293598412660345,
P40926,P18859,0.01693946092327164,
P40926,P21281,0.027616301745622428,
P40926,P26022,0.01636380735700638,
P40926,P26447,0.012948737027730901,
P40926,P30085,0.00659066347244466,
P40926,P35222,0.011559578994773638,
P40926,P36957,0.017320291970036986,
P40926,P38606,0.004543635829106941,
P40926,P42765,0.04960891156778171,
P40926,P56192,0.018626907872253236,
P40926,P61981,0.0015019915188234933,
P40926,P62854,0.0032806894547207227,
P40926,P62917,0.018345050935245088,
P40926,Q02218,0.02776805655565752,
P40926,Q02818,0.04432205708175327,
P40926,Q07065,0.011913554232661884,
P40926,Q07866,0.0015786179591054767,
P40926,Q07954,0.02562177065455304,
P40926,Q13162,0.019023973140961416,
P40926,Q14011,0.014183350974937147,
P40926,Q15459,0.00357709116407714,
P40926,Q15843,0.04957531443745107,
P40926,Q96L92,0.011567900091383074,
P40926,Q9H0U4,0.030423974342742705,
P40926,Q9UHD8,0.02564962326025113,
P40926,Q9UJZ1,0.005899025050721814,
P40926,Q9UNH7,0.0005585914900291272,
P40926,Q9Y3D6,0.08357315479255567,
P42765,O15143,0.030265538094542004,
P42765,O94925,0.005081483527521206,
P42765,P02652,0.06470886062593033,
P42765,P04179,0.02467035298037566,
P42765,P12956,0.0659052452491203,
P42765,P18859,0.020307092951695086,
P42765,P21281,0.04427262138350609,
P42765,P26022,0.01168217478323632,
P42765,P26447,0.00375602634977304,
P42765,P30085,0.054273504319193665,
P42765,P35222,0.03855764761887033,
P42765,P36957,0.00116083249281764,
P42765,P38606,0.022456316331693264,
P42765,P40926,0.006135917196157588,
P42765,P56192,0.0315108813632627,
P42765,P61981,0.08122623175706283,
P42765,P62854,0.09203819787450015,
P42765,P62917,0.00879752805489772,
P42765,Q02218,0.02771975601765667,
P42765,Q02818,0.004739374065244397,
P42765,Q07065,0.0006293051634640811,
P42765,Q07866,0.00330762841217168,
P42765,Q07954,0.017249766104280424,
P42765,Q13162,0.007726300738883126,
P42765,Q14011,0.020029389111551943,
P42765,Q15459,0.0060118295924971345,
P42765,Q15843,0.041366215803722295,
P42765,Q96L92,0.03234452958054751,
P42765,Q9H0U4,0.0013273829048251354,
P42765,Q9UHD8,0.09312375119352792,
P42765,Q9UJZ1,0.015059881860367092,
P42765,Q9UNH7,0.09787670421441601,
P42765,Q9Y3D6,0.010714583283714383,
P56192,O15143,0.03427240649870317,
P56192,O94925,0.05355348178751912,
P56192,P02652,0.02221698732631025,
P56192,P04179,0.05689437070750759,
P56192,P12956,0.04079230566540065,
P56192,P18859,0.026849895837509366,
P56192,P21281,0.012568175498880884,
P56192,P26022,0.045004608019434435,
P56192,P26447,0.10540517880974128,
P56192,P30085,0.018709804808830208,
P56192,P35222,0.04444861508366158,
P56192,P36957,0.008229880576059338,
P56192,P38606,0.007639548893916323,
P56192,P40926,0.03493532161554916,
P56192,P42765,9.127304009365412e-05,
P56192,P61981,0.004406429475390123,
P56192,P62854,0.02502526174639705,
P56192,P62917,0.052622449394466426,
P56192,Q02218,0.004481381865606919,
P56192,Q02818,0.029629060985577483,
P56192,Q07065,0.040646640849392894,
P56192,Q07866,0.03797290926199039,
P56192,Q07954,0.02081763161053899,
P56192,Q13162,0.015574584735423993,
P56192,Q14011,0.00308043507307667,
P56192,Q15459,0.03099602900605462,
P56192,Q15843,0.019072558844380617,
P56192,Q96L92,0.0017785060598238824,
P56192,Q9H0U4,0.05938010662660726,
P56192,Q9UHD8,0.08712927438485715,
P56192,Q9UJZ1,0.01330176143876929,
P56192,Q9UNH7,0.011824985879730372,
P56192,Q9Y3D6,0.018543888515306455,
P61981,O15143,0.039590289053397,
P61981,O94925,8.980760929848541e-05,
P61981,P02652,0.0034112927911339815,
P61981,P04179,0.09745274352452803,
P61981,P12956,0.05888595746652574,
P61981,P18859,0.026985362533011283,
P61981,P21281,0.041547540789410295,
P61981,P26022,0.0062842118680351755,
P61981,P26447,0.02324003736445197,
P61981,P30085,0.048376265539118064,
P61981,P35222,0.04367964737338711,
P61981,P36957,0.0005865339558338353,
P61981,P38606,0.004935786753318076,
P61981,P40926,0.01888937575340562,
P61981,P42765,0.025043666402173387,
P61981,P56192,0.08084104712862931,
P61981,P62854,0.13488224401284088,
P61981,P62917,0.00593249077746777,
P61981,Q02218,0.00038495136591760776,
P61981,Q02818,0.02950273988908009,
P61981,Q07065,0.006533561114491614,
P61981,Q07866,0.013663572569662295,
P61981,Q07954,0.012073552881889297,
P61981,Q13162,0.00884766821838621,
P61981,Q14011,0.021442667684159016,
P61981,Q15459,0.03912862474623504,
P61981,Q15843,0.03265601667875361,
P61981,Q96L92,0.016523457881982787,
P61981,Q9H0U4,0.00871410579816514,
P61981,Q9UHD8,0.055578912708120376,
P61981,Q9UJZ1,0.010510680779193572,
P61981,Q9UNH7,0.06605151499833818,
P61981,Q9Y3D6,0.012828698772883073,
P62854,O15143,0.008986135761079284,
P62854,O94925,0.011772155104318283,
P62854,P02652,0.002097675155264955,
P62854,P04179,0.09708979290443549,
P62854,P12956,0.04480511571936975,
P62854,P18859,0.014951385672635169,
P62854,P21281,0.002296716755062477,
P62854,P26022,0.05778313869770062,
P62854,P26447,0.10883160766265436,
P62854,P30085,0.01913424776364271,
P62854,P35222,0.010075199593504615,
P62854,P36957,0.014482551234771452,
P62854,P38606,0.004260113974373731,
P62854,P40926,0.06259631239696527,
P62854,P42765,0.006139722735144452,
P62854,P56192,0.038964881853276505,
P62854,P61981,0.0020184890948173563,
P62854,P62917,0.04360507576285823,
P62854,Q02218,0.005711395855115511,
P62854,Q02818,0.03941118979017366,
P62854,Q07065,0.0246927279567696,
P62854,Q07866,0.07022075456790625,
P62854,Q07954,0.011983449234695503,
P62854,Q13162,0.06849041325134535,
P62854,Q14011,0.008417769964886813,
P62854,Q15459,0.031196716456909256,
P62854,Q15843,0.023215343295699294,
P62854,Q96L92,0.003562771496454388,
P62854,Q9H0U4,0.03916676198637564,
P62854,Q9UHD8,0.038402051351521325,
P62854,Q9UJZ1,0.0034591274852736483,
P62854,Q9UNH7,0.024343417533396125,
P62854,Q9Y3D6,0.029784393962219526,
P62917,O15143,0.003823476479408077,
P62917,O94925,0.00071850404628285,
P62917,P02652,0.00833153643731787,
P62917,P04179,0.07391713863857487,
P62917,P12956,0.040782408735495955,
P62917,P18859,0.012356593668970916,
P62917,P21281,0.004489010305843543,
P62917,P26022,0.03463685010488313,
P62917,P26447,0.014641955097890857,
P62917,P30085,0.05486507484782927,
P62917,P35222,0.003575590904118634,
P62917,P36957,0.02843692907945058,
P62917,P38606,0.006467927863998446,
P62917,P40926,0.06542614337466117,
P62917,P42765,0.059762242709706245,
P62917,P56192,0.03933939916198106,
P62917,P61981,0.010857009943962498,
P62917,P62854,0.008749368722546929,
P62917,Q02218,0.022280849487273317,
P62917,Q02818,0.0058502160069541205,
P62917,Q07065,0.02776534249822932,
P62917,Q07866,0.04533299639105109,
P62917,Q07954,0.06121871327949704,
P62917,Q13162,0.07890330446088616,
P62917,Q14011,0.03540385450048068,
P62917,Q15459,0.0024942074418095777,
P62917,Q15843,0.015271502969989496,
P62917,Q96L92,0.035068043857804626,
P62917,Q9H0U4,0.005418994458028134,
P62917,Q9UHD8,0.02145377816257177,
P62917,Q9UJZ1,0.11530967201946572,
P62917,Q9UNH7,0.008057626175944176,
P62917,Q9Y3D6,0.030544336046557884,
Q02218,O15143,0.019363742726406882,
Q02218,O94925,0.06992470664521303,
Q02218,P02652,0.0410848464082477,
Q02218,P04179,0.026065551007994257,
Q02218,P12956,0.03538272997234787,
Q02218,P18859,0.0077392056179855576,
Q02218,P21281,0.006128535267046297,
Q02218,P26022,0.01553753426163294,
Q02218,P26447,0.04272700891952923,
Q02218,P30085,0.07282647909953682,
Q02218,P35222,0.04703634903883487,
Q02218,P36957,0.02945388232226461,
Q02218,P38606,0.007582495854238587,
Q02218,P40926,0.008201070005965814,
Q02218,P42765,0.014815486354505683,
Q02218,P56192,0.0041520496359606415,
Q02218,P61981,0.03126307101424107,
Q02218,P62854,0.0034299029989916276,
Q02218,P62917,0.01416382567431148,
Q02218,Q02818,0.05862475889676291,
Q02218,Q07065,0.018498066966510466,
Q02218,Q07866,0.00495893231135967,
Q02218,Q07954,0.03474876212339523,
Q02218,Q13162,0.043515383857339544,
Q02218,Q14011,0.10856661261559732,
Q02218,Q15459,0.02693265140398165,
Q02218,Q15843,0.009098220401141556,
Q02218,Q96L92,0.032798451547244645,
Q02218,Q9H0U4,0.01911802295035224,
Q02218,Q9UHD8,0.027756581265231218,
Q02218,Q9UJZ1,0.02744145287055647,
Q02218,Q9UNH7,0.05795058508244263,
Q02218,Q9Y3D6,0.016756387486542134,
Q02818,O15143,0.010986385605642836,
Q02818,O94925,0.05982881316338014,
Q02818,P02652,0.016600521261536213,
Q02818,P04179,0.04744006051089355,
Q02818,P12956,0.0313698228681913,
Q02818,P18859,0.01115487823806689,
Q02818,P21281,0.008598164537562798,
Q02818,P26022,0.03336390556539492,
Q02818,P26447,0.027220706130826323,
Q02818,P30085,0.02178307016780209,
Q02818,P35222,0.04517007380157425,
Q02818,P36957,0.05467862609842748,
Q02818,P38606,0.02987079541939941,
Q02818,P40926,0.01047307563272803,
Q02818,P42765,0.009581770707618672,
Q02818,P56192,0.023417143226226032,
Q02818,P61981,0.16072956396413754,
Q02818,P62854,0.031730796183997635,
Q02818,P62917,0.011157764313177125,
Q02818,Q02218,0.020777100926007007,
Q02818,Q07065,0.0022624215588531887,
Q02818,Q07866,0.010273404264156336,
Q02818,Q07954,0.007300501884863149,
Q02818,Q13162,0.03948307301485526,
Q02818,Q14011,0.029553619501316207,
Q02818,Q15459,0.04058773162232186,
Q02818,Q15843,0.0035042895762690497,
Q02818,Q96L92,0.0018278118156262624,
Q02818,Q9H0U4,0.03444286297388756,
Q02818,Q9UHD8,0.03230275388071099,
Q02818,Q9UJZ1,0.01995894495608482,
Q02818,Q9UNH7,0.07095560984744977,
Q02818,Q9Y3D6,0.029243688177185513,
Q07065,O15143,0.053421391354750554,
Q07065,O94925,0.0015246733547441946,
Q07065,P02652,0.02207267318596808,
Q07065,P04179,0.12448004926446216,
Q07065,P12956,0.04605915500062996,
Q07065,P18859,0.030713816784154038,
Q07065,P21281,0.03449147133079907,
Q07065,P26022,0.03237814318208582,
Q07065,P26447,0.018861273484228062,
Q07065,P30085,0.03244411047623656,
Q07065,P35222,0.030124007093261226,
Q07065,P36957,0.04762141052937681,
Q07065,P38606,0.0007967162510396856,
Q07065,P40926,0.08440620019476597,
Q07065,P42765,0.00290299363929553,
Q07065,P56192,0.02261154663040235,
Q07065,P61981,0.01844065553829594,
Q07065,P62854,0.04568030435996808,
Q07065,P62917,0.023907012403360364,
Q07065,Q02218,0.008853842594853093,
Q07065,Q02818,0.006772061050813408,
Q07065,Q07866,0.037307368373974095,
Q07065,Q07954,0.035221079178724315,
Q07065,Q13162,0.024406570251625116,
Q07065,Q14011,0.0029944048630758504,
Q07065,Q15459,0.06424256073284294,
Q07065,Q15843,0.017562694257686785,
Q07065,Q96L92,0.006295845226930212,
Q07065,Q9H0U4,0.048676199478912795,
Q07065,Q9UHD8,0.04252322969354937,
Q07065,Q9UJZ1,0.003045595412936496,
Q07065,Q9UNH7,0.014836021085693063,
Q07065,Q9Y3D6,0.0122309123874655,
