Regulator,Target,Weight,Sign
P12956,P56192,0.05949657130858876,
P12956,P61981,0.00981134352370988,
P12956,P62854,0.01079795458808253,
P12956,P62917,0.010486419512548884,
P12956,Q02218,0.002209483106573299,
P12956,Q02818,0.00013583214265209333,
P12956,Q07065,0.030791268882414537,
P12956,Q07866,0.030357101980613123,
P12956,Q07954,0.0018884777446685655,
P12956,Q13162,0.0012542758573452176,
P12956,Q14011,0.0007754480727119888,
P12956,Q15459,0.11529624780257386,
P12956,Q15843,0.010235052424581021,
P12956,Q96L92,0.000518615118043559,
P12956,Q9H0U4,0.05015113625783548,
P12956,Q9UHD8,0.05098184821007044,
P12956,Q9UJZ1,0.0007664007991864696,
P12956,Q9UNH7,0.0024344507682345843,
P12956,Q9Y3D6,0.0024640850469412785,
P18859,O15143,0.06540890648971955,
P18859,O94925,0.04634644367195195,
P18859,P02652,0.014425699603973349,
P18859,P04179,0.06128390368929891,
P18859,P12956,0.026293671340487317,
P18859,P21281,0.01672457150194222,
P18859,P26022,0.03415906431057187,
P18859,P26447,0.04819660048037457,
P18859,P30085,0.03454092835250101,
P18859,P35222,0.04352448435346885,
P18859,P36957,0.04676904630544391,
P18859,P38606,0.005531961714711101,
P18859,P40926,0.013205205195400395,
P18859,P42765,0.003346283914455503,
P18859,P56192,0.053996944063016215,
P18859,P61981,0.004993156081861897,
P18859,P62854,0.0036621439855417924,
P18859,P62917,0.03608936251966505,
P18859,Q02218,0.0204704842859575,
P18859,Q02818,0.01912859311866193,
P18859,Q07065,0.03501448267294347,
P18859,Q07866,0.03872046841123624,
P18859,Q07954,0.004969317705935821,
P18859,Q13162,0.014578012860214618,
P18859,Q14011,0.009753210579500933,
P18859,Q15459,0.04518569596579897,
P18859,Q15843,0.00599446401974131,
P18859,Q96L92,0.001931254237001562,
P18859,Q9H0U4,0.07704174390672122,
P18859,Q9UHD8,0.06952218337498811,
P18859,Q9UJZ1,0.0019775068569741136,
P18859,Q9UNH7,0.02961211656514074,
P18859,Q9Y3D6,0.011708750110896326,
P21281,O15143,0.039482630096586424,
P21281,O94925,0.0053628555960911406,
P21281,P02652,0.027946872951818764,
P21281,P04179,0.03165690861350207,
P21281,P12956,0.023645250422130695,
P21281,P18859,0.048411386249097216,
P21281,P26022,0.08320237161472788,
P21281,P26447,0.0055524672569051935,
P21281,P30085,0.028368240982671926,
P21281,P35222,0.0013920892168398113,
P21281,P36957,0.007602856955237667,
P21281,P38606,0.053801932140437304,
P21281,P40926,0.006874949132884309,
P21281,P42765,0.00416430732189571,
P21281,P56192,0.01246094266360299,
P21281,P61981,0.00029442387827304997,
P21281,P62854,0.016136506812057475,
P21281,P62917,0.1078493810182461,
P21281,Q02218,0.09456684191351694,
P21281,Q02818,0.031027547676325363,
P21281,Q07065,0.017064112226811125,
P21281,Q07866,0.006732515388822049,
P21281,Q07954,0.006001663713308276,
P21281,Q13162,0.06590357790182395,
P21281,Q14011,0.015415464498069744,
P21281,Q15459,0.023635492215929633,
P21281,Q15843,0.013717457764896947,
P21281,Q96L92,0.037766110340932295,
P21281,Q9H0U4,0.018155336786061516,
P21281,Q9UHD8,0.01278639949589683,
P21281,Q9UJZ1,0.03188766889765013,
P21281,Q9UNH7,0.005771757942183717,
P21281,Q9Y3D6,0.020127668148667163,
P26022,O15143,0.06607019382996468,
P26022,O94925,0.028813806821342568,
P26022,P02652,0.013408161033796268,
P26022,P04179,0.019302233630446756,
P26022,P12956,0.05042227360156513,
P26022,P18859,0.07563793140403566,
P26022,P21281,0.0002977451004881167,
P26022,P26447,0.04852199226450958,
P26022,P30085,0.04048904154919294,
P26022,P35222,0.020596997920505754,
P26022,P36957,0.05907297817443336,
P26022,P38606,0.0009433028705471191,
P26022,P40926,0.0392486994976606,
P26022,P42765,0.0019638318488886123,
P26022,P56192,0.03941261144314209,
P26022,P61981,0.0017346453146069804,
P26022,P62854,0.057807195039516694,
P26022,P62917,0.011936703751514894,
P26022,Q02218,0.012698945887108744,
P26022,Q02818,0.0396987814470138,
P26022,Q07065,0.03030335391621968,
P26022,Q07866,0.0508210791968833,
P26022,Q07954,0.0004485176014442123,
P26022,Q13162,0.009783749667303351,
P26022,Q14011,0.00136178216676439,
P26022,Q15459,0.048015024071227,
P26022,Q15843,0.01936849895517432,
P26022,Q96L92,0.002286378218227117,
P26022,Q9H0U4,0.05973486345584814,
P26022,Q9UHD8,0.06792862471475095,
P26022,Q9UJZ1,0.0020718793397151874,
P26022,Q9UNH7,0.001143489189397534,
P26022,Q9Y3D6,0.0019817398616212463,
P26447,O15143,0.04667271876503268,
P26447,O94925,0.051332599556967645,
P26447,P02652,0.012963595345182733,
P26447,P04179,0.024239180803942696,
P26447,P12956,0.08051599667090503,
P26447,P18859,0.038340115535019856,
P26447,P21281,0.004535581192651673,
P26447,P26022,0.03628083488611922,
P26447,P30085,0.05602010326846965,
P26447,P35222,0.049134446513912335,
P26447,P36957,0.04038775544203538,
P26447,P38606,0.0019002541588208324,
P26447,P40926,0.046697550981717094,
P26447,P42765,0.0031020750798071723,
P26447,P56192,0.022727279384066365,
P26447,P61981,0.0045534302762718784,
P26447,P62854,0.0016543861876601273,
P26447,P62917,0.03713652608280042,
P26447,Q02218,0.011537022352010118,
P26447,Q02818,0.025897225593016753,
P26447,Q07065,0.051030003152785476,
P26447,Q07866,0.04460879869004371,
P26447,Q07954,0.0008200490923606596,
P26447,Q13162,0.0037294193951043332,
P26447,Q14011,0.007305281777204698,
P26447,Q15459,0.08195561520977647,
P26447,Q15843,0.012874039135417036,
P26447,Q96L92,0.0009140644085904455,
P26447,Q9H0U4,0.07595142121499318,
P26447,Q9UHD8,0.0405803030013468,
P26447,Q9UJZ1,0.010568140276470645,
P26447,Q9UNH7,0.032239114601026984,
P26447,Q9Y3D6,0.0006735640673820671,
P30085,O15143,0.06649583015354973,
P30085,O94925,0.050730208809188174,
P30085,P02652,0.015298728767955443,
P30085,P04179,0.023009668829512577,
P30085,P12956,0.052736351906706884,
P30085,P18859,0.01675245390430412,
P30085,P21281,0.01196112962228017,
P30085,P26022,0.044799460316606664,
P30085,P26447,0.02704660396460569,
P30085,P35222,0.023077362619588065,
P30085,P36957,0.07664354935336623,
P30085,P38606,0.0014209774824479075,
P30085,P40926,0.018031603865027196,
P30085,P42765,0.012935704581601384,
P30085,P56192,0.1114545917972206,
P30085,P61981,0.030932494203060247,
P30085,P62854,0.018529872551604668,
P30085,P62917,0.03941263407457816,
P30085,Q02218,0.022643702447690692,
P30085,Q02818,0.0197034862826279,
P30085,Q07065,0.05145058687479787,
P30085,Q07866,0.061719722088069154,
P30085,Q07954,0.004642903629943993,
P30085,Q13162,0.028552909646007797,
P30085,Q14011,0.004104894573659701,
P30085,Q15459,0.047610505881917974,
P30085,Q15843,0.005687009407583871,
P30085,Q96L92,0.0064157712913414,
P30085,Q9H0U4,0.02098697526623721,
P30085,Q9UHD8,0.02726343348838362,
P30085,Q9UJZ1,0.0032410012604561283,
P30085,Q9UNH7,0.0020113046709854558,
P30085,Q9Y3D6,0.002778088426337321,
P35222,O15143,0.054490689581435464,
P35222,O94925,0.05536686025487707,
P35222,P02652,0.013336848308597531,
P35222,P04179,0.010154707879627054,
P35222,P12956,0.04720787636264448,
P35222,P18859,0.05545787953886776,
P35222,P21281,0.006174600219119222,
P35222,P26022,0.07705072151146472,
P35222,P26447,0.03296335932686905,
P35222,P30085,0.03795449417426396,
P35222,P36957,0.051006141039612575,
P35222,P38606,0.01862970389432668,
P35222,P40926,0.05000337066550479,
P35222,P42765,0.004104913726236106,
P35222,P56192,0.06967377700340628,
P35222,P61981,0.016599210005216986,
P35222,P62854,0.006292558478669168,
P35222,P62917,0.03740590707047339,
P35222,Q02218,0.002085467180070752,
P35222,Q02818,0.030723567319449294,
P35222,Q07065,0.005790532900261475,
P35222,Q07866,0.02256091898020672,
P35222,Q07954,0.004834009680089787,
P35222,Q13162,0.000409245514496112,
P35222,Q14011,0.00399589487894134,
P35222,Q15459,0.0288880282679417,
P35222,Q15843,0.0037288360468803283,
P35222,Q96L92,0.00698623440649833,
P35222,Q9H0U4,0.0519191258351318,
P35222,Q9UHD8,0.05643322760581872,
P35222,Q9UJZ1,0.0027066239213464254,
P35222,Q9UNH7,0.04025143718055262,
P35222,Q9Y3D6,0.014215397340608895,
P36957,O15143,0.037812915407841347,
P36957,O94925,0.009658083761473217,
P36957,P02652,0.004388043067605364,
P36957,P04179,0.0627336969438511,
P36957,P12956,0.04379940732554848,
P36957,P18859,0.03560352207581285,
P36957,P21281,0.004802294833027389,
P36957,P26022,0.0389737379257438,
P36957,P26447,0.0684278879490548,
P36957,P30085,0.06221721002720612,
P36957,P35222,0.044643465873653004,
P36957,P38606,0.004498966371101606,
P36957,P40926,0.025984091078235655,
P36957,P42765,0.004425002676129986,
P36957,P56192,0.07645844482019722,
P36957,P61981,0.00970998586455834,
P36957,P62854,0.022325701767607387,
P36957,P62917,0.0186973280342223,
P36957,Q02218,0.0038476756877995756,
P36957,Q02818,0.05354007702735335,
P36957,Q07065,0.039517053028596365,
P36957,Q07866,0.01411695112254569,
P36957,Q07954,0.002361802627724356,
P36957,Q13162,0.02067439020350275,
P36957,Q14011,0.005353069698396035,
P36957,Q15459,0.0619695966191242,
P36957,Q15843,0.002957880217076873,
P36957,Q96L92,0.0020490990255473697,
P36957,Q9H0U4,0.03388524900554,
P36957,Q9UHD8,0.08885693534857815,
P36957,Q9UJZ1,0.003473989010917772,
P36957,Q9UNH7,0.032741537039813445,
P36957,Q9Y3D6,0.000508861638226966,
P38606,O15143,0.003513207065279776,
P38606,O94925,0.009570242131100092,
P38606,P02652,0.00856581931518302,
P38606,P04179,0.02715712183252513,
P38606,P12956,0.02726327797266553,
P38606,P18859,0.009035716016453563,
P38606,P21281,0.009994441160990537,
P38606,P26022,0.011509283457495002,
P38606,P26447,0.04678853684255062,
P38606,P30085,0.01164647440177502,
P38606,P35222,0.02856162308737793,
P38606,P36957,0.014366020870858554,
P38606,P40926,0.012445004273102305,
P38606,P42765,0.016810458019408923,
P38606,P56192,0.004975524325088509,
P38606,P61981,0.1273920537211466,
P38606,P62854,0.002637419045873829,
P38606,P62917,0.012580981593944295,
P38606,Q02218,0.00443043288747192,
P38606,Q02818,0.013501321984475446,
P38606,Q07065,0.0010599820545490464,
P38606,Q07866,0.05051326360500624,
P38606,Q07954,0.000918284336541865,
P38606,Q13162,0.4308712454978461,
P38606,Q14011,0.02566743606404474,
P38606,Q15459,0.0047648967661206125,
P38606,Q15843,0.014248209392625603,
P38606,Q96L92,0.007542928569783348,
P38606,Q9H0U4,0.02034227291024913,
P38606,Q9UHD8,0.0025177169949319933,
P38606,Q9UJZ1,0.014536730265185293,
P38606,Q9UNH7,0.010764781633903112,
P38606,Q9Y3D6,0.0016522458957640234,
P40926,O15143,0.007278260333348992,
P40926,O94925,0.03616608038072345,
P40926,P02652,0.36142844155677395,
P40926,P04179,0.01832386633832933,
P40926,P12956,0.03540070058130934,
P40926,P18859,0.006247516989379685,
P40926,P21281,0.02639513191192405,
P40926,P26022,0.010168074644831984,
P40926,P26447,0.018587922758380362,
P40926,P30085,0.000792571290091692,
P40926,P35222,0.005759661831312501,
P40926,P36957,0.015070177982143673,
P40926,P38606,0.00030260516017394296,
P40926,P42765,0.016718986190135506,
P40926,P56192,0.022574952834733115,
P40926,P61981,0.0025438849147520126,
P40926,P62854,0.0008242986264181368,
P40926,P62917,0.04764954077430796,
P40926,Q02218,0.006325972001511058,
P40926,Q02818,0.09556395757381521,
P40926,Q07065,0.020049035722734084,
P40926,Q07866,0.005595116799961378,
P40926,Q07954,0.014764872994415703,
P40926,Q13162,0.003136513070051218,
P40926,Q14011,0.017495356126754513,
P40926,Q15459,0.03676659355937367,
P40926,Q15843,0.008396714127120753,
P40926,Q96L92,0.008358187886350829,
P40926,Q9H0U4,0.02996821781305619,
P40926,Q9UHD8,0.02035557710262686,
P40926,Q9UJZ1,0.005024451540969751,
P40926,Q9UNH7,0.004036648262063913,
P40926,Q9Y3D6,0.0792865725890673,
P42765,O15143,0.006490697088510862,
P42765,O94925,0.005025120656390023,
P42765,P02652,0.03789772074699001,
P42765,P04179,0.033502713385754695,
P42765,P12956,0.06464748610318713,
P42765,P18859,0.015120042609887231,
P42765,P21281,0.0861910146946091,
P42765,P26022,0.013273788224760323,
P42765,P26447,0.011329892057011856,
P42765,P30085,0.0118996961555931,
P42765,P35222,0.04126713444390601,
P42765,P36957,0.006289479813000005,
P42765,P38606,0.018198019573204598,
P42765,P40926,0.01613533041395064,
P42765,P56192,0.01666187212592758,
P42765,P61981,0.03536367425564871,
P42765,P62854,0.1255669403987835,
P42765,P62917,0.0005143212197462158,
P42765,Q02218,0.03007948411105805,
P42765,Q02818,0.0028986327705755564,
P42765,Q07065,0.04287005092860993,
P42765,Q07866,0.005981499128990423,
P42765,Q07954,0.0036548587357686448,
P42765,Q13162,0.06511094570580134,
P42765,Q14011,0.016162296232577894,
P42765,Q15459,0.005500114153236383,
P42765,Q15843,0.03215309928892952,
P42765,Q96L92,0.06817155071572653,
P42765,Q9H0U4,0.010033283983889885,
P42765,Q9UHD8,0.031023003879124114,
P42765,Q9UJZ1,0.026712125251708005,
P42765,Q9UNH7,0.08959963270573239,
P42765,Q9Y3D6,0.009664992399811223,
P56192,O15143,0.019294486296688517,
P56192,O94925,0.05484110024430962,
P56192,P02652,0.028737848918093157,
P56192,P04179,0.04254874463997923,
P56192,P12956,0.07880906934459186,
P56192,P18859,0.02964498691550732,
P56192,P21281,0.014224865865593699,
P56192,P26022,0.031877024557901874,
P56192,P26447,0.1130163939726934,
P56192,P30085,0.020949752165596126,
P56192,P35222,0.0355624481164514,
P56192,P36957,0.03504880673894418,
P56192,P38606,0.009123022464949438,
P56192,P40926,0.05697977004760463,
P56192,P42765,0.004860302542832986,
P56192,P61981,0.0037073786061212854,
P56192,P62854,0.004401624624211597,
P56192,P62917,0.061092415257204935,
P56192,Q02218,0.002567639064810451,
P56192,Q02818,0.020671289897257316,
P56192,Q07065,0.019600780291977548,
P56192,Q07866,0.007460075562180419,
P56192,Q07954,0.011970433882903374,
P56192,Q13162,0.04204893898491823,
P56192,Q14011,0.005991680421998832,
P56192,Q15459,0.04638215094856079,
P56192,Q15843,0.007799264633223628,
P56192,Q96L92,0.0027567573049958327,
P56192,Q9H0U4,0.06297380608749394,
P56192,Q9UHD8,0.05179779019516607,
P56192,Q9UJZ1,0.008557001981458933,
P56192,Q9UNH7,0.03047603607591887,
P56192,Q9Y3D6,0.008962780704828106,
P61981,O15143,0.0030746396357201598,
P61981,O94925,0.03325944338377364,
P61981,P02652,0.004112850355058083,
P61981,P04179,0.0389130224301296,
P61981,P12956,0.13116137781851264,
P61981,P18859,0.048100980606562524,
P61981,P21281,0.02327817922507294,
P61981,P26022,0.001482236536379089,
P61981,P26447,0.009481856399714578,
P61981,P30085,0.018863118140686964,
P61981,P35222,0.02778635797506012,
P61981,P36957,0.01614355883101916,
P61981,P38606,0.006767187266238619,
P61981,P40926,0.018489762016031135,
P61981,P42765,0.02530362335359584,
P61981,P56192,0.13312617375768243,
P61981,P62854,0.16406163629710047,
P61981,P62917,0.010549338847609432,
P61981,Q02218,0.008851522612961044,
P61981,Q02818,0.014646325695326423,
P61981,Q07065,0.0019556400122119682,
P61981,Q07866,0.007859404754988333,
P61981,Q07954,0.007273240321843923,
P61981,Q13162,0.02179924301348189,
P61981,Q14011,0.010304696132581137,
P61981,Q15459,0.01613502727164915,
P61981,Q15843,0.006578383438998482,
P61981,Q96L92,0.010090119260105663,
P61981,Q9H0U4,0.0014747677774000752,
P61981,Q9UHD8,0.08717053792197353,
P61981,Q9UJZ1,0.007264744768604596,
P61981,Q9UNH7,0.054943433201814204,
P61981,Q9Y3D6,0.011485841508207655,
P62854,O15143,0.011594971121813019,
P62854,O94925,0.03687513808764844,
P62854,P02652,0.016356830438279693,
P62854,P04179,0.09957297802170367,
P62854,P12956,0.08323089705687989,
P62854,P18859,0.013682322065120756,
P62854,P21281,0.0034069973330585835,
P62854,P26022,0.06611428910637021,
P62854,P26447,0.04588242261372343,
P62854,P30085,0.03706664337513634,
P62854,P35222,0.04581944529011121,
P62854,P36957,0.07410407430808094,
P62854,P38606,0.001734632737038764,
P62854,P40926,0.05155624465288766,
P62854,P42765,0.012986047117820471,
P62854,P56192,0.06812269320176605,
P62854,P61981,0.003242480531702787,
P62854,P62917,0.03835886504923741,
P62854,Q02218,0.001850242984385432,
P62854,Q02818,0.0008830253859501555,
P62854,Q07065,0.011794408416621192,
P62854,Q07866,0.04466840824487045,
P62854,Q07954,0.0034042637289733563,
P62854,Q13162,0.03529855678065361,
P62854,Q14011,0.007372186065775759,
P62854,Q15459,0.03133122141360079,
P62854,Q15843,0.019941694339795434,
P62854,Q96L92,0.00444020215408616,
P62854,Q9H0U4,0.026239111746020675,
P62854,Q9UHD8,0.08050487193737357,
P62854,Q9UJZ1,0.0003937380076089939,
P62854,Q9UNH7,0.013628949537578065,
P62854,Q9Y3D6,0.006549161325595152,
P62917,O15143,0.0019763561918162242,
P62917,O94925,0.0014654715718733123,
P62917,P02652,0.03099546147797627,
P62917,P04179,0.043074422351746924,
P62917,P12956,0.06536386075935884,
P62917,P18859,0.008277668584216597,
P62917,P21281,0.017407828848260958,
P62917,P26022,0.03720403313374193,
P62917,P26447,0.05503563130253168,
P62917,P30085,0.039483039685667236,
P62917,P35222,0.011112712759921723,
P62917,P36957,0.01103060010323394,
P62917,P38606,0.016876485612083082,
P62917,P40926,0.012107250195323112,
P62917,P42765,0.03554390868552026,
P62917,P56192,0.07150493023222619,
P62917,P61981,0.001134068147999647,
P62917,P62854,0.009268494631333227,
P62917,Q02218,0.012642370174769504,
P62917,Q02818,0.0017310273907095073,
P62917,Q07065,0.0884155585677083,
P62917,Q07866,0.03856053752374705,
P62917,Q07954,0.016636254924992374,
P62917,Q13162,0.08193994211572779,
P62917,Q14011,0.012994874483916157,
P62917,Q15459,0.02789245545992043,
P62917,Q15843,0.022148063302417254,
P62917,Q96L92,0.029127646117625704,
P62917,Q9H0U4,0.053172452564083254,
P62917,Q9UHD8,0.04282530166634926,
P62917,Q9UJZ1,0.039672720701715236,
P62917,Q9UNH7,0.0013874951582183463,
P62917,Q9Y3D6,0.0033242526144321737,
Q02218,O15143,0.02244462689635114,
Q02218,O94925,0.06294058800437036,
Q02218,P02652,0.011624981909992766,
Q02218,P04179,0.015705921760936728,
Q02218,P12956,0.04701870985850644,
Q02218,P18859,0.016356639910872085,
Q02218,P21281,0.023545044599694347,
Q02218,P26022,0.03256741336659267,
Q02218,P26447,0.05500904275879996,
Q02218,P30085,0.0858665548999222,
Q02218,P35222,0.034074524681556834,
Q02218,P36957,0.034494477461411426,
Q02218,P38606,0.0005370143393419456,
Q02218,P40926,0.0092065185540102,
Q02218,P42765,0.01569644947871314,
Q02218,P56192,0.013902206988433526,
Q02218,P61981,0.006277607837299155,
Q02218,P62854,0.014305470004353291,
Q02218,P62917,0.020350241926485768,
Q02218,Q02818,0.04477358146974719,
Q02218,Q07065,0.031082247386533906,
Q02218,Q07866,0.01902592770484747,
Q02218,Q07954,0.015536589208300621,
Q02218,Q13162,0.02467986549638168,
Q02218,Q14011,0.10262145798346096,
Q02218,Q15459,0.018147999704532364,
Q02218,Q15843,0.004313889930930892,
Q02218,Q96L92,0.030088113039665514,
Q02218,Q9H0U4,0.046059007618480856,
Q02218,Q9UHD8,0.01943794557842835,
Q02218,Q9UJZ1,0.00979537072364724,
Q02218,Q9UNH7,0.0746222268487287,
Q02218,Q9Y3D6,0.015432999279796395,
Q02818,O15143,0.01949916920175688,
Q02818,O94925,0.04654085467851148,
Q02818,P02652,0.01072480098218025,
Q02818,P04179,0.062343798004698206,
Q02818,P12956,0.02961546785011291,
Q02818,P18859,0.04579263227058485,
Q02818,P21281,0.017010087496417952,
Q02818,P26022,0.022066259246932195,
Q02818,P26447,0.0034854295660515394,
Q02818,P30085,0.03600886378019002,
Q02818,P35222,0.013665793408399548,
Q02818,P36957,0.03662535128337177,
Q02818,P38606,0.011555809098492109,
Q02818,P40926,0.003287132517120488,
Q02818,P42765,0.020065794018242426,
Q02818,P56192,0.015402086124055579,
Q02818,P61981,0.19998290042800357,
Q02818,P62854,0.029823005033118327,
Q02818,P62917,0.01935027766878135,
Q02818,Q02218,0.02617266153082186,
Q02818,Q07065,0.004579527310405807,
Q02818,Q07866,0.026493450981223274,
Q02818,Q07954,0.025070029107904998,
Q02818,Q13162,0.05165954451456174,
Q02818,Q14011,0.003714734136902017,
Q02818,Q15459,0.0038487482582972078,
Q02818,Q15843,0.021540202405442712,
Q02818,Q96L92,0.009695501266567135,
Q02818,Q9H0U4,0.029455330703826922,
Q02818,Q9UHD8,0.01475706792064142,
Q02818,Q9UJZ1,0.0022974999094994113,
Q02818,Q9UNH7,0.07616194891212538,
Q02818,Q9Y3D6,0.01983441506692294,
Q07065,O15143,0.015748024445346055,
Q07065,O94925,0.029592480018402357,
Q07065,P02652,0.011912348358325128,
Q07065,P04179,0.012333222267823211,
Q07065,P12956,0.04315538161517197,
Q07065,P18859,0.007705484651114862,
Q07065,P21281,0.08015668502418684,
Q07065,P26022,0.03773350786081507,
Q07065,P26447,0.02604473273623974,
Q07065,P30085,0.002435284190211203,
Q07065,P35222,0.019357529570815005,
Q07065,P36957,0.027773699991364004,
Q07065,P38606,0.021314139472549058,
Q07065,P40926,0.0023550211825824857,
Q07065,P42765,0.0033443682052694585,
Q07065,P56192,0.03494289822439333,
Q07065,P61981,0.015521758773593774,
Q07065,P62854,0.03556382317223995,
Q07065,P62917,0.03380905426228918,
Q07065,Q02218,0.04979986274715049,
Q07065,Q02818,0.006500708258748727,
Q07065,Q07866,0.004432783529800418,
Q07065,Q07954,0.012926643495086586,
Q07065,Q13162,0.08614225779066019,
Q07065,Q14011,0.03927968462821289,
Q07065,Q15459,0.01218136197206267,
Q07065,Q15843,0.055484638558761276,
Q07065,Q96L92,0.04171730878316263,
Q07065,Q9H0U4,0.03399215412352615,
Q07065,Q9UHD8,0.03432201248740089,
Q07065,Q9UJZ1,0.05798658659432382,
Q07065,Q9UNH7,0.01805380658128554,
Q07065,Q9Y3D6,0.0636088666089425,
