Regulator,Target,Weight,Sign
P02652,Q07065,0.040574888917125136,
P02652,Q07866,0.02494945729289552,
P02652,Q07954,0.05566018809172556,
P02652,Q13162,0.06911260572661994,
P02652,Q14011,0.03821852207245118,
P02652,Q15459,0.020904396393903506,
P02652,Q15843,0.028208819485042853,
P02652,Q96L92,0.10498780605898604,
P02652,Q9H0U4,0.014928638712813195,
P02652,Q9UHD8,0.004115436120305934,
P02652,Q9UJZ1,0.0528411441189524,
P02652,Q9UNH7,0.019168468086854153,
P02652,Q9Y3D6,0.03230108823018818,
P04179,O15143,0.010328977979083302,
P04179,O94925,0.002613167399706982,
P04179,P02652,0.008260370381442797,
P04179,P12956,0.0928507991751084,
P04179,P18859,0.04581816086291088,
P04179,P21281,0.024490100112415404,
P04179,P26022,0.02947721478840166,
P04179,P26447,0.024033673923346797,
P04179,P30085,0.006769118312100955,
P04179,P35222,0.010994813954821474,
P04179,P36957,0.024235991920985592,
P04179,P38606,0.010710632483734711,
P04179,P40926,0.03312808800037969,
P04179,P42765,0.09054083969899479,
P04179,P56192,0.03217293122032412,
P04179,P61981,0.01844261484547647,
P04179,P62854,0.05483568933181709,
P04179,P62917,0.03517665717461533,
P04179,Q02218,0.027827315525387527,
P04179,Q02818,0.022077504707095904,
P04179,Q07065,0.03647671248715848,
P04179,Q07866,0.04272366888041748,
P04179,Q07954,0.012715544335316126,
P04179,Q13162,0.01361597729526229,
P04179,Q14011,0.0034692076395864842,
P04179,Q15459,0.006828976796847821,
P04179,Q15843,0.006661066563466576,
P04179,Q96L92,0.06488189881154251,
P04179,Q9H0U4,0.0710708641755002,
P04179,Q9UHD8,0.002889399700591292,
P04179,Q9UJZ1,0.010015545690981145,
P04179,Q9UNH7,0.046383494073330776,
P04179,Q9Y3D6,0.024718800636568446,
P12956,O15143,0.005580493772705389,
P12956,O94925,0.01860271159264614,
P12956,P02652,0.006510687240910716,
P12956,P04179,0.034162757834314966,
P12956,P18859,0.0194873689052033,
P12956,P21281,0.006863532945878968,
P12956,P26022,0.045701587427473676,
P12956,P26447,0.07419839899168205,
P12956,P30085,0.03727604166447668,
P12956,P35222,0.009760049962223861,
P12956,P36957,0.034928741947852775,
P12956,P38606,0.0083071894976077,
P12956,P40926,0.01858502924241202,
P12956,P42765,0.07890813264020063,
P12956,P56192,0.03865291678904505,
P12956,P61981,0.030868930342516962,
P12956,P62854,0.047547680877999675,
P12956,P62917,0.0064677604548357935,
P12956,Q02218,0.049104598776829045,
P12956,Q02818,0.06803250773982464,
P12956,Q07065,0.027618706046776534,
P12956,Q07866,0.023113514946506944,
P12956,Q07954,0.003072241974461678,
P12956,Q13162,0.00675383697305878,
P12956,Q14011,0.004317238539459443,
P12956,Q15459,0.0045460519417628185,
P12956,Q15843,0.027193071773134937,
P12956,Q96L92,0.0034130734054919395,
P12956,Q9H0U4,0.013220446103620982,
P12956,Q9UHD8,0.003093288204773089,
P12956,Q9UJZ1,0.01436311508472988,
P12956,Q9UNH7,0.1517620123357011,
P12956,Q9Y3D6,0.034266019031112774,
P18859,O15143,0.012286837698277481,
P18859,O94925,0.05510666909806173,
P18859,P02652,0.014368796647811996,
P18859,P04179,0.08160884311134844,
P18859,P12956,0.0448807766154128,
P18859,P21281,0.006166448240934614,
P18859,P26022,0.013383892486114053,
P18859,P26447,0.015012533005409938,
P18859,P30085,0.012325987141861219,
P18859,P35222,0.0488132780855537,
P18859,P36957,0.06549963967438345,
P18859,P38606,0.015629003275512365,
P18859,P40926,0.003975378529179158,
P18859,P42765,0.05224897285979622,
P18859,P56192,0.035421738110911406,
P18859,P61981,0.010974085114712928,
P18859,P62854,0.018233754675937918,
P18859,P62917,0.004746585666033438,
P18859,Q02218,0.004702983668258757,
P18859,Q02818,0.028281053382196338,
P18859,Q07065,0.01844067549999224,
P18859,Q07866,0.031460202688060615,
P18859,Q07954,0.025162500643375146,
P18859,Q13162,0.004038578633428073,
P18859,Q14011,0.02526332643055207,
P18859,Q15459,0.011217901118751908,
P18859,Q15843,0.14005405258926112,
P18859,Q96L92,0.013608318908560997,
P18859,Q9H0U4,0.06186244908805562,
P18859,Q9UHD8,0.027014752848021937,
P18859,Q9UJZ1,0.010032029378340185,
P18859,Q9UNH7,0.05160414498982015,
P18859,Q9Y3D6,0.01955988974967372,
P21281,O15143,0.017065679324303442,
P21281,O94925,0.038564446816953535,
P21281,P02652,0.12337921382276347,
P21281,P04179,0.01626493904257524,
P21281,P12956,0.01255352344201554,
P21281,P18859,0.002525507031637784,
P21281,P26022,0.008512646449748073,
P21281,P26447,0.00791353817050074,
P21281,P30085,0.0015440403345467796,
P21281,P35222,0.004971200582722488,
P21281,P36957,0.01240441033152281,
P21281,P38606,0.010927830105918683,
P21281,P40926,0.05985178696221489,
P21281,P42765,0.04372912649346114,
P21281,P56192,0.001407865217089521,
P21281,P61981,0.21199566659039054,
P21281,P62854,0.004232674300550383,
P21281,P62917,0.03289697476853149,
P21281,Q02218,0.021391360930406913,
P21281,Q02818,0.018316022543578024,
P21281,Q07065,0.008052457598334355,
P21281,Q07866,0.0031236625072671425,
P21281,Q07954,0.02205160085386796,
P21281,Q13162,0.005237365421904546,
P21281,Q14011,0.04818436444052402,
P21281,Q15459,0.0026636324161797725,
P21281,Q15843,0.04393855118550572,
P21281,Q96L92,0.003920441231639452,
P21281,Q9H0U4,0.004099035133843404,
P21281,Q9UHD8,0.05800371576066835,
P21281,Q9UJZ1,0.037822918468376134,
P21281,Q9UNH7,0.004637113625188264,
P21281,Q9Y3D6,0.09635030065657789,
P26022,O15143,0.04264721666255062,
P26022,O94925,0.011117685264719833,
P26022,P02652,0.00897186091566559,
P26022,P04179,0.03671060946236937,
P26022,P12956,0.18276478317287081,
P26022,P18859,0.028779560324853834,
P26022,P21281,0.012759587728595515,
P26022,P26447,0.08637166632603331,
P26022,P30085,0.016825659877052836,
P26022,P35222,0.020684813422420855,
P26022,P36957,0.07302077117388248,
P26022,P38606,0.0012513058116727137,
P26022,P40926,0.014309747414052207,
P26022,P42765,0.0820945561935972,
P26022,P56192,0.00043513063631284583,
P26022,P61981,0.0035572348949812096,
P26022,P62854,0.03813844868880695,
P26022,P62917,0.0022283163266862693,
P26022,Q02218,0.03339397285349408,
P26022,Q02818,0.004491969746530253,
P26022,Q07065,0.009856242639159142,
P26022,Q07866,0.01009829860475882,
P26022,Q07954,0.0017904658275326786,
P26022,Q13162,0.03999319755330743,
P26022,Q14011,0.03117658664421974,
P26022,Q15459,0.013037324091242709,
P26022,Q15843,0.011136303684979424,
P26022,Q96L92,0.016416180947121627,
P26022,Q9H0U4,0.03017040466131565,
P26022,Q9UHD8,0.05876517285439352,
P26022,Q9UJZ1,0.001550800927237524,
P26022,Q9UNH7,0.028368598532946872,
P26022,Q9Y3D6,0.0012658789736799594,
P26447,O15143,0.02002867634689776,
P26447,O94925,0.011112476090233993,
P26447,P02652,0.02193264760442811,
P26447,P04179,0.02018358922675853,
P26447,P12956,0.009934610721440258,
P26447,P18859,0.015294125496597028,
P26447,P21281,0.02958622468209872,
P26447,P26022,0.003080104872226236,
P26447,P30085,0.04618103898301702,
P26447,P35222,0.011933803193537151,
P26447,P36957,0.051957848927265286,
P26447,P38606,0.038448261611010254,
P26447,P40926,0.021607652901875676,
P26447,P42765,0.014246059252146545,
P26447,P56192,0.0015072824681148682,
P26447,P61981,0.012264766141812471,
P26447,P62854,0.030314426356462486,
P26447,P62917,0.04130972478110469,
P26447,Q02218,0.005568296771257478,
P26447,Q02818,0.022609578649231667,
P26447,Q07065,0.07657120463664785,
P26447,Q07866,0.000830987564610594,
P26447,Q07954,0.03679973724483652,
P26447,Q13162,0.07861424997379955,
P26447,Q14011,0.011833787678905455,
P26447,Q15459,0.02815733913774483,
P26447,Q15843,0.04295516902438576,
P26447,Q96L92,0.03253301145195146,
P26447,Q9H0U4,0.0035481049914134716,
P26447,Q9UHD8,0.05739474011870341,
P26447,Q9UJZ1,0.15210780938803933,
P26447,Q9UNH7,0.02613188685917735,
P26447,Q9Y3D6,0.022247945051647795,
P30085,O15143,0.015389515498685606,
P30085,O94925,0.029938143212201018,
P30085,P02652,0.028841026341596118,
P30085,P04179,0.0076223377936396434,
P30085,P12956,0.026398291542208484,
P30085,P18859,0.016758591029804416,
P30085,P21281,0.02031862499860034,
P30085,P26022,0.041237266113825936,
P30085,P26447,0.025183364836189187,
P30085,P35222,0.024497809128416367,
P30085,P36957,0.00852341632513936,
P30085,P38606,0.033723887298121584,
P30085,P40926,0.00830445654128994,
P30085,P42765,0.12241514541196681,
P30085,P56192,0.004084729815779898,
P30085,P61981,0.004275899596030397,
P30085,P62854,0.01411945504138796,
P30085,P62917,0.021013876054139905,
P30085,Q02218,0.004391360205687776,
P30085,Q02818,0.03542065230742365,
P30085,Q07065,0.016191008094550458,
P30085,Q07866,0.04293916879029066,
P30085,Q07954,0.01400125549778658,
P30085,Q13162,0.08374893066574245,
P30085,Q14011,0.021749158747890934,
P30085,Q15459,0.027711039676554687,
P30085,Q15843,0.024367690537333134,
P30085,Q96L92,0.006295847352863257,
P30085,Q9H0U4,0.04820083431053781,
P30085,Q9UHD8,0.021380052357901663,
P30085,Q9UJZ1,0.10804593381239792,
P30085,Q9UNH7,0.032648023074983004,
P30085,Q9Y3D6,0.050869001619929424,
P35222,O15143,0.015194399309387749,
P35222,O94925,0.041997711491198554,
P35222,P02652,0.03616204161022805,
P35222,P04179,0.002183190769080304,
P35222,P12956,0.017359533151319394,
P35222,P18859,0.005757275132641638,
P35222,P21281,0.008526667177901423,
P35222,P26022,0.10525038140870709,
P35222,P26447,0.020283746980773728,
P35222,P30085,0.01561331671167166,
P35222,P36957,0.004452533850283631,
P35222,P38606,0.13463109479572993,
P35222,P40926,0.009256527683544968,
P35222,P42765,0.017675988708360447,
P35222,P56192,0.007369753144015831,
P35222,P61981,0.0003015132885593533,
P35222,P62854,0.048210587832627584,
P35222,P62917,0.01787643375952245,
P35222,Q02218,0.042991795022754034,
P35222,Q02818,0.1041863005760713,
P35222,Q07065,0.0166721315323874,
P35222,Q07866,0.02036279273277832,
P35222,Q07954,0.03095146608853478,
P35222,Q13162,0.032840616278778406,
P35222,Q14011,0.021730817901062315,
P35222,Q15459,0.051680302919452234,
P35222,Q15843,0.021700596407318515,
P35222,Q96L92,0.008897814486894194,
P35222,Q9H0U4,0.002880398358262956,
P35222,Q9UHD8,0.021267747253976267,
P35222,Q9UJZ1,0.024370098954907403,
P35222,Q9UNH7,0.05120752998930555,
P35222,Q9Y3D6,0.01204867809653324,
P36957,O15143,0.010229706105860959,
P36957,O94925,0.038307314368474336,
P36957,P02652,0.004114934362420571,
P36957,P04179,0.03223366426098832,
P36957,P12956,0.12396199282563328,
P36957,P18859,0.07624722821887686,
P36957,P21281,0.0037502946092482503,
P36957,P26022,0.0550393285066914,
P36957,P26447,0.030881645778637452,
P36957,P30085,0.0286581450355395,
P36957,P35222,0.004135632422630928,
P36957,P38606,0.02022817477729076,
P36957,P40926,0.0016824927007679457,
P36957,P42765,0.06005427153106693,
P36957,P56192,0.019105710464561623,
P36957,P61981,0.0012628618148940271,
P36957,P62854,0.08152257168080533,
P36957,P62917,0.0008417747889653094,
P36957,Q02218,0.011999504611138332,
P36957,Q02818,0.019637897199715523,
P36957,Q07065,0.027656851415895498,
P36957,Q07866,0.05870910338191488,
P36957,Q07954,0.012312472940237185,
P36957,Q13162,0.002322232186957511,
P36957,Q14011,0.003259354966822307,
P36957,Q15459,0.019028599571250904,
P36957,Q15843,0.029429863257635826,
P36957,Q96L92,0.025941610240889732,
P36957,Q9H0U4,0.04749709128236409,
P36957,Q9UHD8,0.03253785723376215,
P36957,Q9UJZ1,0.005507070755411472,
P36957,Q9UNH7,0.03492791513591363,
P36957,Q9Y3D6,0.021505454983835073,
P38606,O15143,0.0034632015116290715,
P38606,O94925,0.015195357716206597,
P38606,P02652,0.04744468902768923,
P38606,P04179,0.010329347716383492,
P38606,P12956,0.0,
P38606,P18859,0.013576465350658342,
P38606,P21281,0.010943733942456967,
P38606,P26022,0.004011475836430119,
P38606,P26447,7.204833893417665e-05,
P38606,P30085,0.00047086023701845903,
P38606,P35222,0.0678581745781042,
P38606,P36957,0.02231168628078842,
P38606,P40926,0.01798595840029484,
P38606,P42765,0.00969418835752493,
P38606,P56192,0.011230417879183014,
P38606,P61981,0.10383766751667445,
P38606,P62854,0.009716550753688739,
P38606,P62917,0.033831738230724204,
P38606,Q02218,0.01081278112333262,
P38606,Q02818,0.001615979423573999,
P38606,Q07065,0.05606295522771759,
P38606,Q07866,0.04698811318325171,
P38606,Q07954,0.025275929304917878,
P38606,Q13162,0.0023509972375698913,
P38606,Q14011,0.018366002053853053,
P38606,Q15459,0.000289261250175714,
P38606,Q15843,0.05638370990399121,
P38606,Q96L92,0.0014203007530799443,
P38606,Q9H0U4,0.035972719723425806,
P38606,Q9UHD8,0.020326297941617267,
P38606,Q9UJZ1,0.010568377927969694,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.28402974955838173,
P40926,O15143,0.03454397079325448,
P40926,O94925,0.012527880758457247,
P40926,P02652,0.03172760372867084,
P40926,P04179,0.07978800365322321,
P40926,P12956,0.005577953897334922,
P40926,P18859,0.02114062362838956,
P40926,P21281,0.008731512173846304,
P40926,P26022,0.010345683469137421,
P40926,P26447,0.008042618019974296,
P40926,P30085,0.0003531279605213985,
P40926,P35222,0.00393165519546509,
P40926,P36957,0.044713012376486054,
P40926,P38606,0.020901690232561377,
P40926,P42765,0.007386622420290753,
P40926,P56192,0.042418569045765714,
P40926,P61981,0.05946341655132128,
P40926,P62854,0.0050709463737509865,
P40926,P62917,0.008043680034552947,
P40926,Q02218,0.0022537123166729432,
P40926,Q02818,0.00944739949736956,
P40926,Q07065,0.013636899413479165,
P40926,Q07866,0.012541882283564253,
P40926,Q07954,0.01513473033049396,
P40926,Q13162,0.000398595247110433,
P40926,Q14011,0.022202929070653698,
P40926,Q15459,0.006554950717903315,
P40926,Q15843,0.05610488590088862,
P40926,Q96L92,0.2272019155977176,
P40926,Q9H0U4,0.15823052455248063,
P40926,Q9UHD8,0.009271976722324222,
P40926,Q9UJZ1,0.030625867101728734,
P40926,Q9UNH7,0.01700378128869937,
P40926,Q9Y3D6,0.009056519366829907,
P42765,O15143,0.003085075398670516,
P42765,O94925,0.03172665196513441,
P42765,P02652,0.01788170224098446,
P42765,P04179,0.07405166272325084,
P42765,P12956,0.015231780190474276,
P42765,P18859,0.06223756938687826,
P42765,P21281,0.009649976971698468,
P42765,P26022,0.06421980969740582,
P42765,P26447,0.016229530305513173,
P42765,P30085,0.010200124934228427,
P42765,P35222,0.0026596653952079678,
P42765,P36957,0.047991174342664304,
P42765,P38606,0.009505952321600506,
P42765,P40926,0.002451734622818044,
P42765,P56192,0.0608513667076184,
P42765,P61981,0.0036531123754576494,
P42765,P62854,0.0674068702015824,
P42765,P62917,0.018096665542910815,
P42765,Q02218,0.026414774462848345,
P42765,Q02818,0.013756247432645552,
P42765,Q07065,0.033672309120684606,
P42765,Q07866,0.009579368453764328,
P42765,Q07954,0.03453875487075401,
P42765,Q13162,0.009078793967062926,
P42765,Q14011,0.0021166812891230276,
P42765,Q15459,0.02060391901496313,
P42765,Q15843,0.06723434673141808,
P42765,Q96L92,0.015525886153139224,
P42765,Q9H0U4,0.053567102740741016,
P42765,Q9UHD8,0.026286675286033886,
P42765,Q9UJZ1,0.013912635903666077,
P42765,Q9UNH7,0.013254557068799307,
P42765,Q9Y3D6,0.08835783348207593,
P56192,O15143,0.0006854233681122115,
P56192,O94925,0.01294668201561433,
P56192,P02652,0.011447326013257977,
P56192,P04179,0.056429099459927884,
P56192,P12956,0.048302593545816626,
P56192,P18859,0.059002824557077865,
P56192,P21281,0.019922609784834313,
P56192,P26022,0.11331954137682447,
P56192,P26447,0.04162638705312804,
P56192,P30085,0.024601873894518775,
P56192,P35222,0.013995306845615731,
P56192,P36957,0.053066890047963146,
P56192,P38606,0.03768777157924959,
P56192,P40926,0.01403110928934622,
P56192,P42765,0.07336834730771528,
P56192,P61981,0.013700954833093068,
P56192,P62854,0.03141369051207008,
P56192,P62917,0.001736811866817568,
P56192,Q02218,0.03567381529014469,
P56192,Q02818,0.01937715581392064,
P56192,Q07065,0.006743669781917309,
P56192,Q07866,0.10944359691621004,
P56192,Q07954,0.020946273652612066,
P56192,Q13162,0.014445867929638024,
P56192,Q14011,0.0022395910482673007,
P56192,Q15459,0.012023099038271767,
P56192,Q15843,0.027201836403404026,
P56192,Q96L92,0.008966669892601378,
P56192,Q9H0U4,0.009396024766667718,
P56192,Q9UHD8,0.01902155311817121,
P56192,Q9UJZ1,0.017193582417952498,
P56192,Q9UNH7,0.020752431633676113,
P56192,Q9Y3D6,0.019841721270525584,
P61981,O15143,0.0341303041961306,
P61981,O94925,0.007778252082095635,
P61981,P02652,0.00990879674452597,
P61981,P04179,0.09173219753375125,
P61981,P12956,0.014250744934137216,
P61981,P18859,0.042538180662028795,
P61981,P21281,0.001774872094841573,
P61981,P26022,0.012060032450290041,
P61981,P26447,0.007744928718069283,
P61981,P30085,0.010846115692811199,
P61981,P35222,0.009611112436566871,
P61981,P36957,0.11718570592481072,
P61981,P38606,0.026310866602604305,
P61981,P40926,0.021582772327248468,
P61981,P42765,0.01804758009763709,
P61981,P56192,0.008153578725624867,
P61981,P62854,0.009955334516393894,
P61981,P62917,0.0007777763732524295,
P61981,Q02218,0.0018395328294911158,
P61981,Q02818,0.003063095092897813,
P61981,Q07065,0.024635306283651456,
P61981,Q07866,0.011353148360551615,
P61981,Q07954,0.017846740391528722,
P61981,Q13162,0.1531000459541364,
P61981,Q14011,0.030494429901251188,
P61981,Q15459,0.001422263952153948,
P61981,Q15843,0.04934259628540071,
P61981,Q96L92,0.15360211935610998,
P61981,Q9H0U4,0.014461699148854276,
P61981,Q9UHD8,0.0010522605129084852,
P61981,Q9UJZ1,0.016464701997714628,
P61981,Q9UNH7,0.020084345196623377,
P61981,Q9Y3D6,0.02991903800046839,
P62854,O15143,0.020225804671042374,
P62854,O94925,0.0014398051847252403,
P62854,P02652,0.023027057033705067,
P62854,P04179,0.012663361429157494,
P62854,P12956,0.06488138461922732,
P62854,P18859,0.015380644057237556,
P62854,P21281,0.0022733832661346823,
P62854,P26022,0.01044740737058996,
P62854,P26447,0.11200453037351388,
P62854,P30085,0.035083594867491776,
P62854,P35222,0.0018528243060456254,
P62854,P36957,0.03590322708814046,
P62854,P38606,0.0017329131571599788,
P62854,P40926,0.034051923799985076,
P62854,P42765,0.021018958484135195,
P62854,P56192,0.018569796891280826,
P62854,P61981,0.026596826543795964,
P62854,P62917,0.01768991165866446,
P62854,Q02218,0.11278720242032834,
P62854,Q02818,0.017265013939772544,
P62854,Q07065,0.04502021989273458,
P62854,Q07866,0.0028039826075840356,
P62854,Q07954,0.00985078312084778,
P62854,Q13162,0.005259092006300057,
P62854,Q14011,0.011342823848403486,
P62854,Q15459,0.0651856913508822,
P62854,Q15843,0.004863951850645077,
P62854,Q96L92,0.0051829863583729005,
P62854,Q9H0U4,0.05391150098108378,
P62854,Q9UHD8,0.07832779822943949,
P62854,Q9UJZ1,0.005044438116578548,
P62854,Q9UNH7,0.04663886595982415,
P62854,Q9Y3D6,0.00867504636761583,
P62917,O15143,0.02992863911056265,
P62917,O94925,0.049503579882948436,
P62917,P02652,0.043387869683972555,
P62917,P04179,0.019258137742468935,
P62917,P12956,0.006984975009807113,
P62917,P18859,0.03933630267244196,
P62917,P21281,0.01919629569106974,
P62917,P26022,0.028088353214943518,
P62917,P26447,0.009152983458593425,
P62917,P30085,0.012978962367744047,
P62917,P35222,0.02288882616917073,
P62917,P36957,0.016586630074927704,
P62917,P38606,0.0031279016161457163,
P62917,P40926,0.005765297245962024,
P62917,P42765,0.06037855347968144,
P62917,P56192,0.015398550424059057,
P62917,P61981,0.010962156514949905,
P62917,P62854,0.011378665235081641,
P62917,Q02218,0.011101531329290619,
P62917,Q02818,0.011511876024889863,
P62917,Q07065,0.00968787805365444,
P62917,Q07866,0.0810585959987382,
P62917,Q07954,0.039637978443287473,
P62917,Q13162,0.19495879505593988,
P62917,Q14011,0.02132496227119572,
P62917,Q15459,0.0023815215983705507,
P62917,Q15843,0.0032795183505209095,
P62917,Q96L92,0.08567477640256956,
P62917,Q9H0U4,0.062264306121749914,
P62917,Q9UHD8,0.004877006413137829,
P62917,Q9UJZ1,0.02562977885752351,
P62917,Q9UNH7,0.010183296257988424,
P62917,Q9Y3D6,0.020254275840161953,
Q02218,O15143,0.0018648815465347121,
Q02218,O94925,0.008610796574752435,
Q02218,P02652,0.02080833713764937,
Q02218,P04179,0.15017624119846307,
Q02218,P12956,0.0369401984804134,
Q02218,P18859,0.07101276205078709,
Q02218,P21281,0.011028561198913182,
Q02218,P26022,0.029601944148344564,
Q02218,P26447,0.01777658914161687,
Q02218,P30085,0.008969654275210456,
Q02218,P35222,0.02106528124421375,
Q02218,P36957,0.17313571393375357,
Q02218,P38606,0.004723855318959536,
Q02218,P40926,0.0016898059155068773,
Q02218,P42765,0.042180235861978624,
Q02218,P56192,0.012718842154460447,
Q02218,P61981,0.003226023880524364,
Q02218,P62854,0.022293806988569007,
Q02218,P62917,0.014525715956188416,
Q02218,Q02818,0.01788824759375866,
Q02218,Q07065,0.00794612715447188,
Q02218,Q07866,0.005188926702833529,
Q02218,Q07954,0.054169624564769654,
Q02218,Q13162,0.0031075251608478453,
Q02218,Q14011,0.004678154107512389,
Q02218,Q15459,0.0008652152660925505,
Q02218,Q15843,0.08202882942182502,
Q02218,Q96L92,0.023077593276850376,
Q02218,Q9H0U4,0.02900549746466631,
Q02218,Q9UHD8,0.0013277859730528034,
Q02218,Q9UJZ1,0.0183764644638729,
Q02218,Q9UNH7,0.007378580438159346,
Q02218,Q9Y3D6,0.07822875171926016,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.01733242077380449,
Q02818,P04179,0.04727013996173886,
Q02818,P12956,0.009645586864502956,
Q02818,P18859,0.019589227624916657,
Q02818,P21281,0.0,
Q02818,P26022,0.04720612914324491,
Q02818,P26447,0.0007167880183645663,
Q02818,P30085,0.0,
Q02818,P35222,0.02106329327478039,
Q02818,P36957,0.008560057597541373,
Q02818,P38606,0.011342749383848999,
Q02818,P40926,0.010706081244057896,
Q02818,P42765,0.08849287662451026,
Q02818,P56192,0.0,
Q02818,P61981,0.05220136266248239,
Q02818,P62854,0.020035916477972517,
Q02818,P62917,0.0018398812901053781,
Q02818,Q02218,0.002510616930826495,
Q02818,Q07065,0.0006256709501819018,
Q02818,Q07866,0.021544866412865907,
Q02818,Q07954,0.09394136634795837,
Q02818,Q13162,0.04720011425500127,
Q02818,Q14011,0.030297225420391607,
Q02818,Q15459,0.007306516754638867,
Q02818,Q15843,0.08523840245385034,
Q02818,Q96L92,0.0009950065749714284,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.010462667991339138,
Q02818,Q9UJZ1,0.049439364412324015,
Q02818,Q9UNH7,0.013604106176604817,
Q02818,Q9Y3D6,0.2473874499008397,
Q07065,O15143,0.04797306423659063,
Q07065,O94925,0.011348615245177041,
Q07065,P02652,0.06973417851005992,
Q07065,P04179,0.0351531626721152,
Q07065,P12956,0.011166426791230836,
Q07065,P18859,0.04244118466016505,
Q07065,P21281,0.018912106454169623,
Q07065,P26022,0.0199183540336441,
Q07065,P26447,0.0023951003318128856,
Q07065,P30085,0.00883111720728519,
Q07065,P35222,0.011359381856178104,
Q07065,P36957,0.06722539715981578,
Q07065,P38606,0.015428702032938975,
Q07065,P40926,0.020853450397859623,
Q07065,P42765,0.035382096305242076,
Q07065,P56192,0.018001231012887267,
Q07065,P61981,0.024565342931637018,
Q07065,P62854,0.02539545111341779,
Q07065,P62917,0.02819455716136312,
Q07065,Q02218,0.008986877339126625,
Q07065,Q02818,0.010365499506831697,
Q07065,Q07866,0.04247728148520461,
Q07065,Q07954,0.06692466039183048,
Q07065,Q13162,0.033057697281119014,
Q07065,Q14011,0.032026109262875274,
Q07065,Q15459,0.002921205041151746,
Q07065,Q15843,0.006443821370987138,
Q07065,Q96L92,0.037562401440738656,
Q07065,Q9H0U4,0.0049501909903797445,
Q07065,Q9UHD8,0.00981189536149116,
Q07065,Q9UJZ1,0.004611388097900968,
Q07065,Q9UNH7,0.012636536995544985,
Q07065,Q9Y3D6,0.21109462790713132,
Q07866,O15143,0.005322466790091946,
Q07866,O94925,0.01276504188984508,
Q07866,P02652,0.007244267294476876,
