Regulator,Target,Weight,Sign
P04179,P26447,0.021066071380090853,
P04179,P30085,0.027492299601371954,
P04179,P35222,0.05471139725928201,
P04179,P36957,0.03875958245003054,
P04179,P38606,0.0006165867258087558,
P04179,P40926,0.03491397812233526,
P04179,P42765,0.013972068758003324,
P04179,P56192,0.024187717612205697,
P04179,P61981,0.0014914267906498404,
P04179,P62854,0.0009835664940959228,
P04179,P62917,0.044978419337179505,
P04179,Q02218,0.041580424470927996,
P04179,Q02818,0.07059596906163514,
P04179,Q07065,0.02191298607327067,
P04179,Q07866,0.03646355622925039,
P04179,Q07954,0.004428516608358641,
P04179,Q13162,0.029244235449090574,
P04179,Q14011,0.011616548470489142,
P04179,Q15459,0.037957531273769364,
P04179,Q15843,0.0057534182900493246,
P04179,Q96L92,0.0025506308006219146,
P04179,Q9H0U4,0.055326149992848975,
P04179,Q9UHD8,0.004181206775021228,
P04179,Q9UJZ1,0.012589635217020001,
P04179,Q9UNH7,0.05280694383294075,
P04179,Q9Y3D6,0.0009459738379086062,
P12956,O15143,0.029967857153074165,
P12956,O94925,0.04979513754398996,
P12956,P02652,0.020092100527904506,
P12956,P04179,0.0391358199350539,
P12956,P18859,0.058131262738225276,
P12956,P21281,0.0005811718660841438,
P12956,P26022,0.05808585493459195,
P12956,P26447,0.050475172803588826,
P12956,P30085,0.0673473645468687,
P12956,P35222,0.03984874164316797,
P12956,P36957,0.05784460660420401,
P12956,P38606,0.0007879993807274608,
P12956,P40926,0.03875985430675271,
P12956,P42765,0.0009596505736524014,
P12956,P56192,0.05822241232740775,
P12956,P61981,0.029187634730028736,
P12956,P62854,0.000983397301099074,
P12956,P62917,0.03953031991079625,
P12956,Q02218,0.0013520306202638452,
P12956,Q02818,0.04984581875571189,
P12956,Q07065,0.011631525208093447,
P12956,Q07866,0.03044285116065931,
P12956,Q07954,0.010680448831703212,
P12956,Q13162,0.010285130232056836,
P12956,Q14011,0.012230063176769803,
P12956,Q15459,0.07817095340741675,
P12956,Q15843,0.0016836962236671282,
P12956,Q96L92,0.00020459607446046907,
P12956,Q9H0U4,0.04000305363750297,
P12956,Q9UHD8,0.058896338486684616,
P12956,Q9UJZ1,0.0011286822306229094,
P12956,Q9UNH7,0.0011428862898300147,
P12956,Q9Y3D6,0.00951902625993675,
P18859,O15143,0.018487606723406977,
P18859,O94925,0.06962828375699111,
P18859,P02652,0.028674787539084295,
P18859,P04179,0.013430671516378043,
P18859,P12956,0.09306739868094752,
P18859,P21281,0.018618398223482092,
P18859,P26022,0.041025657481062835,
P18859,P26447,0.03239925725740436,
P18859,P30085,0.040009806897097364,
P18859,P35222,0.04622789393647859,
P18859,P36957,0.057400651948118483,
P18859,P38606,0.006103862848563256,
P18859,P40926,0.05360497870882584,
P18859,P42765,0.011230980061034363,
P18859,P56192,0.07549990681868707,
P18859,P61981,0.011801717358442274,
P18859,P62854,0.004980651656942418,
P18859,P62917,0.03308000277965193,
P18859,Q02218,0.021753857344711584,
P18859,Q02818,0.03690944033764526,
P18859,Q07065,0.0582816742192351,
P18859,Q07866,0.02667482575174064,
P18859,Q07954,0.00274889298240613,
P18859,Q13162,0.016105674637737613,
P18859,Q14011,0.010484108471289333,
P18859,Q15459,0.029679283826313498,
P18859,Q15843,0.02843571142443443,
P18859,Q96L92,0.0007552858431917362,
P18859,Q9H0U4,0.03764983302334127,
P18859,Q9UHD8,0.02170866154415103,
P18859,Q9UJZ1,0.010797899758757392,
P18859,Q9UNH7,0.01095170829878654,
P18859,Q9Y3D6,0.010759873013037382,
P21281,O15143,0.12349488836712984,
P21281,O94925,0.013796128734239188,
P21281,P02652,0.020797030540601242,
P21281,P04179,0.031138892218830296,
P21281,P12956,0.012043318015323412,
P21281,P18859,0.021735695703459394,
P21281,P26022,0.10106112735751642,
P21281,P26447,0.007230167310847595,
P21281,P30085,0.031137015745973176,
P21281,P35222,0.0339463988755405,
P21281,P36957,0.02707631533160918,
P21281,P38606,0.000932487874701646,
P21281,P40926,0.01088542488853408,
P21281,P42765,0.025598385571956615,
P21281,P56192,0.021584868159710772,
P21281,P61981,0.024515310260914316,
P21281,P62854,0.022526702192490262,
P21281,P62917,0.11444798888761308,
P21281,Q02218,0.14233135664429197,
P21281,Q02818,0.04478638345573594,
P21281,Q07065,0.011642937629355709,
P21281,Q07866,0.010568753556451147,
P21281,Q07954,0.0037373976240715574,
P21281,Q13162,0.0048923595204188415,
P21281,Q14011,0.009958624927234622,
P21281,Q15459,0.01627825086847727,
P21281,Q15843,0.017191528467887005,
P21281,Q96L92,0.004389464259770027,
P21281,Q9H0U4,0.002936870487732809,
P21281,Q9UHD8,0.022719521118813157,
P21281,Q9UJZ1,0.011748120188421052,
P21281,Q9UNH7,0.004718138875170235,
P21281,Q9Y3D6,0.020223409254039267,
P26022,O15143,0.04765612334037878,
P26022,O94925,0.03983624613132871,
P26022,P02652,0.02213937316217068,
P26022,P04179,0.028490501886436554,
P26022,P12956,0.05921895208812754,
P26022,P18859,0.06786827193820404,
P26022,P21281,0.0012251596734731104,
P26022,P26447,0.05622121632296425,
P26022,P30085,0.049313821101160074,
P26022,P35222,0.0487651613335635,
P26022,P36957,0.042236706210101234,
P26022,P38606,0.0008121090095375151,
P26022,P40926,0.019724089632396136,
P26022,P42765,0.000916293479576283,
P26022,P56192,0.039995042904765285,
P26022,P61981,0.050983690033530635,
P26022,P62854,0.010280435662314933,
P26022,P62917,0.047859551995260714,
P26022,Q02218,0.009691298731236234,
P26022,Q02818,0.04154729838066075,
P26022,Q07065,0.002406155002351107,
P26022,Q07866,0.020247141571182615,
P26022,Q07954,0.001200402556329601,
P26022,Q13162,0.018519621556223456,
P26022,Q14011,0.0014659880833398351,
P26022,Q15459,0.03846845920168195,
P26022,Q15843,0.012343018840656224,
P26022,Q96L92,0.0018192652931368894,
P26022,Q9H0U4,0.03855093260353229,
P26022,Q9UHD8,0.1165617242457223,
P26022,Q9UJZ1,0.0013030050638293761,
P26022,Q9UNH7,0.029921994113135092,
P26022,Q9Y3D6,0.0013145516788347408,
P26447,O15143,0.04533419334322695,
P26447,O94925,0.06024123254545967,
P26447,P02652,0.02705119671237058,
P26447,P04179,0.051057077137397745,
P26447,P12956,0.04837456898289522,
P26447,P18859,0.04674777313542805,
P26447,P21281,0.024133746740917127,
P26447,P26022,0.07486241014172394,
P26447,P30085,0.024645595262608122,
P26447,P35222,0.03852937871148773,
P26447,P36957,0.04410455985880381,
P26447,P38606,0.0026531470164591624,
P26447,P40926,0.035740440222135045,
P26447,P42765,0.0030303232265628116,
P26447,P56192,0.07196903303970761,
P26447,P61981,0.022752014122118823,
P26447,P62854,0.0372488665288094,
P26447,P62917,0.01241955711067768,
P26447,Q02218,0.004848614547311801,
P26447,Q02818,0.026596172353352657,
P26447,Q07065,0.04752984278766928,
P26447,Q07866,0.0124215279233782,
P26447,Q07954,0.0018668062075910534,
P26447,Q13162,0.003337513161181382,
P26447,Q14011,0.0012021146958293098,
P26447,Q15459,0.03285612467608009,
P26447,Q15843,0.0310501987357908,
P26447,Q96L92,0.001911376444509143,
P26447,Q9H0U4,0.044304261230426585,
P26447,Q9UHD8,0.02977476458235156,
P26447,Q9UJZ1,0.0004388151416657466,
P26447,Q9UNH7,0.03395565319372971,
P26447,Q9Y3D6,0.006790569714431854,
P30085,O15143,0.056973240736427656,
P30085,O94925,0.01625911531874658,
P30085,P02652,0.02154343449666537,
P30085,P04179,0.04108144285472431,
P30085,P12956,0.021511968998582983,
P30085,P18859,0.05610274864866379,
P30085,P21281,0.0018216392325285046,
P30085,P26022,0.03563318704259781,
P30085,P26447,0.04631150547292297,
P30085,P35222,0.03391792082264039,
P30085,P36957,0.03293752394877205,
P30085,P38606,0.004326793905219454,
P30085,P40926,0.027268244435720682,
P30085,P42765,0.012326746867398774,
P30085,P56192,0.026192754646589482,
P30085,P61981,0.0017867323159826021,
P30085,P62854,0.008518683011113777,
P30085,P62917,0.022601978048273304,
P30085,Q02218,0.051947646020487286,
P30085,Q02818,0.03493633210058339,
P30085,Q07065,0.03578663420640009,
P30085,Q07866,0.06272629748498698,
P30085,Q07954,0.01650310735888947,
P30085,Q13162,0.042138516111172475,
P30085,Q14011,0.009376077709108758,
P30085,Q15459,0.02701344155351886,
P30085,Q15843,0.008897781193049084,
P30085,Q96L92,0.012782353138595522,
P30085,Q9H0U4,0.03858233589980387,
P30085,Q9UHD8,0.06734090828739933,
P30085,Q9UJZ1,0.029799086145933597,
P30085,Q9UNH7,0.01684367950509508,
P30085,Q9Y3D6,0.0038015820035911495,
P35222,O15143,0.06218998300774887,
P35222,O94925,0.04644937072252727,
P35222,P02652,0.011725053134129203,
P35222,P04179,0.03336121533410732,
P35222,P12956,0.060964240265103664,
P35222,P18859,0.045648395258048244,
P35222,P21281,0.01418385515460071,
P35222,P26022,0.05349657038435067,
P35222,P26447,0.07041728503892303,
P35222,P30085,0.03589890288266956,
P35222,P36957,0.04043161682225522,
P35222,P38606,0.00883022102692423,
P35222,P40926,0.04405491283335963,
P35222,P42765,0.008626605533549925,
P35222,P56192,0.03046826674630471,
P35222,P61981,0.01980379272215248,
P35222,P62854,0.019999378901908463,
P35222,P62917,0.026506624311243107,
P35222,Q02218,0.006516209915652427,
P35222,Q02818,0.014933771375027912,
P35222,Q07065,0.03346266790954879,
P35222,Q07866,0.062260997748966866,
P35222,Q07954,0.013808878589960945,
P35222,Q13162,0.0011798083756399047,
P35222,Q14011,0.0033934020743922166,
P35222,Q15459,0.020718480335168786,
P35222,Q15843,0.013034904521316676,
P35222,Q96L92,0.018816740889833938,
P35222,Q9H0U4,0.04658947967236759,
P35222,Q9UHD8,0.07084273434214061,
P35222,Q9UJZ1,0.004354143820590526,
P35222,Q9UNH7,0.03879907514938558,
P35222,Q9Y3D6,0.014591499813207587,
P36957,O15143,0.06919691233862965,
P36957,O94925,0.02812407135511394,
P36957,P02652,0.003732067684710714,
P36957,P04179,0.062147459585155086,
P36957,P12956,0.06737255293233775,
P36957,P18859,0.04283150816480586,
P36957,P21281,0.0094084432822446,
P36957,P26022,0.058565061748147365,
P36957,P26447,0.08659738127968959,
P36957,P30085,0.049098138096954846,
P36957,P35222,0.05136952974361948,
P36957,P38606,0.003811315501442094,
P36957,P40926,0.03870959940695465,
P36957,P42765,0.002623841724805759,
P36957,P56192,0.07863653743294663,
P36957,P61981,0.01902727741099514,
P36957,P62854,0.028550285091089873,
P36957,P62917,0.02745408453772738,
P36957,Q02218,0.02097325543472885,
P36957,Q02818,0.03549982192506055,
P36957,Q07065,0.017384045785378575,
P36957,Q07866,0.014036459807239507,
P36957,Q07954,0.009874068533588087,
P36957,Q13162,0.0005612562545829095,
P36957,Q14011,0.005411084389038837,
P36957,Q15459,0.019692759799881773,
P36957,Q15843,0.004542556728261216,
P36957,Q96L92,0.02077058068169189,
P36957,Q9H0U4,0.04601948405421648,
P36957,Q9UHD8,0.025522233596909524,
P36957,Q9UJZ1,0.005279527579070874,
P36957,Q9UNH7,0.005812228449256518,
P36957,Q9Y3D6,0.009221116727914399,
P38606,O15143,0.0021564418858580976,
P38606,O94925,0.018592524802769052,
P38606,P02652,0.006869426237514058,
P38606,P04179,0.06076546900894936,
P38606,P12956,0.00379417972396703,
P38606,P18859,0.010116755552011842,
P38606,P21281,0.0012332131729997657,
P38606,P26022,0.02700178820879443,
P38606,P26447,0.013837398215545733,
P38606,P30085,0.003119169293842299,
P38606,P35222,0.03132114072189756,
P38606,P36957,0.028722751154642692,
P38606,P40926,0.023895763640192424,
P38606,P42765,0.0132107205885073,
P38606,P56192,0.0023327221801114,
P38606,P61981,0.13819662028988572,
P38606,P62854,8.354487556231915e-05,
P38606,P62917,0.009699858191026908,
P38606,Q02218,0.005357870611987223,
P38606,Q02818,0.005013113628944474,
P38606,Q07065,0.002312418044326867,
P38606,Q07866,0.02120833636359428,
P38606,Q07954,0.014270235965052568,
P38606,Q13162,0.40674355372820625,
P38606,Q14011,0.017291976391282216,
P38606,Q15459,0.0017328712717349349,
P38606,Q15843,0.005208454328447997,
P38606,Q96L92,0.030067593355998817,
P38606,Q9H0U4,0.01203859918332641,
P38606,Q9UHD8,0.014951810522976179,
P38606,Q9UJZ1,0.02190180965745999,
P38606,Q9UNH7,0.005151564605326045,
P38606,Q9Y3D6,0.013219784697449005,
P40926,O15143,0.0024861590029668316,
P40926,O94925,0.0021896457588273218,
P40926,P02652,0.33916631421494103,
P40926,P04179,0.012497280771811368,
P40926,P12956,0.023970677376882413,
P40926,P18859,0.006879594885354187,
P40926,P21281,0.02280244779714635,
P40926,P26022,0.03044899342302793,
P40926,P26447,0.037032022534624696,
P40926,P30085,0.004103049697445677,
P40926,P35222,0.00437731771273046,
P40926,P36957,0.008944613459772516,
P40926,P38606,0.0007418369011663596,
P40926,P42765,0.018785104780976298,
P40926,P56192,0.03399201381838814,
P40926,P61981,0.002356279068225428,
P40926,P62854,0.018497341962927495,
P40926,P62917,0.03819736197398144,
P40926,Q02218,0.01434117702022943,
P40926,Q02818,0.054288113126007,
P40926,Q07065,0.018839506981246354,
P40926,Q07866,0.010368571984935283,
P40926,Q07954,0.027911767840263977,
P40926,Q13162,0.02292937636202286,
P40926,Q14011,0.009582792960287764,
P40926,Q15459,0.010933741482494048,
P40926,Q15843,0.02816493455392504,
P40926,Q96L92,0.0038262131670869877,
P40926,Q9H0U4,0.01779906084709892,
P40926,Q9UHD8,0.0016438218254077736,
P40926,Q9UJZ1,0.0008589480826628955,
P40926,Q9UNH7,0.021734978018104992,
P40926,Q9Y3D6,0.1437323875427109,
P42765,O15143,0.009163444836471841,
P42765,O94925,0.010274948539610538,
P42765,P02652,0.02872549483272176,
P42765,P04179,0.018524420374311384,
P42765,P12956,0.09456726565511257,
P42765,P18859,0.009438251688878564,
P42765,P21281,0.09199757350799419,
P42765,P26022,0.004227604814431744,
P42765,P26447,0.005882924641616174,
P42765,P30085,0.04467908493507503,
P42765,P35222,0.04226659772088135,
P42765,P36957,0.006831375707226486,
P42765,P38606,0.019911535929685715,
P42765,P40926,0.012979091051594786,
P42765,P56192,0.019172568113219768,
P42765,P61981,0.025891929408829964,
P42765,P62854,0.07057089410722461,
P42765,P62917,2.9399205327425568e-05,
P42765,Q02218,0.013387337966855761,
P42765,Q02818,0.021884001271593487,
P42765,Q07065,0.002492349177739711,
P42765,Q07866,0.014375365657439713,
P42765,Q07954,0.009226599204891741,
P42765,Q13162,0.00216710113466993,
P42765,Q14011,0.013016857689509505,
P42765,Q15459,0.04166659308342052,
P42765,Q15843,0.05811783245421877,
P42765,Q96L92,0.07214463094903752,
P42765,Q9H0U4,0.0007643266553198766,
P42765,Q9UHD8,0.07985465227856496,
P42765,Q9UJZ1,0.027009142763003566,
P42765,Q9UNH7,0.08255698387528809,
P42765,Q9Y3D6,0.018784008142873194,
P56192,O15143,0.02970819667672967,
P56192,O94925,0.04485531905898157,
P56192,P02652,0.017309066302474866,
P56192,P04179,0.0673472130996935,
P56192,P12956,0.06275921396184989,
P56192,P18859,0.03809175899784652,
P56192,P21281,0.0056989152846015955,
P56192,P26022,0.06564639289265854,
P56192,P26447,0.10636615619043294,
P56192,P30085,0.05586950837066018,
P56192,P35222,0.020164728035883588,
P56192,P36957,0.05189916728719792,
P56192,P38606,0.03420981711257383,
P56192,P40926,0.04918157960628308,
P56192,P42765,0.0015253051586834705,
P56192,P61981,0.020257513515822126,
P56192,P62854,0.027976036543530713,
P56192,P62917,0.05213332080232041,
P56192,Q02218,0.002457131830063125,
P56192,Q02818,0.02355742653804265,
P56192,Q07065,0.04306206584527822,
P56192,Q07866,0.020856280970985814,
P56192,Q07954,0.002693558264059585,
P56192,Q13162,0.01476162493672049,
P56192,Q14011,0.008546145519737803,
P56192,Q15459,0.01102998182731393,
P56192,Q15843,0.00982323464509069,
P56192,Q96L92,0.0009767483834135415,
P56192,Q9H0U4,0.01466711239080533,
P56192,Q9UHD8,0.02359523187342418,
P56192,Q9UJZ1,0.007982068254157914,
P56192,Q9UNH7,0.023507386087212225,
P56192,Q9Y3D6,0.008527188356130092,
P61981,O15143,0.01783252368058293,
P61981,O94925,0.014415421825735663,
P61981,P02652,0.012089243936876595,
P61981,P04179,0.032468763247666586,
P61981,P12956,0.08049717178866352,
P61981,P18859,0.06785299797496427,
P61981,P21281,0.04274054838654651,
P61981,P26022,0.02444064925403784,
P61981,P26447,0.022558025224700105,
P61981,P30085,0.01406363535512326,
P61981,P35222,0.024127794525862625,
P61981,P36957,0.011413533569442795,
P61981,P38606,0.001561709023946951,
P61981,P40926,0.019950660516347366,
P61981,P42765,0.004860471807892341,
P61981,P56192,0.1246211378946038,
P61981,P62854,0.12128903716357568,
P61981,P62917,0.0021908291517272606,
P61981,Q02218,0.010487404757416828,
P61981,Q02818,0.017019461050701633,
P61981,Q07065,0.0014862742123323799,
P61981,Q07866,0.024328564342193566,
P61981,Q07954,0.03196649269010841,
P61981,Q13162,0.013359477038206254,
P61981,Q14011,0.004262533621323441,
P61981,Q15459,0.02422029478550752,
P61981,Q15843,0.01611311154747092,
P61981,Q96L92,0.01086026506158828,
P61981,Q9H0U4,0.00044860992029498485,
P61981,Q9UHD8,0.07751118574213503,
P61981,Q9UJZ1,0.016605092432673715,
P61981,Q9UNH7,0.07057516204596109,
P61981,Q9Y3D6,0.02066083651518659,
P62854,O15143,0.015570337772961485,
P62854,O94925,0.031641515815105554,
P62854,P02652,0.03243994185125518,
P62854,P04179,0.11354394084031126,
P62854,P12956,0.03959639078781984,
P62854,P18859,0.039362560248122055,
P62854,P21281,0.0008448020222152992,
P62854,P26022,0.009518993745498453,
P62854,P26447,0.1105683303525293,
P62854,P30085,0.020417228956559987,
P62854,P35222,0.034833589084851374,
P62854,P36957,0.02306674837192517,
P62854,P38606,0.008242918328021272,
P62854,P40926,0.059389612322599844,
P62854,P42765,3.07887195844859e-05,
P62854,P56192,0.03371033735590885,
P62854,P61981,0.0007601956815026255,
P62854,P62917,0.021095588046840273,
P62854,Q02218,0.004006176518487179,
P62854,Q02818,0.01920244587301122,
P62854,Q07065,0.027272374158000816,
P62854,Q07866,0.06001120693827414,
P62854,Q07954,0.008447234390570869,
P62854,Q13162,0.06414290091704769,
P62854,Q14011,0.006729794734790199,
P62854,Q15459,0.017718253163229492,
P62854,Q15843,0.010848226769856377,
P62854,Q96L92,0.01784875918422569,
P62854,Q9H0U4,0.02112648087069159,
P62854,Q9UHD8,0.033239772806513225,
P62854,Q9UJZ1,0.009384031848266406,
P62854,Q9UNH7,0.00344511245599046,
P62854,Q9Y3D6,0.04036460369431818,
P62917,O15143,0.017916177566208072,
P62917,O94925,0.02549745104259544,
P62917,P02652,0.016150945356845362,
P62917,P04179,0.059701564823158505,
P62917,P12956,0.0070529114906170065,
P62917,P18859,0.027679966434787717,
P62917,P21281,0.0010007330797967243,
P62917,P26022,0.005976483462054613,
P62917,P26447,0.0290907024937971,
P62917,P30085,0.019548692479302646,
P62917,P35222,0.013004355543658181,
P62917,P36957,0.0024305888157306757,
P62917,P38606,0.01017168750235173,
P62917,P40926,0.032681108057103475,
P62917,P42765,0.027278119678851794,
P62917,P56192,0.07161186859576292,
P62917,P61981,0.003984187137870182,
P62917,P62854,0.03361559443057919,
P62917,Q02218,0.03405167982138007,
P62917,Q02818,0.012040582648056568,
P62917,Q07065,0.03305952525814176,
P62917,Q07866,0.05375788413546928,
P62917,Q07954,0.026018072902695026,
P62917,Q13162,0.08029603057201572,
P62917,Q14011,0.07451987537105403,
P62917,Q15459,0.009472999154828111,
P62917,Q15843,0.008056088438602688,
P62917,Q96L92,0.04322964794768933,
P62917,Q9H0U4,0.020938287620815097,
P62917,Q9UHD8,0.02796542669426196,
P62917,Q9UJZ1,0.11974305085366091,
P62917,Q9UNH7,0.01882948009354326,
P62917,Q9Y3D6,0.016987971954667593,
Q02218,O15143,0.01636818781718174,
Q02218,O94925,0.018926126624914833,
Q02218,P02652,0.01938051036169464,
Q02218,P04179,0.00853712164083129,
Q02218,P12956,0.04833162899702445,
Q02218,P18859,0.016326185546575864,
Q02218,P21281,0.012303957897109861,
Q02218,P26022,0.023228231941373273,
Q02218,P26447,0.05927146158731456,
Q02218,P30085,0.057829837309298845,
Q02218,P35222,0.041288752539031144,
Q02218,P36957,0.04536479851340516,
Q02218,P38606,0.010341271976184833,
Q02218,P40926,0.005206459312279543,
Q02218,P42765,0.012643691350240379,
Q02218,P56192,0.022018185020314926,
Q02218,P61981,0.04683363551332787,
Q02218,P62854,0.013544920996756298,
Q02218,P62917,0.021986629726646202,
Q02218,Q02818,0.03108780359985481,
Q02218,Q07065,0.024320035328674085,
Q02218,Q07866,0.0287480788835115,
Q02218,Q07954,0.027059341353270674,
Q02218,Q13162,0.02618737200975243,
Q02218,Q14011,0.059626085031915806,
Q02218,Q15459,0.021539867296331495,
Q02218,Q15843,0.004440238224327844,
Q02218,Q96L92,0.024761950215172898,
Q02218,Q9H0U4,0.05995818344597469,
Q02218,Q9UHD8,0.03772590837005651,
Q02218,Q9UJZ1,0.024032035372334382,
Q02218,Q9UNH7,0.059668180923425324,
Q02218,Q9Y3D6,0.024804897388373503,
Q02818,O15143,0.02665196355347615,
Q02818,O94925,0.014034201227977354,
Q02818,P02652,0.002370040278167434,
Q02818,P04179,0.031823668675455156,
Q02818,P12956,0.02113884931300763,
Q02818,P18859,0.023128454639553,
Q02818,P21281,0.018788857683455937,
Q02818,P26022,0.03223004627106418,
Q02818,P26447,0.021125988589461273,
Q02818,P30085,0.012715565599772802,
Q02818,P35222,0.09853210510316623,
Q02818,P36957,0.05794421331108962,
Q02818,P38606,0.012595480265858112,
Q02818,P40926,0.0036558395421564726,
Q02818,P42765,0.010125438544795926,
Q02818,P56192,0.04215244566073073,
Q02818,P61981,0.16525286313706983,
Q02818,P62854,0.03193245444647141,
Q02818,P62917,0.010288872711680053,
Q02818,Q02218,0.0004966249032335318,
Q02818,Q07065,0.002568951549344965,
Q02818,Q07866,0.054744474879769314,
Q02818,Q07954,0.006509637139195168,
Q02818,Q13162,0.02333933320577665,
Q02818,Q14011,0.010625812186041226,
Q02818,Q15459,0.019736647512944343,
Q02818,Q15843,0.01604924815243304,
Q02818,Q96L92,0.0026747723682606496,
Q02818,Q9H0U4,0.03524442252404835,
Q02818,Q9UHD8,0.066499526269328,
Q02818,Q9UJZ1,0.0072222399388843,
Q02818,Q9UNH7,0.08913602654811922,
Q02818,Q9Y3D6,0.018242510872791235,
Q07065,O15143,0.06660720467540243,
Q07065,O94925,0.04359066111800602,
Q07065,P02652,0.016546898837496805,
Q07065,P04179,0.04481585842147166,
Q07065,P12956,0.05178009962695834,
Q07065,P18859,0.05659575615133172,
Q07065,P21281,0.05565443861653256,
Q07065,P26022,0.01851189248942044,
Q07065,P26447,0.01572671636418395,
Q07065,P30085,0.04420457095538928,
Q07065,P35222,0.035963651826023256,
Q07065,P36957,0.05920704596067931,
Q07065,P38606,0.0014123222876218488,
Q07065,P40926,0.04345617240678388,
Q07065,P42765,0.00017377985360395986,
Q07065,P56192,0.030099278003313266,
Q07065,P61981,0.023421408192005774,
Q07065,P62854,0.0600271174848441,
Q07065,P62917,0.023465160336961985,
Q07065,Q02218,0.01781220119729721,
Q07065,Q02818,0.009930206515274667,
Q07065,Q07866,0.044128710104518,
Q07065,Q07954,0.011788988844399037,
Q07065,Q13162,0.0253720705454989,
Q07065,Q14011,0.020006286937519997,
Q07065,Q15459,0.07373186705680121,
Q07065,Q15843,0.012947934229692069,
Q07065,Q96L92,0.006437312957942834,
Q07065,Q9H0U4,0.023125254999038836,
Q07065,Q9UHD8,0.015011832999691348,
Q07065,Q9UJZ1,0.00015976178081971449,
Q07065,Q9UNH7,0.020269358704179487,
Q07065,Q9Y3D6,0.01404936136166097,
