Regulator,Target,Weight,Sign
P18859,P62854,0.012478932571697963,
P18859,P62917,0.062199470531860056,
P18859,Q02218,0.022445642595768575,
P18859,Q02818,0.022525905027078515,
P18859,Q07065,0.03507982828828899,
P18859,Q07866,0.016163840558841104,
P18859,Q07954,0.024348095691234767,
P18859,Q13162,0.020731688461602133,
P18859,Q14011,0.003740443279618852,
P18859,Q15459,0.020514728060166288,
P18859,Q15843,0.019216598041539697,
P18859,Q96L92,0.001427450859910703,
P18859,Q9H0U4,0.0511163163438549,
P18859,Q9UHD8,0.021265271393187405,
P18859,Q9UJZ1,0.0027943141096203957,
P18859,Q9UNH7,0.03438816776584322,
P18859,Q9Y3D6,0.012148678649715307,
P21281,O15143,0.10061411156166139,
P21281,O94925,0.010215213149450238,
P21281,P02652,0.03391934533704147,
P21281,P04179,0.04114078049778702,
P21281,P12956,0.044209340412458095,
P21281,P18859,0.00938166189953879,
P21281,P26022,0.13130093736499315,
P21281,P26447,0.0038496324621182347,
P21281,P30085,0.022286215951277794,
P21281,P35222,0.03180824836131939,
P21281,P36957,0.011770337679522092,
P21281,P38606,0.007152693132748851,
P21281,P40926,0.003895370502355871,
P21281,P42765,0.013511737563500851,
P21281,P56192,0.037528607765266106,
P21281,P61981,0.027977905419292987,
P21281,P62854,0.012241375692735885,
P21281,P62917,0.05440734157518731,
P21281,Q02218,0.10626911203383049,
P21281,Q02818,0.013030259541494399,
P21281,Q07065,0.03022046674867651,
P21281,Q07866,0.018124495907349613,
P21281,Q07954,0.020430381459480774,
P21281,Q13162,0.021729671571319373,
P21281,Q14011,0.013683360449712561,
P21281,Q15459,0.033769016912722924,
P21281,Q15843,0.00241435082182205,
P21281,Q96L92,0.03377163665343168,
P21281,Q9H0U4,0.01849808153143349,
P21281,Q9UHD8,0.017822947039496353,
P21281,Q9UJZ1,0.01724417719605004,
P21281,Q9UNH7,0.00570643804278801,
P21281,Q9Y3D6,0.011315278243817666,
P26022,O15143,0.06724891066126264,
P26022,O94925,0.058148451753132206,
P26022,P02652,0.013094007604023785,
P26022,P04179,0.038661907631457694,
P26022,P12956,0.0761486314009142,
P26022,P18859,0.05322105793707186,
P26022,P21281,0.009909511128170907,
P26022,P26447,0.058538544143653476,
P26022,P30085,0.056842183797954186,
P26022,P35222,0.08664701172388893,
P26022,P36957,0.06161861581354716,
P26022,P38606,0.0018949147561022606,
P26022,P40926,0.04045892582248049,
P26022,P42765,0.0021757358840220923,
P26022,P56192,0.04022710729001784,
P26022,P61981,0.03046906083649703,
P26022,P62854,0.02012313897802138,
P26022,P62917,0.040652842950405,
P26022,Q02218,0.02101502321603788,
P26022,Q02818,0.03199551437116057,
P26022,Q07065,0.0017776956837639755,
P26022,Q07866,0.022596092436834404,
P26022,Q07954,0.0008637573056510966,
P26022,Q13162,0.010463216881313882,
P26022,Q14011,0.0016381663538928943,
P26022,Q15459,0.0290081971704742,
P26022,Q15843,0.010763875631117737,
P26022,Q96L92,0.001372764964089088,
P26022,Q9H0U4,0.04971537117693723,
P26022,Q9UHD8,0.0105113941511789,
P26022,Q9UJZ1,0.003037898274221326,
P26022,Q9UNH7,0.019180956154917276,
P26022,Q9Y3D6,0.0008149748136821526,
P26447,O15143,0.04643193883352595,
P26447,O94925,0.0446014641755412,
P26447,P02652,0.043485607949278283,
P26447,P04179,0.03384293262823613,
P26447,P12956,0.061097608966172896,
P26447,P18859,0.04208537321702347,
P26447,P21281,0.0016588462356488772,
P26447,P26022,0.09902507977698825,
P26447,P30085,0.039970663459714284,
P26447,P35222,0.07303707162981278,
P26447,P36957,0.028527077871195693,
P26447,P38606,0.00015967903407378684,
P26447,P40926,0.0005143096237287418,
P26447,P42765,0.0026050418614778775,
P26447,P56192,0.05193116310020084,
P26447,P61981,0.031621528718095274,
P26447,P62854,0.016872255826302866,
P26447,P62917,0.03526297108469651,
P26447,Q02218,0.007727722552877688,
P26447,Q02818,0.02055428517714691,
P26447,Q07065,0.04610529236934981,
P26447,Q07866,0.022434169653954252,
P26447,Q07954,0.01144765180771397,
P26447,Q13162,0.010103098434192569,
P26447,Q14011,0.0066983560508933416,
P26447,Q15459,0.019689382348442454,
P26447,Q15843,0.009012237765110603,
P26447,Q96L92,0.0007044902975967225,
P26447,Q9H0U4,0.0272345844307306,
P26447,Q9UHD8,0.07544098248807213,
P26447,Q9UJZ1,0.0023144607097086837,
P26447,Q9UNH7,0.008241496318537598,
P26447,Q9Y3D6,0.01853410692320399,
P30085,O15143,0.057195354661905645,
P30085,O94925,0.011718532853087682,
P30085,P02652,0.009840040997221444,
P30085,P04179,0.032526513225686254,
P30085,P12956,0.04932199182706659,
P30085,P18859,0.032915178493483466,
P30085,P21281,0.013782290331113755,
P30085,P26022,0.053011666197822466,
P30085,P26447,0.02991723793598251,
P30085,P35222,0.039834635066764525,
P30085,P36957,0.04049513616463064,
P30085,P38606,0.01083570093925633,
P30085,P40926,0.08873835501440724,
P30085,P42765,0.002854430784092109,
P30085,P56192,0.07258023883088977,
P30085,P61981,0.020204269279957242,
P30085,P62854,0.03279219328545393,
P30085,P62917,0.0321869834152497,
P30085,Q02218,0.02838440594436523,
P30085,Q02818,0.021757769741347223,
P30085,Q07065,0.029245792231300242,
P30085,Q07866,0.04822820164285008,
P30085,Q07954,0.003634079727753396,
P30085,Q13162,0.003627692579291647,
P30085,Q14011,0.0018419812000262383,
P30085,Q15459,0.008379483742741254,
P30085,Q15843,0.003064816494081288,
P30085,Q96L92,0.0023694620210354903,
P30085,Q9H0U4,0.05321388477994875,
P30085,Q9UHD8,0.055890606879260424,
P30085,Q9UJZ1,0.03368996357852766,
P30085,Q9UNH7,0.005103479378241498,
P30085,Q9Y3D6,0.011575419682880726,
P35222,O15143,0.06416639225197553,
P35222,O94925,0.04766336355950317,
P35222,P02652,0.032331158129158474,
P35222,P04179,0.010745767810278457,
P35222,P12956,0.08205289955541163,
P35222,P18859,0.05687045313659376,
P35222,P21281,0.004085195619036277,
P35222,P26022,0.034542338857733196,
P35222,P26447,0.06204239337152702,
P35222,P30085,0.0483909122777503,
P35222,P36957,0.0633067153133521,
P35222,P38606,0.009741358864891712,
P35222,P40926,0.007974194001694593,
P35222,P42765,0.012528725485291414,
P35222,P56192,0.028060414851857386,
P35222,P61981,0.01987544123054911,
P35222,P62854,0.013741638014900935,
P35222,P62917,0.05292098011114646,
P35222,Q02218,0.011090327932968174,
P35222,Q02818,0.02883333636366391,
P35222,Q07065,0.01257779064710536,
P35222,Q07866,0.028827422535402488,
P35222,Q07954,0.015642162440960117,
P35222,Q13162,0.002448831051235703,
P35222,Q14011,0.0034965799758221575,
P35222,Q15459,0.04469668982484052,
P35222,Q15843,0.007882471605706758,
P35222,Q96L92,0.018843957168127593,
P35222,Q9H0U4,0.04934279869939075,
P35222,Q9UHD8,0.07923089774075551,
P35222,Q9UJZ1,0.00042469870671432805,
P35222,Q9UNH7,0.022517405173225827,
P35222,Q9Y3D6,0.0023477194629392246,
P36957,O15143,0.05215457445880428,
P36957,O94925,0.032069195935397046,
P36957,P02652,0.008149811974100663,
P36957,P04179,0.03467211023437229,
P36957,P12956,0.04094107431145039,
P36957,P18859,0.05040453623778314,
P36957,P21281,0.008038987600913663,
P36957,P26022,0.06372254909469578,
P36957,P26447,0.1337974775387874,
P36957,P30085,0.08546756199845199,
P36957,P35222,0.01434483780595447,
P36957,P38606,0.005421815602500954,
P36957,P40926,0.03183568956207812,
P36957,P42765,0.0038865042302241326,
P36957,P56192,0.03572924694794713,
P36957,P61981,0.007666999634147709,
P36957,P62854,0.025115011736435745,
P36957,P62917,0.02964618009323732,
P36957,Q02218,0.004968415590108655,
P36957,Q02818,0.026318034368149654,
P36957,Q07065,0.02079029368731391,
P36957,Q07866,0.03746382979052769,
P36957,Q07954,0.018705207397177098,
P36957,Q13162,0.010127036815590401,
P36957,Q14011,0.013150217498957138,
P36957,Q15459,0.03908107669847695,
P36957,Q15843,0.0027814121728276715,
P36957,Q96L92,0.007073344574624405,
P36957,Q9H0U4,0.04604736229094152,
P36957,Q9UHD8,0.04815009490381408,
P36957,Q9UJZ1,0.02583622290846629,
P36957,Q9UNH7,0.020691444976272854,
P36957,Q9Y3D6,0.0003625471591320978,
P38606,O15143,0.007176613068760141,
P38606,O94925,0.015605659748011237,
P38606,P02652,0.0033976331242711938,
P38606,P04179,0.028505165909380254,
P38606,P12956,0.019424640693876307,
P38606,P18859,0.0007599314378428772,
P38606,P21281,0.01740074695419958,
P38606,P26022,0.009287193135825671,
P38606,P26447,0.02346783884031372,
P38606,P30085,0.009463221877283838,
P38606,P35222,0.014046828244526167,
P38606,P36957,0.002008567026096799,
P38606,P40926,0.03766507559003059,
P38606,P42765,0.06298626399550103,
P38606,P56192,0.011855250363201017,
P38606,P61981,0.05909547258396821,
P38606,P62854,0.00968996040737552,
P38606,P62917,0.001396452133444656,
P38606,Q02218,0.014885985043668318,
P38606,Q02818,0.0158481426360813,
P38606,Q07065,0.012472509795515604,
P38606,Q07866,0.02020170118396273,
P38606,Q07954,0.005036330833916568,
P38606,Q13162,0.41942320380347775,
P38606,Q14011,0.015113088290327257,
P38606,Q15459,0.006346775201458651,
P38606,Q15843,0.012462493399807765,
P38606,Q96L92,0.02213647991539176,
P38606,Q9H0U4,0.03043459478612056,
P38606,Q9UHD8,0.0016512432592110866,
P38606,Q9UJZ1,0.029858851449630307,
P38606,Q9UNH7,0.004364560086792779,
P38606,Q9Y3D6,0.0371876366206723,
P40926,O15143,0.020535005487377012,
P40926,O94925,0.001950473341979386,
P40926,P02652,0.3248565421761902,
P40926,P04179,0.0019493440786118677,
P40926,P12956,0.018279453413698573,
P40926,P18859,0.013480551086481355,
P40926,P21281,0.003633165854499415,
P40926,P26022,0.027612636251700767,
P40926,P26447,0.05384050314501117,
P40926,P30085,0.0006470827457520457,
P40926,P35222,0.0027470211709775373,
P40926,P36957,0.029856409573448563,
P40926,P38606,0.001316641665522302,
P40926,P42765,0.02135289210558756,
P40926,P56192,0.020542058304180166,
P40926,P61981,0.003504103523541602,
P40926,P62854,0.01374868033171837,
P40926,P62917,0.027773152781880955,
P40926,Q02218,0.002430528907499327,
P40926,Q02818,0.04784536167871389,
P40926,Q07065,0.07238081666213718,
P40926,Q07866,0.0021262815955869216,
P40926,Q07954,0.020446014312786746,
P40926,Q13162,0.016878235916009728,
P40926,Q14011,0.03604402659521247,
P40926,Q15459,0.01107341689415748,
P40926,Q15843,0.023167664943909917,
P40926,Q96L92,0.009956001565590277,
P40926,Q9H0U4,0.010571259077479073,
P40926,Q9UHD8,0.009955607068658308,
P40926,Q9UJZ1,0.0031636376424277494,
P40926,Q9UNH7,0.012567026016198938,
P40926,Q9Y3D6,0.10700246436291899,
P42765,O15143,0.00378222819112881,
P42765,O94925,0.007032634009782554,
P42765,P02652,0.03769283774424526,
P42765,P04179,0.03170084690879905,
P42765,P12956,0.08710713130416783,
P42765,P18859,0.00040683896728739663,
P42765,P21281,0.05927310624746715,
P42765,P26022,0.008102781005073237,
P42765,P26447,0.004373935084279978,
P42765,P30085,0.040970724356599444,
P42765,P35222,0.022334843905269058,
P42765,P36957,0.001730512073635018,
P42765,P38606,0.02887795136956071,
P42765,P40926,0.0068708168230373935,
P42765,P56192,0.01320128229811119,
P42765,P61981,0.045762303148522435,
P42765,P62854,0.09859275572614976,
P42765,P62917,0.006170366913066319,
P42765,Q02218,0.021422716882131477,
P42765,Q02818,0.01852677411573554,
P42765,Q07065,0.02441225873683492,
P42765,Q07866,0.009633810545731494,
P42765,Q07954,0.017682200905212803,
P42765,Q13162,0.025331659444912943,
P42765,Q14011,0.02392298394007186,
P42765,Q15459,0.005698356233531203,
P42765,Q15843,0.03797295582406589,
P42765,Q96L92,0.04494657011258681,
P42765,Q9H0U4,0.0009194790160920744,
P42765,Q9UHD8,0.08028996468517242,
P42765,Q9UJZ1,0.029750889020432884,
P42765,Q9UNH7,0.0953972085461849,
P42765,Q9Y3D6,0.0168952214970307,
P56192,O15143,0.039402014813475904,
P56192,O94925,0.052057979016134695,
P56192,P02652,0.01089281526197452,
P56192,P04179,0.05323153041039104,
P56192,P12956,0.051890856412567146,
P56192,P18859,0.02995898493662324,
P56192,P21281,0.012082436994847836,
P56192,P26022,0.040973084534778624,
P56192,P26447,0.10430736975997568,
P56192,P30085,0.04038613178144808,
P56192,P35222,0.031348920561092446,
P56192,P36957,0.03070938089514024,
P56192,P38606,0.010931640079371795,
P56192,P40926,0.022413633820775932,
P56192,P42765,0.0011957846721908402,
P56192,P61981,0.018822248329131614,
P56192,P62854,0.026584758777351298,
P56192,P62917,0.053413289482757094,
P56192,Q02218,0.0015245512729899838,
P56192,Q02818,0.019119211363847546,
P56192,Q07065,0.049690382000636676,
P56192,Q07866,0.0479928020066657,
P56192,Q07954,0.017920080946954558,
P56192,Q13162,0.02434431448203302,
P56192,Q14011,0.009333225037427161,
P56192,Q15459,0.016586176409761948,
P56192,Q15843,0.004453109179454169,
P56192,Q96L92,0.0026329323952192754,
P56192,Q9H0U4,0.06101221855093846,
P56192,Q9UHD8,0.01711100390290339,
P56192,Q9UJZ1,0.012114229758031454,
P56192,Q9UNH7,0.007061234264637502,
P56192,Q9Y3D6,0.030838810634829492,
P61981,O15143,0.013086745854296849,
P61981,O94925,0.005537787228145614,
P61981,P02652,0.012253817803389822,
P61981,P04179,0.030325562088120366,
P61981,P12956,0.08592874992233242,
P61981,P18859,0.027167063754506532,
P61981,P21281,0.027284057709999074,
P61981,P26022,0.00965909746158973,
P61981,P26447,0.008710765991443097,
P61981,P30085,0.041239761929590675,
P61981,P35222,0.05403166730301573,
P61981,P36957,0.01456053424176187,
P61981,P38606,0.019840172842786087,
P61981,P40926,0.010294527784772613,
P61981,P42765,0.04272724209500536,
P61981,P56192,0.08411518408931873,
P61981,P62854,0.14931173564632438,
P61981,P62917,0.0008279675951378843,
P61981,Q02218,0.014763347021094544,
P61981,Q02818,0.019869414772005153,
P61981,Q07065,0.010931516984204913,
P61981,Q07866,0.011791838669625274,
P61981,Q07954,0.008155426450101002,
P61981,Q13162,0.008802190724300439,
P61981,Q14011,0.015121128077519317,
P61981,Q15459,0.03978223076670026,
P61981,Q15843,0.0013008882286059842,
P61981,Q96L92,0.017099316937730032,
P61981,Q9H0U4,0.001462603751555539,
P61981,Q9UHD8,0.12130125114463348,
P61981,Q9UJZ1,0.01670520602220313,
P61981,Q9UNH7,0.041741842096001965,
P61981,Q9Y3D6,0.012664990403642506,
P62854,O15143,0.028630278746348475,
P62854,O94925,0.033598862167645516,
P62854,P02652,0.03523896315286548,
P62854,P04179,0.2050582599933568,
P62854,P12956,0.040081752431135785,
P62854,P18859,0.03082900679721304,
P62854,P21281,0.0007983708427412133,
P62854,P26022,0.02756796588582324,
P62854,P26447,0.04908257020780844,
P62854,P30085,0.0026398260963503453,
P62854,P35222,0.0009664280047942316,
P62854,P36957,0.015264943364218833,
P62854,P38606,0.01615355417782926,
P62854,P40926,0.035451835838860656,
P62854,P42765,0.00040186755548668744,
P62854,P56192,0.026557001016845518,
P62854,P61981,0.001681576148323995,
P62854,P62917,0.024521873759150648,
P62854,Q02218,0.017282391050650037,
P62854,Q02818,0.010573425673601635,
P62854,Q07065,0.023767440612713676,
P62854,Q07866,0.05870961160264671,
P62854,Q07954,0.0021338900599912596,
P62854,Q13162,0.04000928321993567,
P62854,Q14011,0.0038413115626712915,
P62854,Q15459,0.03792902853518178,
P62854,Q15843,0.032968410064842475,
P62854,Q96L92,0.02184585002941685,
P62854,Q9H0U4,0.026856897946417126,
P62854,Q9UHD8,0.050815297639374424,
P62854,Q9UJZ1,0.013256160664568847,
P62854,Q9UNH7,0.01573451512482537,
P62854,Q9Y3D6,0.041441406435068696,
P62917,O15143,0.010067147518901684,
P62917,O94925,0.002996187387450083,
P62917,P02652,0.014846767427676535,
P62917,P04179,0.053567639627129175,
P62917,P12956,0.031446196773774276,
P62917,P18859,0.013534175872479355,
P62917,P21281,0.010894322389117498,
P62917,P26022,0.030300243294548248,
P62917,P26447,0.029850372503358202,
P62917,P30085,0.037702351839730655,
P62917,P35222,0.0012688150153935907,
P62917,P36957,0.00819154163789872,
P62917,P38606,0.013703050351827024,
P62917,P40926,0.05532136700374563,
P62917,P42765,0.039553885443626695,
P62917,P56192,0.04753859638613995,
P62917,P61981,0.0035139176562563952,
P62917,P62854,0.0084380939622227,
P62917,Q02218,0.022782410588302455,
P62917,Q02818,0.0081434427353775,
P62917,Q07065,0.03801092297074822,
P62917,Q07866,0.10000402496889274,
P62917,Q07954,0.001242076140039969,
P62917,Q13162,0.11044901151382211,
P62917,Q14011,0.04055594217244608,
P62917,Q15459,0.005382929665681788,
P62917,Q15843,0.012272474455684978,
P62917,Q96L92,0.030069961323768813,
P62917,Q9H0U4,0.009348119336472954,
P62917,Q9UHD8,0.024106611099228084,
P62917,Q9UJZ1,0.13572217953400262,
P62917,Q9UNH7,0.012670948304422468,
P62917,Q9Y3D6,0.026193029647785488,
Q02218,O15143,0.024781257650645636,
Q02218,O94925,0.04475326785961463,
Q02218,P02652,0.02022103289970386,
Q02218,P04179,0.03519012263327021,
Q02218,P12956,0.0685988953321026,
Q02218,P18859,0.030105024112645075,
Q02218,P21281,0.013525132705344372,
Q02218,P26022,0.032696470053209435,
Q02218,P26447,0.045698969423790786,
Q02218,P30085,0.059963093315901196,
Q02218,P35222,0.05041728103087688,
Q02218,P36957,0.019958041711420554,
Q02218,P38606,0.0093159523676456,
Q02218,P40926,0.01224154417063466,
Q02218,P42765,0.011964398145190479,
Q02218,P56192,0.005689318848338928,
Q02218,P61981,0.03904570274231297,
Q02218,P62854,0.0026385283168832946,
Q02218,P62917,0.019217291586516163,
Q02218,Q02818,0.07386377238713203,
Q02218,Q07065,0.022737730271631073,
Q02218,Q07866,0.007345458237784861,
Q02218,Q07954,0.004784099967292027,
Q02218,Q13162,0.03682752100477078,
Q02218,Q14011,0.07240846421021292,
Q02218,Q15459,0.020110547511081194,
Q02218,Q15843,0.0030329196327474254,
Q02218,Q96L92,0.05430389909739577,
Q02218,Q9H0U4,0.05229042332198019,
Q02218,Q9UHD8,0.03760339268573978,
Q02218,Q9UJZ1,0.009411312195313853,
Q02218,Q9UNH7,0.013910468572157301,
Q02218,Q9Y3D6,0.01686452977929594,
Q02818,O15143,0.020011470015395008,
Q02818,O94925,0.04270961259177398,
Q02818,P02652,0.0394951071668053,
Q02818,P04179,0.0652371819661313,
Q02818,P12956,0.03992846886821658,
Q02818,P18859,0.02352149733579466,
Q02818,P21281,0.011841555129737382,
Q02818,P26022,0.012667757546958598,
Q02818,P26447,0.024480842154122783,
Q02818,P30085,0.012673884654019136,
Q02818,P35222,0.09341233925998044,
Q02818,P36957,0.029897153932736228,
Q02818,P38606,0.013900809022898359,
Q02818,P40926,0.018841660277414175,
Q02818,P42765,0.005962688831058518,
Q02818,P56192,0.025013891138340294,
Q02818,P61981,0.18582249530960607,
Q02818,P62854,0.013312107917672096,
Q02818,P62917,0.011054896176748912,
Q02818,Q02218,0.020828685781802574,
Q02818,Q07065,0.001861447386705308,
Q02818,Q07866,0.026685634655731007,
Q02818,Q07954,0.008339376556431015,
Q02818,Q13162,0.07694475655616294,
Q02818,Q14011,0.0033182379326815916,
Q02818,Q15459,0.005395025448876211,
Q02818,Q15843,0.0037612855040306263,
Q02818,Q96L92,0.014277447964744212,
Q02818,Q9H0U4,0.029048501638945918,
Q02818,Q9UHD8,0.0067913453318841945,
Q02818,Q9UJZ1,0.011930726753918344,
Q02818,Q9UNH7,0.05789212849782949,
Q02818,Q9Y3D6,0.004837153141975782,
Q07065,O15143,0.05132569556803726,
Q07065,O94925,0.01583544114832149,
Q07065,P02652,0.009908194867851636,
Q07065,P04179,0.11883945783691029,
Q07065,P12956,0.025520123765472084,
Q07065,P18859,0.06571181059868582,
Q07065,P21281,0.03802145558184187,
Q07065,P26022,0.02341559481397421,
Q07065,P26447,0.024855374380562005,
Q07065,P30085,0.03527195013891666,
Q07065,P35222,0.02934774482751068,
Q07065,P36957,0.04475382727642829,
Q07065,P38606,0.006917415935165549,
Q07065,P40926,0.02580711234838398,
Q07065,P42765,0.0005469080462681699,
Q07065,P56192,0.03333632222204331,
Q07065,P61981,0.033123988174699595,
Q07065,P62854,0.08229368605929371,
Q07065,P62917,0.014921652449060787,
Q07065,Q02218,0.018813799186811645,
Q07065,Q02818,0.025647096670550498,
Q07065,Q07866,0.0393246924485879,
Q07065,Q07954,0.0053886086692159375,
Q07065,Q13162,0.02769433402591444,
Q07065,Q14011,0.015011802375588457,
Q07065,Q15459,0.04795377448346935,
Q07065,Q15843,0.011963548249412294,
Q07065,Q96L92,0.006501681041983386,
Q07065,Q9H0U4,0.010800050776906068,
Q07065,Q9UHD8,0.0404948880779081,
Q07065,Q9UJZ1,0.0019429816661846373,
Q07065,Q9UNH7,0.010319177136644854,
Q07065,Q9Y3D6,0.027648902203696826,
