Regulator,Target,Weight,Sign
P02652,Q07065,0.029089863050470344,
P02652,Q07866,0.014786988590201968,
P02652,Q07954,0.11143790084206856,
P02652,Q13162,0.09159264991997147,
P02652,Q14011,0.04676631235449977,
P02652,Q15459,0.005363602670537886,
P02652,Q15843,0.04891696362231545,
P02652,Q96L92,0.02041705672507678,
P02652,Q9H0U4,0.003342585693542327,
P02652,Q9UHD8,0.023323191012833918,
P02652,Q9UJZ1,0.0542959906479099,
P02652,Q9UNH7,0.01276318654057016,
P02652,Q9Y3D6,0.06734856836916875,
P04179,O15143,0.06161860177228016,
P04179,O94925,0.053551239590263255,
P04179,P02652,0.06071664044227212,
P04179,P12956,0.02109286995678227,
P04179,P18859,0.015826926858596022,
P04179,P21281,0.010620957778586541,
P04179,P26022,0.044603413024709396,
P04179,P26447,0.020839807680061235,
P04179,P30085,0.0307440775851588,
P04179,P35222,0.018154312402764054,
P04179,P36957,0.022668679888165382,
P04179,P38606,0.001955011683684099,
P04179,P40926,0.016891523944474192,
P04179,P42765,0.0022539035550445123,
P04179,P56192,0.019890664434130314,
P04179,P61981,0.009096240858957529,
P04179,P62854,0.01917697246924618,
P04179,P62917,0.04405764148680832,
P04179,Q02218,0.10214101075159157,
P04179,Q02818,0.09948121641638247,
P04179,Q07065,0.018045659520257065,
P04179,Q07866,0.0010471782153636817,
P04179,Q07954,0.018733158809597812,
P04179,Q13162,0.006462501576853009,
P04179,Q14011,0.004070711831077917,
P04179,Q15459,0.046742644813898566,
P04179,Q15843,0.006711527630971867,
P04179,Q96L92,0.02143376010318872,
P04179,Q9H0U4,0.0775611149584307,
P04179,Q9UHD8,0.03071148284682553,
P04179,Q9UJZ1,0.0052295278941938,
P04179,Q9UNH7,0.038845083316608575,
P04179,Q9Y3D6,0.013975734006517894,
P12956,O15143,0.04913125459433565,
P12956,O94925,0.04903976829772074,
P12956,P02652,0.031966790797120545,
P12956,P04179,0.04036531616533816,
P12956,P18859,0.11435674997781829,
P12956,P21281,0.0004604786217483257,
P12956,P26022,0.04919073813777656,
P12956,P26447,0.03174711375179517,
P12956,P30085,0.0386690892610739,
P12956,P35222,0.05863943353972972,
P12956,P36957,0.03980041178861294,
P12956,P38606,0.0004253180194926332,
P12956,P40926,0.02974052457767992,
P12956,P42765,0.001576266877306153,
P12956,P56192,0.07784217654173639,
P12956,P61981,0.001584123282045099,
P12956,P62854,0.0200529135890311,
P12956,P62917,0.03835593701953606,
P12956,Q02218,0.0009809292363417812,
P12956,Q02818,0.02167184555183994,
P12956,Q07065,0.010786801248689385,
P12956,Q07866,0.029632680366481496,
P12956,Q07954,0.011199265097016253,
P12956,Q13162,0.010894740172910405,
P12956,Q14011,0.0009875499187801068,
P12956,Q15459,0.048393201988807456,
P12956,Q15843,0.0021084564840944298,
P12956,Q96L92,9.188685910765753e-05,
P12956,Q9H0U4,0.04122414117255449,
P12956,Q9UHD8,0.049322523535021354,
P12956,Q9UJZ1,0.0006669630670346904,
P12956,Q9UNH7,0.029238363403499425,
P12956,Q9Y3D6,0.029790992309390488,
P18859,O15143,0.06910980940489977,
P18859,O94925,0.03381591645612236,
P18859,P02652,0.0374892574608721,
P18859,P04179,0.028050507318174246,
P18859,P12956,0.027441286291601457,
P18859,P21281,0.018014319628592394,
P18859,P26022,0.03354881753941973,
P18859,P26447,0.07470937309707548,
P18859,P30085,0.06903826000063717,
P18859,P35222,0.033431902911476415,
P18859,P36957,0.054884453424151956,
P18859,P38606,0.011644821179268423,
P18859,P40926,0.02104311142639548,
P18859,P42765,0.01013231313681588,
P18859,P56192,0.036888598200972414,
P18859,P61981,0.019888549374690364,
P18859,P62854,0.014770392778913915,
P18859,P62917,0.06809028185044208,
P18859,Q02218,0.018843576852011254,
P18859,Q02818,0.016249244944602267,
P18859,Q07065,0.026237070894621663,
P18859,Q07866,0.0018905913083564507,
P18859,Q07954,0.00626526897761508,
P18859,Q13162,0.013111035141989908,
P18859,Q14011,0.0016715311437971458,
P18859,Q15459,0.013297249026774387,
P18859,Q15843,0.011442991605143964,
P18859,Q96L92,0.0056434987112998665,
P18859,Q9H0U4,0.023640559781804616,
P18859,Q9UHD8,0.12052057688135415,
P18859,Q9UJZ1,0.0029236870476880795,
P18859,Q9UNH7,0.005141212426421948,
P18859,Q9Y3D6,0.009709390436845999,
P21281,O15143,0.10787023502177198,
P21281,O94925,0.007389690158375072,
P21281,P02652,0.012675067259290249,
P21281,P04179,0.026707016764788427,
P21281,P12956,0.020280565783072635,
P21281,P18859,0.023694179705011295,
P21281,P26022,0.07265814288141911,
P21281,P26447,0.0039491035105914405,
P21281,P30085,0.07057871506005309,
P21281,P35222,0.02095792759978206,
P21281,P36957,0.0412076495328497,
P21281,P38606,0.0011610235413715743,
P21281,P40926,0.01060266446100679,
P21281,P42765,0.025558767319328053,
P21281,P56192,0.01994752794137231,
P21281,P61981,0.016950407083832757,
P21281,P62854,0.012369415553778471,
P21281,P62917,0.10185356423668913,
P21281,Q02218,0.08658304346536624,
P21281,Q02818,0.047848131231229836,
P21281,Q07065,0.017753064868952558,
P21281,Q07866,0.004166748017098123,
P21281,Q07954,0.009593427826284636,
P21281,Q13162,0.05860171444989865,
P21281,Q14011,0.007619562227285061,
P21281,Q15459,0.036994240376815556,
P21281,Q15843,0.012056280382093535,
P21281,Q96L92,0.01605495701743746,
P21281,Q9H0U4,0.02166582654811802,
P21281,Q9UHD8,0.025258053901645927,
P21281,Q9UJZ1,0.012810964485414795,
P21281,Q9UNH7,0.01099397394214274,
P21281,Q9Y3D6,0.024782073456491575,
P26022,O15143,0.04803582436540788,
P26022,O94925,0.05890429746030894,
P26022,P02652,0.010286731784083618,
P26022,P04179,0.030762219505503174,
P26022,P12956,0.05922723501363671,
P26022,P18859,0.010240567676945343,
P26022,P21281,0.0007897169577174802,
P26022,P26447,0.020767734858059817,
P26022,P30085,0.020429860651676915,
P26022,P35222,0.012027873268614273,
P26022,P36957,0.08755455113915112,
P26022,P38606,0.000799493722654801,
P26022,P40926,0.02935427503242608,
P26022,P42765,0.0013916426458904468,
P26022,P56192,0.09613435100551167,
P26022,P61981,0.010959174413689675,
P26022,P62854,0.009848918392622205,
P26022,P62917,0.06892492143160897,
P26022,Q02218,0.011397770475258402,
P26022,Q02818,0.020620501558099275,
P26022,Q07065,0.05957590744469196,
P26022,Q07866,0.021247518230681727,
P26022,Q07954,0.00034328122815145066,
P26022,Q13162,0.009537770866912088,
P26022,Q14011,0.0008721932740113666,
P26022,Q15459,0.02884412443285923,
P26022,Q15843,0.0011989039627864205,
P26022,Q96L92,0.010807851428856366,
P26022,Q9H0U4,0.05083839616025672,
P26022,Q9UHD8,0.070916865923987,
P26022,Q9UJZ1,0.000865607260009713,
P26022,Q9UNH7,0.029782400233308436,
P26022,Q9Y3D6,0.010353935286368972,
P26447,O15143,0.040790602758910194,
P26447,O94925,0.08176725462540124,
P26447,P02652,0.037408588848840775,
P26447,P04179,0.033110651325986964,
P26447,P12956,0.08863055834353681,
P26447,P18859,0.031122293541432335,
P26447,P21281,0.002454382613551677,
P26447,P26022,0.044509027396613735,
P26447,P30085,0.03291588794874457,
P26447,P35222,0.019575474128620665,
P26447,P36957,0.017534511159849192,
P26447,P38606,0.003236261858089698,
P26447,P40926,0.037581946245127264,
P26447,P42765,0.010379018298517761,
P26447,P56192,0.08201995598193065,
P26447,P61981,0.012584923963283458,
P26447,P62854,0.017300329853709294,
P26447,P62917,0.03772755284736207,
P26447,Q02218,0.012425095953042243,
P26447,Q02818,0.005228812449895197,
P26447,Q07065,0.0630239911776732,
P26447,Q07866,0.034770567085475435,
P26447,Q07954,0.004787805356865478,
P26447,Q13162,0.0061808987097259835,
P26447,Q14011,0.006712274444623385,
P26447,Q15459,0.043861697447837106,
P26447,Q15843,0.00566352356983115,
P26447,Q96L92,0.00037247580487715216,
P26447,Q9H0U4,0.047087807624051015,
P26447,Q9UHD8,0.056622398371306684,
P26447,Q9UJZ1,0.008142492128386575,
P26447,Q9UNH7,0.026196865765756736,
P26447,Q9Y3D6,0.004475881066610277,
P30085,O15143,0.02498382760475758,
P30085,O94925,0.0273522323375055,
P30085,P02652,0.014928861284833717,
P30085,P04179,0.034027477991103096,
P30085,P12956,0.04853139122700243,
P30085,P18859,0.06924755692137351,
P30085,P21281,0.00878662068463068,
P30085,P26022,0.053784466416824966,
P30085,P26447,0.03508911101456741,
P30085,P35222,0.02015363389920777,
P30085,P36957,0.041697282884714915,
P30085,P38606,0.00986577036797285,
P30085,P40926,0.056707639396272914,
P30085,P42765,0.0021879925281919122,
P30085,P56192,0.10429547581998312,
P30085,P61981,0.007699946035713208,
P30085,P62854,0.021675367594735217,
P30085,P62917,0.03070471020145611,
P30085,Q02218,0.03141943971401669,
P30085,Q02818,0.007418378671098468,
P30085,Q07065,0.037008064117465135,
P30085,Q07866,0.0346400996075209,
P30085,Q07954,0.007773256614504569,
P30085,Q13162,0.011905017916869811,
P30085,Q14011,0.0026140641934996166,
P30085,Q15459,0.0364616720860722,
P30085,Q15843,0.01721421713549961,
P30085,Q96L92,0.0002562593407528075,
P30085,Q9H0U4,0.03969368979567247,
P30085,Q9UHD8,0.03230179836573457,
P30085,Q9UJZ1,0.012446760366528743,
P30085,Q9UNH7,0.028189339315533943,
P30085,Q9Y3D6,0.003920042547227489,
P35222,O15143,0.04459053334275453,
P35222,O94925,0.02814276487035626,
P35222,P02652,0.011960233946422573,
P35222,P04179,0.034424479975023896,
P35222,P12956,0.009257549742360378,
P35222,P18859,0.05636934879261558,
P35222,P21281,0.01498746398470065,
P35222,P26022,0.05554495768213596,
P35222,P26447,0.06805555193771692,
P35222,P30085,0.06029856501285608,
P35222,P36957,0.08109396851864589,
P35222,P38606,0.008761887013011324,
P35222,P40926,0.01061106645546111,
P35222,P42765,0.004871773612366047,
P35222,P56192,0.07117787268737985,
P35222,P61981,0.02750657222876061,
P35222,P62854,0.02237473859392396,
P35222,P62917,0.014621230713771256,
P35222,Q02218,0.01035695071205638,
P35222,Q02818,0.01467143424897882,
P35222,Q07065,0.0222808228066388,
P35222,Q07866,0.027860124174073787,
P35222,Q07954,0.0044005295634247975,
P35222,Q13162,0.0021293141227032132,
P35222,Q14011,0.003337231651581874,
P35222,Q15459,0.06947305338967232,
P35222,Q15843,0.006002422944188271,
P35222,Q96L92,0.005741046631173178,
P35222,Q9H0U4,0.07953821942504613,
P35222,Q9UHD8,0.062240594099746416,
P35222,Q9UJZ1,0.003845221253171483,
P35222,Q9UNH7,0.0204446439328769,
P35222,Q9Y3D6,0.0031801707016977164,
P36957,O15143,0.03803853080574199,
P36957,O94925,0.03894649135502047,
P36957,P02652,0.00602672396638744,
P36957,P04179,0.027654814539863615,
P36957,P12956,0.04052432399444411,
P36957,P18859,0.025856336731116505,
P36957,P21281,0.0111866164051108,
P36957,P26022,0.0628434988025279,
P36957,P26447,0.1159437431225867,
P36957,P30085,0.03567152382404123,
P36957,P35222,0.03729594843420815,
P36957,P38606,0.007581624114767166,
P36957,P40926,0.013633476606877751,
P36957,P42765,0.013680605445187144,
P36957,P56192,0.06825757893058562,
P36957,P61981,0.009301154483071956,
P36957,P62854,0.026298715135783485,
P36957,P62917,0.039410113816586545,
P36957,Q02218,0.005407063951171827,
P36957,Q02818,0.027389176654399383,
P36957,Q07065,0.016003165020168957,
P36957,Q07866,0.08399684874422941,
P36957,Q07954,0.01160965072696408,
P36957,Q13162,0.004218470388018723,
P36957,Q14011,0.012059904051798877,
P36957,Q15459,0.059575818126898765,
P36957,Q15843,0.0018086580287061844,
P36957,Q96L92,0.020150289888852067,
P36957,Q9H0U4,0.06069928266912607,
P36957,Q9UHD8,0.03452635171399715,
P36957,Q9UJZ1,0.002732345108033225,
P36957,Q9UNH7,0.007465290571701822,
P36957,Q9Y3D6,0.0050071172243465805,
P38606,O15143,0.004223461616249259,
P38606,O94925,0.02976713948435682,
P38606,P02652,0.008281918395031252,
P38606,P04179,0.029247590121821862,
P38606,P12956,0.0042996800889195394,
P38606,P18859,0.0016892039245233622,
P38606,P21281,0.029046862808340953,
P38606,P26022,0.0029050239218946492,
P38606,P26447,0.01846398444570373,
P38606,P30085,0.02168620882895533,
P38606,P35222,0.013667079145066558,
P38606,P36957,0.03107198454280987,
P38606,P40926,0.04462330747931254,
P38606,P42765,0.007268383039209203,
P38606,P56192,0.005966222533974504,
P38606,P61981,0.09245422307973561,
P38606,P62854,0.0003167155275051157,
P38606,P62917,0.012890888552639684,
P38606,Q02218,0.027916144591823837,
P38606,Q02818,0.004961874883041642,
P38606,Q07065,0.014329540396662635,
P38606,Q07866,0.028457598712669237,
P38606,Q07954,0.005249304010046517,
P38606,Q13162,0.45127165723154883,
P38606,Q14011,0.014874792736974207,
P38606,Q15459,0.019847322367781323,
P38606,Q15843,0.00688327282769424,
P38606,Q96L92,0.005501826528362247,
P38606,Q9H0U4,0.00246028291584066,
P38606,Q9UHD8,0.02422047047693319,
P38606,Q9UJZ1,0.0012822475348620338,
P38606,Q9UNH7,0.010477001464724694,
P38606,Q9Y3D6,0.013153026138539449,
P40926,O15143,0.010475361412618686,
P40926,O94925,0.0016934715064955519,
P40926,P02652,0.37586863251624864,
P40926,P04179,0.004418220030027983,
P40926,P12956,0.01881196600944909,
P40926,P18859,0.005702647302202278,
P40926,P21281,0.012009172249379156,
P40926,P26022,0.02666946877909252,
P40926,P26447,0.033573461809360175,
P40926,P30085,0.001414968992160412,
P40926,P35222,0.013304828899204727,
P40926,P36957,0.019498373685132218,
P40926,P38606,0.00507016634323869,
P40926,P42765,0.005738808723641011,
P40926,P56192,0.0013389493896552485,
P40926,P61981,0.012384154190551123,
P40926,P62854,0.019194466797777095,
P40926,P62917,0.010917758571684248,
P40926,Q02218,0.010487330402328663,
P40926,Q02818,0.06179744887955431,
P40926,Q07065,0.019242054436543594,
P40926,Q07866,0.003167371955024491,
P40926,Q07954,0.029268579938022093,
P40926,Q13162,0.017715866082494258,
P40926,Q14011,0.012983803638416554,
P40926,Q15459,0.013051108632475945,
P40926,Q15843,0.0368738529294115,
P40926,Q96L92,0.003557355692819073,
P40926,Q9H0U4,0.035621627971334384,
P40926,Q9UHD8,0.04368070740551012,
P40926,Q9UJZ1,0.004559764955463891,
P40926,Q9UNH7,0.0013858126873086893,
P40926,Q9Y3D6,0.1252652093013334,
P42765,O15143,0.011029073596713592,
P42765,O94925,0.015248141324133362,
P42765,P02652,0.10632618572124572,
P42765,P04179,0.03242477063882967,
P42765,P12956,0.10628197272994912,
P42765,P18859,0.017311817777232334,
P42765,P21281,0.04615093773752003,
P42765,P26022,0.005437008953952898,
P42765,P26447,0.014097787289800615,
P42765,P30085,0.029591833484455904,
P42765,P35222,0.019613363136725417,
P42765,P36957,0.008466088741338949,
P42765,P38606,0.024224480558912413,
P42765,P40926,0.005128267582220308,
P42765,P56192,0.012612516636166013,
P42765,P61981,0.04290438119247431,
P42765,P62854,0.07099951964365188,
P42765,P62917,0.0026298602097655816,
P42765,Q02218,0.027388270535801777,
P42765,Q02818,0.011180264179956118,
P42765,Q07065,0.010285937716854241,
P42765,Q07866,0.011204017380187517,
P42765,Q07954,0.0352619443315019,
P42765,Q13162,0.002606889893097906,
P42765,Q14011,0.0028317910593329953,
P42765,Q15459,0.025647813932121052,
P42765,Q15843,0.03400972466527313,
P42765,Q96L92,0.056901143765395686,
P42765,Q9H0U4,0.0021530611847209486,
P42765,Q9UHD8,0.08010396692160966,
P42765,Q9UJZ1,0.015327819026310982,
P42765,Q9UNH7,0.07604403347944841,
P42765,Q9Y3D6,0.016343258232078918,
P56192,O15143,0.0187140217893242,
P56192,O94925,0.03697651191591519,
P56192,P02652,0.03002700842699729,
P56192,P04179,0.05904247187440083,
P56192,P12956,0.0624023675115417,
P56192,P18859,0.0330630518204065,
P56192,P21281,0.014268364068831365,
P56192,P26022,0.059811637975169585,
P56192,P26447,0.05880376123947734,
P56192,P30085,0.054711639697894575,
P56192,P35222,0.0368986870159223,
P56192,P36957,0.02429255245835876,
P56192,P38606,0.00040247124593933287,
P56192,P40926,0.03547097544408013,
P56192,P42765,0.002426945051187558,
P56192,P61981,0.029141634883635973,
P56192,P62854,0.005847412074463324,
P56192,P62917,0.039247997063398286,
P56192,Q02218,0.012438183673531793,
P56192,Q02818,0.010081961900384979,
P56192,Q07065,0.04185912549628713,
P56192,Q07866,0.01957991471406697,
P56192,Q07954,0.03772422521468441,
P56192,Q13162,0.021025632060483895,
P56192,Q14011,0.005005155882878095,
P56192,Q15459,0.01241123908278439,
P56192,Q15843,0.020202360450722125,
P56192,Q96L92,0.0025641949111969817,
P56192,Q9H0U4,0.06921673148097046,
P56192,Q9UHD8,0.031134158677507733,
P56192,Q9UJZ1,0.0017105060702603616,
P56192,Q9UNH7,0.02207367420709788,
P56192,Q9Y3D6,0.022539794652562544,
P61981,O15143,0.002331522231033014,
P61981,O94925,0.024444867450869146,
P61981,P02652,0.01688694611278127,
P61981,P04179,0.050097945020166845,
P61981,P12956,0.050120274107110105,
P61981,P18859,0.030323821856368453,
P61981,P21281,0.03764897994173984,
P61981,P26022,0.023769532585271133,
P61981,P26447,0.02812873154302087,
P61981,P30085,0.05729628071266608,
P61981,P35222,0.040810884051356015,
P61981,P36957,0.013071076116696896,
P61981,P38606,0.01950792990216948,
P61981,P40926,0.018923276308193557,
P61981,P42765,0.021310074430879063,
P61981,P56192,0.08817586727529707,
P61981,P62854,0.16904456284495073,
P61981,P62917,0.0036133534921512843,
P61981,Q02218,0.008244561336582861,
P61981,Q02818,0.016269792530472123,
P61981,Q07065,0.009463811076761834,
P61981,Q07866,0.010259053916297873,
P61981,Q07954,0.026670273423100396,
P61981,Q13162,0.003899870077344668,
P61981,Q14011,0.018017508868118415,
P61981,Q15459,0.015089581787761448,
P61981,Q15843,0.0036621751494737937,
P61981,Q96L92,0.02726846025664907,
P61981,Q9H0U4,0.00760549537056276,
P61981,Q9UHD8,0.08037313933650864,
P61981,Q9UJZ1,0.030597383885771014,
P61981,Q9UNH7,0.026956524538851192,
P61981,Q9Y3D6,0.009436294910407496,
P62854,O15143,0.009548247046001379,
P62854,O94925,0.08123725071537685,
P62854,P02652,0.002531410980166253,
P62854,P04179,0.09665259177528382,
P62854,P12956,0.037457394499012996,
P62854,P18859,0.05515395673931797,
P62854,P21281,0.011720779832581709,
P62854,P26022,0.02685092007692972,
P62854,P26447,0.10790755141362995,
P62854,P30085,0.0019382117481879313,
P62854,P35222,0.0033360908038162396,
P62854,P36957,0.027041384299194834,
P62854,P38606,0.011458868372190685,
P62854,P40926,0.03113238278499987,
P62854,P42765,6.190130860481294e-05,
P62854,P56192,0.0443954887818237,
P62854,P61981,0.012118349021982461,
P62854,P62917,0.020852212613464087,
P62854,Q02218,0.004792028395947586,
P62854,Q02818,0.018752099361094458,
P62854,Q07065,0.024998885214376973,
P62854,Q07866,0.046863794224129514,
P62854,Q07954,0.03571341621048363,
P62854,Q13162,0.07467526293662959,
P62854,Q14011,0.002268440787403305,
P62854,Q15459,0.006669168050584979,
P62854,Q15843,0.028052044163661916,
P62854,Q96L92,0.005655890928308931,
P62854,Q9H0U4,0.04533069054547049,
P62854,Q9UHD8,0.02239100677445001,
P62854,Q9UJZ1,0.004428305738392272,
P62854,Q9UNH7,0.03236162571762305,
P62854,Q9Y3D6,0.03340247638502803,
P62917,O15143,0.010431238454170112,
P62917,O94925,0.015552762572832909,
P62917,P02652,0.002868344365487257,
P62917,P04179,0.045097965741387115,
P62917,P12956,0.07963323903044824,
P62917,P18859,0.009721907762654636,
P62917,P21281,0.0008244188482101287,
P62917,P26022,0.01627203755222428,
P62917,P26447,0.010513176711785826,
P62917,P30085,0.0602508572210086,
P62917,P35222,0.0012819257969131997,
P62917,P36957,0.02209934949465801,
P62917,P38606,0.01888029089512016,
P62917,P40926,0.04094234165139844,
P62917,P42765,0.02036764300405617,
P62917,P56192,0.016297859955085384,
P62917,P61981,0.0025434659992103026,
P62917,P62854,0.0034251319698569934,
P62917,Q02218,0.03337726830585269,
P62917,Q02818,0.00436884779406964,
P62917,Q07065,0.03211870617890636,
P62917,Q07866,0.04161585475600186,
P62917,Q07954,0.022454440850674957,
P62917,Q13162,0.12244593153926699,
P62917,Q14011,0.10444551349663847,
P62917,Q15459,0.005764030866692943,
P62917,Q15843,0.005919622985349838,
P62917,Q96L92,0.05683793785326571,
P62917,Q9H0U4,0.007296485849261032,
P62917,Q9UHD8,0.015836474018870596,
P62917,Q9UJZ1,0.10089321532424414,
P62917,Q9UNH7,0.004780713474721786,
P62917,Q9Y3D6,0.03817258712870058,
Q02218,O15143,0.026357536590062364,
Q02218,O94925,0.06081500799719028,
Q02218,P02652,0.038700429912177016,
Q02218,P04179,0.016185213520170372,
Q02218,P12956,0.03217966151081318,
Q02218,P18859,0.021891405687291695,
Q02218,P21281,0.01118524102490123,
Q02218,P26022,0.01833303074875178,
Q02218,P26447,0.07434872101023142,
Q02218,P30085,0.02804614490631893,
Q02218,P35222,0.09923282488958948,
Q02218,P36957,0.022555434118707352,
Q02218,P38606,0.015875909812038083,
Q02218,P40926,0.015077743156933898,
Q02218,P42765,0.002736558336974464,
Q02218,P56192,0.005461835571877514,
Q02218,P61981,0.026897107938106315,
Q02218,P62854,0.0017683157659916897,
Q02218,P62917,0.016126102294430854,
Q02218,Q02818,0.06989802649350375,
Q02218,Q07065,0.043528500660880855,
Q02218,Q07866,0.01805443747768776,
Q02218,Q07954,0.004694886463720207,
Q02218,Q13162,0.0324107044617891,
Q02218,Q14011,0.09467059512923405,
Q02218,Q15459,0.012134063337200327,
Q02218,Q15843,0.003412712996575269,
Q02218,Q96L92,0.03546531189015234,
Q02218,Q9H0U4,0.021999911155755034,
Q02218,Q9UHD8,0.0104558927946206,
Q02218,Q9UJZ1,0.03021603159494465,
Q02218,Q9UNH7,0.03501877618101742,
Q02218,Q9Y3D6,0.01566804963982954,
Q02818,O15143,0.01936208531036719,
Q02818,O94925,0.041270981858015914,
Q02818,P02652,0.020061166827735885,
Q02818,P04179,0.05229079517307156,
Q02818,P12956,0.01858958241026768,
Q02818,P18859,0.01826414667829165,
Q02818,P21281,0.0094976623875769,
Q02818,P26022,0.01867323526351667,
Q02818,P26447,0.009117301739490588,
Q02818,P30085,0.05026490804862629,
Q02818,P35222,0.07835624199173154,
Q02818,P36957,0.03014980366419617,
Q02818,P38606,0.014287908934310428,
Q02818,P40926,0.011375440445606127,
Q02818,P42765,0.031798159077288585,
Q02818,P56192,0.013882793199309754,
Q02818,P61981,0.13149247844120113,
Q02818,P62854,0.03391739595533211,
Q02818,P62917,0.02241558388003908,
Q02818,Q02218,0.002370301556084512,
Q02818,Q07065,0.009297722537292831,
Q02818,Q07866,0.037438557064063425,
Q02818,Q07954,0.004159308083817375,
Q02818,Q13162,0.07608197436404347,
Q02818,Q14011,0.01326777549420089,
Q02818,Q15459,0.027400878523266548,
Q02818,Q15843,0.013796524397226001,
Q02818,Q96L92,0.0034568769625629436,
Q02818,Q9H0U4,0.03663132073533693,
Q02818,Q9UHD8,0.03964694575172396,
Q02818,Q9UJZ1,0.002335807586048862,
Q02818,Q9UNH7,0.06949277708296996,
Q02818,Q9Y3D6,0.01841770424501247,
Q07065,O15143,0.059063455576981214,
Q07065,O94925,0.01390620633078297,
Q07065,P02652,0.012331937658661427,
Q07065,P04179,0.07568421963072448,
Q07065,P12956,0.02517490559434004,
Q07065,P18859,0.03924210105932885,
Q07065,P21281,0.012604580930151696,
Q07065,P26022,0.02354669066396815,
Q07065,P26447,0.014990714758849074,
Q07065,P30085,0.07737226116140554,
Q07065,P35222,0.07966579080473186,
Q07065,P36957,0.03483165377908964,
Q07065,P38606,0.016940994303630243,
Q07065,P40926,0.04741203114553895,
Q07065,P42765,0.0012540362076807914,
Q07065,P56192,0.06361263496124607,
Q07065,P61981,0.014614917198173902,
Q07065,P62854,0.03697366919587484,
Q07065,P62917,0.04164779119597908,
Q07065,Q02218,0.01162037156891944,
Q07065,Q02818,0.013843200262973166,
Q07065,Q07866,0.013750704320482999,
Q07065,Q07954,0.008975946344456115,
Q07065,Q13162,0.02666271067927869,
Q07065,Q14011,0.02207232890024222,
Q07065,Q15459,0.047405337643878616,
Q07065,Q15843,0.018334416614214945,
Q07065,Q96L92,0.004592460807507195,
Q07065,Q9H0U4,0.029229785684509308,
Q07065,Q9UHD8,0.05261930170525305,
Q07065,Q9UJZ1,0.0003799504033928067,
Q07065,Q9UNH7,0.033260036649726314,
Q07065,Q9Y3D6,0.01194406468019727,
