Regulator,Target,Weight,Sign
P12956,Q9Y3D6,0.001813835000483905,
P18859,O15143,0.02962675600371277,
P18859,O94925,0.054084259496247906,
P18859,P02652,0.015281896386793772,
P18859,P04179,0.037398245271405214,
P18859,P12956,0.019357337280008418,
P18859,P21281,0.01657801676676511,
P18859,P26022,0.06659363870530705,
P18859,P26447,0.03446593499823325,
P18859,P30085,0.04759691277026889,
P18859,P35222,0.028915662427632455,
P18859,P36957,0.021459881964356064,
P18859,P38606,0.0031800441695797486,
P18859,P40926,0.03666505328084036,
P18859,P42765,0.00039108262254126036,
P18859,P56192,0.06966649433398672,
P18859,P61981,0.014856267482461421,
P18859,P62854,0.011259611679632974,
P18859,P62917,0.06452273217435797,
P18859,Q02218,0.016880820332608997,
P18859,Q02818,0.04710036904741739,
P18859,Q07065,0.045067509844623474,
P18859,Q07866,0.041495868045345975,
P18859,Q07954,0.004199507563028822,
P18859,Q13162,0.010194173735227872,
P18859,Q14011,0.002577185427519155,
P18859,Q15459,0.05274321660129952,
P18859,Q15843,0.009201039691056075,
P18859,Q96L92,0.012215534519030314,
P18859,Q9H0U4,0.06897181817554777,
P18859,Q9UHD8,0.04446008193750055,
P18859,Q9UJZ1,0.0011698307645515214,
P18859,Q9UNH7,0.013265273507831304,
P18859,Q9Y3D6,0.01624704210421825,
P21281,O15143,0.047066108464978204,
P21281,O94925,0.002601002539783341,
P21281,P02652,0.0403900193557655,
P21281,P04179,0.014805114961356447,
P21281,P12956,0.01985154849774288,
P21281,P18859,0.030151343638019513,
P21281,P26022,0.08383687181097163,
P21281,P26447,0.019428419085110154,
P21281,P30085,0.024976558289000684,
P21281,P35222,0.011759814325785076,
P21281,P36957,0.0023687029072460295,
P21281,P38606,0.05692754708377391,
P21281,P40926,0.001943682638542464,
P21281,P42765,0.008486731367368295,
P21281,P56192,0.011491417213413426,
P21281,P61981,0.028592454707764618,
P21281,P62854,0.009501971185427829,
P21281,P62917,0.11894961916398715,
P21281,Q02218,0.056287731261883155,
P21281,Q02818,0.02687461244038953,
P21281,Q07065,0.06496810903692632,
P21281,Q07866,0.004983532153774396,
P21281,Q07954,0.01206578384001213,
P21281,Q13162,0.03309108460191891,
P21281,Q14011,0.0309489719975207,
P21281,Q15459,0.022143224838079706,
P21281,Q15843,0.002743529598252809,
P21281,Q96L92,0.01731088932829593,
P21281,Q9H0U4,0.005125874835703989,
P21281,Q9UHD8,0.012865045662361109,
P21281,Q9UJZ1,0.03431086251075293,
P21281,Q9UNH7,0.024518870535626347,
P21281,Q9Y3D6,0.03199977595983394,
P26022,O15143,0.05770019345438092,
P26022,O94925,0.01992169427614297,
P26022,P02652,0.019436885576325384,
P26022,P04179,0.028438244283752023,
P26022,P12956,0.021863889811076898,
P26022,P18859,0.04129436458335064,
P26022,P21281,0.00015581948113867905,
P26022,P26447,0.02858115208343321,
P26022,P30085,0.0785895751160187,
P26022,P35222,0.05768361310949283,
P26022,P36957,0.03872136997781833,
P26022,P38606,0.0010401106045032187,
P26022,P40926,0.02229100582919969,
P26022,P42765,0.0004972611696017834,
P26022,P56192,0.10351013531376149,
P26022,P61981,0.010145457498651655,
P26022,P62854,0.021435582562472726,
P26022,P62917,0.0403469631639287,
P26022,Q02218,0.012738727017071669,
P26022,Q02818,0.012330067998831877,
P26022,Q07065,0.03144776217382487,
P26022,Q07866,0.04099154912702497,
P26022,Q07954,0.011972979627170938,
P26022,Q13162,0.009644577588505109,
P26022,Q14011,0.0005724712989909693,
P26022,Q15459,0.07681005677658534,
P26022,Q15843,0.0019052974124408198,
P26022,Q96L92,0.0001089036880194984,
P26022,Q9H0U4,0.05824820033965714,
P26022,Q9UHD8,0.059769293518900986,
P26022,Q9UJZ1,0.0012170400223320557,
P26022,Q9UNH7,0.020148822163207514,
P26022,Q9Y3D6,0.011449423862751846,
P26447,O15143,0.01685716217759512,
P26447,O94925,0.07803625619672927,
P26447,P02652,0.02684454819586592,
P26447,P04179,0.019093913541413297,
P26447,P12956,0.08944391738849569,
P26447,P18859,0.027942415254897948,
P26447,P21281,0.005206398991041249,
P26447,P26022,0.07305347526015439,
P26447,P30085,0.04364000686458553,
P26447,P35222,0.040277183375254814,
P26447,P36957,0.05127040430043842,
P26447,P38606,0.0035030822299510185,
P26447,P40926,0.021240839121299402,
P26447,P42765,0.006405370476684234,
P26447,P56192,0.08951475955055282,
P26447,P61981,0.02418489343564103,
P26447,P62854,0.002024819458255609,
P26447,P62917,0.020077949139481386,
P26447,Q02218,0.0057964295451365,
P26447,Q02818,0.0426374635762452,
P26447,Q07065,0.011325167355728414,
P26447,Q07866,0.05481036105442077,
P26447,Q07954,0.018147709537744756,
P26447,Q13162,0.009801855997005688,
P26447,Q14011,0.002883979789682519,
P26447,Q15459,0.025755357416217036,
P26447,Q15843,0.0034338336784570374,
P26447,Q96L92,0.003627399330229783,
P26447,Q9H0U4,0.051471452637296265,
P26447,Q9UHD8,0.04620027833455142,
P26447,Q9UJZ1,0.0084092555297659,
P26447,Q9UNH7,0.031027926067327502,
P26447,Q9Y3D6,0.0043574044880569955,
P30085,O15143,0.038658113283805424,
P30085,O94925,0.03955112762871315,
P30085,P02652,0.0178410185699593,
P30085,P04179,0.03677764622658661,
P30085,P12956,0.07416284033429585,
P30085,P18859,0.020218300812280612,
P30085,P21281,0.0005815374951156676,
P30085,P26022,0.06557858421858195,
P30085,P26447,0.03822681848400048,
P30085,P35222,0.05245668700833262,
P30085,P36957,0.05802625596729927,
P30085,P38606,0.002311877200406513,
P30085,P40926,0.041076903636475454,
P30085,P42765,0.010642289191245234,
P30085,P56192,0.035203868172250734,
P30085,P61981,0.001856477789404973,
P30085,P62854,0.03445329607431603,
P30085,P62917,0.03882978409771744,
P30085,Q02218,0.02694898253966321,
P30085,Q02818,0.027852199523072777,
P30085,Q07065,0.016717666992742623,
P30085,Q07866,0.0781930447408259,
P30085,Q07954,0.004940780127664231,
P30085,Q13162,0.007717290686510836,
P30085,Q14011,0.003313762170851905,
P30085,Q15459,0.03335826314031865,
P30085,Q15843,0.00583115953720258,
P30085,Q96L92,0.002834150537816981,
P30085,Q9H0U4,0.03274668486667066,
P30085,Q9UHD8,0.07162983708307194,
P30085,Q9UJZ1,0.009373947957716722,
P30085,Q9UNH7,0.00016547294219698016,
P30085,Q9Y3D6,0.004236813550641402,
P35222,O15143,0.032080382874638325,
P35222,O94925,0.07801214631606923,
P35222,P02652,0.010977149735170971,
P35222,P04179,0.019321811431800985,
P35222,P12956,0.08493057880313835,
P35222,P18859,0.06391363031968793,
P35222,P21281,0.009197660915302453,
P35222,P26022,0.05773665338412148,
P35222,P26447,0.051961165205181466,
P35222,P30085,0.044564170711682546,
P35222,P36957,0.013469942984762113,
P35222,P38606,0.004783951220896429,
P35222,P40926,0.03524951341456005,
P35222,P42765,0.003843215316485229,
P35222,P56192,0.07298314799027344,
P35222,P61981,0.00833735264809593,
P35222,P62854,0.022032600645468938,
P35222,P62917,0.01674215990195174,
P35222,Q02218,0.011154894720974636,
P35222,Q02818,0.03412535564990113,
P35222,Q07065,0.030280627997502717,
P35222,Q07866,0.035807666987308986,
P35222,Q07954,0.0064159555359266035,
P35222,Q13162,0.019920124213687534,
P35222,Q14011,0.0051914057977196565,
P35222,Q15459,0.04435119957801429,
P35222,Q15843,0.003439451091359362,
P35222,Q96L92,0.007050253303153244,
P35222,Q9H0U4,0.017781092108468344,
P35222,Q9UHD8,0.059670839389848775,
P35222,Q9UJZ1,0.0031921555169702556,
P35222,Q9UNH7,0.012237760631166715,
P35222,Q9Y3D6,0.005987036823968653,
P36957,O15143,0.03276229778020073,
P36957,O94925,0.04447353801360736,
P36957,P02652,0.0217600882828937,
P36957,P04179,0.042652145623981695,
P36957,P12956,0.029017911914027663,
P36957,P18859,0.0399783940569741,
P36957,P21281,0.003976207171558093,
P36957,P26022,0.06401505901930916,
P36957,P26447,0.08281354372528693,
P36957,P30085,0.05602745190622195,
P36957,P35222,0.06256802830342313,
P36957,P38606,0.0009968263606368586,
P36957,P40926,0.028553127209710503,
P36957,P42765,0.01149720780620665,
P36957,P56192,0.05695331239965488,
P36957,P61981,0.022906610261417493,
P36957,P62854,0.027677965650332547,
P36957,P62917,0.021881864380944485,
P36957,Q02218,0.011066004297548362,
P36957,Q02818,0.04444678419834177,
P36957,Q07065,0.023985452205069188,
P36957,Q07866,0.009367885599673132,
P36957,Q07954,0.00238558745098175,
P36957,Q13162,0.013617025024474401,
P36957,Q14011,0.00249173072496826,
P36957,Q15459,0.05632282350676017,
P36957,Q15843,0.006320139665046908,
P36957,Q96L92,0.0005764527422421708,
P36957,Q9H0U4,0.05884961752524074,
P36957,Q9UHD8,0.04260849030499221,
P36957,Q9UJZ1,0.004820378841441832,
P36957,Q9UNH7,0.012510692526706599,
P36957,Q9Y3D6,0.0032731609641721443,
P38606,O15143,0.027318592433766324,
P38606,O94925,0.0025750207527086132,
P38606,P02652,0.005983997567307677,
P38606,P04179,0.03775956246218349,
P38606,P12956,0.019041606630774748,
P38606,P18859,0.0241320750577982,
P38606,P21281,0.037268471271637814,
P38606,P26022,0.02713290005956574,
P38606,P26447,0.021260694125546344,
P38606,P30085,0.01171683741395604,
P38606,P35222,0.010006850334347589,
P38606,P36957,0.0015945209093403646,
P38606,P40926,0.020337557685216136,
P38606,P42765,0.002968496624685549,
P38606,P56192,0.0007757505568072282,
P38606,P61981,0.039694021992855995,
P38606,P62854,0.010711156392280291,
P38606,P62917,0.013118668015435583,
P38606,Q02218,0.012555903208239665,
P38606,Q02818,0.014039468487737478,
P38606,Q07065,0.008803004259874054,
P38606,Q07866,0.027062343764745325,
P38606,Q07954,0.0018106317955484583,
P38606,Q13162,0.4423674231383013,
P38606,Q14011,0.021084739689937515,
P38606,Q15459,0.010489850161150675,
P38606,Q15843,0.033650856193947774,
P38606,Q96L92,0.013252281213327295,
P38606,Q9H0U4,0.003379480698740196,
P38606,Q9UHD8,0.016128027156667633,
P38606,Q9UJZ1,0.015397634236887042,
P38606,Q9UNH7,0.041087599924868316,
P38606,Q9Y3D6,0.006020442775625177,
P40926,O15143,0.03689015974695809,
P40926,O94925,0.02688977725487309,
P40926,P02652,0.2885521544105618,
P40926,P04179,0.021775427004194988,
P40926,P12956,0.03980696906349929,
P40926,P18859,0.0036834760118006596,
P40926,P21281,0.0018915942750949207,
P40926,P26022,0.012967615317599991,
P40926,P26447,0.026415187119372113,
P40926,P30085,0.002453546942886154,
P40926,P35222,0.006373483251434148,
P40926,P36957,0.03383185858072245,
P40926,P38606,0.0022167941727322307,
P40926,P42765,0.004090563803556296,
P40926,P56192,0.027304719355487884,
P40926,P61981,0.0013791518656022515,
P40926,P62854,0.0025940456940494114,
P40926,P62917,0.011703144501301261,
P40926,Q02218,0.003893332401391761,
P40926,Q02818,0.05161816660360247,
P40926,Q07065,0.00645511273841098,
P40926,Q07866,0.03356860067921149,
P40926,Q07954,0.037890386984844086,
P40926,Q13162,0.03912919849236397,
P40926,Q14011,0.0026481270105244677,
P40926,Q15459,0.02534373481297714,
P40926,Q15843,0.01202754361275343,
P40926,Q96L92,0.015857495875626175,
P40926,Q9H0U4,0.03918987693876947,
P40926,Q9UHD8,0.05329254230853043,
P40926,Q9UJZ1,0.009865976020706732,
P40926,Q9UNH7,0.005462251255578859,
P40926,Q9Y3D6,0.0828196401495748,
P42765,O15143,0.01967510645613522,
P42765,O94925,0.020554423078649995,
P42765,P02652,0.0490040740568598,
P42765,P04179,0.04636703695889814,
P42765,P12956,0.046187366649061444,
P42765,P18859,0.005675477960748754,
P42765,P21281,0.07193215301360185,
P42765,P26022,0.0020297713068936117,
P42765,P26447,0.010993238837646772,
P42765,P30085,0.03999668462020021,
P42765,P35222,0.023358074327048273,
P42765,P36957,0.004203342751044978,
P42765,P38606,0.02592163336681512,
P42765,P40926,0.018533345802851927,
P42765,P56192,0.038809721700231246,
P42765,P61981,0.05785458120704443,
P42765,P62854,0.127214933314386,
P42765,P62917,0.00666029470094544,
P42765,Q02218,0.010384764555614196,
P42765,Q02818,0.015193418522971616,
P42765,Q07065,0.010655042139217221,
P42765,Q07866,0.010794720776606315,
P42765,Q07954,0.002173409858641155,
P42765,Q13162,0.03375834556767938,
P42765,Q14011,0.01802790436016193,
P42765,Q15459,0.006672880378495723,
P42765,Q15843,0.015228147113161476,
P42765,Q96L92,0.06949928876320705,
P42765,Q9H0U4,0.009134816797222894,
P42765,Q9UHD8,0.05237097432158548,
P42765,Q9UJZ1,0.0159862060582377,
P42765,Q9UNH7,0.08489506943586926,
P42765,Q9Y3D6,0.016692678469041086,
P56192,O15143,0.011726944564721007,
P56192,O94925,0.05676311579177726,
P56192,P02652,0.008088547450436854,
P56192,P04179,0.05859457171529898,
P56192,P12956,0.053606619377792875,
P56192,P18859,0.051362874675864874,
P56192,P21281,0.002505375386185743,
P56192,P26022,0.04650653252147641,
P56192,P26447,0.14005205238265472,
P56192,P30085,0.04573161651068251,
P56192,P35222,0.019617144099903082,
P56192,P36957,0.05837357597976647,
P56192,P38606,0.0031543740254002255,
P56192,P40926,0.017338337312968733,
P56192,P42765,0.0018616587219985813,
P56192,P61981,0.0028124775695664815,
P56192,P62854,0.03414568694804017,
P56192,P62917,0.05738908448692964,
P56192,Q02218,0.00941168684004856,
P56192,Q02818,0.012601115490484989,
P56192,Q07065,0.03756029554348603,
P56192,Q07866,0.00861911024737885,
P56192,Q07954,0.004444571323051268,
P56192,Q13162,0.02165057886962157,
P56192,Q14011,0.0054541904815177174,
P56192,Q15459,0.036436047628178134,
P56192,Q15843,0.011388782751732418,
P56192,Q96L92,0.00887629779927443,
P56192,Q9H0U4,0.05114625508007027,
P56192,Q9UHD8,0.029366574042866803,
P56192,Q9UJZ1,0.008094236174544307,
P56192,Q9UNH7,0.016159222989248608,
P56192,Q9Y3D6,0.002830939895406016,
P61981,O15143,0.03234491339815926,
P61981,O94925,0.01978495830694017,
P61981,P02652,0.012656814027378402,
P61981,P04179,0.05466472133849908,
P61981,P12956,0.09621074346059552,
P61981,P18859,0.057413508769514586,
P61981,P21281,0.0012775355843673913,
P61981,P26022,0.014540947012746837,
P61981,P26447,0.006646400857129324,
P61981,P30085,0.043181265166316395,
P61981,P35222,0.055971937191602913,
P61981,P36957,0.001684116024678345,
P61981,P38606,0.004525910268044449,
P61981,P40926,0.023225957158178302,
P61981,P42765,0.0261122637873848,
P61981,P56192,0.044791171836253245,
P61981,P62854,0.15099653558779377,
P61981,P62917,0.010239888539813828,
P61981,Q02218,0.004484205067036665,
P61981,Q02818,0.000156913826156897,
P61981,Q07065,0.021962605664346744,
P61981,Q07866,0.01686276475705325,
P61981,Q07954,0.006382920868830447,
P61981,Q13162,0.003720280663237622,
P61981,Q14011,0.01868056309134783,
P61981,Q15459,0.014395215791813276,
P61981,Q15843,0.0035257618824167986,
P61981,Q96L92,0.03430136978564108,
P61981,Q9H0U4,0.011699480443069702,
P61981,Q9UHD8,0.07800741117446544,
P61981,Q9UJZ1,0.0243976662725344,
P61981,Q9UNH7,0.05948199915116554,
P61981,Q9Y3D6,0.00462051280242111,
P62854,O15143,0.0028482641015917225,
P62854,O94925,0.03986350372363941,
P62854,P02652,0.010412415410515949,
P62854,P04179,0.08087848064108996,
P62854,P12956,0.06433775024593738,
P62854,P18859,0.037519425309463623,
P62854,P21281,0.003412588955357843,
P62854,P26022,0.04337027551852666,
P62854,P26447,0.07093941620553498,
P62854,P30085,0.034276623095400936,
P62854,P35222,0.03889697294334943,
P62854,P36957,0.06819108230485012,
P62854,P38606,0.022188608514600104,
P62854,P40926,0.070736720906169,
P62854,P42765,0.012052809664338492,
P62854,P56192,0.02791675535474384,
P62854,P61981,0.003793776143712453,
P62854,P62917,0.043602827027895114,
P62854,Q02218,0.013188236044012026,
P62854,Q02818,0.0005393129959692034,
P62854,Q07065,0.009971876672077442,
P62854,Q07866,0.0308616894550181,
P62854,Q07954,0.002694492871102681,
P62854,Q13162,0.0636820012484191,
P62854,Q14011,0.014750302710037902,
P62854,Q15459,0.044260327525984876,
P62854,Q15843,0.011075127169661095,
P62854,Q96L92,0.013022895196297329,
P62854,Q9H0U4,0.04508694961639675,
P62854,Q9UHD8,0.04533120414801097,
P62854,Q9UJZ1,0.007462380240691011,
P62854,Q9UNH7,0.012258092237209956,
P62854,Q9Y3D6,0.010128849344916795,
P62917,O15143,0.021969756130900072,
P62917,O94925,0.008983199842839651,
P62917,P02652,0.02373154571625103,
P62917,P04179,0.018401358156858217,
P62917,P12956,0.06471525544189531,
P62917,P18859,0.011448502508686243,
P62917,P21281,0.024846975746540528,
P62917,P26022,0.08383735213593663,
P62917,P26447,0.09162214870616207,
P62917,P30085,0.05292832128574242,
P62917,P35222,0.0025699242429607964,
P62917,P36957,0.01741084552208403,
P62917,P38606,0.002859716636855232,
P62917,P40926,0.03596208297356914,
P62917,P42765,0.0022551865971645133,
P62917,P56192,0.045006454982345324,
P62917,P61981,0.013193395865126781,
P62917,P62854,0.011617390141536788,
P62917,Q02218,0.004803101404529372,
P62917,Q02818,0.0008655643519259241,
P62917,Q07065,0.05967001186735985,
P62917,Q07866,0.01795058415701798,
P62917,Q07954,0.007400346651460136,
P62917,Q13162,0.07468647970085766,
P62917,Q14011,0.005649700255036117,
P62917,Q15459,0.003884201827414334,
P62917,Q15843,0.011217659637760244,
P62917,Q96L92,0.0197357242147314,
P62917,Q9H0U4,0.08406849343326041,
P62917,Q9UHD8,0.045346941090516145,
P62917,Q9UJZ1,0.019856481473075463,
P62917,Q9UNH7,0.0002651391102991793,
P62917,Q9Y3D6,0.015068926496095593,
Q02218,O15143,0.02990749865209177,
Q02218,O94925,0.056682389275201334,
Q02218,P02652,0.031842376004529535,
Q02218,P04179,0.010278575488864121,
Q02218,P12956,0.06530512105920015,
Q02218,P18859,0.0034880244386842865,
Q02218,P21281,0.008211005037920912,
Q02218,P26022,0.047918283103851544,
Q02218,P26447,0.05763048063115269,
Q02218,P30085,0.046644888474205046,
Q02218,P35222,0.04374492914894113,
Q02218,P36957,0.025292068109636096,
Q02218,P38606,0.0013709892766871914,
Q02218,P40926,0.005550112729973836,
Q02218,P42765,0.004948456736647828,
Q02218,P56192,0.009637191026946466,
Q02218,P61981,0.020557852987368737,
Q02218,P62854,0.01219251325514527,
Q02218,P62917,0.010630829926725174,
Q02218,Q02818,0.08396284546829255,
Q02218,Q07065,0.024434913523270183,
Q02218,Q07866,0.008714540372692916,
Q02218,Q07954,0.031747153179197726,
Q02218,Q13162,0.03004014616217592,
Q02218,Q14011,0.1252053784026228,
Q02218,Q15459,0.0069285673659742536,
Q02218,Q15843,0.006659861001180848,
Q02218,Q96L92,0.03794533120210804,
Q02218,Q9H0U4,0.042322241413366046,
Q02218,Q9UHD8,0.019389657180727257,
Q02218,Q9UJZ1,0.009955326202040593,
Q02218,Q9UNH7,0.046715487160972784,
Q02218,Q9Y3D6,0.020568014075390603,
Q02818,O15143,0.010253966714770236,
Q02818,O94925,0.050465540289317996,
Q02818,P02652,0.012857138181329995,
Q02818,P04179,0.03960486092952539,
Q02818,P12956,0.06319203196598284,
Q02818,P18859,0.012999912547797284,
Q02818,P21281,0.016566288210179213,
Q02818,P26022,0.020042942333680185,
Q02818,P26447,0.03230197297178568,
Q02818,P30085,0.03563744025014603,
Q02818,P35222,0.08865383867123006,
Q02818,P36957,0.031488250270935436,
Q02818,P38606,0.018717682108343105,
Q02818,P40926,0.025252035845668482,
Q02818,P42765,0.013175260771148728,
Q02818,P56192,0.03338403632956759,
Q02818,P61981,0.14480087165949812,
Q02818,P62854,0.02249667265022553,
Q02818,P62917,0.002327588282080577,
Q02818,Q02218,0.023071291680563592,
Q02818,Q07065,0.004541612139241938,
Q02818,Q07866,0.04558326747909424,
Q02818,Q07954,0.005540463990485064,
Q02818,Q13162,0.04481989964084967,
Q02818,Q14011,0.0015426022441768512,
Q02818,Q15459,0.013849861999459787,
Q02818,Q15843,0.012272023510493106,
Q02818,Q96L92,0.0036782486159903614,
Q02818,Q9H0U4,0.019828395131964927,
Q02818,Q9UHD8,0.02039455889514596,
Q02818,Q9UJZ1,0.005276693388361104,
Q02818,Q9UNH7,0.06740971016167578,
Q02818,Q9Y3D6,0.009892096260441605,
Q07065,O15143,0.02125530246984112,
Q07065,O94925,0.014085089674869718,
Q07065,P02652,0.00018906462432822065,
Q07065,P04179,0.008350953251694057,
Q07065,P12956,0.031007770801207674,
Q07065,P18859,0.010575941629432116,
Q07065,P21281,0.044371261030472536,
Q07065,P26022,0.06885776383446722,
Q07065,P26447,0.002666325026607287,
Q07065,P30085,0.003085163604267942,
Q07065,P35222,0.005266174656885071,
Q07065,P36957,0.023317052086221444,
Q07065,P38606,0.013093854439182541,
Q07065,P40926,0.004930275853229108,
Q07065,P42765,0.0025795032791928576,
Q07065,P56192,0.05409975141760328,
Q07065,P61981,0.0038319595033492354,
Q07065,P62854,0.059753999558100145,
Q07065,P62917,0.0639409777060511,
Q07065,Q02218,0.043137607527100934,
Q07065,Q02818,0.0009229445042136553,
Q07065,Q07866,0.06588876445214259,
Q07065,Q07954,0.03232951705646515,
Q07065,Q13162,0.13138840579140848,
Q07065,Q14011,0.03869316581491448,
Q07065,Q15459,0.0015132926857462238,
Q07065,Q15843,0.04528772624229035,
Q07065,Q96L92,0.03395068198213731,
Q07065,Q9H0U4,0.013324444581009896,
Q07065,Q9UHD8,0.018507489353304395,
Q07065,Q9UJZ1,0.04848496399235466,
Q07065,Q9UNH7,0.020460077920184897,
Q07065,Q9Y3D6,0.04721012915909805,
