Regulator,Target,Weight,Sign
P30085,P42765,0.00821831415528779,
P30085,P56192,0.10965797319906212,
P30085,P61981,0.03068626516781687,
P30085,P62854,0.019755682115983678,
P30085,P62917,0.031810709409387856,
P30085,Q02218,0.026207484173019425,
P30085,Q02818,0.03631253046423841,
P30085,Q07065,0.06779453733745183,
P30085,Q07866,0.05721098151798975,
P30085,Q07954,0.003774561461834689,
P30085,Q13162,0.009361390444120347,
P30085,Q14011,0.003071961867466977,
P30085,Q15459,0.04153766301191171,
P30085,Q15843,0.024984036125387382,
P30085,Q96L92,0.009785779637626515,
P30085,Q9H0U4,0.019396399424737063,
P30085,Q9UHD8,0.03225468389611306,
P30085,Q9UJZ1,0.021903075747228988,
P30085,Q9UNH7,0.003892412629834483,
P30085,Q9Y3D6,0.0029447314168397367,
P35222,O15143,0.10505387246252715,
P35222,O94925,0.07291249484043238,
P35222,P02652,0.0033815731670995674,
P35222,P04179,0.00925759735545983,
P35222,P12956,0.05334038860088626,
P35222,P18859,0.08641159869608064,
P35222,P21281,0.003252167621744315,
P35222,P26022,0.040518401758846856,
P35222,P26447,0.045425697296559965,
P35222,P30085,0.038639825013582325,
P35222,P36957,0.027574761822243162,
P35222,P38606,0.003765156615378345,
P35222,P40926,0.009921767380297179,
P35222,P42765,0.006192177421847347,
P35222,P56192,0.003049196411842247,
P35222,P61981,0.03751065445858135,
P35222,P62854,0.02643308222007093,
P35222,P62917,0.04751219696393501,
P35222,Q02218,0.0010732310804831293,
P35222,Q02818,0.024695140322481074,
P35222,Q07065,0.007914881260246894,
P35222,Q07866,0.026127323374855464,
P35222,Q07954,0.006559744725826535,
P35222,Q13162,0.019431557689422257,
P35222,Q14011,0.0012540243349860143,
P35222,Q15459,0.11052606163163972,
P35222,Q15843,0.003271760923071031,
P35222,Q96L92,0.013176428394713755,
P35222,Q9H0U4,0.0010253765784581585,
P35222,Q9UHD8,0.06377888035764612,
P35222,Q9UJZ1,0.0027616425958093068,
P35222,Q9UNH7,0.04052661782066111,
P35222,Q9Y3D6,0.009665159335905095,
P36957,O15143,0.035103438018667096,
P36957,O94925,0.07281055981281973,
P36957,P02652,0.01809108665792193,
P36957,P04179,0.05841840046648606,
P36957,P12956,0.0409963756369321,
P36957,P18859,0.0621121169250711,
P36957,P21281,0.004866162276582525,
P36957,P26022,0.04497678826222875,
P36957,P26447,0.09054198797528361,
P36957,P30085,0.047704153073302724,
P36957,P35222,0.047641610749452924,
P36957,P38606,0.005196071465715032,
P36957,P40926,0.022186195986254195,
P36957,P42765,0.0008089270055276874,
P36957,P56192,0.03722989595410393,
P36957,P61981,0.011699974758757123,
P36957,P62854,0.030882093673474498,
P36957,P62917,0.047705326748895535,
P36957,Q02218,0.018573352791232643,
P36957,Q02818,0.026465646673214726,
P36957,Q07065,0.014578061665977447,
P36957,Q07866,0.025948697143713333,
P36957,Q07954,0.012128637315422226,
P36957,Q13162,0.015354043071692452,
P36957,Q14011,0.007578301092547421,
P36957,Q15459,0.030802413243878085,
P36957,Q15843,0.004212736252783223,
P36957,Q96L92,0.0042886510776356445,
P36957,Q9H0U4,0.05874417359183859,
P36957,Q9UHD8,0.02700389141909814,
P36957,Q9UJZ1,0.003887790362989797,
P36957,Q9UNH7,0.021057438680546315,
P36957,Q9Y3D6,0.012321908627943946,
P38606,O15143,0.020381972441144893,
P38606,O94925,0.021919665205839153,
P38606,P02652,0.00236216035007443,
P38606,P04179,0.028742542279143368,
P38606,P12956,0.0023516889718083033,
P38606,P18859,0.011563037846406634,
P38606,P21281,0.03776464577840352,
P38606,P26022,0.010241655680986941,
P38606,P26447,0.029451882602503972,
P38606,P30085,0.01324188495572442,
P38606,P35222,0.02271165496601766,
P38606,P36957,0.010267591373158039,
P38606,P40926,0.020963953858098176,
P38606,P42765,0.009110174493517847,
P38606,P56192,0.005028425343934566,
P38606,P61981,0.06897572377482192,
P38606,P62854,0.0023794621588371975,
P38606,P62917,0.005795314744822473,
P38606,Q02218,0.014008325512096525,
P38606,Q02818,0.01054781432018194,
P38606,Q07065,0.024433435945089576,
P38606,Q07866,0.04037919543705146,
P38606,Q07954,0.005910683477287146,
P38606,Q13162,0.4122712265148808,
P38606,Q14011,0.012381405455405194,
P38606,Q15459,0.02399527722727819,
P38606,Q15843,0.014242149919840357,
P38606,Q96L92,0.02872145971202425,
P38606,Q9H0U4,0.009572023193848431,
P38606,Q9UHD8,0.010991242109963375,
P38606,Q9UJZ1,0.00974783498347432,
P38606,Q9UNH7,0.02583530626932369,
P38606,Q9Y3D6,0.015142753044745287,
P40926,O15143,0.003418677741673473,
P40926,O94925,0.03247740008257895,
P40926,P02652,0.33567590362083344,
P40926,P04179,0.020655897884363856,
P40926,P12956,0.017738225377321653,
P40926,P18859,0.00727743465115706,
P40926,P21281,0.00463971466502366,
P40926,P26022,0.01714490114009008,
P40926,P26447,0.025770954487972664,
P40926,P30085,0.011919149969775687,
P40926,P35222,0.005320014541948666,
P40926,P36957,0.022699908698500852,
P40926,P38606,0.0014575687297502808,
P40926,P42765,0.01784022028635716,
P40926,P56192,0.04139950505133331,
P40926,P61981,0.0015303507729210982,
P40926,P62854,0.0021136526489571456,
P40926,P62917,0.0206662202826426,
P40926,Q02218,0.004247109661432057,
P40926,Q02818,0.10244908583666296,
P40926,Q07065,0.017114983366171562,
P40926,Q07866,0.01884042882927719,
P40926,Q07954,0.014109502912001295,
P40926,Q13162,0.025589389129949566,
P40926,Q14011,0.007442951438332306,
P40926,Q15459,0.023176236618373338,
P40926,Q15843,0.008009670821628326,
P40926,Q96L92,0.00821748211005873,
P40926,Q9H0U4,0.04234508452034323,
P40926,Q9UHD8,0.03762946407020067,
P40926,Q9UJZ1,0.0036614273788091786,
P40926,Q9UNH7,0.014214408830894474,
P40926,Q9Y3D6,0.06474107075346436,
P42765,O15143,0.002153377076872815,
P42765,O94925,0.011689433419516813,
P42765,P02652,0.035571387336399266,
P42765,P04179,0.05945985830678462,
P42765,P12956,0.05021357051483358,
P42765,P18859,0.025115711728942933,
P42765,P21281,0.07028530224129673,
P42765,P26022,0.004496961216765404,
P42765,P26447,0.015079428369600831,
P42765,P30085,0.012229677053305412,
P42765,P35222,0.02409167645929661,
P42765,P36957,0.0020970510903581215,
P42765,P38606,0.02625576241872834,
P42765,P40926,0.013608422418891127,
P42765,P56192,0.01295351447821852,
P42765,P61981,0.028948810504770054,
P42765,P62854,0.11343185512583735,
P42765,P62917,0.015438921693189753,
P42765,Q02218,0.055765080190966,
P42765,Q02818,0.0062542301478801625,
P42765,Q07065,0.010726020693437333,
P42765,Q07866,0.0108285343526412,
P42765,Q07954,0.009258056819342353,
P42765,Q13162,0.08149180284611003,
P42765,Q14011,0.02070168348357585,
P42765,Q15459,0.010714800557524627,
P42765,Q15843,0.039739334314090866,
P42765,Q96L92,0.06326435059375264,
P42765,Q9H0U4,0.006886367355471558,
P42765,Q9UHD8,0.04412445655730623,
P42765,Q9UJZ1,0.006860310672081348,
P42765,Q9UNH7,0.08284746967688028,
P42765,Q9Y3D6,0.017633115283360593,
P56192,O15143,0.02450588193073505,
P56192,O94925,0.03709229119414554,
P56192,P02652,0.01257222561144283,
P56192,P04179,0.060448757612149524,
P56192,P12956,0.0836573366314379,
P56192,P18859,0.018116123436397878,
P56192,P21281,0.01143387370268047,
P56192,P26022,0.03970147597328629,
P56192,P26447,0.09813748894559587,
P56192,P30085,0.063198349641091,
P56192,P35222,0.0098602995256172,
P56192,P36957,0.027123587342801566,
P56192,P38606,0.007436338434097378,
P56192,P40926,0.027912013883188327,
P56192,P42765,0.0015342599677607867,
P56192,P61981,0.016688887318334174,
P56192,P62854,0.024504062675295594,
P56192,P62917,0.04440271200114126,
P56192,Q02218,0.003882686371834165,
P56192,Q02818,0.032174701323246395,
P56192,Q07065,0.011841488786055987,
P56192,Q07866,0.030091063319963536,
P56192,Q07954,0.005257288080863978,
P56192,Q13162,0.012023644710250038,
P56192,Q14011,0.003963242865917318,
P56192,Q15459,0.07859898400263773,
P56192,Q15843,0.003405663662330793,
P56192,Q96L92,0.01596258216941855,
P56192,Q9H0U4,0.05227334810329011,
P56192,Q9UHD8,0.06987560457843824,
P56192,Q9UJZ1,0.01101275612050678,
P56192,Q9UNH7,0.013697439100769605,
P56192,Q9Y3D6,0.010471244625574075,
P61981,O15143,0.040504164872871534,
P61981,O94925,0.010093430294741747,
P61981,P02652,0.012085568310860197,
P61981,P04179,0.03830854362776162,
P61981,P12956,0.08470324685980256,
P61981,P18859,0.03429626850732969,
P61981,P21281,0.02664873095905242,
P61981,P26022,0.004478356560427634,
P61981,P26447,0.0024713399340402574,
P61981,P30085,0.053671575938160014,
P61981,P35222,0.03445424727200179,
P61981,P36957,0.006249124060593438,
P61981,P38606,0.010084422838237638,
P61981,P40926,0.0019518461760954764,
P61981,P42765,0.00983173792165716,
P61981,P56192,0.07602478763413381,
P61981,P62854,0.17748969126441214,
P61981,P62917,0.0041803928725595565,
P61981,Q02218,0.015633641015923187,
P61981,Q02818,0.018364494447919752,
P61981,Q07065,0.00519155145649939,
P61981,Q07866,0.010914647137308471,
P61981,Q07954,0.03586863514850022,
P61981,Q13162,0.01302417793049071,
P61981,Q14011,0.004805808339911391,
P61981,Q15459,0.019265635709773316,
P61981,Q15843,0.00246154593347978,
P61981,Q96L92,0.011881960789940272,
P61981,Q9H0U4,0.0013090462339280329,
P61981,Q9UHD8,0.09527902795582403,
P61981,Q9UJZ1,0.023700718471941176,
P61981,Q9UNH7,0.07614957342527505,
P61981,Q9Y3D6,0.020087376176880774,
P62854,O15143,0.021539634196961886,
P62854,O94925,0.019206717666587634,
P62854,P02652,0.011657595815960662,
P62854,P04179,0.08509197488542762,
P62854,P12956,0.03151605505494752,
P62854,P18859,0.03571215011366064,
P62854,P21281,0.019291206057540807,
P62854,P26022,0.0756770248466513,
P62854,P26447,0.11274026245691837,
P62854,P30085,0.019337197069749595,
P62854,P35222,0.03242636163603005,
P62854,P36957,0.022236414294310163,
P62854,P38606,0.00935789491113308,
P62854,P40926,0.07140542412770273,
P62854,P42765,0.010775380586443607,
P62854,P56192,0.027975616817750525,
P62854,P61981,0.015581600859154858,
P62854,P62917,0.03380771765516792,
P62854,Q02218,0.005433277501078309,
P62854,Q02818,0.01039829295860218,
P62854,Q07065,0.03547654346866633,
P62854,Q07866,0.06722553223582155,
P62854,Q07954,0.012671198319733503,
P62854,Q13162,0.06680652643784413,
P62854,Q14011,0.0040464278355092755,
P62854,Q15459,0.021996321767559963,
P62854,Q15843,0.027298505425420033,
P62854,Q96L92,0.0026460872880275164,
P62854,Q9H0U4,0.032280645989660586,
P62854,Q9UHD8,0.017770757254772455,
P62854,Q9UJZ1,0.009551874492501172,
P62854,Q9UNH7,0.004351131060968077,
P62854,Q9Y3D6,0.01452367532382893,
P62917,O15143,0.014972751144019072,
P62917,O94925,0.029112496565541716,
P62917,P02652,0.01508876842662957,
P62917,P04179,0.04322167822599027,
P62917,P12956,0.05660324883635525,
P62917,P18859,0.014832741613894248,
P62917,P21281,0.015496383615768258,
P62917,P26022,0.06532779324184572,
P62917,P26447,0.04984454338184164,
P62917,P30085,0.05167000000485336,
P62917,P35222,0.002503421827678048,
P62917,P36957,0.017947914738609443,
P62917,P38606,0.009572797485288907,
P62917,P40926,0.04911149775206035,
P62917,P42765,0.006910383681877653,
P62917,P56192,0.041974122764233235,
P62917,P61981,0.003487167600027403,
P62917,P62854,0.008970967829341444,
P62917,Q02218,0.004947023878761493,
P62917,Q02818,0.006147615433176316,
P62917,Q07065,0.052232914124144866,
P62917,Q07866,0.048324035752936985,
P62917,Q07954,0.011512231628394681,
P62917,Q13162,0.0659618910327702,
P62917,Q14011,0.012694366977748905,
P62917,Q15459,0.027751536414503845,
P62917,Q15843,0.02406366184337911,
P62917,Q96L92,0.019372350073994588,
P62917,Q9H0U4,0.040856925996834006,
P62917,Q9UHD8,0.047540213026401025,
P62917,Q9UJZ1,0.06210249245327568,
P62917,Q9UNH7,0.0005558164515862792,
P62917,Q9Y3D6,0.003933695256841524,
Q02218,O15143,0.005698828183691934,
Q02218,O94925,0.04700241820566383,
Q02218,P02652,0.032747853218333164,
Q02218,P04179,0.01577066108754709,
Q02218,P12956,0.04359643070401246,
Q02218,P18859,0.019919572018901995,
Q02218,P21281,0.014149063418731473,
Q02218,P26022,0.015459473855830585,
Q02218,P26447,0.07776748863309103,
Q02218,P30085,0.02948714328097197,
Q02218,P35222,0.018648007391041527,
Q02218,P36957,0.07337899589182319,
Q02218,P38606,0.0030809714849761066,
Q02218,P40926,0.009115601641951876,
Q02218,P42765,0.015087314467326118,
Q02218,P56192,0.009759089442140653,
Q02218,P61981,0.05152608916959324,
Q02218,P62854,0.002428820453523033,
Q02218,P62917,0.009534117783950897,
Q02218,Q02818,0.0660773631188038,
Q02218,Q07065,0.020170083310082937,
Q02218,Q07866,0.012433919482286159,
Q02218,Q07954,0.01698459351358413,
Q02218,Q13162,0.011237929692365069,
Q02218,Q14011,0.07175699410367581,
Q02218,Q15459,0.01512866574354626,
Q02218,Q15843,0.012281027982375556,
Q02218,Q96L92,0.05979694964858931,
Q02218,Q9H0U4,0.02901383855562677,
Q02218,Q9UHD8,0.025647753541523117,
Q02218,Q9UJZ1,0.03145038184016859,
Q02218,Q9UNH7,0.05273153162468193,
Q02218,Q9Y3D6,0.03888683590223274,
Q02818,O15143,0.010630777944316737,
Q02818,O94925,0.029384335400512836,
Q02818,P02652,0.0035117267560150407,
Q02818,P04179,0.049174091792003834,
Q02818,P12956,0.03174694780996953,
Q02818,P18859,0.008801503032033087,
Q02818,P21281,0.014223235543906849,
Q02818,P26022,0.003410717122985819,
Q02818,P26447,0.02425386904833502,
Q02818,P30085,0.034291146042541625,
Q02818,P35222,0.07071879647571072,
Q02818,P36957,0.06073995899965686,
Q02818,P38606,0.008006473319315328,
Q02818,P40926,0.004318244698525783,
Q02818,P42765,0.012136844451716344,
Q02818,P56192,0.01651643446000104,
Q02818,P61981,0.2356370138424876,
Q02818,P62854,0.022459372109651807,
Q02818,P62917,0.014480206872076979,
Q02818,Q02218,0.008068031150625087,
Q02818,Q07065,0.02036060895926777,
Q02818,Q07866,0.04964848893289615,
Q02818,Q07954,0.012931660932140312,
Q02818,Q13162,0.05451428613687522,
Q02818,Q14011,0.014147834522726933,
Q02818,Q15459,0.005513781576472135,
Q02818,Q15843,0.007292490908872158,
Q02818,Q96L92,0.006894960306750525,
Q02818,Q9H0U4,0.04043236498450517,
Q02818,Q9UHD8,0.0124071735105051,
Q02818,Q9UJZ1,0.01869788527187855,
Q02818,Q9UNH7,0.059958474350700584,
Q02818,Q9Y3D6,0.01161475484457413,
Q07065,O15143,0.017503752645295557,
Q07065,O94925,0.0076425533838290335,
Q07065,P02652,0.00217827926614952,
Q07065,P04179,0.016133542256155438,
Q07065,P12956,0.046955225524658424,
Q07065,P18859,0.004853733191214939,
Q07065,P21281,0.07404802054338097,
Q07065,P26022,0.04923734539070715,
Q07065,P26447,0.015547065712018223,
Q07065,P30085,0.002673567639187005,
Q07065,P35222,0.014991927836875855,
Q07065,P36957,0.060282426722015295,
Q07065,P38606,0.009913901597616237,
Q07065,P40926,0.0031048286568037048,
Q07065,P42765,0.0014673787546285327,
Q07065,P56192,0.052589794408972684,
Q07065,P61981,0.019876267216190645,
Q07065,P62854,0.018133850366594643,
Q07065,P62917,0.01059970096869665,
Q07065,Q02218,0.09513459442861796,
Q07065,Q02818,0.01454350269847201,
Q07065,Q07866,0.034610110026685105,
Q07065,Q07954,0.011808888188139067,
Q07065,Q13162,0.06905146952179515,
Q07065,Q14011,0.022983092569063706,
Q07065,Q15459,0.0035753814354498124,
Q07065,Q15843,0.02870345824489053,
Q07065,Q96L92,0.0598424148625107,
Q07065,Q9H0U4,0.026218353731822006,
Q07065,Q9UHD8,0.04413066607975842,
Q07065,Q9UJZ1,0.0880732940531263,
Q07065,Q9UNH7,0.0054622088081680035,
Q07065,Q9Y3D6,0.037731207738535326,
