Regulator,Target,Weight,Sign
O94925,Q14011,0.0016997696797128863,
O94925,Q15459,0.04831677688485744,
O94925,Q15843,0.0012290805395611991,
O94925,Q96L92,0.0010175541811608781,
O94925,Q9H0U4,0.03896612163010948,
O94925,Q9UHD8,0.04195345183183648,
O94925,Q9UJZ1,0.010459664907865606,
O94925,Q9UNH7,0.010473483117576144,
O94925,Q9Y3D6,0.011470069035472976,
P02652,O15143,0.008867945351995222,
P02652,O94925,0.057987339854509386,
P02652,P04179,0.0031524261349885055,
P02652,P12956,0.04278311302131096,
P02652,P18859,0.014750100607149565,
P02652,P21281,0.02216186675944272,
P02652,P26022,0.005292732442767282,
P02652,P26447,0.012233027844750175,
P02652,P30085,0.02937151894430506,
P02652,P35222,0.031134917484691344,
P02652,P36957,0.01990666711434975,
P02652,P38606,0.019296990164278723,
P02652,P40926,0.01700341869292156,
P02652,P42765,0.013044679266491372,
P02652,P56192,0.1580556969138551,
P02652,P61981,0.06520849573289837,
P02652,P62854,0.0552596744828678,
P02652,P62917,0.0074330102305097834,
P02652,Q02218,0.003693463650438204,
P02652,Q02818,0.022010426309193337,
P02652,Q07065,0.023634523180324243,
P02652,Q07866,0.04665987891061312,
P02652,Q07954,0.007498829230225169,
P02652,Q13162,0.02622697034522562,
P02652,Q14011,0.007432840154236041,
P02652,Q15459,0.00575608812845365,
P02652,Q15843,0.012586882587286748,
P02652,Q96L92,0.02322807387200419,
P02652,Q9H0U4,0.002000861229812311,
P02652,Q9UHD8,0.05868679212544168,
P02652,Q9UJZ1,0.029263932343417516,
P02652,Q9UNH7,0.09074606860285996,
P02652,Q9Y3D6,0.018020979227244587,
P04179,O15143,0.08648850904477927,
P04179,O94925,0.055729086608577,
P04179,P02652,0.015194942258698012,
P04179,P12956,0.04466209190290736,
P04179,P18859,0.01903178048836837,
P04179,P21281,0.01563408908416958,
P04179,P26022,0.049158743291127883,
P04179,P26447,0.04240241744215922,
P04179,P30085,0.02650533136000144,
P04179,P35222,0.032559226957304316,
P04179,P36957,0.08895938163729201,
P04179,P38606,0.001769017691814774,
P04179,P40926,0.0037996588281261835,
P04179,P42765,0.003274518176579746,
P04179,P56192,0.01909444704534047,
P04179,P61981,0.02229926041066701,
P04179,P62854,0.0030542366678565917,
P04179,P62917,0.042625485328707205,
P04179,Q02218,0.028828345708683235,
P04179,Q02818,0.09326441982661966,
P04179,Q07065,0.010793442472259877,
P04179,Q07866,0.020625764327282095,
P04179,Q07954,0.035459602422815976,
P04179,Q13162,0.03151874516664695,
P04179,Q14011,0.010856821411808208,
P04179,Q15459,0.036376778492203526,
P04179,Q15843,0.0068333160686840765,
P04179,Q96L92,0.04634248569535528,
P04179,Q9H0U4,0.057834071392439304,
P04179,Q9UHD8,0.0020501246518619624,
P04179,Q9UJZ1,0.013165179302654349,
P04179,Q9UNH7,0.013564894053945004,
P04179,Q9Y3D6,0.0002859588171503786,
P12956,O15143,0.08588481896486878,
P12956,O94925,0.021060842932564824,
P12956,P02652,0.01036141548494391,
P12956,P04179,0.04002860345958659,
P12956,P18859,0.039304714685751405,
P12956,P21281,0.001131779138029259,
P12956,P26022,0.05823976067027008,
P12956,P26447,0.06761885772192915,
P12956,P30085,0.07737462633771112,
P12956,P35222,0.07801308859591498,
P12956,P36957,0.02038094964514776,
P12956,P38606,0.001384881220957077,
P12956,P40926,0.019606205277223655,
P12956,P42765,0.0005041267282689904,
P12956,P56192,0.02011182783032678,
P12956,P61981,0.039161952656910484,
P12956,P62854,0.010901425281790937,
P12956,P62917,0.031637590770244355,
P12956,Q02218,0.021037270478308587,
P12956,Q02818,0.010899009239724929,
P12956,Q07065,0.04172439251927681,
P12956,Q07866,0.030724283576835158,
P12956,Q07954,0.010372147116622004,
P12956,Q13162,0.01004302717592846,
P12956,Q14011,0.012249822544052711,
P12956,Q15459,0.020219109143582773,
P12956,Q15843,0.0017435831188829661,
P12956,Q96L92,0.0004444299332807503,
P12956,Q9H0U4,0.04900693576900828,
P12956,Q9UHD8,0.06828092201790999,
P12956,Q9UJZ1,0.0013562703251433978,
P12956,Q9UNH7,0.010103347636021434,
P12956,Q9Y3D6,0.029934995683953004,
P18859,O15143,0.022551469191768658,
P18859,O94925,0.07602352135576164,
P18859,P02652,0.014025254941378991,
P18859,P04179,0.04571737173587388,
P18859,P12956,0.06848245257673251,
P18859,P21281,0.027345912887784103,
P18859,P26022,0.02545643035809208,
P18859,P26447,0.02108287672511262,
P18859,P30085,0.07417254805922159,
P18859,P35222,0.020894009309519162,
P18859,P36957,0.009079904283647593,
P18859,P38606,0.004522654933598248,
P18859,P40926,0.03757830192440413,
P18859,P42765,0.0028344842686105287,
P18859,P56192,0.06929466554304892,
P18859,P61981,0.0286066060834169,
P18859,P62854,0.02017068307892454,
P18859,P62917,0.030286611604450044,
P18859,Q02218,0.017869676014401117,
P18859,Q02818,0.010816353181486283,
P18859,Q07065,0.07282194241340315,
P18859,Q07866,0.02871326922486675,
P18859,Q07954,0.0011049885677272037,
P18859,Q13162,0.008938877596874098,
P18859,Q14011,0.0028581050849885332,
P18859,Q15459,0.08570343810925056,
P18859,Q15843,0.002177580121607064,
P18859,Q96L92,0.011331014433538289,
P18859,Q9H0U4,0.04559793958845564,
P18859,Q9UHD8,0.054737763358928465,
P18859,Q9UJZ1,0.0015741039499092878,
P18859,Q9UNH7,0.014196670363369432,
P18859,Q9Y3D6,0.005307791050543249,
P21281,O15143,0.09708374582629506,
P21281,O94925,0.0013818639085109903,
P21281,P02652,0.02362688988173319,
P21281,P04179,0.02321828487688645,
P21281,P12956,0.01325816483006798,
P21281,P18859,0.024298098817374172,
P21281,P26022,0.08346676168437764,
P21281,P26447,0.008798695071446903,
P21281,P30085,0.07460903951331424,
P21281,P35222,0.0019653305671842856,
P21281,P36957,0.023928302636333186,
P21281,P38606,0.031995911913538316,
P21281,P40926,0.01031687053876107,
P21281,P42765,0.004174588751117203,
P21281,P56192,0.019188917086618237,
P21281,P61981,0.009453919994924552,
P21281,P62854,0.005602340613397392,
P21281,P62917,0.0740393998800177,
P21281,Q02218,0.07321518295597929,
P21281,Q02818,0.013066437729406003,
P21281,Q07065,0.04594130040938482,
P21281,Q07866,0.02694563797596731,
P21281,Q07954,0.0014066217359279835,
P21281,Q13162,0.06381702343744786,
P21281,Q14011,0.053695544082442204,
P21281,Q15459,0.004329499713404628,
P21281,Q15843,0.004541245772261591,
P21281,Q96L92,0.017500959642597888,
P21281,Q9H0U4,0.0038938252414100175,
P21281,Q9UHD8,0.022013133986690137,
P21281,Q9UJZ1,0.02103142903897695,
P21281,Q9UNH7,0.021986074266948426,
P21281,Q9Y3D6,0.015902181069658152,
P26022,O15143,0.057175195721837796,
P26022,O94925,0.09682219336961535,
P26022,P02652,0.012370001745062706,
P26022,P04179,0.012294067077888484,
P26022,P12956,0.08548311034583947,
P26022,P18859,0.05645339129375559,
P26022,P21281,0.000987960140030753,
P26022,P26447,0.038934384873046,
P26022,P30085,0.06912671538305075,
P26022,P35222,0.03857674744199775,
P26022,P36957,0.057560764151817635,
P26022,P38606,0.0002930476986598479,
P26022,P40926,0.03010118721469369,
P26022,P42765,0.007794071318349793,
P26022,P56192,0.0664339086886493,
P26022,P61981,0.0018052229578233545,
P26022,P62854,0.009745061900960014,
P26022,P62917,0.040720961779261655,
P26022,Q02218,0.0004570595756647056,
P26022,Q02818,0.03167793700447825,
P26022,Q07065,0.04546051247327622,
P26022,Q07866,0.009624383149580746,
P26022,Q07954,0.003398140024860866,
P26022,Q13162,0.009958007848006909,
P26022,Q14011,0.0018500043497813607,
P26022,Q15459,0.03949959755308396,
P26022,Q15843,0.01049241241360027,
P26022,Q96L92,0.0014346157165330304,
P26022,Q9H0U4,0.05055790036614218,
P26022,Q9UHD8,0.029844725720880212,
P26022,Q9UJZ1,0.0010798700698925773,
P26022,Q9UNH7,0.0022387592624976606,
P26022,Q9Y3D6,0.011451356179466765,
P26447,O15143,0.0287845845331284,
P26447,O94925,0.030935060156505573,
P26447,P02652,0.01841001650340933,
P26447,P04179,0.06588364537732999,
P26447,P12956,0.05638505453748154,
P26447,P18859,0.05783186651442685,
P26447,P21281,0.02779359356939271,
P26447,P26022,0.047565103464830685,
P26447,P30085,0.05287071891875205,
P26447,P35222,0.03545820574565574,
P26447,P36957,0.043758559856852654,
P26447,P38606,0.0032913254910853476,
P26447,P40926,0.03215086057719246,
P26447,P42765,0.004959032020758282,
P26447,P56192,0.06488194528547234,
P26447,P61981,0.019268564388936506,
P26447,P62854,0.013256923788729561,
P26447,P62917,0.022059528393965824,
P26447,Q02218,0.015597299967411025,
P26447,Q02818,0.004831193373568291,
P26447,Q07065,0.028960891423478984,
P26447,Q07866,0.017016752941475467,
P26447,Q07954,0.010613314009295506,
P26447,Q13162,0.0014979975103177985,
P26447,Q14011,0.02697613797390341,
P26447,Q15459,0.05025970963877065,
P26447,Q15843,0.0029061716636187437,
P26447,Q96L92,0.0037176084441255587,
P26447,Q9H0U4,0.02694804987155742,
P26447,Q9UHD8,0.10766212993338774,
P26447,Q9UJZ1,0.0070735164260999645,
P26447,Q9UNH7,0.009721872850271904,
P26447,Q9Y3D6,0.00010749027523666454,
P30085,O15143,0.03669193467287358,
P30085,O94925,0.019560163383012974,
P30085,P02652,0.009588012641261232,
P30085,P04179,0.014362777730834397,
P30085,P12956,0.08234594217777477,
P30085,P18859,0.05782080201756057,
P30085,P21281,0.0016888977622025307,
P30085,P26022,0.03516731783204185,
P30085,P26447,0.031450767567167276,
P30085,P35222,0.04431368151790128,
P30085,P36957,0.046279026918921363,
P30085,P38606,0.010927608063464456,
P30085,P40926,0.02854363703979814,
P30085,P42765,0.012281184772872352,
P30085,P56192,0.05082504798668135,
P30085,P61981,0.030677832223447127,
P30085,P62854,0.029771162246539723,
P30085,P62917,0.021350632619301944,
P30085,Q02218,0.0142468095119681,
P30085,Q02818,0.024824976758116096,
P30085,Q07065,0.03347668005118511,
P30085,Q07866,0.05825725056096876,
P30085,Q07954,0.017560141785308517,
P30085,Q13162,0.018176175866128106,
P30085,Q14011,0.0018784851046378668,
P30085,Q15459,0.07696203358636591,
P30085,Q15843,0.00908478487389061,
P30085,Q96L92,0.0021150545169486873,
P30085,Q9H0U4,0.02105294409263382,
P30085,Q9UHD8,0.0561344146269517,
P30085,Q9UJZ1,0.009618672940833404,
P30085,Q9UNH7,0.009676931546838397,
P30085,Q9Y3D6,0.0017683898850101088,
P35222,O15143,0.05351463061920158,
P35222,O94925,0.02563577954249282,
P35222,P02652,0.009810632736041514,
P35222,P04179,0.016703738801092424,
P35222,P12956,0.035341382451361536,
P35222,P18859,0.06316268510865175,
P35222,P21281,0.013359053835227706,
P35222,P26022,0.08015360561942844,
P35222,P26447,0.025114582050683256,
P35222,P30085,0.061705890274697764,
P35222,P36957,0.0647526188845136,
P35222,P38606,0.007575020943500742,
P35222,P40926,0.016773843579885952,
P35222,P42765,0.013760768787489235,
P35222,P56192,0.08843742289165793,
P35222,P61981,0.04524809095382408,
P35222,P62854,0.029766773892218056,
P35222,P62917,0.025147203112563587,
P35222,Q02218,0.002240532555005058,
P35222,Q02818,0.021753185285209378,
P35222,Q07065,0.04081712832105053,
P35222,Q07866,0.036509802625506176,
P35222,Q07954,0.005800766473319828,
P35222,Q13162,0.0007551359153517726,
P35222,Q14011,0.001579200151823597,
P35222,Q15459,0.06187394441489826,
P35222,Q15843,0.002765633019721497,
P35222,Q96L92,0.01093208131469993,
P35222,Q9H0U4,0.04475093093558727,
P35222,Q9UHD8,0.01883837361353863,
P35222,Q9UJZ1,0.011191408853691725,
P35222,Q9UNH7,0.008177802234267069,
P35222,Q9Y3D6,0.007099503996369133,
P36957,O15143,0.023251735172442223,
P36957,O94925,0.024559105078124265,
P36957,P02652,0.002855751061151101,
P36957,P04179,0.051737176586875655,
P36957,P12956,0.05481704175928491,
P36957,P18859,0.04777644033355684,
P36957,P21281,0.0015260677525785493,
P36957,P26022,0.06619097508242373,
P36957,P26447,0.07169408708030206,
P36957,P30085,0.04491693854750711,
P36957,P35222,0.0196437146367071,
P36957,P38606,0.0038022092493047092,
P36957,P40926,0.01791131947893134,
P36957,P42765,0.010948597642416798,
P36957,P56192,0.0836426996007412,
P36957,P61981,0.012682026380812561,
P36957,P62854,0.034258337904905636,
P36957,P62917,0.041437525521322974,
P36957,Q02218,0.007041134571490261,
P36957,Q02818,0.03552485448618693,
P36957,Q07065,0.02683656124321719,
P36957,Q07866,0.028306032966358523,
P36957,Q07954,0.019638710190478338,
P36957,Q13162,0.011870294428165633,
P36957,Q14011,0.007225995116731013,
P36957,Q15459,0.06472505354491724,
P36957,Q15843,0.0035502772376042315,
P36957,Q96L92,0.008774777511531856,
P36957,Q9H0U4,0.052706228518313684,
P36957,Q9UHD8,0.04531756756762807,
P36957,Q9UJZ1,0.005640280431289579,
P36957,Q9UNH7,0.018504094112373998,
P36957,Q9Y3D6,0.009982718779219517,
P38606,O15143,0.028631614639709473,
P38606,O94925,0.04059847487916068,
P38606,P02652,0.0038239205453103994,
P38606,P04179,0.02725179856900744,
P38606,P12956,0.0036576038764682887,
P38606,P18859,0.00194915240145475,
P38606,P21281,0.0205888319887201,
P38606,P26022,0.0023141906001109295,
P38606,P26447,0.009758088407184723,
P38606,P30085,0.002741694285368425,
P38606,P35222,0.002129081078991181,
P38606,P36957,0.03796521422818284,
P38606,P40926,0.00942429692030096,
P38606,P42765,0.0028324553884007003,
P38606,P56192,0.012348442000197852,
P38606,P61981,0.11845314465908265,
P38606,P62854,0.002199113725420003,
P38606,P62917,0.008797735516004598,
P38606,Q02218,0.008816289070956244,
P38606,Q02818,0.007236012939148495,
P38606,Q07065,0.0022339065087325074,
P38606,Q07866,0.029619220695851517,
P38606,Q07954,0.0011839361768618978,
P38606,Q13162,0.42782011536778747,
P38606,Q14011,0.017551817758292634,
P38606,Q15459,0.012158519572647694,
P38606,Q15843,0.007342656360173352,
P38606,Q96L92,0.03909260418154595,
P38606,Q9H0U4,0.011485618838101565,
P38606,Q9UHD8,0.0036425200120222393,
P38606,Q9UJZ1,0.029747740407473498,
P38606,Q9UNH7,0.006531819048787459,
P38606,Q9Y3D6,0.0050610329297663586,
P40926,O15143,0.022170064894586602,
P40926,O94925,0.03345011019132982,
P40926,P02652,0.312766690110111,
P40926,P04179,0.012609863632436122,
P40926,P12956,0.00883444221790245,
P40926,P18859,0.007625183488260501,
P40926,P21281,0.025824363924375756,
P40926,P26022,0.02760279414303211,
P40926,P26447,0.01998355885922195,
P40926,P30085,0.012637376800349109,
P40926,P35222,0.02477137602439109,
P40926,P36957,0.00927721749945734,
P40926,P38606,0.003161758918682128,
P40926,P42765,0.012839069871634592,
P40926,P56192,0.008144063036196735,
P40926,P61981,0.0014625832223458708,
P40926,P62854,0.0098493292692197,
P40926,P62917,0.027567303159535414,
P40926,Q02218,0.014968414848116939,
P40926,Q02818,0.025131420662446974,
P40926,Q07065,0.012333424906429405,
P40926,Q07866,0.017042005730109458,
P40926,Q07954,0.017832579547132636,
P40926,Q13162,0.03537907028292528,
P40926,Q14011,0.004316203458948,
P40926,Q15459,0.032028438691536924,
P40926,Q15843,0.021143330081043705,
P40926,Q96L92,0.014572962853900159,
P40926,Q9H0U4,0.033673585920528944,
P40926,Q9UHD8,0.05063537335360459,
P40926,Q9UJZ1,0.00933719876240604,
P40926,Q9UNH7,0.03219377223883575,
P40926,Q9Y3D6,0.0774349332209512,
P42765,O15143,0.03378708021445057,
P42765,O94925,0.009613162155185715,
P42765,P02652,0.028740154297849815,
P42765,P04179,0.034731034614859074,
P42765,P12956,0.07640744433742089,
P42765,P18859,0.025081904133089094,
P42765,P21281,0.05684554512589069,
P42765,P26022,0.0032241681281696944,
P42765,P26447,0.014635382666154854,
P42765,P30085,0.031087237995285143,
P42765,P35222,0.014746147911888632,
P42765,P36957,0.0016130234568226213,
P42765,P38606,0.01062225630594383,
P42765,P40926,0.011625589089972202,
P42765,P56192,0.01389277077245802,
P42765,P61981,0.0501356509842582,
P42765,P62854,0.13640697136813146,
P42765,P62917,0.001180500747372719,
P42765,Q02218,0.023341292442439626,
P42765,Q02818,0.004424206759936811,
P42765,Q07065,0.011800654895847744,
P42765,Q07866,0.009174188164273121,
P42765,Q07954,0.02486745390462104,
P42765,Q13162,0.1052395049810125,
P42765,Q14011,0.014865984087274242,
P42765,Q15459,0.022520826733153154,
P42765,Q15843,0.031216873245802076,
P42765,Q96L92,0.0474204279298657,
P42765,Q9H0U4,0.004639629076071739,
P42765,Q9UHD8,0.02473262798031982,
P42765,Q9UJZ1,0.004418117641252676,
P42765,Q9UNH7,0.07438918525301103,
P42765,Q9Y3D6,0.02308966396540323,
P56192,O15143,0.018361872754570546,
P56192,O94925,0.05583472574955607,
P56192,P02652,0.04789720754601159,
P56192,P04179,0.04006629413747453,
P56192,P12956,0.07425902215469538,
P56192,P18859,0.011505327211301647,
P56192,P21281,0.00865722671546472,
P56192,P26022,0.06016778151423345,
P56192,P26447,0.15651711497321327,
P56192,P30085,0.027157588085172255,
P56192,P35222,0.016086978067847913,
P56192,P36957,0.039523694017560757,
P56192,P38606,0.010181482588156219,
P56192,P40926,0.01782276480189192,
P56192,P42765,0.0033399547774567028,
P56192,P61981,0.013996151879695724,
P56192,P62854,0.0434642649992785,
P56192,P62917,0.016618858771166548,
P56192,Q02218,0.0010997810148831277,
P56192,Q02818,0.030699029392803934,
P56192,Q07065,0.021928184808799867,
P56192,Q07866,0.013641279323673691,
P56192,Q07954,0.013220203975464234,
P56192,Q13162,0.015665250408738618,
P56192,Q14011,0.009801160870076127,
P56192,Q15459,0.008789138065922216,
P56192,Q15843,0.013058447441022625,
P56192,Q96L92,0.004333267837876898,
P56192,Q9H0U4,0.028567176092553735,
P56192,Q9UHD8,0.07740031406931962,
P56192,Q9UJZ1,0.0037508508906272725,
P56192,Q9UNH7,0.0031818038034693292,
P56192,Q9Y3D6,0.027096476716428633,
P61981,O15143,0.035689703243921615,
P61981,O94925,0.0057876291515163,
P61981,P02652,0.0325797840067717,
P61981,P04179,0.05808622051834821,
P61981,P12956,0.07092080143450377,
P61981,P18859,0.031068809616149398,
P61981,P21281,0.041487772733203566,
P61981,P26022,0.015691737608599182,
P61981,P26447,0.021738289055027164,
P61981,P30085,0.041099951607002784,
P61981,P35222,0.02988666742242535,
P61981,P36957,0.0024819473823418335,
P61981,P38606,0.008861374532551017,
P61981,P40926,0.022842398138503493,
P61981,P42765,0.01569203872429439,
P61981,P56192,0.0854155513096083,
P61981,P62854,0.1106431085655377,
P61981,P62917,0.0022271606137162,
P61981,Q02218,0.013953302434124163,
P61981,Q02818,0.0067542127098508395,
P61981,Q07065,0.011942069823696663,
P61981,Q07866,0.027878787699277246,
P61981,Q07954,0.022202124635693245,
P61981,Q13162,0.030213456244415175,
P61981,Q14011,0.004644372513014492,
P61981,Q15459,0.020117049644895277,
P61981,Q15843,0.0025595668629338555,
P61981,Q96L92,0.008553411667560247,
P61981,Q9H0U4,0.0113392081385014,
P61981,Q9UHD8,0.11228686923258936,
P61981,Q9UJZ1,0.012591830554982057,
P61981,Q9UNH7,0.034022887488176105,
P61981,Q9Y3D6,0.017163282038323763,
P62854,O15143,0.03001089542619388,
P62854,O94925,0.0339344914619861,
P62854,P02652,0.012993447719723748,
P62854,P04179,0.1250775562642056,
P62854,P12956,0.039273094636135535,
P62854,P18859,0.01771431621394194,
P62854,P21281,0.028155625688452382,
P62854,P26022,0.06660587321741054,
P62854,P26447,0.08610141877973324,
P62854,P30085,0.025820596806263765,
P62854,P35222,0.01093825390557465,
P62854,P36957,0.029920945101772286,
P62854,P38606,0.02963197988700232,
P62854,P40926,0.021644483375096203,
P62854,P42765,0.0034139320006785013,
P62854,P56192,0.04017681099428277,
P62854,P61981,0.0011646085177488144,
P62854,P62917,0.041146484214443516,
P62854,Q02218,0.009577041451802505,
P62854,Q02818,0.0106968481545224,
P62854,Q07065,0.02401227857440294,
P62854,Q07866,0.038790507909600466,
P62854,Q07954,0.009458694716837556,
P62854,Q13162,0.09457051174998546,
P62854,Q14011,0.008836108885048398,
P62854,Q15459,0.01876602395755057,
P62854,Q15843,0.01695819680905171,
P62854,Q96L92,0.004646814907267529,
P62854,Q9H0U4,0.05059638816393651,
P62854,Q9UHD8,0.015781333622338963,
P62854,Q9UJZ1,0.010670012446903408,
P62854,Q9UNH7,0.012458146392989195,
P62854,Q9Y3D6,0.0187247794639603,
P62917,O15143,0.002743683139478104,
P62917,O94925,0.005187246790013027,
P62917,P02652,0.029632325024173765,
P62917,P04179,0.03083497353973129,
P62917,P12956,0.07502870445862678,
P62917,P18859,0.007811484944910852,
P62917,P21281,0.019097858727528963,
P62917,P26022,0.09769091608054165,
P62917,P26447,0.07102423349514247,
P62917,P30085,0.0437374650967201,
P62917,P35222,0.0031371664056817103,
P62917,P36957,0.022508861222929992,
P62917,P38606,0.0038413427541149374,
P62917,P40926,0.021604857078446418,
P62917,P42765,0.0006481272351404161,
P62917,P56192,0.09153361433363029,
P62917,P61981,0.016749831662331516,
P62917,P62854,0.0004367663539570659,
P62917,Q02218,0.008829366252980971,
P62917,Q02818,0.003427621367242934,
P62917,Q07065,0.08865773582955462,
P62917,Q07866,0.0039877600076879535,
P62917,Q07954,0.01240943246291102,
P62917,Q13162,0.08715644274045946,
P62917,Q14011,0.015180262597791042,
P62917,Q15459,0.009771149971491718,
P62917,Q15843,0.0130891267069451,
P62917,Q96L92,0.018744368293343423,
P62917,Q9H0U4,0.05006203191477355,
P62917,Q9UHD8,0.05096548998985338,
P62917,Q9UJZ1,0.0302820970198014,
P62917,Q9UNH7,0.0033719833098906724,
P62917,Q9Y3D6,0.01730621829799294,
Q02218,O15143,0.021623881800694033,
Q02218,O94925,0.0094885842643392,
Q02218,P02652,0.01035088169865966,
Q02218,P04179,0.029306356166447587,
Q02218,P12956,0.056262673585502194,
Q02218,P18859,0.021713801279078827,
Q02218,P21281,0.020373931719866133,
Q02218,P26022,0.02111299447038545,
Q02218,P26447,0.06491978940385586,
Q02218,P30085,0.06063126467785503,
Q02218,P35222,0.040038506784629196,
Q02218,P36957,0.051829220397559175,
Q02218,P38606,0.0038392091224262047,
Q02218,P40926,0.003707161164025844,
Q02218,P42765,0.004416895473870005,
Q02218,P56192,0.01256188629739453,
Q02218,P61981,0.04192925748355667,
Q02218,P62854,0.01449891364277032,
Q02218,P62917,0.025396176623070924,
Q02218,Q02818,0.08316517462574707,
Q02218,Q07065,0.017836568883797317,
Q02218,Q07866,0.023173526108617767,
Q02218,Q07954,0.013456188681642535,
Q02218,Q13162,0.04493492414039948,
Q02218,Q14011,0.040489795364099176,
Q02218,Q15459,0.008085568613827272,
Q02218,Q15843,0.006720776166060327,
Q02218,Q96L92,0.04088554294214618,
Q02218,Q9H0U4,0.04416519180857202,
Q02218,Q9UHD8,0.045610222247437805,
Q02218,Q9UJZ1,0.02846160173110467,
Q02218,Q9UNH7,0.03713132634759262,
Q02218,Q9Y3D6,0.010817815393939261,
Q02818,O15143,0.02861988389684359,
Q02818,O94925,0.06916568220896488,
Q02818,P02652,0.02179742750632184,
Q02818,P04179,0.018989343105012338,
Q02818,P12956,0.032901749747786174,
Q02818,P18859,0.03376646970122146,
Q02818,P21281,0.034771770441457676,
Q02818,P26022,0.005162913856804273,
Q02818,P26447,0.03132571269593046,
Q02818,P30085,0.05415417219397977,
Q02818,P35222,0.0830479475505001,
Q02818,P36957,0.021279179106307614,
Q02818,P38606,0.008018821094069335,
Q02818,P40926,0.027008727890663074,
Q02818,P42765,0.013989436482850224,
Q02818,P56192,0.02571837719470558,
Q02818,P61981,0.18056182188081837,
Q02818,P62854,0.00965019832128061,
Q02818,P62917,0.0033505960374199243,
Q02818,Q02218,0.010166681016784166,
Q02818,Q07065,0.0038094677099795925,
Q02818,Q07866,0.03947530376886618,
Q02818,Q07954,0.012557012289956006,
Q02818,Q13162,0.05368512874459085,
Q02818,Q14011,0.003981357413836992,
Q02818,Q15459,0.010703141651408503,
Q02818,Q15843,0.004010634911877371,
Q02818,Q96L92,0.004746725391079076,
Q02818,Q9H0U4,0.025768110826296445,
Q02818,Q9UHD8,0.019715005962898123,
Q02818,Q9UJZ1,0.012349145487779713,
Q02818,Q9UNH7,0.04183638289542044,
Q02818,Q9Y3D6,0.014328669804882064,
Q07065,O15143,0.014590187087714672,
Q07065,O94925,0.07225307682823787,
Q07065,P02652,0.01462723594925038,
Q07065,P04179,0.0026099353446746546,
Q07065,P12956,0.035171208934184454,
Q07065,P18859,0.0011642754694421555,
Q07065,P21281,0.0353805072513642,
Q07065,P26022,0.015584013122345903,
Q07065,P26447,0.023539810448294077,
Q07065,P30085,0.0005309225319295915,
Q07065,P35222,0.0014119430197953072,
Q07065,P36957,0.05137242531404726,
Q07065,P38606,0.013753477673058503,
Q07065,P40926,0.00531486029716391,
Q07065,P42765,0.003912742620724641,
Q07065,P56192,0.019273142811819622,
Q07065,P61981,0.026476550463506728,
Q07065,P62854,0.052017139517148134,
Q07065,P62917,0.018875186248050433,
Q07065,Q02218,0.028925392377028236,
Q07065,Q02818,0.034243323822243564,
Q07065,Q07866,0.010604363191419434,
Q07065,Q07954,0.01678768916549638,
Q07065,Q13162,0.11286529720954666,
Q07065,Q14011,0.027624855462218757,
Q07065,Q15459,0.014571596433476088,
Q07065,Q15843,0.052376373214707415,
Q07065,Q96L92,0.04864552787803151,
Q07065,Q9H0U4,0.04128944840038254,
Q07065,Q9UHD8,0.029647739339062094,
Q07065,Q9UJZ1,0.06151345173505987,
Q07065,Q9UNH7,0.022766082405332344,
Q07065,Q9Y3D6,0.06832297320960246,
