Regulator,Target,Weight,Sign
Q07866,P02652,0.2477460908156245,
Q07866,P04179,0.010249012972919974,
Q07866,P12956,0.04023275376707641,
Q07866,P18859,0.02550920717096368,
Q07866,P21281,0.028737072166380585,
Q07866,P26022,0.050022220425991984,
Q07866,P26447,0.037270359064696335,
Q07866,P30085,0.0031814656687744348,
Q07866,P35222,0.0,
Q07866,P36957,0.0293182578618638,
Q07866,P38606,0.012535189904046841,
Q07866,P40926,0.04167465991343706,
Q07866,P42765,0.021526167329784816,
Q07866,P56192,0.0512304938815746,
Q07866,P61981,0.0003601504075450473,
Q07866,P62854,0.0003650987330852099,
Q07866,P62917,0.0069494604286314664,
Q07866,Q02218,0.001753625042748346,
Q07866,Q02818,0.018843913670249596,
Q07866,Q07065,0.06789160528793575,
Q07866,Q07954,0.030607833757688448,
Q07866,Q13162,0.016596490755448823,
Q07866,Q14011,0.0,
Q07866,Q15459,0.012988766888841919,
Q07866,Q15843,0.004560425988614226,
Q07866,Q96L92,0.00897554719792437,
Q07866,Q9H0U4,0.028169065911916816,
Q07866,Q9UHD8,0.047359872407620775,
Q07866,Q9UJZ1,0.015064492547140335,
Q07866,Q9UNH7,0.007184313581104503,
Q07866,Q9Y3D6,0.06531119569046352,
Q07954,O15143,0.06593223928301227,
Q07954,O94925,0.039672245533981396,
Q07954,P02652,0.014264582895790958,
Q07954,P04179,0.023877567879282986,
Q07954,P12956,0.0376696626570979,
Q07954,P18859,0.07269072691689749,
Q07954,P21281,0.00968393467681056,
Q07954,P26022,0.02671520569107395,
Q07954,P26447,0.0539622237946827,
Q07954,P30085,0.04532005922415152,
Q07954,P35222,0.05617443363026691,
Q07954,P36957,0.04692221198052234,
Q07954,P38606,0.003566675936698666,
Q07954,P40926,0.013185648469599234,
Q07954,P42765,0.019725651217289558,
Q07954,P56192,0.09476029866834962,
Q07954,P61981,0.016375348335783243,
Q07954,P62854,0.021758042300027754,
Q07954,P62917,0.010293695235839817,
Q07954,Q02218,0.001443628588867906,
Q07954,Q02818,0.020064322128466303,
Q07954,Q07065,0.03555304204147421,
Q07954,Q07866,0.02748602511437673,
Q07954,Q13162,0.02302415496885815,
Q07954,Q14011,0.0016664770239282966,
Q07954,Q15459,0.04645079182178313,
Q07954,Q15843,0.0034220499174045095,
Q07954,Q96L92,0.00374746965556238,
Q07954,Q9H0U4,0.039562864886876964,
Q07954,Q9UHD8,0.06972311353485278,
Q07954,Q9UJZ1,0.005542901123243501,
Q07954,Q9UNH7,0.02807317527398588,
Q07954,Q9Y3D6,0.011377748790865262,
Q13162,O15143,0.01683017319613468,
Q13162,O94925,0.026709869310043523,
Q13162,P02652,0.013990629415255931,
Q13162,P04179,0.009894617543461317,
Q13162,P12956,0.003121560617008417,
Q13162,P18859,0.0023595663099227416,
Q13162,P21281,0.16424946436887927,
Q13162,P26022,0.028477185924716063,
Q13162,P26447,0.0027069717350121382,
Q13162,P30085,0.0008918013134645549,
Q13162,P35222,0.0009743992454603154,
Q13162,P36957,0.017871599285843233,
Q13162,P38606,0.009323852024613215,
Q13162,P40926,0.025314962484682374,
Q13162,P42765,0.012173915031669562,
Q13162,P56192,0.04470217566278266,
Q13162,P61981,0.00023347811258566002,
Q13162,P62854,0.06863544810608255,
Q13162,P62917,0.03246895256458865,
Q13162,Q02218,0.05853505909359262,
Q13162,Q02818,0.02016409680167501,
Q13162,Q07065,0.011557661084682477,
Q13162,Q07866,0.020824817473600307,
Q13162,Q07954,0.03197489206398872,
Q13162,Q14011,0.01715868595125292,
Q13162,Q15459,0.010785161190927622,
Q13162,Q15843,0.036430021145335424,
Q13162,Q96L92,0.028281201608938406,
Q13162,Q9H0U4,0.001318488309565431,
Q13162,Q9UHD8,0.018736406055798432,
Q13162,Q9UJZ1,0.0020455851280583325,
Q13162,Q9UNH7,0.021820832752250136,
Q13162,Q9Y3D6,0.02160374483715025,
Q14011,O15143,0.021104730006487618,
Q14011,O94925,0.009521815141057705,
Q14011,P02652,0.020282426464275582,
Q14011,P04179,0.027012680980633162,
Q14011,P12956,0.006197615787596043,
Q14011,P18859,0.015123897644910811,
Q14011,P21281,0.03947192185459762,
Q14011,P26022,0.07102241290607599,
Q14011,P26447,0.0069986939579460275,
Q14011,P30085,0.07833064565465933,
Q14011,P35222,0.0023807725609015997,
Q14011,P36957,0.010123364406553264,
Q14011,P38606,0.01024568231336116,
Q14011,P40926,0.002640929252887784,
Q14011,P42765,0.02495231690864811,
Q14011,P56192,0.03558909301033536,
Q14011,P61981,0.027169458446822413,
Q14011,P62854,0.03577310025270421,
Q14011,P62917,0.08240430136165802,
Q14011,Q02218,0.01941172610660376,
Q14011,Q02818,0.005196814200604276,
Q14011,Q07065,0.19052398896025433,
Q14011,Q07866,0.0058039085093882165,
Q14011,Q07954,0.0069815428080398185,
Q14011,Q13162,0.027646573127720293,
Q14011,Q15459,0.019190124121885477,
Q14011,Q15843,0.054577599628547746,
Q14011,Q96L92,0.019639105397890377,
Q14011,Q9H0U4,0.009677873618098853,
Q14011,Q9UHD8,0.003806793031094769,
Q14011,Q9UJZ1,0.027788895976067443,
Q14011,Q9UNH7,0.01738549686984786,
Q14011,Q9Y3D6,0.014650248931521446,
Q15459,O15143,0.022265702034159538,
Q15459,O94925,0.04620277709049033,
Q15459,P02652,0.006305088019969284,
Q15459,P04179,0.017381001920153398,
Q15459,P12956,0.04332087937679892,
Q15459,P18859,0.018838762565399368,
Q15459,P21281,0.03268715892887141,
Q15459,P26022,0.06891057745591227,
Q15459,P26447,0.08260891051502604,
Q15459,P30085,0.0648672939812591,
Q15459,P35222,0.024964088146972287,
Q15459,P36957,0.047777628884051196,
Q15459,P38606,0.006949785837044216,
Q15459,P40926,0.022683028440534072,
Q15459,P42765,0.0006541028119318733,
Q15459,P56192,0.052042396448402556,
Q15459,P61981,0.03355586176388005,
Q15459,P62854,0.011683116242639185,
Q15459,P62917,0.021818009117235755,
Q15459,Q02218,0.033134063765650465,
Q15459,Q02818,0.06984341770571006,
Q15459,Q07065,0.0058154061255023285,
Q15459,Q07866,0.022307441196239088,
Q15459,Q07954,0.04233502707867315,
Q15459,Q13162,0.032269376941741874,
Q15459,Q14011,0.013051760916202906,
Q15459,Q15843,0.03759999910664745,
Q15459,Q96L92,0.004013087710442299,
Q15459,Q9H0U4,0.046412215743476974,
Q15459,Q9UHD8,0.01351957702693307,
Q15459,Q9UJZ1,0.006162422665173431,
Q15459,Q9UNH7,0.010270912914516435,
Q15459,Q9Y3D6,0.023702767587651385,
Q15843,O15143,0.009376365314931488,
Q15843,O94925,0.015433699038341709,
Q15843,P02652,0.0316281781921389,
Q15843,P04179,0.03270428728616601,
Q15843,P12956,0.015110895152008466,
Q15843,P18859,0.020473789843653202,
Q15843,P21281,0.0561054958581791,
Q15843,P26022,0.014963669542248892,
Q15843,P26447,0.03368720035029115,
Q15843,P30085,0.004684993296742007,
Q15843,P35222,0.011410666366918683,
Q15843,P36957,0.01355849926217331,
Q15843,P38606,0.021305750896126227,
Q15843,P40926,0.01180812657817162,
Q15843,P42765,0.013437203835809621,
Q15843,P56192,0.02706266432493275,
Q15843,P61981,0.0017188518283225616,
Q15843,P62854,0.06426483769286283,
Q15843,P62917,0.02404893008831471,
Q15843,Q02218,0.016686907901695424,
Q15843,Q02818,0.006104662470943498,
Q15843,Q07065,0.08292438376977648,
Q15843,Q07866,0.03618594542833871,
Q15843,Q07954,0.006480724797949704,
Q15843,Q13162,0.07629672663634667,
Q15843,Q14011,0.025949680635362786,
Q15843,Q15459,0.0014101207031389162,
Q15843,Q96L92,0.01506008156836776,
Q15843,Q9H0U4,0.0044705536271804356,
Q15843,Q9UHD8,0.024300014749769915,
Q15843,Q9UJZ1,0.10363550812084499,
Q15843,Q9UNH7,0.01126600791707865,
Q15843,Q9Y3D6,0.10005376079279209,
Q96L92,O15143,0.0022160391353721414,
Q96L92,O94925,0.028149919873595594,
Q96L92,P02652,0.0026759810392667288,
Q96L92,P04179,0.3796524306397741,
Q96L92,P12956,0.018136338287706777,
Q96L92,P18859,0.0,
Q96L92,P21281,0.010825886239054188,
Q96L92,P26022,0.0,
Q96L92,P26447,0.12392695223369075,
Q96L92,P30085,0.0018625761488347675,
Q96L92,P35222,0.01307921455226835,
Q96L92,P36957,0.0,
Q96L92,P38606,0.008367006587835304,
Q96L92,P40926,0.012671402696167105,
Q96L92,P42765,0.0037818686711010574,
Q96L92,P56192,0.004791070004649285,
Q96L92,P61981,0.0,
Q96L92,P62854,0.009156008516676528,
Q96L92,P62917,0.01861439651489054,
Q96L92,Q02218,0.028846080405970316,
Q96L92,Q02818,0.013558383427003464,
Q96L92,Q07065,0.01,
Q96L92,Q07866,0.01,
Q96L92,Q07954,0.06640339760955721,
Q96L92,Q13162,0.05129284584110796,
Q96L92,Q14011,0.01,
Q96L92,Q15459,0.026980656183446316,
Q96L92,Q15843,0.01,
Q96L92,Q9H0U4,0.019499955831737484,
Q96L92,Q9UHD8,0.009567649743981726,
Q96L92,Q9UJZ1,0.011818415247307902,
Q96L92,Q9UNH7,0.029365387052490748,
Q96L92,Q9Y3D6,0.010671802101975093,
Q9H0U4,O15143,0.025514634692742795,
Q9H0U4,O94925,0.024625110381622482,
Q9H0U4,P02652,0.030098960407709447,
Q9H0U4,P04179,0.03659378855667015,
Q9H0U4,P12956,0.06275761745360847,
Q9H0U4,P18859,0.02217534777724399,
Q9H0U4,P21281,0.008331488062146777,
Q9H0U4,P26022,0.057619941123235374,
Q9H0U4,P26447,0.0752400162889984,
Q9H0U4,P30085,0.012618904281912625,
Q9H0U4,P35222,0.014578379728004623,
Q9H0U4,P36957,0.015798259300743796,
Q9H0U4,P38606,0.0024557728570373436,
Q9H0U4,P40926,0.02739972043833844,
Q9H0U4,P42765,0.001514215355246539,
Q9H0U4,P56192,0.054613123386022006,
Q9H0U4,P61981,0.005230956511471239,
Q9H0U4,P62854,0.04521628263299312,
Q9H0U4,P62917,0.03573009601956315,
Q9H0U4,Q02218,0.019671042381103492,
Q9H0U4,Q02818,0.04975388434433922,
Q9H0U4,Q07065,0.035088051417322214,
Q9H0U4,Q07866,0.020975022853312587,
Q9H0U4,Q07954,0.01842467192685158,
Q9H0U4,Q13162,0.04373528293537799,
Q9H0U4,Q14011,0.013977310104985643,
Q9H0U4,Q15459,0.003621027279183122,
Q9H0U4,Q15843,0.04457691172800083,
Q9H0U4,Q96L92,0.0028643430500817023,
Q9H0U4,Q9UHD8,0.06410669056179673,
Q9H0U4,Q9UJZ1,0.006971514756946754,
Q9H0U4,Q9UNH7,0.016581073830683815,
Q9H0U4,Q9Y3D6,0.04564461149509775,
Q9UHD8,O15143,0.011923022072393952,
Q9UHD8,O94925,0.02710665805437048,
Q9UHD8,P02652,0.010156409788396142,
Q9UHD8,P04179,0.04523896787069465,
Q9UHD8,P12956,0.03144434563851816,
Q9UHD8,P18859,0.012275786693324546,
Q9UHD8,P21281,0.004749724016371089,
Q9UHD8,P26022,0.013785110424515811,
Q9UHD8,P26447,0.04463663330546415,
Q9UHD8,P30085,0.042951728539792386,
Q9UHD8,P35222,0.008674376634738348,
Q9UHD8,P36957,0.01679202771945716,
Q9UHD8,P38606,0.011813717221626094,
Q9UHD8,P40926,0.09638776626762038,
Q9UHD8,P42765,0.012995212625683506,
Q9UHD8,P56192,0.10113437888168501,
Q9UHD8,P61981,0.011315698082047515,
Q9UHD8,P62854,0.04233528664973628,
Q9UHD8,P62917,0.017584023870000146,
Q9UHD8,Q02218,0.014983181385458278,
Q9UHD8,Q02818,0.02478101179862031,
Q9UHD8,Q07065,0.03060456411988497,
Q9UHD8,Q07866,0.1311959285684434,
Q9UHD8,Q07954,0.02044997923684897,
Q9UHD8,Q13162,0.019850768776471246,
Q9UHD8,Q14011,0.044294568685633966,
Q9UHD8,Q15459,0.003141095266922424,
Q9UHD8,Q15843,0.019782035559161925,
Q9UHD8,Q96L92,0.02091201216870095,
Q9UHD8,Q9H0U4,0.003131044836823471,
Q9UHD8,Q9UJZ1,0.028222919258154948,
Q9UHD8,Q9UNH7,0.04666331128951561,
Q9UHD8,Q9Y3D6,0.010723414517640428,
Q9UJZ1,O15143,0.010425413081388201,
Q9UJZ1,O94925,0.03485514629001564,
Q9UJZ1,P02652,0.019111208510244143,
Q9UJZ1,P04179,0.014102820490696366,
Q9UJZ1,P12956,0.01020837724819022,
Q9UJZ1,P18859,0.0008459440689736575,
Q9UJZ1,P21281,0.16389181455129326,
Q9UJZ1,P26022,0.008450299555367483,
Q9UJZ1,P26447,0.003791346756608095,
Q9UJZ1,P30085,0.013956954325840916,
Q9UJZ1,P35222,0.006809769531331147,
Q9UJZ1,P36957,0.019369160683697408,
Q9UJZ1,P38606,0.01232115800701748,
Q9UJZ1,P40926,0.0059091798528286546,
Q9UJZ1,P42765,0.017328403263513977,
Q9UJZ1,P56192,0.01964361462082681,
Q9UJZ1,P61981,0.02414178810540324,
Q9UJZ1,P62854,0.22036632488260874,
Q9UJZ1,P62917,0.001142501590129915,
Q9UJZ1,Q02218,0.03303204544808012,
Q9UJZ1,Q02818,0.026347566187956105,
Q9UJZ1,Q07065,0.0031857980272324555,
Q9UJZ1,Q07866,0.006876675876847843,
Q9UJZ1,Q07954,0.06821077293956063,
Q9UJZ1,Q13162,0.001995190150779435,
Q9UJZ1,Q14011,0.012270443672340266,
Q9UJZ1,Q15459,0.00247537554538395,
Q9UJZ1,Q15843,0.05974236948233507,
Q9UJZ1,Q96L92,0.007356158306666457,
Q9UJZ1,Q9H0U4,0.019802582142855202,
Q9UJZ1,Q9UHD8,0.009804477917842433,
Q9UJZ1,Q9UNH7,0.10494827671512276,
Q9UJZ1,Q9Y3D6,0.02096259809833252,
Q9UNH7,O15143,0.006950811465571013,
Q9UNH7,O94925,0.0017394786420580244,
Q9UNH7,P02652,0.004248380011424978,
Q9UNH7,P04179,0.15220522243152326,
Q9UNH7,P12956,0.04410723132696834,
Q9UNH7,P18859,0.021679877701879617,
Q9UNH7,P21281,0.018112562454230464,
Q9UNH7,P26022,0.03448130225660227,
Q9UNH7,P26447,0.13575606215393765,
Q9UNH7,P30085,0.03886942031940188,
Q9UNH7,P35222,0.015012455770253463,
Q9UNH7,P36957,0.026712986958069635,
Q9UNH7,P38606,0.009321689646618373,
Q9UNH7,P40926,0.04367940072785988,
Q9UNH7,P42765,0.0022756444790560148,
Q9UNH7,P56192,0.02715760440642087,
Q9UNH7,P61981,0.0037570910389223815,
Q9UNH7,P62854,0.008239959981738139,
Q9UNH7,P62917,0.00957464372055249,
Q9UNH7,Q02218,0.016454183417520852,
Q9UNH7,Q02818,0.0056704355907751264,
Q9UNH7,Q07065,0.017580655074669587,
Q9UNH7,Q07866,0.09471073751721505,
Q9UNH7,Q07954,0.0016667150719479325,
Q9UNH7,Q13162,0.0744465407523292,
Q9UNH7,Q14011,0.002224059827123756,
Q9UNH7,Q15459,0.016695463483549836,
Q9UNH7,Q15843,0.013777410793390517,
Q9UNH7,Q96L92,0.016614028013829718,
Q9UNH7,Q9H0U4,0.05490301352830684,
Q9UNH7,Q9UHD8,0.026540386140697043,
Q9UNH7,Q9UJZ1,0.02149585134285711,
Q9UNH7,Q9Y3D6,0.022737432822247147,
Q9Y3D6,O15143,0.017993638637160903,
Q9Y3D6,O94925,0.008834595120292998,
Q9Y3D6,P02652,0.006227668756593608,
Q9Y3D6,P04179,0.0658443501548003,
Q9Y3D6,P12956,0.002925574411667855,
Q9Y3D6,P18859,0.004231873383271533,
Q9Y3D6,P21281,0.009179107151015577,
Q9Y3D6,P26022,0.0027376049439544713,
Q9Y3D6,P26447,0.007316287075127259,
Q9Y3D6,P30085,0.005331701028131518,
Q9Y3D6,P35222,0.011440049347771722,
Q9Y3D6,P36957,0.0032224436491554665,
Q9Y3D6,P38606,0.02331337449824957,
Q9Y3D6,P40926,0.029962658750408374,
Q9Y3D6,P42765,0.004132463534998028,
Q9Y3D6,P56192,0.026354250504448302,
Q9Y3D6,P61981,0.03099001011748421,
Q9Y3D6,P62854,0.0426078725451921,
Q9Y3D6,P62917,0.03400063333827507,
Q9Y3D6,Q02218,0.024001294413995566,
Q9Y3D6,Q02818,0.007546394305682225,
Q9Y3D6,Q07065,0.043162835868183605,
Q9Y3D6,Q07866,0.009028721713248963,
Q9Y3D6,Q07954,0.006604234251774368,
Q9Y3D6,Q13162,0.05176041490560483,
Q9Y3D6,Q14011,0.012267228921053001,
Q9Y3D6,Q15459,0.01637622760168499,
Q9Y3D6,Q15843,0.025690756718725814,
Q9Y3D6,Q96L92,0.0076104273404654955,
Q9Y3D6,Q9H0U4,0.015033740711906312,
Q9Y3D6,Q9UHD8,0.01405943200093528,
Q9Y3D6,Q9UJZ1,0.07533685411674033,
Q9Y3D6,Q9UNH7,0.010820943984892997,
