Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.03835554584021682,
P02652,Q9UNH7,0.04151811854681319,
P02652,Q9Y3D6,0.018448002315563948,
P04179,O15143,0.04316605447699003,
P04179,O94925,0.05077123655211982,
P04179,P02652,0.015153026948686612,
P04179,P12956,0.03887255659809359,
P04179,P18859,0.01120231025206889,
P04179,P21281,0.020554947157333036,
P04179,P26022,0.05549320347111986,
P04179,P26447,0.05082563698803454,
P04179,P30085,0.016210098186608388,
P04179,P35222,0.04974084208233929,
P04179,P36957,0.037965082152210054,
P04179,P38606,0.011067406436739303,
P04179,P40926,0.023396281247292663,
P04179,P42765,0.023198869891311574,
P04179,P56192,0.025471417226337324,
P04179,P61981,0.008849799567685146,
P04179,P62854,0.0010617159132837721,
P04179,P62917,0.022970033083782503,
P04179,Q02218,0.04875746415596827,
P04179,Q02818,0.10241972129885404,
P04179,Q07065,0.013607196734441593,
P04179,Q07866,0.02313595635201869,
P04179,Q07954,0.030133714775342848,
P04179,Q13162,0.024743091849743295,
P04179,Q14011,0.01140229142345198,
P04179,Q15459,0.05939795161788464,
P04179,Q15843,0.01316706052585712,
P04179,Q96L92,0.010145591459955266,
P04179,Q9H0U4,0.06347350623680513,
P04179,Q9UHD8,0.03603248989274907,
P04179,Q9UJZ1,0.004465800333729749,
P04179,Q9UNH7,0.018510012618435948,
P04179,Q9Y3D6,0.008944673018713377,
P12956,O15143,0.0582162129450528,
P12956,O94925,0.04112006087580271,
P12956,P02652,0.0013121459592264839,
P12956,P04179,0.029126362254014916,
P12956,P18859,0.03960366129310077,
P12956,P21281,0.0005323480709520036,
P12956,P26022,0.039068002085009976,
P12956,P26447,0.04040615594252871,
P12956,P30085,0.05792824672152887,
P12956,P35222,0.03112267486185911,
P12956,P36957,0.07709214195592584,
P12956,P38606,0.00017010657078983093,
P12956,P40926,0.0005986530115511929,
P12956,P42765,0.009617926205317696,
P12956,P56192,0.0680368835019592,
P12956,P61981,0.020919802408157065,
P12956,P62854,0.04931143817366039,
P12956,P62917,0.020299182481731366,
P12956,Q02218,0.0007202991487357864,
P12956,Q02818,0.051450839068532185,
P12956,Q07065,0.001187698810715019,
P12956,Q07866,0.039725732451198745,
P12956,Q07954,0.021430352179087942,
P12956,Q13162,0.01898590981853786,
P12956,Q14011,0.003595981579176875,
P12956,Q15459,0.058450299229515314,
P12956,Q15843,0.0017005989711890174,
P12956,Q96L92,0.0009272490657909455,
P12956,Q9H0U4,0.08747574823211914,
P12956,Q9UHD8,0.06837666159743479,
P12956,Q9UJZ1,0.001178392115512511,
P12956,Q9UNH7,0.010895941665633162,
P12956,Q9Y3D6,0.0009774652176457429,
P18859,O15143,0.05152284458104449,
P18859,O94925,0.07545035509087904,
P18859,P02652,0.018577060317253747,
P18859,P04179,0.04485601062530453,
P18859,P12956,0.054506965910506106,
P18859,P21281,0.005616935797280235,
P18859,P26022,0.06419449030418309,
P18859,P26447,0.02791746092406267,
P18859,P30085,0.027723790365166586,
P18859,P35222,0.051170696947517004,
P18859,P36957,0.07802438314791281,
P18859,P38606,0.0029583974757621955,
P18859,P40926,0.02990512046823086,
P18859,P42765,0.015523343696324859,
P18859,P56192,0.07678319171220822,
P18859,P61981,0.004760894586773257,
P18859,P62854,0.010691660262304744,
P18859,P62917,0.032520566006964576,
P18859,Q02218,0.016842891444334793,
P18859,Q02818,0.02784645050017006,
P18859,Q07065,0.02889112728753229,
P18859,Q07866,0.029036694647000597,
P18859,Q07954,0.027604514583079238,
P18859,Q13162,0.0039816080907868,
P18859,Q14011,0.0027832069413262005,
P18859,Q15459,0.0245531966235277,
P18859,Q15843,0.00452537834903813,
P18859,Q96L92,0.006226064425655116,
P18859,Q9H0U4,0.0543982109059656,
P18859,Q9UHD8,0.01847940149758797,
P18859,Q9UJZ1,0.004433798775899443,
P18859,Q9UNH7,0.01839524708211964,
P18859,Q9Y3D6,0.006983550275614427,
P21281,O15143,0.05876477769651273,
P21281,O94925,0.0017128960985763261,
P21281,P02652,0.020648235461470606,
P21281,P04179,0.020785523709554724,
P21281,P12956,0.0025664475741330227,
P21281,P18859,0.057489604347941946,
P21281,P26022,0.05500360007064543,
P21281,P26447,0.02139455528686983,
P21281,P30085,0.014180959713582051,
P21281,P35222,0.013873083657587697,
P21281,P36957,0.0013180359451535541,
P21281,P38606,0.03642768878817455,
P21281,P40926,0.009313688052515569,
P21281,P42765,0.016352813218136513,
P21281,P56192,0.025546106185172328,
P21281,P61981,0.015447625539582177,
P21281,P62854,0.011213725997113445,
P21281,P62917,0.12736302895026916,
P21281,Q02218,0.08651223758607073,
P21281,Q02818,0.010438120081902485,
P21281,Q07065,0.03311069613186686,
P21281,Q07866,0.01321584427548763,
P21281,Q07954,0.008601315442738434,
P21281,Q13162,0.07043703663410097,
P21281,Q14011,0.045336282984468144,
P21281,Q15459,0.008844110927998979,
P21281,Q15843,0.02838066549738351,
P21281,Q96L92,0.005057082662441723,
P21281,Q9H0U4,0.012040643289186491,
P21281,Q9UHD8,0.01601441556823062,
P21281,Q9UJZ1,0.04904142389652469,
P21281,Q9UNH7,0.0023221373463359384,
P21281,Q9Y3D6,0.006589042236376002,
P26022,O15143,0.036433610568314706,
P26022,O94925,0.07786573317297969,
P26022,P02652,0.022007482335372038,
P26022,P04179,0.019803448790430205,
P26022,P12956,0.06689350031232516,
P26022,P18859,0.03887337686052411,
P26022,P21281,4.632081621597231e-05,
P26022,P26447,0.05009452408567823,
P26022,P30085,0.06899488937449604,
P26022,P35222,0.049052935612287935,
P26022,P36957,0.06839257918812992,
P26022,P38606,0.0014385907147328933,
P26022,P40926,0.00968363138270558,
P26022,P42765,0.01004392841052017,
P26022,P56192,0.03970331844698485,
P26022,P61981,0.03796942133695534,
P26022,P62854,0.0013855142707831375,
P26022,P62917,0.04937677707506181,
P26022,Q02218,0.0035069028966553686,
P26022,Q02818,0.021454413498189714,
P26022,Q07065,0.002353464012974018,
P26022,Q07866,0.021809962989605497,
P26022,Q07954,0.004097907366508146,
P26022,Q13162,0.0009982919196107943,
P26022,Q14011,0.0006164238874534014,
P26022,Q15459,0.04012555737888424,
P26022,Q15843,0.0008493606518312943,
P26022,Q96L92,0.0009154876849022119,
P26022,Q9H0U4,0.04847094685283957,
P26022,Q9UHD8,0.10622025867151721,
P26022,Q9UJZ1,0.0009946817794454258,
P26022,Q9UNH7,0.029436992499039055,
P26022,Q9Y3D6,0.010877511418854163,
P26447,O15143,0.06659218384232425,
P26447,O94925,0.07210583648614292,
P26447,P02652,0.004537233289915742,
P26447,P04179,0.06291601787145888,
P26447,P12956,0.05495750933745271,
P26447,P18859,0.048980367234833705,
P26447,P21281,0.0032636804164883444,
P26447,P26022,0.031433343853911416,
P26447,P30085,0.06362046814231823,
P26447,P35222,0.0643842504902798,
P26447,P36957,0.03416603099656788,
P26447,P38606,0.010874679631009083,
P26447,P40926,0.045710399522933584,
P26447,P42765,0.00297776247821008,
P26447,P56192,0.029019420161370005,
P26447,P61981,0.015112670519394822,
P26447,P62854,0.01693923262059247,
P26447,P62917,0.03822537975844617,
P26447,Q02218,0.0003000347912784807,
P26447,Q02818,0.012171810057977614,
P26447,Q07065,0.031120275232982705,
P26447,Q07866,0.044091946243333326,
P26447,Q07954,0.019560562656217074,
P26447,Q13162,0.006337618910824594,
P26447,Q14011,0.0032469609619824257,
P26447,Q15459,0.027826663514624837,
P26447,Q15843,0.002831872992562201,
P26447,Q96L92,0.0030607130621024227,
P26447,Q9H0U4,0.04696520948403544,
P26447,Q9UHD8,0.07362829536575616,
P26447,Q9UJZ1,0.015102819148713755,
P26447,Q9UNH7,0.008414002555249935,
P26447,Q9Y3D6,0.0006297170126364249,
P30085,O15143,0.04823153068870281,
P30085,O94925,0.0404609356007816,
P30085,P02652,0.023739127102651133,
P30085,P04179,0.03145225026574114,
P30085,P12956,0.048654139692938164,
P30085,P18859,0.045574402870191,
P30085,P21281,0.0007345927693804801,
P30085,P26022,0.03408216246931919,
P30085,P26447,0.028227319761433608,
P30085,P35222,0.028289318086643547,
P30085,P36957,0.036513412774650526,
P30085,P38606,0.0035581008116480598,
P30085,P40926,0.050684200153581806,
P30085,P42765,0.008836208714253863,
P30085,P56192,0.0371949520177041,
P30085,P61981,0.016865327525999715,
P30085,P62854,0.023366423758789175,
P30085,P62917,0.01730138782324485,
P30085,Q02218,0.030458928280456134,
P30085,Q02818,0.03055889414325508,
P30085,Q07065,0.025464306637159095,
P30085,Q07866,0.04604273118153863,
P30085,Q07954,0.023911695186884404,
P30085,Q13162,0.018220194417061235,
P30085,Q14011,0.0005512258848236526,
P30085,Q15459,0.06243607659267521,
P30085,Q15843,0.0027036434027892086,
P30085,Q96L92,0.010666733733547354,
P30085,Q9H0U4,0.09197667098765452,
P30085,Q9UHD8,0.048317684985773976,
P30085,Q9UJZ1,0.02204429778071673,
P30085,Q9UNH7,0.0010077153901383894,
P30085,Q9Y3D6,0.004242529115087724,
P35222,O15143,0.05883607006755106,
P35222,O94925,0.06961570056742393,
P35222,P02652,0.012115248988811542,
P35222,P04179,0.009405984560276207,
P35222,P12956,0.05350533768136041,
P35222,P18859,0.0858213992001163,
P35222,P21281,0.005749452017189268,
P35222,P26022,0.04731423307906271,
P35222,P26447,0.07042377990603883,
P35222,P30085,0.0166858666087563,
P35222,P36957,0.0733220549783455,
P35222,P38606,0.00539426714845536,
P35222,P40926,0.01631815385572592,
P35222,P42765,0.00732751165411539,
P35222,P56192,0.0873443243472986,
P35222,P61981,0.014034159699464092,
P35222,P62854,0.03340633154104225,
P35222,P62917,0.019349189158792742,
P35222,Q02218,0.0032156443048331207,
P35222,Q02818,0.026034897485876732,
P35222,Q07065,0.022688424009622413,
P35222,Q07866,0.026379387003796623,
P35222,Q07954,0.006633566625233961,
P35222,Q13162,0.009087710103830925,
P35222,Q14011,0.001113131617941344,
P35222,Q15459,0.02298837804650532,
P35222,Q15843,0.013356183537680835,
P35222,Q96L92,0.005154306873964833,
P35222,Q9H0U4,0.07868691514962059,
P35222,Q9UHD8,0.038864672611165135,
P35222,Q9UJZ1,0.007006216190927863,
P35222,Q9UNH7,0.007393214888057003,
P35222,Q9Y3D6,0.007160561364134939,
P36957,O15143,0.036929473872311845,
P36957,O94925,0.038941831745333645,
P36957,P02652,0.013222050397062084,
P36957,P04179,0.04229538371922872,
P36957,P12956,0.04701520219744295,
P36957,P18859,0.04951542024168055,
P36957,P21281,0.0033564038999933645,
P36957,P26022,0.0484122155312761,
P36957,P26447,0.03849083351150893,
P36957,P30085,0.05344305194477681,
P36957,P35222,0.07537913975419851,
P36957,P38606,0.003111399793014952,
P36957,P40926,0.013669257153053229,
P36957,P42765,0.019231604558278263,
P36957,P56192,0.022823810647080896,
P36957,P61981,0.025396636806702018,
P36957,P62854,0.011085071658247755,
P36957,P62917,0.03814305275206977,
P36957,Q02218,0.0015983330142903297,
P36957,Q02818,0.026213203638718215,
P36957,Q07065,0.021230911044112868,
P36957,Q07866,0.02953967148067724,
P36957,Q07954,0.008832591500188527,
P36957,Q13162,0.02525766101377585,
P36957,Q14011,0.006831315789443957,
P36957,Q15459,0.06025602622260427,
P36957,Q15843,0.013282587765420757,
P36957,Q96L92,0.0020307933858536797,
P36957,Q9H0U4,0.07967855922634083,
P36957,Q9UHD8,0.07872269194865297,
P36957,Q9UJZ1,0.0026524350674667608,
P36957,Q9UNH7,0.011804601668169561,
P36957,Q9Y3D6,0.001065953658917198,
P38606,O15143,0.024999915066087133,
P38606,O94925,0.02441889620363596,
P38606,P02652,0.015574436921439987,
P38606,P04179,0.036622422842689704,
P38606,P12956,0.02430874131400294,
P38606,P18859,0.02260658619794579,
P38606,P21281,0.0264219506355639,
P38606,P26022,0.028020051217646946,
P38606,P26447,0.020831407218936403,
P38606,P30085,0.018754632547968664,
P38606,P35222,0.012176380037617549,
P38606,P36957,0.011783947688085989,
P38606,P40926,0.01215168489696835,
P38606,P42765,0.003946521746385909,
P38606,P56192,0.0009855649447954888,
P38606,P61981,0.06775829345372189,
P38606,P62854,0.0013460419954570552,
P38606,P62917,0.01971284308991869,
P38606,Q02218,0.007816929676111452,
P38606,Q02818,0.013961731715002897,
P38606,Q07065,0.008335679142763031,
P38606,Q07866,0.019926175691567752,
P38606,Q07954,0.0015002790371225782,
P38606,Q13162,0.46765161465276434,
P38606,Q14011,0.005654108335291086,
P38606,Q15459,0.002395342319198064,
P38606,Q15843,0.016592919149221147,
P38606,Q96L92,0.009781023065079676,
P38606,Q9H0U4,0.020259880993165388,
P38606,Q9UHD8,0.0037994966203094165,
P38606,Q9UJZ1,0.023312848245795353,
P38606,Q9UNH7,0.004100415050585653,
P38606,Q9Y3D6,0.0117817438080868,
P40926,O15143,0.01366857261136117,
P40926,O94925,0.023915626363443326,
P40926,P02652,0.3464189163751236,
P40926,P04179,0.037255963549072964,
P40926,P12956,0.028631514058627537,
P40926,P18859,0.00403004634419363,
P40926,P21281,0.0051803085625096975,
P40926,P26022,0.01993742479187657,
P40926,P26447,0.035978982380270065,
P40926,P30085,0.000524724658598977,
P40926,P35222,0.021496845679739737,
P40926,P36957,0.034199495928177726,
P40926,P38606,0.004422900573742511,
P40926,P42765,0.03371859033003642,
P40926,P56192,0.017569528876801955,
P40926,P61981,0.0006763523087829501,
P40926,P62854,0.008851972517917146,
P40926,P62917,0.0015324117024477204,
P40926,Q02218,0.0038250130799271764,
P40926,Q02818,0.06791222280384215,
P40926,Q07065,0.030051316477143562,
P40926,Q07866,0.029339557053213523,
P40926,Q07954,0.023605239729597913,
P40926,Q13162,0.018289216198371195,
P40926,Q14011,0.0034394807724797355,
P40926,Q15459,0.006211233281373994,
P40926,Q15843,0.010471245817775605,
P40926,Q96L92,0.007210290752540203,
P40926,Q9H0U4,0.04892439358955128,
P40926,Q9UHD8,0.029268579076861933,
P40926,Q9UJZ1,0.0022946918331389773,
P40926,Q9UNH7,0.009094681037707168,
P40926,Q9Y3D6,0.03912277862210583,
P42765,O15143,0.008652536944254103,
P42765,O94925,0.021569702846319348,
P42765,P02652,0.020226454824416554,
P42765,P04179,0.012509832620699303,
P42765,P12956,0.0646149072947562,
P42765,P18859,0.006928459521583229,
P42765,P21281,0.07765828236788785,
P42765,P26022,0.01182771375513715,
P42765,P26447,0.006819667219311583,
P42765,P30085,0.0061184094829770585,
P42765,P35222,0.030178356017456373,
P42765,P36957,0.0010560831202393883,
P42765,P38606,0.03568065502479487,
P42765,P40926,0.021417267322425083,
P42765,P56192,0.021792643059200385,
P42765,P61981,0.05320405316433951,
P42765,P62854,0.06952342609245725,
P42765,P62917,0.010218812039872713,
P42765,Q02218,0.018227597141581533,
P42765,Q02818,0.014003587336737327,
P42765,Q07065,0.00874640050025726,
P42765,Q07866,0.013672899666074278,
P42765,Q07954,0.006367350382964685,
P42765,Q13162,0.1041178298092977,
P42765,Q14011,0.029442449741636158,
P42765,Q15459,0.03028740798607846,
P42765,Q15843,0.03360940174834799,
P42765,Q96L92,0.07035077004190052,
P42765,Q9H0U4,0.005647097942064841,
P42765,Q9UHD8,0.054593426862934794,
P42765,Q9UJZ1,0.020832163636478166,
P42765,Q9UNH7,0.08597508518437232,
P42765,Q9Y3D6,0.00539587626316417,
P56192,O15143,0.016030683586820704,
P56192,O94925,0.050515664374683134,
P56192,P02652,0.02307529851872803,
P56192,P04179,0.04660723939387517,
P56192,P12956,0.09742594568581579,
P56192,P18859,0.06570659294264451,
P56192,P21281,0.00876386681000154,
P56192,P26022,0.0398086570042989,
P56192,P26447,0.10710968171728355,
P56192,P30085,0.055464441017560165,
P56192,P35222,0.017528460017999313,
P56192,P36957,0.04665270140787047,
P56192,P38606,0.01078226023489397,
P56192,P40926,0.038770681165042155,
P56192,P42765,0.0053769466358577185,
P56192,P61981,0.011720911583949332,
P56192,P62854,0.015584496050788828,
P56192,P62917,0.05789649048944578,
P56192,Q02218,0.00022641564646549398,
P56192,Q02818,0.018972093169376904,
P56192,Q07065,0.014964793502514631,
P56192,Q07866,0.028872459999281265,
P56192,Q07954,0.003071246105007784,
P56192,Q13162,0.0032750976314971096,
P56192,Q14011,0.006830346225685841,
P56192,Q15459,0.013817242607003849,
P56192,Q15843,0.020239163087509518,
P56192,Q96L92,0.005454352946904431,
P56192,Q9H0U4,0.07635748917701869,
P56192,Q9UHD8,0.032433966273802475,
P56192,Q9UJZ1,0.003116301583317831,
P56192,Q9UNH7,0.012843850244389785,
P56192,Q9Y3D6,0.0034051522760921603,
P61981,O15143,0.038035664577506664,
P61981,O94925,0.018413481684234123,
P61981,P02652,0.02330288740751261,
P61981,P04179,0.04560657564883431,
P61981,P12956,0.09481833961295898,
P61981,P18859,0.02748120784252729,
P61981,P21281,0.048018850250317546,
P61981,P26022,0.004532649590673382,
P61981,P26447,0.0036793804553484234,
P61981,P30085,0.024092617518176974,
P61981,P35222,0.029450637008673817,
P61981,P36957,0.020789535828488262,
P61981,P38606,0.015431027127716072,
P61981,P40926,0.0025960199371637253,
P61981,P42765,0.0049028465765602455,
P61981,P56192,0.07080560434914879,
P61981,P62854,0.11970467879968939,
P61981,P62917,0.0016195515506571886,
P61981,Q02218,0.020208285965737528,
P61981,Q02818,0.01657232210583301,
P61981,Q07065,0.009035900519826733,
P61981,Q07866,0.003962652557801462,
P61981,Q07954,0.016644050231543823,
P61981,Q13162,0.006940168299272717,
P61981,Q14011,0.013295705361868033,
P61981,Q15459,0.027053291215681438,
P61981,Q15843,0.01491266067093935,
P61981,Q96L92,0.020222313260797705,
P61981,Q9H0U4,0.003567432374639198,
P61981,Q9UHD8,0.10062389615717915,
P61981,Q9UJZ1,0.019913517753800253,
P61981,Q9UNH7,0.0638584768724758,
P61981,Q9Y3D6,0.04255090011098485,
P62854,O15143,0.04795416986781617,
P62854,O94925,0.0569182435012535,
P62854,P02652,0.016267774971204216,
P62854,P04179,0.09820868910770847,
P62854,P12956,0.07301746478372337,
P62854,P18859,0.014286446484832429,
P62854,P21281,0.013719027779891688,
P62854,P26022,0.039563937704568446,
P62854,P26447,0.08709767939544902,
P62854,P30085,0.002163929173651544,
P62854,P35222,0.002035800820122195,
P62854,P36957,0.03827089140403082,
P62854,P38606,0.0011695069464678228,
P62854,P40926,0.0655409052645291,
P62854,P42765,0.0012497690589239458,
P62854,P56192,0.03104518544087863,
P62854,P61981,0.026263557580096148,
P62854,P62917,0.009992177938461109,
P62854,Q02218,0.005348207044988999,
P62854,Q02818,0.019141469971442584,
P62854,Q07065,0.03108085552903785,
P62854,Q07866,0.09091681800905334,
P62854,Q07954,0.005872508895176907,
P62854,Q13162,0.07306395831223428,
P62854,Q14011,0.006668245426187668,
P62854,Q15459,0.022967499453704493,
P62854,Q15843,0.013572683312273747,
P62854,Q96L92,0.014568833427125706,
P62854,Q9H0U4,0.04376174391055869,
P62854,Q9UHD8,0.027410613467556515,
P62854,Q9UJZ1,0.004663880446951836,
P62854,Q9UNH7,0.003951041835442917,
P62854,Q9Y3D6,0.007809662156037912,
P62917,O15143,0.013735156478096958,
P62917,O94925,0.017394128001770127,
P62917,P02652,0.03202387683919022,
P62917,P04179,0.04592064903586905,
P62917,P12956,0.07134652213761429,
P62917,P18859,0.005396339492540464,
P62917,P21281,0.010248069245859767,
P62917,P26022,0.042929983608761164,
P62917,P26447,0.03810234224655854,
P62917,P30085,0.06511474047156779,
P62917,P35222,0.003986796256570242,
P62917,P36957,0.0026741986682596456,
P62917,P38606,0.0027618140454927467,
P62917,P40926,0.003250233503632427,
P62917,P42765,0.008662131135890103,
P62917,P56192,0.05018849490035542,
P62917,P61981,0.001453301855825076,
P62917,P62854,0.03244099939217061,
P62917,Q02218,0.007356041710457159,
P62917,Q02818,0.0045145997222700495,
P62917,Q07065,0.1143648304642712,
P62917,Q07866,0.02125709654187263,
P62917,Q07954,0.00449381042804461,
P62917,Q13162,0.0595252237418775,
P62917,Q14011,0.00589115523318516,
P62917,Q15459,0.01155336210249235,
P62917,Q15843,0.033892643306277344,
P62917,Q96L92,0.025023869995113628,
P62917,Q9H0U4,0.058499283561502295,
P62917,Q9UHD8,0.0529410883199927,
P62917,Q9UJZ1,0.057183626633733914,
P62917,Q9UNH7,0.005123844319236888,
P62917,Q9Y3D6,0.00897167996055741,
Q02218,O15143,0.05587017739512058,
Q02218,O94925,0.03302560658598569,
Q02218,P02652,0.020973443714166276,
Q02218,P04179,0.036842806711067565,
Q02218,P12956,0.03437170767872897,
Q02218,P18859,0.005948897261050762,
Q02218,P21281,0.003198213724694653,
Q02218,P26022,0.04528424652898058,
Q02218,P26447,0.026381293737991383,
Q02218,P30085,0.04983893146539522,
Q02218,P35222,0.05158765308446675,
Q02218,P36957,0.025739656892327354,
Q02218,P38606,0.006959489105114935,
Q02218,P40926,0.009096773240579984,
Q02218,P42765,0.0011470523439648856,
Q02218,P56192,0.03150265162690775,
Q02218,P61981,0.03781060935003026,
Q02218,P62854,0.0023660571530446854,
Q02218,P62917,0.022768650804523276,
Q02218,Q02818,0.05876627095119304,
Q02218,Q07065,0.029851331600801143,
Q02218,Q07866,0.018850627546010162,
Q02218,Q07954,0.01134901106363491,
Q02218,Q13162,0.031574664138049005,
Q02218,Q14011,0.13001391286966948,
Q02218,Q15459,0.005377028105873187,
Q02218,Q15843,0.007064017567870207,
Q02218,Q96L92,0.03081676177201528,
Q02218,Q9H0U4,0.028271923084187085,
Q02218,Q9UHD8,0.01928455164985912,
Q02218,Q9UJZ1,0.05367682637274789,
Q02218,Q9UNH7,0.04885391348277794,
Q02218,Q9Y3D6,0.009175127865589874,
Q02818,O15143,0.02166351435714326,
Q02818,O94925,0.06587932430572957,
Q02818,P02652,0.013239113320363545,
Q02818,P04179,0.045078132251751286,
Q02818,P12956,0.07537672152268017,
Q02818,P18859,0.04247240098994067,
Q02818,P21281,0.02181035361489227,
Q02818,P26022,0.012053658496305086,
Q02818,P26447,0.02169298151650041,
Q02818,P30085,0.04117924042204289,
Q02818,P35222,0.05007507486886411,
Q02818,P36957,0.053811384238986876,
Q02818,P38606,0.013223409002454637,
Q02818,P40926,0.008794744617500305,
Q02818,P42765,0.0020641887108674775,
Q02818,P56192,0.024465318785310844,
Q02818,P61981,0.1624720354517812,
Q02818,P62854,0.03158811191479997,
Q02818,P62917,0.0023558344569678553,
Q02818,Q02218,0.005957507304355391,
Q02818,Q07065,0.004829571148111635,
Q02818,Q07866,0.03366785309938561,
Q02818,Q07954,0.005143098877725315,
Q02818,Q13162,0.03832462494177093,
Q02818,Q14011,0.013980164790247537,
Q02818,Q15459,0.0018188409285431822,
Q02818,Q15843,0.005567581273911566,
Q02818,Q96L92,0.0013911851148862497,
Q02818,Q9H0U4,0.05972676794197904,
Q02818,Q9UHD8,0.02387646343779826,
Q02818,Q9UJZ1,0.009689581216064957,
Q02818,Q9UNH7,0.043507277542510596,
Q02818,Q9Y3D6,0.003059796366274234,
Q07065,O15143,0.006751188227233025,
Q07065,O94925,0.019334941940617602,
Q07065,P02652,0.0010166133409090067,
Q07065,P04179,0.018949390209673237,
Q07065,P12956,0.02001572101792516,
Q07065,P18859,0.002608302825078536,
Q07065,P21281,0.03078914331250377,
Q07065,P26022,0.03324787550587162,
Q07065,P26447,0.010149804634012738,
Q07065,P30085,0.016913862574577276,
Q07065,P35222,0.002995345422407664,
Q07065,P36957,0.040607480696047214,
Q07065,P38606,0.012280534564994956,
Q07065,P40926,0.010873038271597824,
Q07065,P42765,0.005220105434176047,
Q07065,P56192,0.04234800173381772,
Q07065,P61981,0.021227755743102362,
Q07065,P62854,0.06202943750503448,
Q07065,P62917,0.05068232889829399,
Q07065,Q02218,0.060050842080648655,
Q07065,Q02818,0.012677708720478102,
Q07065,Q07866,0.03404118422230092,
Q07065,Q07954,0.005356903369907352,
Q07065,Q13162,0.11784485178995983,
Q07065,Q14011,0.03761426735723487,
Q07065,Q15459,0.001643714902331277,
Q07065,Q15843,0.0607023677579461,
Q07065,Q96L92,0.03710262405125984,
Q07065,Q9H0U4,0.015369576311614801,
Q07065,Q9UHD8,0.009491146889029412,
Q07065,Q9UJZ1,0.1347213644662793,
Q07065,Q9UNH7,0.012943741488329068,
