Regulator,Target,Weight,Sign
O94925,Q96L92,0.0015309647085265823,
O94925,Q9H0U4,0.049212384957085936,
O94925,Q9UHD8,0.049354539076325026,
O94925,Q9UJZ1,0.001328195599968945,
O94925,Q9UNH7,0.013359444208733027,
O94925,Q9Y3D6,0.011625985387916624,
P02652,O15143,0.015559876396121601,
P02652,O94925,0.023003474706839416,
P02652,P04179,0.03888465897435057,
P02652,P12956,0.024371164393825234,
P02652,P18859,0.007975791016188203,
P02652,P21281,0.023814697270821972,
P02652,P26022,0.016707594857158878,
P02652,P26447,0.04687381363062857,
P02652,P30085,0.018219672046751473,
P02652,P35222,0.010803380906242688,
P02652,P36957,0.007257378839345431,
P02652,P38606,0.009590945612978574,
P02652,P40926,0.06187257155133924,
P02652,P42765,0.01531614498570559,
P02652,P56192,0.1419851361976131,
P02652,P61981,0.029166343968601304,
P02652,P62854,0.05600034252953427,
P02652,P62917,0.011728879471038204,
P02652,Q02218,0.000565634691919357,
P02652,Q02818,0.009723574547910629,
P02652,Q07065,0.007455212537656102,
P02652,Q07866,0.04170001890220241,
P02652,Q07954,0.02434904373576163,
P02652,Q13162,0.029597840875424844,
P02652,Q14011,0.004790924959905824,
P02652,Q15459,0.01748316278479196,
P02652,Q15843,0.020761529733539577,
P02652,Q96L92,0.07279896705236685,
P02652,Q9H0U4,0.009712532851042037,
P02652,Q9UHD8,0.027754605616223605,
P02652,Q9UJZ1,0.02550985075830971,
P02652,Q9UNH7,0.09624812350153626,
P02652,Q9Y3D6,0.026862729966694806,
P04179,O15143,0.06484800599513507,
P04179,O94925,0.03764951182027989,
P04179,P02652,0.05564230669259452,
P04179,P12956,0.003132840892279811,
P04179,P18859,0.019884726856585485,
P04179,P21281,0.07209794650107289,
P04179,P26022,0.036651702365376654,
P04179,P26447,0.024914698259768785,
P04179,P30085,0.025437288146923684,
P04179,P35222,0.047656748465547086,
P04179,P36957,0.03845937851547172,
P04179,P38606,0.0021769443971550034,
P04179,P40926,0.01904888954846721,
P04179,P42765,0.04972747220215115,
P04179,P56192,0.0108207383844418,
P04179,P61981,0.009693809648069686,
P04179,P62854,0.014638323027990183,
P04179,P62917,0.03604553657945149,
P04179,Q02218,0.11779863892195529,
P04179,Q02818,0.06439801751005816,
P04179,Q07065,0.01120986413435225,
P04179,Q07866,0.022741651591059685,
P04179,Q07954,0.0013630033384644915,
P04179,Q13162,0.060515447738428145,
P04179,Q14011,0.005722580766558743,
P04179,Q15459,0.021155222989025006,
P04179,Q15843,0.0034463671863357945,
P04179,Q96L92,0.02091159984175309,
P04179,Q9H0U4,0.01874171935306975,
P04179,Q9UHD8,0.015897002016619144,
P04179,Q9UJZ1,0.018325597379481497,
P04179,Q9UNH7,0.015880781232222793,
P04179,Q9Y3D6,0.007129061081751816,
P12956,O15143,0.05775184545587012,
P12956,O94925,0.04740027730057906,
P12956,P02652,0.009856104687250934,
P12956,P04179,0.03895234468599111,
P12956,P18859,0.048699799110768854,
P12956,P21281,0.011198930788140998,
P12956,P26022,0.0476591890315365,
P12956,P26447,0.06955932886943833,
P12956,P30085,0.06493193853623833,
P12956,P35222,0.039236542619650684,
P12956,P36957,0.07751601614586705,
P12956,P38606,0.0003312737225412396,
P12956,P40926,0.04836587791819043,
P12956,P42765,1.3669298003869876e-05,
P12956,P56192,0.0588808288067273,
P12956,P61981,0.011671654943905518,
P12956,P62854,0.009691725517794417,
P12956,P62917,0.029913176618777033,
P12956,Q02218,0.012281085245227369,
P12956,Q02818,0.06881397981833064,
P12956,Q07065,0.021601023294043724,
P12956,Q07866,0.019349332247105836,
P12956,Q07954,0.0023097080675274907,
P12956,Q13162,0.000579578850110663,
P12956,Q14011,0.002102661213181683,
P12956,Q15459,0.047177919506237655,
P12956,Q15843,0.012234455925241734,
P12956,Q96L92,0.00021541489349811066,
P12956,Q9H0U4,0.021700948967236063,
P12956,Q9UHD8,0.04092840621818494,
P12956,Q9UJZ1,0.0016332304491646385,
P12956,Q9UNH7,0.0330817845344936,
P12956,Q9Y3D6,0.011847722343808185,
P18859,O15143,0.04627617498570535,
P18859,O94925,0.04324669464316063,
P18859,P02652,0.028569368526455335,
P18859,P04179,0.012754825364984483,
P18859,P12956,0.04619837502379094,
P18859,P21281,0.018953032963406474,
P18859,P26022,0.06943056807722006,
P18859,P26447,0.03379115251325059,
P18859,P30085,0.040549130633897416,
P18859,P35222,0.025872574407553486,
P18859,P36957,0.03028587109376928,
P18859,P38606,0.005825282652750142,
P18859,P40926,0.03840872926683938,
P18859,P42765,0.004413559645351281,
P18859,P56192,0.038498342359473116,
P18859,P61981,0.026009149999737805,
P18859,P62854,0.03495478990413145,
P18859,P62917,0.05300684341053374,
P18859,Q02218,0.004952498272491853,
P18859,Q02818,0.06746682650156466,
P18859,Q07065,0.037496841241101066,
P18859,Q07866,0.0263026921919175,
P18859,Q07954,0.013708166009907503,
P18859,Q13162,0.01834891342890665,
P18859,Q14011,0.004587524043788147,
P18859,Q15459,0.03148475860157425,
P18859,Q15843,0.010559309216586375,
P18859,Q96L92,0.008692941194220177,
P18859,Q9H0U4,0.047345132152825924,
P18859,Q9UHD8,0.04452047750907161,
P18859,Q9UJZ1,0.0026561576134612286,
P18859,Q9UNH7,0.010504490516380093,
P18859,Q9Y3D6,0.014901715692628801,
P21281,O15143,0.0024699991026699243,
P21281,O94925,0.019462882630959827,
P21281,P02652,0.008335130171585154,
P21281,P04179,0.039216950488288334,
P21281,P12956,0.021497498484952294,
P21281,P18859,0.02465738799703054,
P21281,P26022,0.040045389387651245,
P21281,P26447,0.01,
P21281,P30085,0.02073635570422626,
P21281,P35222,0.0,
P21281,P36957,0.0,
P21281,P38606,0.011030894154182447,
P21281,P40926,0.01837076286669859,
P21281,P42765,0.0,
P21281,P56192,0.002556204921465519,
P21281,P61981,0.022006374415162046,
P21281,P62854,0.03806016320571461,
P21281,P62917,0.07138390632779522,
P21281,Q02218,0.0106131904160338,
P21281,Q02818,0.01437704064888262,
P21281,Q07065,0.02130050318665723,
P21281,Q07866,0.01,
P21281,Q07954,0.01870130697784595,
P21281,Q13162,0.16335193459351868,
P21281,Q14011,0.06884781273922191,
P21281,Q15459,0.004119843156951901,
P21281,Q15843,0.009568746748506109,
P21281,Q96L92,0.057522674200375185,
P21281,Q9H0U4,0.050497652086967174,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.043401806786738814,
P21281,Q9UNH7,0.013064434785726322,
P21281,Q9Y3D6,0.07592560477569353,
P26022,O15143,0.03640045938738867,
P26022,O94925,0.05627863511318812,
P26022,P02652,0.01440856778975729,
P26022,P04179,0.02909005508442733,
P26022,P12956,0.0624656743544775,
P26022,P18859,0.0493435858826788,
P26022,P21281,0.0005341750695903994,
P26022,P26447,0.032785928735883735,
P26022,P30085,0.04745012406032089,
P26022,P35222,0.06064881950204462,
P26022,P36957,0.07711544767142264,
P26022,P38606,0.0045071502899261765,
P26022,P40926,0.03970190132986111,
P26022,P42765,0.0008342473608462952,
P26022,P56192,0.08669921550814673,
P26022,P61981,0.011037351207866452,
P26022,P62854,9.571071902796078e-05,
P26022,P62917,0.029391071380304435,
P26022,Q02218,0.009465887669671394,
P26022,Q02818,0.039159364218608515,
P26022,Q07065,0.026523011991138358,
P26022,Q07866,0.010456684189624081,
P26022,Q07954,0.010142401210007692,
P26022,Q13162,0.0010045037864141976,
P26022,Q14011,0.0010173832685332134,
P26022,Q15459,0.03886843195850773,
P26022,Q15843,0.002148819508914905,
P26022,Q96L92,0.0005262510152104174,
P26022,Q9H0U4,0.04762827277581642,
P26022,Q9UHD8,0.08693550996807559,
P26022,Q9UJZ1,0.002019702210734496,
P26022,Q9UNH7,0.011142235335174992,
P26022,Q9Y3D6,0.015721904336515536,
P26447,O15143,0.010770647222894439,
P26447,O94925,0.046813278487349334,
P26447,P02652,0.04428330126450422,
P26447,P04179,0.03729210360582057,
P26447,P12956,0.06184691411768073,
P26447,P18859,0.05526519899100864,
P26447,P21281,0.0005296593324995357,
P26447,P26022,0.0697045138194932,
P26447,P30085,0.07654624898849276,
P26447,P35222,0.020797068502805875,
P26447,P36957,0.046080436873985206,
P26447,P38606,0.0022412684306246503,
P26447,P40926,0.04515313955759563,
P26447,P42765,0.0030314750804991642,
P26447,P56192,0.05574552082407056,
P26447,P61981,0.030816474976724555,
P26447,P62854,0.02908851713401452,
P26447,P62917,0.04018411876107915,
P26447,Q02218,0.006938598122025423,
P26447,Q02818,0.048831045295683134,
P26447,Q07065,0.0486175759857819,
P26447,Q07866,0.04908162000869818,
P26447,Q07954,0.010459781699375458,
P26447,Q13162,0.005838679502677999,
P26447,Q14011,0.008626083712180039,
P26447,Q15459,0.02641433613403166,
P26447,Q15843,0.004563354054377519,
P26447,Q96L92,0.0027127408747352456,
P26447,Q9H0U4,0.05035841102367475,
P26447,Q9UHD8,0.022784641160233276,
P26447,Q9UJZ1,0.0011641009210542601,
P26447,Q9UNH7,0.013094316725168895,
P26447,Q9Y3D6,0.0036072703170483013,
P30085,O15143,0.006149235900638208,
P30085,O94925,0.00904027582064343,
P30085,P02652,0.017148015746281147,
P30085,P04179,0.059714640341179376,
P30085,P12956,0.07587609049622367,
P30085,P18859,0.012426345616422717,
P30085,P21281,0.0077780311629786205,
P30085,P26022,0.04336576109597359,
P30085,P26447,0.027799326852505763,
P30085,P35222,0.025570080587393944,
P30085,P36957,0.0162419513301372,
P30085,P38606,0.005107368221612171,
P30085,P40926,0.08165744833595938,
P30085,P42765,0.006785280738957535,
P30085,P56192,0.08354094319305455,
P30085,P61981,0.016383730922835682,
P30085,P62854,0.024753319862783743,
P30085,P62917,0.014398030978659082,
P30085,Q02218,0.012358902072322453,
P30085,Q02818,0.019139747381256376,
P30085,Q07065,0.05327524509788159,
P30085,Q07866,0.07933364889782464,
P30085,Q07954,0.0037769207810017164,
P30085,Q13162,0.0479664717824091,
P30085,Q14011,0.000461978052317847,
P30085,Q15459,0.018978067348072537,
P30085,Q15843,0.011165312891998536,
P30085,Q96L92,0.0027357870230741515,
P30085,Q9H0U4,0.025183007483458374,
P30085,Q9UHD8,0.04356850122665445,
P30085,Q9UJZ1,0.0631839327107169,
P30085,Q9UNH7,0.02098821367023861,
P30085,Q9Y3D6,0.004333390507568304,
P35222,O15143,0.034695831555326746,
P35222,O94925,0.057406159812672004,
P35222,P02652,0.0030764914902287675,
P35222,P04179,0.05967599077433712,
P35222,P12956,0.016813021376430638,
P35222,P18859,0.05999300536292852,
P35222,P21281,0.00427522678846346,
P35222,P26022,0.0381057786268453,
P35222,P26447,0.057240475712579654,
P35222,P30085,0.06924509234433433,
P35222,P36957,0.0526328223205835,
P35222,P38606,0.013358714953443531,
P35222,P40926,0.04001374496885131,
P35222,P42765,0.007422170937957525,
P35222,P56192,0.040284365755959374,
P35222,P61981,0.020341693124130162,
P35222,P62854,0.012887704448903262,
P35222,P62917,0.012520108760678246,
P35222,Q02218,0.0006922153035285486,
P35222,Q02818,0.04741216198283213,
P35222,Q07065,0.01658959623353657,
P35222,Q07866,0.01883411003578178,
P35222,Q07954,0.010343488294321251,
P35222,Q13162,0.0038724476383549212,
P35222,Q14011,0.01635254752388358,
P35222,Q15459,0.0903900823864503,
P35222,Q15843,0.0051754145900547955,
P35222,Q96L92,0.00842501097618649,
P35222,Q9H0U4,0.047667564143801175,
P35222,Q9UHD8,0.028277399199235425,
P35222,Q9UJZ1,0.01103328469443936,
P35222,Q9UNH7,0.016454738097981234,
P35222,Q9Y3D6,0.01174446087887861,
P36957,O15143,0.043894232995587534,
P36957,O94925,0.05079706559220511,
P36957,P02652,0.002510830569620252,
P36957,P04179,0.10219567104895869,
P36957,P12956,0.03603584290005584,
P36957,P18859,0.017271447319805837,
P36957,P21281,0.005413118507025444,
P36957,P26022,0.050097882633027294,
P36957,P26447,0.06469513753729565,
P36957,P30085,0.10285018789234843,
P36957,P35222,0.024617192537688782,
P36957,P38606,0.003602186031973341,
P36957,P40926,0.020999372177140596,
P36957,P42765,0.005459892142719495,
P36957,P56192,0.03016147560732719,
P36957,P61981,0.013219998998167995,
P36957,P62854,0.023572674796367352,
P36957,P62917,0.03223082403733436,
P36957,Q02218,0.001078939692074622,
P36957,Q02818,0.04670027378399287,
P36957,Q07065,0.010839217166502215,
P36957,Q07866,0.010061638338092312,
P36957,Q07954,0.01203785079362547,
P36957,Q13162,0.021684983345377645,
P36957,Q14011,0.011469583319759915,
P36957,Q15459,0.026063848076890876,
P36957,Q15843,0.0028891034383570578,
P36957,Q96L92,0.001521572225673207,
P36957,Q9H0U4,0.06834775127907346,
P36957,Q9UHD8,0.07181041695742502,
P36957,Q9UJZ1,0.004784274680387818,
P36957,Q9UNH7,0.027938131389001194,
P36957,Q9Y3D6,0.0008383607328992244,
P38606,O15143,0.016324636029289744,
P38606,O94925,0.020762472856962855,
P38606,P02652,0.013297535967224185,
P38606,P04179,0.009027944837511051,
P38606,P12956,0.011705665665578308,
P38606,P18859,0.008513866002456185,
P38606,P21281,0.04710874722371934,
P38606,P26022,0.009860067976946859,
P38606,P26447,0.020413470558375994,
P38606,P30085,0.0026758615810338316,
P38606,P35222,0.018503651051224864,
P38606,P36957,0.011881076743283344,
P38606,P40926,0.047096087869787986,
P38606,P42765,0.021770122907090843,
P38606,P56192,0.021263453910320397,
P38606,P61981,0.05694304181461609,
P38606,P62854,0.010706093783761075,
P38606,P62917,0.005607103985347374,
P38606,Q02218,0.006183534447408939,
P38606,Q02818,0.01132842837858607,
P38606,Q07065,0.007960689418393323,
P38606,Q07866,0.03944288692718642,
P38606,Q07954,0.016304210357726404,
P38606,Q13162,0.4169616597629101,
P38606,Q14011,0.005220270722796519,
P38606,Q15459,0.017596079078821353,
P38606,Q15843,0.005397808755929792,
P38606,Q96L92,0.02269837161601937,
P38606,Q9H0U4,0.002112693196828847,
P38606,Q9UHD8,0.008864252192579185,
P38606,Q9UJZ1,0.016812815333953304,
P38606,Q9UNH7,0.029847480506805187,
P38606,Q9Y3D6,0.014712928323875479,
P40926,O15143,0.021549009850751713,
P40926,O94925,0.022834511309411124,
P40926,P02652,0.2880366645677547,
P40926,P04179,0.010524074889423338,
P40926,P12956,0.03678658584107374,
P40926,P18859,0.004394936715524206,
P40926,P21281,0.009279171011168935,
P40926,P26022,0.02238366503156402,
P40926,P26447,0.03841744292075383,
P40926,P30085,0.009662846267247146,
P40926,P35222,0.014823191786809943,
P40926,P36957,0.009890712379746546,
P40926,P38606,0.003206150912348928,
P40926,P42765,0.026095532023790325,
P40926,P56192,0.018307884199486982,
P40926,P61981,0.0005029604034118787,
P40926,P62854,0.034105184649447715,
P40926,P62917,0.009597502277648946,
P40926,Q02218,0.0052598987580869914,
P40926,Q02818,0.08760855973910449,
P40926,Q07065,0.028365282642079322,
P40926,Q07866,0.029920375962845185,
P40926,Q07954,0.027556833664995818,
P40926,Q13162,0.016592542478559225,
P40926,Q14011,0.029904471286920496,
P40926,Q15459,0.024532729322862976,
P40926,Q15843,0.010117233677404334,
P40926,Q96L92,0.011874134861863781,
P40926,Q9H0U4,0.00807819126471635,
P40926,Q9UHD8,0.05646342413412303,
P40926,Q9UJZ1,0.004202831763750976,
P40926,Q9UNH7,0.0038902807407115297,
P40926,Q9Y3D6,0.06086246826410633,
P42765,O15143,0.04790217957323265,
P42765,O94925,0.009932030721952706,
P42765,P02652,0.032611843969838,
P42765,P04179,0.05978662037406357,
P42765,P12956,0.011871725686738282,
P42765,P18859,0.0,
P42765,P21281,0.0510698352244126,
P42765,P26022,0.002733256384016646,
P42765,P26447,0.01258276253145095,
P42765,P30085,0.006012407596449217,
P42765,P35222,0.019447429275996807,
P42765,P36957,0.010395111206589652,
P42765,P38606,0.029488635844708167,
P42765,P40926,0.0202020202020202,
P42765,P56192,0.061295165457927486,
P42765,P61981,0.011639707258831553,
P42765,P62854,0.1175021187027058,
P42765,P62917,0.0024442667007925534,
P42765,Q02218,0.09944910181639942,
P42765,Q02818,0.005514195954717791,
P42765,Q07065,0.0016958853920987444,
P42765,Q07866,0.013581549840983708,
P42765,Q07954,0.03189214230400391,
P42765,Q13162,0.131148333767272,
P42765,Q14011,0.003462619033877029,
P42765,Q15459,0.0,
P42765,Q15843,0.014946558389244528,
P42765,Q96L92,0.037061965079504815,
P42765,Q9H0U4,0.003312721220708207,
P42765,Q9UHD8,0.0,
P42765,Q9UJZ1,0.009264439727344972,
P42765,Q9UNH7,0.050205862143168196,
P42765,Q9Y3D6,0.055663738815474616,
P56192,O15143,0.031103985912058974,
P56192,O94925,0.055843410074699514,
P56192,P02652,0.0035151552774370276,
P56192,P04179,0.026605401516258724,
P56192,P12956,0.043048549094552684,
P56192,P18859,0.034576970775367706,
P56192,P21281,0.02591991614877999,
P56192,P26022,0.05279378210028299,
P56192,P26447,0.12398003146160413,
P56192,P30085,0.026928255695943256,
P56192,P35222,0.023479423049257018,
P56192,P36957,0.03086447028311403,
P56192,P38606,0.009418519659122784,
P56192,P40926,0.02214752505757789,
P56192,P42765,0.00023712374987782046,
P56192,P61981,0.003654465801860277,
P56192,P62854,0.009037204730617554,
P56192,P62917,0.04323143388596633,
P56192,Q02218,0.017739071874519837,
P56192,Q02818,0.03446986079519688,
P56192,Q07065,0.035483421956843036,
P56192,Q07866,0.03852559591073704,
P56192,Q07954,0.011765477663305698,
P56192,Q13162,0.020427749947295203,
P56192,Q14011,0.0026879401499914275,
P56192,Q15459,0.03202601377242476,
P56192,Q15843,0.011121239239698521,
P56192,Q96L92,0.008867412582015392,
P56192,Q9H0U4,0.05963344830349358,
P56192,Q9UHD8,0.0378601421701998,
P56192,Q9UJZ1,0.007499152981683004,
P56192,Q9UNH7,0.022548272515657358,
P56192,Q9Y3D6,0.001847978402570496,
P61981,O15143,0.027839765010255774,
P61981,O94925,0.005037624247481676,
P61981,P02652,0.017382607747175278,
P61981,P04179,0.05165405619004624,
P61981,P12956,0.05810226293947802,
P61981,P18859,0.016658823444551288,
P61981,P21281,0.011112219063675925,
P61981,P26022,0.008043678630945338,
P61981,P26447,0.023662115718732113,
P61981,P30085,0.05504788918756763,
P61981,P35222,0.011848756107149564,
P61981,P36957,0.0016146203201886085,
P61981,P38606,0.002859810017724304,
P61981,P40926,0.012484062345617641,
P61981,P42765,0.029873202794542836,
P61981,P56192,0.014429918522266298,
P61981,P62854,0.25943082872983586,
P61981,P62917,0.008362538572046621,
P61981,Q02218,0.0028368167638817545,
P61981,Q02818,0.002918840644977579,
P61981,Q07065,0.004665321647377642,
P61981,Q07866,0.025853152700922477,
P61981,Q07954,0.008843327171058834,
P61981,Q13162,0.04169025682321594,
P61981,Q14011,0.010372747550056023,
P61981,Q15459,0.026455740158189033,
P61981,Q15843,0.02493362968143536,
P61981,Q96L92,0.022339112466774485,
P61981,Q9H0U4,0.006459815802129003,
P61981,Q9UHD8,0.06288601768227392,
P61981,Q9UJZ1,0.025498285068214454,
P61981,Q9UNH7,0.0672111559161237,
P61981,Q9Y3D6,0.03676948401827079,
P62854,O15143,0.002637756565547654,
P62854,O94925,0.046993473876194666,
P62854,P02652,0.011517240908609441,
P62854,P04179,0.12735733864960508,
P62854,P12956,0.019784122954329287,
P62854,P18859,0.0209982798782548,
P62854,P21281,0.004299511689898086,
P62854,P26022,0.039744573333799875,
P62854,P26447,0.0748897387671211,
P62854,P30085,0.023779776836392527,
P62854,P35222,0.0009188822271831462,
P62854,P36957,0.022041617057903414,
P62854,P38606,0.0033586169067173753,
P62854,P40926,0.041544910654670385,
P62854,P42765,0.011056827930836217,
P62854,P56192,0.050904497900322164,
P62854,P61981,0.0019327560199011052,
P62854,P62917,0.009826959918884524,
P62854,Q02218,0.003641860597046161,
P62854,Q02818,0.010157565187563576,
P62854,Q07065,0.023314292263118222,
P62854,Q07866,0.050439308570844166,
P62854,Q07954,0.0046060444527306135,
P62854,Q13162,0.0906419382503944,
P62854,Q14011,0.010167692865185412,
P62854,Q15459,0.03627422386467043,
P62854,Q15843,0.04545373304866571,
P62854,Q96L92,0.010314160268036533,
P62854,Q9H0U4,0.05290843516617045,
P62854,Q9UHD8,0.0384820438846861,
P62854,Q9UJZ1,0.0238678233798553,
P62854,Q9UNH7,0.004529523113489076,
P62854,Q9Y3D6,0.038194867049809636,
P62917,O15143,0.019718591590132593,
P62917,O94925,0.01648222402266018,
P62917,P02652,0.029667702997614936,
P62917,P04179,0.039205768958579225,
P62917,P12956,0.027901709799560352,
P62917,P18859,0.028412978608633076,
P62917,P21281,0.029066207194642726,
P62917,P26022,0.007977064126553812,
P62917,P26447,0.0027025265530638896,
P62917,P30085,0.06887026133957391,
P62917,P35222,0.002407816999922751,
P62917,P36957,0.020217385140894304,
P62917,P38606,0.021344452605025748,
P62917,P40926,0.032498926346106766,
P62917,P42765,0.06754359030234632,
P62917,P56192,0.03320294736966091,
P62917,P61981,0.0026804079322225415,
P62917,P62854,0.0170037724460474,
P62917,Q02218,0.015686730693597897,
P62917,Q02818,0.006006329696094438,
P62917,Q07065,0.027485805175511198,
P62917,Q07866,0.0072538254671908825,
P62917,Q07954,0.037823009399386126,
P62917,Q13162,0.09968425375702519,
P62917,Q14011,0.031735336574335284,
P62917,Q15459,0.004152320908484496,
P62917,Q15843,0.006228708698342809,
P62917,Q96L92,0.0906239880671354,
P62917,Q9H0U4,0.0071935097793566815,
P62917,Q9UHD8,0.005472190028761763,
P62917,Q9UJZ1,0.12323329749694799,
P62917,Q9UNH7,0.030226358659162476,
P62917,Q9Y3D6,0.02674606910112132,
Q02218,O15143,0.021093960277117855,
Q02218,O94925,0.03710438297131102,
Q02218,P02652,0.021023150151230362,
Q02218,P04179,0.014840506356049605,
Q02218,P12956,0.047429969904980614,
Q02218,P18859,0.012632600774708534,
Q02218,P21281,0.023150029044193717,
Q02218,P26022,0.006237797316913136,
Q02218,P26447,0.03766358513535128,
Q02218,P30085,0.10242745986330673,
Q02218,P35222,0.04850548001164978,
Q02218,P36957,0.03877987702983174,
Q02218,P38606,0.0012327413946784137,
Q02218,P40926,0.006456683455067743,
Q02218,P42765,0.02924082300484107,
Q02218,P56192,0.018281496123365663,
Q02218,P61981,0.0360118304472965,
Q02218,P62854,0.029120957932138855,
Q02218,P62917,0.015232858672783562,
Q02218,Q02818,0.06127795405448724,
Q02218,Q07065,0.03143378401416056,
Q02218,Q07866,0.002046956954154099,
Q02218,Q07954,0.032699585144753664,
Q02218,Q13162,0.02986346285932169,
Q02218,Q14011,0.030869819635311567,
Q02218,Q15459,0.023967979395791518,
Q02218,Q15843,0.0020462835994764735,
Q02218,Q96L92,0.05189813182094968,
Q02218,Q9H0U4,0.014732232662012837,
Q02218,Q9UHD8,0.029255737426459608,
Q02218,Q9UJZ1,0.07236101298723342,
Q02218,Q9UNH7,0.033364217439168536,
Q02218,Q9Y3D6,0.00569437486968083,
Q02818,O15143,0.018961641377295647,
Q02818,O94925,0.07526028059277658,
Q02818,P02652,0.003315631204233336,
Q02818,P04179,0.04625692870985117,
Q02818,P12956,0.03173191403670613,
Q02818,P18859,0.04283707597337941,
Q02818,P21281,0.012468228834072176,
Q02818,P26022,0.0035767478897739983,
Q02818,P26447,0.023465979768032868,
Q02818,P30085,0.018912731073473146,
Q02818,P35222,0.024929290264555495,
Q02818,P36957,0.04296758633254688,
Q02818,P38606,0.0038276391196277993,
Q02818,P40926,0.002489047566649761,
Q02818,P42765,0.02545322859614588,
Q02818,P56192,0.03869926047424341,
Q02818,P61981,0.19998057175262332,
Q02818,P62854,0.02475845239162574,
Q02818,P62917,0.011634632852085349,
Q02818,Q02218,0.009845670793979572,
Q02818,Q07065,0.011067849575407976,
Q02818,Q07866,0.012530285063115291,
Q02818,Q07954,0.005907693870546336,
Q02818,Q13162,0.03249723238736508,
Q02818,Q14011,0.019401487270065517,
Q02818,Q15459,0.00842419430194287,
Q02818,Q15843,0.007562472954875365,
Q02818,Q96L92,0.02206231965888087,
Q02818,Q9H0U4,0.004813610942140174,
Q02818,Q9UHD8,0.04121391051938694,
Q02818,Q9UJZ1,0.03024947430592187,
Q02818,Q9UNH7,0.06012866901917593,
Q02818,Q9Y3D6,0.05049458224119318,
Q07065,O15143,0.008797390570199676,
Q07065,O94925,0.04963095026367103,
Q07065,P02652,0.02152809067206014,
Q07065,P04179,0.0008721202176321613,
Q07065,P12956,0.05549419313810567,
Q07065,P18859,0.0013839379766197762,
Q07065,P21281,0.06230683334142792,
Q07065,P26022,0.04656228867112843,
Q07065,P26447,0.028788132769285203,
Q07065,P30085,0.00043857900967597256,
Q07065,P35222,0.03044351621519422,
Q07065,P36957,0.07624083560166972,
Q07065,P38606,0.02056164431018801,
Q07065,P40926,0.0065227445530046954,
Q07065,P42765,0.0019529398990303516,
Q07065,P56192,0.05888008428464777,
Q07065,P61981,0.011488675590073019,
Q07065,P62854,0.03479239814463603,
Q07065,P62917,0.042845060913850326,
Q07065,Q02218,0.032488677553272456,
Q07065,Q02818,0.0315251666167451,
Q07065,Q07866,0.01854560216261374,
Q07065,Q07954,0.015226266542014833,
Q07065,Q13162,0.05187042388169681,
Q07065,Q14011,0.012459566965819855,
Q07065,Q15459,0.039122855536667854,
Q07065,Q15843,0.03705870130036367,
Q07065,Q96L92,0.004000945101866566,
Q07065,Q9H0U4,0.03459475762115757,
Q07065,Q9UHD8,0.03669180815215131,
Q07065,Q9UJZ1,0.010197181032088911,
Q07065,Q9UNH7,0.06371030729685834,
Q07065,Q9Y3D6,0.052659023308361454,
Q07866,O15143,0.0017951628649893671,
Q07866,O94925,0.010818618567407876,
