Regulator,Target,Weight,Sign
P02652,P35222,0.0003832887584071116,
P02652,P36957,0.0120995058347625,
P02652,P38606,0.03217519324709441,
P02652,P40926,0.009262505618392003,
P02652,P42765,0.04242717780405649,
P02652,P56192,0.02115297921883636,
P02652,P61981,0.03152562716222866,
P02652,P62854,0.010010983099491196,
P02652,P62917,0.007334283190851407,
P02652,Q02218,0.07533457149822075,
P02652,Q02818,0.013167219826952112,
P02652,Q07065,0.028206584927454866,
P02652,Q07866,0.026321895624145844,
P02652,Q07954,0.0787900875744999,
P02652,Q13162,0.08256309427992424,
P02652,Q14011,0.0391249090568368,
P02652,Q15459,0.0019797263162183894,
P02652,Q15843,0.07260824077113616,
P02652,Q96L92,0.023325051152296092,
P02652,Q9H0U4,0.006240593059914301,
P02652,Q9UHD8,0.006878273317545009,
P02652,Q9UJZ1,0.043171585121483745,
P02652,Q9UNH7,0.010840771027105938,
P02652,Q9Y3D6,0.07656149007488806,
P04179,O15143,0.07395957740949825,
P04179,O94925,0.049273736242173294,
P04179,P02652,0.00024418733043669183,
P04179,P12956,0.03677321945865778,
P04179,P18859,0.025803993077389467,
P04179,P21281,0.011847129078207407,
P04179,P26022,0.03961997655687856,
P04179,P26447,0.055336137277468916,
P04179,P30085,0.01036952706920943,
P04179,P35222,0.053807333579589126,
P04179,P36957,0.049617389870533934,
P04179,P38606,0.005623634790081347,
P04179,P40926,0.014442884269717089,
P04179,P42765,0.013714486603222966,
P04179,P56192,0.013462562279059752,
P04179,P61981,0.009274002561067751,
P04179,P62854,0.02977393873994441,
P04179,P62917,0.04596270469550746,
P04179,Q02218,0.056598251090606164,
P04179,Q02818,0.10628187531981567,
P04179,Q07065,0.012495110693736225,
P04179,Q07866,0.027479584181865226,
P04179,Q07954,0.041641395911987934,
P04179,Q13162,0.01648898745790972,
P04179,Q14011,0.007445140035564453,
P04179,Q15459,0.05436635499899732,
P04179,Q15843,0.0026898116523694725,
P04179,Q96L92,0.012876365104994673,
P04179,Q9H0U4,0.04173986594101872,
P04179,Q9UHD8,0.021850971314546337,
P04179,Q9UJZ1,0.013231434891864178,
P04179,Q9UNH7,0.016531369495521905,
P04179,Q9Y3D6,0.0011022984990461504,
P12956,O15143,0.029307205069295916,
P12956,O94925,0.06790815382660433,
P12956,P02652,0.002301995017402672,
P12956,P04179,0.010508212442064537,
P12956,P18859,0.05810628088907073,
P12956,P21281,0.0016197080753351655,
P12956,P26022,0.04901641296130833,
P12956,P26447,0.11406766824518573,
P12956,P30085,0.07721889155455423,
P12956,P35222,0.040960815863793625,
P12956,P36957,0.029461602004449028,
P12956,P38606,0.00046024124800510274,
P12956,P40926,0.029986790031624785,
P12956,P42765,0.0024706256084373428,
P12956,P56192,0.038874198040055326,
P12956,P61981,0.022331417184251086,
P12956,P62854,0.03946055092418173,
P12956,P62917,0.0006888442984966177,
P12956,Q02218,0.012900166446380814,
P12956,Q02818,0.010788049004540673,
P12956,Q07065,0.020722708162427196,
P12956,Q07866,0.05823454525320719,
P12956,Q07954,0.0007881028268772196,
P12956,Q13162,0.01070887536710608,
P12956,Q14011,0.02072854564609404,
P12956,Q15459,0.06689022872198866,
P12956,Q15843,0.0008159763126716804,
P12956,Q96L92,0.0006999401479864318,
P12956,Q9H0U4,0.02149003459242154,
P12956,Q9UHD8,0.07797585515707027,
P12956,Q9UJZ1,0.0015576275266550594,
P12956,Q9UNH7,0.029198385947923254,
P12956,Q9Y3D6,0.01092864546902902,
P18859,O15143,0.06282457092228032,
P18859,O94925,0.04628426864620654,
P18859,P02652,0.012163691090960218,
P18859,P04179,0.017858791195390925,
P18859,P12956,0.04790634628860311,
P18859,P21281,0.015055021108448691,
P18859,P26022,0.04422675792801493,
P18859,P26447,0.06225627263168886,
P18859,P30085,0.04366960961352044,
P18859,P35222,0.023413290360871378,
P18859,P36957,0.09727524141622919,
P18859,P38606,0.014960763941280144,
P18859,P40926,0.059430564874163164,
P18859,P42765,0.0022533276401812035,
P18859,P56192,0.04666206897242695,
P18859,P61981,0.020858251365927075,
P18859,P62854,0.03768856611681642,
P18859,P62917,0.06442540773992966,
P18859,Q02218,0.010710426425317396,
P18859,Q02818,0.016366291846176998,
P18859,Q07065,0.011077104176831996,
P18859,Q07866,0.05805083024703859,
P18859,Q07954,0.003987337194558495,
P18859,Q13162,0.011591472543206976,
P18859,Q14011,0.0013859657342886252,
P18859,Q15459,0.02410446166687505,
P18859,Q15843,0.011322779100779527,
P18859,Q96L92,0.009713087596963382,
P18859,Q9H0U4,0.03939578673402082,
P18859,Q9UHD8,0.032630146877993906,
P18859,Q9UJZ1,0.004240361242399445,
P18859,Q9UNH7,0.006354106101402683,
P18859,Q9Y3D6,0.015389930952534032,
P21281,O15143,0.11349724109285027,
P21281,O94925,0.003096760850848379,
P21281,P02652,0.019100067636065268,
P21281,P04179,0.019898324604364706,
P21281,P12956,0.01684004599195428,
P21281,P18859,0.0027933105425458345,
P21281,P26022,0.08904726328868039,
P21281,P26447,0.0032745669722446234,
P21281,P30085,0.034502120749274855,
P21281,P35222,0.010249201910761918,
P21281,P36957,0.06099405404705218,
P21281,P38606,0.00024441652081544677,
P21281,P40926,0.0017672961991832391,
P21281,P42765,0.023592082244594047,
P21281,P56192,0.03775074224547407,
P21281,P61981,0.02628633212477468,
P21281,P62854,0.04501719083378282,
P21281,P62917,0.12393506672486279,
P21281,Q02218,0.10990030468004677,
P21281,Q02818,0.05335076186278184,
P21281,Q07065,0.005350525925948138,
P21281,Q07866,0.01451821398488134,
P21281,Q07954,0.017190851072864957,
P21281,Q13162,0.016985343501568984,
P21281,Q14011,0.007364595937959985,
P21281,Q15459,0.01070246516343073,
P21281,Q15843,0.0008359442238890507,
P21281,Q96L92,0.02373452933502356,
P21281,Q9H0U4,0.009657758278348914,
P21281,Q9UHD8,0.017323343357703955,
P21281,Q9UJZ1,0.014020950213681964,
P21281,Q9UNH7,0.021985232850687805,
P21281,Q9Y3D6,0.016940917342053583,
P26022,O15143,0.09607854499170271,
P26022,O94925,0.04791288765349729,
P26022,P02652,0.011668257450096949,
P26022,P04179,0.03012987268289619,
P26022,P12956,0.0674040660164611,
P26022,P18859,0.07651257599277907,
P26022,P21281,0.0012027617636016983,
P26022,P26447,0.038867066863624906,
P26022,P30085,0.06704545964246793,
P26022,P35222,0.0679928372589924,
P26022,P36957,0.05948203091942606,
P26022,P38606,0.0015011106799815619,
P26022,P40926,0.022138777806033835,
P26022,P42765,0.0008396942733275447,
P26022,P56192,0.03847901585561855,
P26022,P61981,0.011100957145387027,
P26022,P62854,0.019767146567381204,
P26022,P62917,0.020261186560753822,
P26022,Q02218,0.0025734209656302757,
P26022,Q02818,0.02323636779077668,
P26022,Q07065,0.01209122323380613,
P26022,Q07866,0.030327329672844575,
P26022,Q07954,0.002027082769473415,
P26022,Q13162,0.001161175837558978,
P26022,Q14011,0.0006692406269979257,
P26022,Q15459,0.03800906081840598,
P26022,Q15843,0.0012394965862155374,
P26022,Q96L92,0.0010217343524188617,
P26022,Q9H0U4,0.04968645624076269,
P26022,Q9UHD8,0.07901268927057402,
P26022,Q9UJZ1,0.002603221096564143,
P26022,Q9UNH7,0.010408896467605294,
P26022,Q9Y3D6,0.011484490856325169,
P26447,O15143,0.03494007183998507,
P26447,O94925,0.07229582701330858,
P26447,P02652,0.023113841975277785,
P26447,P04179,0.025400329186950364,
P26447,P12956,0.06804732643814032,
P26447,P18859,0.02609507497902744,
P26447,P21281,0.006226594887243143,
P26447,P26022,0.047221014763255936,
P26447,P30085,0.05145894907566891,
P26447,P35222,0.023049558118677937,
P26447,P36957,0.053540777790039594,
P26447,P38606,0.013354208360444762,
P26447,P40926,0.04224759284470872,
P26447,P42765,0.0022549136464883484,
P26447,P56192,0.05792762099972105,
P26447,P61981,0.019702181559026293,
P26447,P62854,0.014044067972802898,
P26447,P62917,0.05525798501986051,
P26447,Q02218,0.011100627716642443,
P26447,Q02818,0.0213580600307816,
P26447,Q07065,0.07290537970458998,
P26447,Q07866,0.013749676023625614,
P26447,Q07954,0.0012071731060236649,
P26447,Q13162,0.01021223588765625,
P26447,Q14011,0.007704767264610736,
P26447,Q15459,0.04169938397948483,
P26447,Q15843,0.00623782643078088,
P26447,Q96L92,0.00030598110688176536,
P26447,Q9H0U4,0.03473776732759856,
P26447,Q9UHD8,0.04017939871679437,
P26447,Q9UJZ1,0.005641409106512384,
P26447,Q9UNH7,0.03851931785502541,
P26447,Q9Y3D6,0.011830955344101293,
P30085,O15143,0.025027163490448173,
P30085,O94925,0.018442070358947186,
P30085,P02652,0.0047065536188514254,
P30085,P04179,0.048722535978545596,
P30085,P12956,0.06971076616693167,
P30085,P18859,0.016135795583344246,
P30085,P21281,0.001409919875197416,
P30085,P26022,0.03966077623478121,
P30085,P26447,0.04336266004386205,
P30085,P35222,0.04937925117415638,
P30085,P36957,0.026390470919021997,
P30085,P38606,0.016847944086168187,
P30085,P40926,0.05744313242845608,
P30085,P42765,0.0087978100017215,
P30085,P56192,0.058554387616385976,
P30085,P61981,0.0030964261073698125,
P30085,P62854,0.037185134429177126,
P30085,P62917,0.021252847759268487,
P30085,Q02218,0.012020261588363992,
P30085,Q02818,0.026694251394118976,
P30085,Q07065,0.04309396878741319,
P30085,Q07866,0.06338875701710395,
P30085,Q07954,0.011187839538380545,
P30085,Q13162,0.029082460524810318,
P30085,Q14011,0.006139197654509449,
P30085,Q15459,0.020301873781695755,
P30085,Q15843,0.00533710306338376,
P30085,Q96L92,0.020277845465339613,
P30085,Q9H0U4,0.03917842709751666,
P30085,Q9UHD8,0.05336940736190538,
P30085,Q9UJZ1,0.03580112935206268,
P30085,Q9UNH7,0.005320891858810254,
P30085,Q9Y3D6,0.012586295475274628,
P35222,O15143,0.07771525878979448,
P35222,O94925,0.07405038387016426,
P35222,P02652,0.011420928514590322,
P35222,P04179,0.012150578294229244,
P35222,P12956,0.05090904508377275,
P35222,P18859,0.07378292792730141,
P35222,P21281,0.005472392000489724,
P35222,P26022,0.04996416132679162,
P35222,P26447,0.048257532267383316,
P35222,P30085,0.045333483996963665,
P35222,P36957,0.044086665455403136,
P35222,P38606,0.005713426134598532,
P35222,P40926,0.029084929194347194,
P35222,P42765,0.006118694865295806,
P35222,P56192,0.032402736185072986,
P35222,P61981,0.028329152047930194,
P35222,P62854,0.023625238622857026,
P35222,P62917,0.03874250375066613,
P35222,Q02218,0.0027150520982449295,
P35222,Q02818,0.047302795863744126,
P35222,Q07065,0.023186586269484655,
P35222,Q07866,0.027728983904509303,
P35222,Q07954,0.002981703101644437,
P35222,Q13162,0.011267666796778174,
P35222,Q14011,0.004237628048328844,
P35222,Q15459,0.03726738258519915,
P35222,Q15843,0.0021741662506874647,
P35222,Q96L92,0.0074214498587661815,
P35222,Q9H0U4,0.04622021924313554,
P35222,Q9UHD8,0.049308524691429184,
P35222,Q9UJZ1,0.013222550573149812,
P35222,Q9UNH7,0.011997185520058209,
P35222,Q9Y3D6,0.01695164686988848,
P36957,O15143,0.05344174519687102,
P36957,O94925,0.03685541161622568,
P36957,P02652,0.003920409745447527,
P36957,P04179,0.03319911804992805,
P36957,P12956,0.05078012506826262,
P36957,P18859,0.04344871458813121,
P36957,P21281,0.007089750333367397,
P36957,P26022,0.07477866617592127,
P36957,P26447,0.12494435206939217,
P36957,P30085,0.030459770382326598,
P36957,P35222,0.04641365891237281,
P36957,P38606,0.0019836418444122423,
P36957,P40926,0.026321145619241502,
P36957,P42765,0.006775859947815449,
P36957,P56192,0.036116019550897924,
P36957,P61981,0.0014640906363515064,
P36957,P62854,0.015680428988294144,
P36957,P62917,0.037882717879262735,
P36957,Q02218,0.00432521273269483,
P36957,Q02818,0.018089676380088224,
P36957,Q07065,0.05162858914776107,
P36957,Q07866,0.028091529707766537,
P36957,Q07954,0.010818408705072417,
P36957,Q13162,0.01540827169254097,
P36957,Q14011,0.013506269983072762,
P36957,Q15459,0.016762623949237127,
P36957,Q15843,0.0030241833709504034,
P36957,Q96L92,0.012390348754811906,
P36957,Q9H0U4,0.05111176083613029,
P36957,Q9UHD8,0.07202806330941779,
P36957,Q9UJZ1,0.008073963261508225,
P36957,Q9UNH7,0.029528882371649322,
P36957,Q9Y3D6,0.01580622050679087,
P38606,O15143,0.01418087565716505,
P38606,O94925,0.04457444709378571,
P38606,P02652,0.012604782522607104,
P38606,P04179,0.02120026111638764,
P38606,P12956,0.00444876722929426,
P38606,P18859,0.001436231184709677,
P38606,P21281,0.027388222683081935,
P38606,P26022,0.0017764495681448576,
P38606,P26447,0.012829169373628931,
P38606,P30085,0.010578715418510508,
P38606,P35222,0.0019588585352239302,
P38606,P36957,0.06703079400975566,
P38606,P40926,0.03915523325941215,
P38606,P42765,0.007256776506760698,
P38606,P56192,0.001968264926538592,
P38606,P61981,0.055201478900273764,
P38606,P62854,0.003468886610118422,
P38606,P62917,0.019173226954852407,
P38606,Q02218,0.015710867644538908,
P38606,Q02818,0.009576821962030484,
P38606,Q07065,0.008959492763487025,
P38606,Q07866,0.06149878037462084,
P38606,Q07954,0.002521106363483407,
P38606,Q13162,0.3715349330270502,
P38606,Q14011,0.010212600830271257,
P38606,Q15459,0.003070744854048004,
P38606,Q15843,0.026220563882200152,
P38606,Q96L92,0.0036862808773840297,
P38606,Q9H0U4,0.00187957068179907,
P38606,Q9UHD8,0.010840039233097756,
P38606,Q9UJZ1,0.011222673451189605,
P38606,Q9UNH7,0.016624117841713873,
P38606,Q9Y3D6,0.025589322941126008,
P40926,O15143,0.0022283006759583816,
P40926,O94925,0.01091848722838089,
P40926,P02652,0.3562298614287134,
P40926,P04179,0.003664092838488138,
P40926,P12956,0.02522104690307874,
P40926,P18859,0.0036240244277993233,
P40926,P21281,0.03330309439314852,
P40926,P26022,0.009835704028018224,
P40926,P26447,0.033617773049830664,
P40926,P30085,0.010888260504730081,
P40926,P35222,0.004142038781040322,
P40926,P36957,0.009839646302528536,
P40926,P38606,0.004302156425596996,
P40926,P42765,0.01247623056281418,
P40926,P56192,0.02646109722891964,
P40926,P61981,0.0036987242652798988,
P40926,P62854,0.009631621800963209,
P40926,P62917,0.02723032020457244,
P40926,Q02218,0.00999631752796145,
P40926,Q02818,0.05811322894906125,
P40926,Q07065,0.014495625049904861,
P40926,Q07866,0.0016334607358800036,
P40926,Q07954,0.010025456954914991,
P40926,Q13162,0.012057280339708666,
P40926,Q14011,0.0031487814631788636,
P40926,Q15459,0.009232907530654977,
P40926,Q15843,0.015282893157865978,
P40926,Q96L92,0.0025654824655718237,
P40926,Q9H0U4,0.02925493063316229,
P40926,Q9UHD8,0.06027390749003741,
P40926,Q9UJZ1,0.0019477880975350289,
P40926,Q9UNH7,0.0018318840278481162,
P40926,Q9Y3D6,0.17121720800254897,
P42765,O15143,0.003245797745803824,
P42765,O94925,0.008858694818065258,
P42765,P02652,0.04913014893158428,
P42765,P04179,0.04193630107528002,
P42765,P12956,0.06694374921129409,
P42765,P18859,0.014106046817677461,
P42765,P21281,0.08140772883890113,
P42765,P26022,0.0007863692223395031,
P42765,P26447,0.008800907976834438,
P42765,P30085,0.013501079641560049,
P42765,P35222,0.06235323686814635,
P42765,P36957,0.0006758266391897359,
P42765,P38606,0.011293571510149111,
P42765,P40926,0.010484851705501586,
P42765,P56192,0.05025867487520376,
P42765,P61981,0.06092842207235815,
P42765,P62854,0.11062362902198027,
P42765,P62917,0.003510399402087784,
P42765,Q02218,0.03763176873371924,
P42765,Q02818,0.013143412589263,
P42765,Q07065,0.00864609995960527,
P42765,Q07866,0.0005332685530351001,
P42765,Q07954,0.010762872617798751,
P42765,Q13162,0.01683459122532911,
P42765,Q14011,0.016331052493097728,
P42765,Q15459,0.0028924260194205624,
P42765,Q15843,0.05060566433724487,
P42765,Q96L92,0.04078951592079592,
P42765,Q9H0U4,0.0010436746309203202,
P42765,Q9UHD8,0.02390958095704855,
P42765,Q9UJZ1,0.02807290079681953,
P42765,Q9UNH7,0.08230272115632824,
P42765,Q9Y3D6,0.03167969183350228,
P56192,O15143,0.049400527106511216,
P56192,O94925,0.03511333188943958,
P56192,P02652,0.030244677375400195,
P56192,P04179,0.071534109736375,
P56192,P12956,0.06504074131251975,
P56192,P18859,0.010312507043491929,
P56192,P21281,0.007012550489623575,
P56192,P26022,0.057357327718286714,
P56192,P26447,0.10372172317929991,
P56192,P30085,0.013637629157828148,
P56192,P35222,0.03085163439252709,
P56192,P36957,0.06125424709432985,
P56192,P38606,0.007591837451429507,
P56192,P40926,0.01704350055079505,
P56192,P42765,0.001673773983499765,
P56192,P61981,0.0053365268309721004,
P56192,P62854,0.01830331214191569,
P56192,P62917,0.0264418383842328,
P56192,Q02218,0.0027485467421294162,
P56192,Q02818,0.010760328529512798,
P56192,Q07065,0.04645980209769224,
P56192,Q07866,0.02669210080328169,
P56192,Q07954,0.022091310264723853,
P56192,Q13162,0.024417190620931582,
P56192,Q14011,0.002264283175751705,
P56192,Q15459,0.012773704641308845,
P56192,Q15843,0.01351264827893646,
P56192,Q96L92,0.0008972725892334492,
P56192,Q9H0U4,0.06313453954658782,
P56192,Q9UHD8,0.04524842993276575,
P56192,Q9UJZ1,0.02022582153054377,
P56192,Q9UNH7,0.023839451073517492,
P56192,Q9Y3D6,0.01630310718756004,
P61981,O15143,0.042098979174901914,
P61981,O94925,0.01567945413002772,
P61981,P02652,0.005342878573690959,
P61981,P04179,0.06910691146351408,
P61981,P12956,0.08962807474914623,
P61981,P18859,0.006439239299017237,
P61981,P21281,0.011534738370616311,
P61981,P26022,0.0029242111970507532,
P61981,P26447,0.03691734042566133,
P61981,P30085,0.03450417328007533,
P61981,P35222,0.050328703261449934,
P61981,P36957,0.0012638642877687005,
P61981,P38606,0.015631915529252166,
P61981,P40926,0.017018452804007968,
P61981,P42765,0.015208595101547977,
P61981,P56192,0.049005046972391504,
P61981,P62854,0.17832394837654203,
P61981,P62917,0.011473773127229619,
P61981,Q02218,0.005474178984980407,
P61981,Q02818,0.0033804833838480164,
P61981,Q07065,0.01773298229791189,
P61981,Q07866,0.016977050036793017,
P61981,Q07954,0.021695104321903323,
P61981,Q13162,0.015638199839490108,
P61981,Q14011,0.007915211167435985,
P61981,Q15459,0.04002002800838702,
P61981,Q15843,0.005372146603002233,
P61981,Q96L92,0.030186174241633407,
P61981,Q9H0U4,0.001098716304743663,
P61981,Q9UHD8,0.08166813275551918,
P61981,Q9UJZ1,0.017907935728659213,
P61981,Q9UNH7,0.043713361032162404,
P61981,Q9Y3D6,0.019653843427907512,
P62854,O15143,0.010305520103077314,
P62854,O94925,0.033360058946812085,
P62854,P02652,0.01803643560798525,
P62854,P04179,0.10007060196771236,
P62854,P12956,0.03740873405834526,
P62854,P18859,0.043775209705202996,
P62854,P21281,0.0038841809410882656,
P62854,P26022,0.015365503146056881,
P62854,P26447,0.11158537314017362,
P62854,P30085,0.06074403614272228,
P62854,P35222,0.035768548839308335,
P62854,P36957,0.01193765033154879,
P62854,P38606,0.010924631626685315,
P62854,P40926,0.04012665285575746,
P62854,P42765,0.001688578182616924,
P62854,P56192,0.04527270419655685,
P62854,P61981,0.003879455881984497,
P62854,P62917,0.04121339124265182,
P62854,Q02218,0.009782721944782134,
P62854,Q02818,0.0025563460578137244,
P62854,Q07065,0.03810763294173393,
P62854,Q07866,0.04597853880772025,
P62854,Q07954,0.003323013106931781,
P62854,Q13162,0.03469849999784547,
P62854,Q14011,0.018553739119074257,
P62854,Q15459,0.0025945858156306107,
P62854,Q15843,0.011510807566785686,
P62854,Q96L92,0.01309397710951625,
P62854,Q9H0U4,0.03881553346328182,
P62854,Q9UHD8,0.04138593997173985,
P62854,Q9UJZ1,0.009662437770474713,
P62854,Q9UNH7,0.019794556847834422,
P62854,Q9Y3D6,0.03946887672995378,
P62917,O15143,0.0036122968439404463,
P62917,O94925,0.006986188488293377,
P62917,P02652,0.005422086721912542,
P62917,P04179,0.05741671425741323,
P62917,P12956,0.09983323574612193,
P62917,P18859,0.018184963541056164,
P62917,P21281,0.01877133040208164,
P62917,P26022,0.0021440165740137305,
P62917,P26447,0.04292164682481747,
P62917,P30085,0.07452432656453768,
P62917,P35222,0.008027771343667585,
P62917,P36957,0.017217159343940653,
P62917,P38606,0.011995170070706213,
P62917,P40926,0.022906955383671487,
P62917,P42765,0.06271017095927105,
P62917,P56192,0.03602056893920314,
P62917,P61981,0.006231186980901211,
P62917,P62854,0.01020906877679349,
P62917,Q02218,0.02468704586094206,
P62917,Q02818,0.004983773465880328,
P62917,Q07065,0.018345001329146217,
P62917,Q07866,0.04935098745898192,
P62917,Q07954,0.04921531289678469,
P62917,Q13162,0.08557034644656333,
P62917,Q14011,0.014114488926387234,
P62917,Q15459,0.02132373281994913,
P62917,Q15843,0.024043692515210702,
P62917,Q96L92,0.009164144692735061,
P62917,Q9H0U4,0.01082110627869291,
P62917,Q9UHD8,0.019595720490247617,
P62917,Q9UJZ1,0.12028472356608919,
P62917,Q9UNH7,0.026958701052044703,
P62917,Q9Y3D6,0.007286797338886128,
Q02218,O15143,0.040329196613109644,
Q02218,O94925,0.030131866218011907,
Q02218,P02652,0.009579310578926444,
Q02218,P04179,0.01939393922758173,
Q02218,P12956,0.034958683624337746,
Q02218,P18859,0.006730029469110944,
Q02218,P21281,0.02640670590873422,
Q02218,P26022,0.03344906766805308,
Q02218,P26447,0.029834207828786527,
Q02218,P30085,0.03969334028055221,
Q02218,P35222,0.07249197268801952,
Q02218,P36957,0.024324572687486928,
Q02218,P38606,0.0021988478128543007,
Q02218,P40926,0.012209110622223162,
Q02218,P42765,0.0036698144527577757,
Q02218,P56192,0.009050681380255601,
Q02218,P61981,0.062033698019645304,
Q02218,P62854,0.0028525358597190817,
Q02218,P62917,0.01933044711234743,
Q02218,Q02818,0.0926246669215597,
Q02218,Q07065,0.018586082096438312,
Q02218,Q07866,0.006947749932442783,
Q02218,Q07954,0.006558301064898338,
Q02218,Q13162,0.023586974998706125,
Q02218,Q14011,0.135551624823288,
Q02218,Q15459,0.030545165392606505,
Q02218,Q15843,0.00493291561600966,
Q02218,Q96L92,0.032230814105169966,
Q02218,Q9H0U4,0.04924129334215884,
Q02218,Q9UHD8,0.012286707883560798,
Q02218,Q9UJZ1,0.005805366997533929,
Q02218,Q9UNH7,0.0472987201301478,
Q02218,Q9Y3D6,0.024617404868778184,
Q02818,O15143,0.0025975323734764182,
Q02818,O94925,0.05173578683554142,
Q02818,P02652,0.003808436402810757,
Q02818,P04179,0.02160559100190583,
Q02818,P12956,0.03586401618730071,
Q02818,P18859,0.009353021389043061,
Q02818,P21281,0.03947452624654281,
Q02818,P26022,0.02879118455456299,
Q02818,P26447,0.0448682721808603,
Q02818,P30085,0.03862590138160401,
Q02818,P35222,0.04515089225230329,
Q02818,P36957,0.03854835643124951,
Q02818,P38606,0.013054253975400006,
Q02818,P40926,0.014227510959901301,
Q02818,P42765,0.019707390192977726,
Q02818,P56192,0.053238839126250916,
Q02818,P61981,0.18365623218455762,
Q02818,P62854,0.017903230874653207,
Q02818,P62917,0.003294388958644646,
Q02818,Q02218,0.01310398972374194,
Q02818,Q07065,0.005314567362390425,
Q02818,Q07866,0.03361226388389058,
Q02818,Q07954,0.00292010598773406,
Q02818,Q13162,0.04448405234299737,
Q02818,Q14011,0.05159357821942144,
Q02818,Q15459,0.008953089915429365,
Q02818,Q15843,0.00817550844816061,
Q02818,Q96L92,0.011205143179119914,
Q02818,Q9H0U4,0.01902289505177,
Q02818,Q9UHD8,0.02671501483331401,
Q02818,Q9UJZ1,0.0060310007051083536,
Q02818,Q9UNH7,0.05448746681939615,
Q02818,Q9Y3D6,0.004431039482762184,
Q07065,O15143,0.01493006459816675,
Q07065,O94925,0.04951030877133432,
Q07065,P02652,0.00730911493049606,
Q07065,P04179,0.07250421455589685,
Q07065,P12956,0.0277072800164855,
Q07065,P18859,0.04082789208178316,
Q07065,P21281,0.030499952590149162,
Q07065,P26022,0.02477754370515715,
Q07065,P26447,0.043751643374586195,
Q07065,P30085,0.04436814686590603,
Q07065,P35222,0.04687027010235832,
Q07065,P36957,0.055985193388866525,
Q07065,P38606,0.004563962660986118,
Q07065,P40926,0.012726280790394931,
Q07065,P42765,0.0017628936218468737,
Q07065,P56192,0.020970952310600723,
Q07065,P61981,0.022833915456584412,
Q07065,P62854,0.075643931339097,
Q07065,P62917,0.06437921787708135,
Q07065,Q02218,0.019507160690943662,
Q07065,Q02818,0.018735423648422924,
Q07065,Q07866,0.01282061529113778,
Q07065,Q07954,0.012199673005526499,
Q07065,Q13162,0.03883782503526991,
Q07065,Q14011,0.019251472821515642,
Q07065,Q15459,0.03474099803119259,
Q07065,Q15843,0.045868610081740833,
Q07065,Q96L92,0.010709021940228122,
Q07065,Q9H0U4,0.02977364720744035,
Q07065,Q9UHD8,0.014874341014325521,
Q07065,Q9UJZ1,0.002870837847901667,
Q07065,Q9UNH7,0.013542596857597537,
