Regulator,Target,Weight,Sign
Q07866,P02652,0.2072029390938,
Q07866,P04179,0.0010236584179978997,
Q07866,P12956,0.03828635242220167,
Q07866,P18859,0.010800730593067687,
Q07866,P21281,0.021446599128189126,
Q07866,P26022,0.03184920859456596,
Q07866,P26447,0.057912822812524085,
Q07866,P30085,0.01947425321525956,
Q07866,P35222,0.0483623916075834,
Q07866,P36957,0.012027416113518439,
Q07866,P38606,0.014072428456340108,
Q07866,P40926,0.015533216531350744,
Q07866,P42765,0.005051279290291704,
Q07866,P56192,0.028405047589165084,
Q07866,P61981,0.0,
Q07866,P62854,0.005191063051545586,
Q07866,P62917,0.018749081645689926,
Q07866,Q02218,0.04381635973864219,
Q07866,Q02818,0.05439893639480647,
Q07866,Q07065,0.05066896306879686,
Q07866,Q07954,0.03073576343882669,
Q07866,Q13162,0.05234815974468763,
Q07866,Q14011,0.0013394961826954386,
Q07866,Q15459,0.013350415462331627,
Q07866,Q15843,0.004790632934112664,
Q07866,Q96L92,0.0016528129049399307,
Q07866,Q9H0U4,0.049134372923151426,
Q07866,Q9UHD8,0.039583895545449554,
Q07866,Q9UJZ1,0.003402102777302579,
Q07866,Q9UNH7,0.0,
Q07866,Q9Y3D6,0.08449773026270721,
Q07954,O15143,0.01578248325624279,
Q07954,O94925,0.043966967162832875,
Q07954,P02652,0.020742718093620563,
Q07954,P04179,0.03505013167122618,
Q07954,P12956,0.038989241001613134,
Q07954,P18859,0.04608554716888407,
Q07954,P21281,0.006162338539319919,
Q07954,P26022,0.026252282592592956,
Q07954,P26447,0.05637513054019896,
Q07954,P30085,0.09425773935596105,
Q07954,P35222,0.04832328848492144,
Q07954,P36957,0.05196894592278948,
Q07954,P38606,0.006835119557354445,
Q07954,P40926,0.021765219878691715,
Q07954,P42765,0.021200487592598266,
Q07954,P56192,0.0665739639180465,
Q07954,P61981,0.015462323726917478,
Q07954,P62854,0.04153401138506504,
Q07954,P62917,0.02079608218613677,
Q07954,Q02218,0.0028613371134741756,
Q07954,Q02818,0.01727496699693251,
Q07954,Q07065,0.002423935860793286,
Q07954,Q07866,0.02788607178308544,
Q07954,Q13162,0.025344986774505533,
Q07954,Q14011,0.0033458058694510804,
Q07954,Q15459,0.05646333763425451,
Q07954,Q15843,0.004066159809504357,
Q07954,Q96L92,0.014756378666491342,
Q07954,Q9H0U4,0.02211165480857881,
Q07954,Q9UHD8,0.047737691305162935,
Q07954,Q9UJZ1,0.004253089078165116,
Q07954,Q9UNH7,0.05592133372755292,
Q07954,Q9Y3D6,0.01000405814199504,
Q13162,O15143,0.03484844125151023,
Q13162,O94925,0.017800326086685775,
Q13162,P02652,0.009375209286939306,
Q13162,P04179,0.0013689736887645993,
Q13162,P12956,0.009577603422214307,
Q13162,P18859,0.012006878314489863,
Q13162,P21281,0.12556894937541485,
Q13162,P26022,0.035029053482843825,
Q13162,P26447,0.0010801598731361892,
Q13162,P30085,0.0018472081213070674,
Q13162,P35222,0.000500496247114211,
Q13162,P36957,0.018255889315169388,
Q13162,P38606,0.019992834624632288,
Q13162,P40926,0.025516714413335678,
Q13162,P42765,0.004593390056973616,
Q13162,P56192,0.04501688397577246,
Q13162,P61981,0.02996856239918877,
Q13162,P62854,0.10306105700926281,
Q13162,P62917,0.038447811305947634,
Q13162,Q02218,0.05382385875840003,
Q13162,Q02818,0.013837439163880045,
Q13162,Q07065,0.011832516601796239,
Q13162,Q07866,0.017053594466090602,
Q13162,Q07954,0.04669027543431744,
Q13162,Q14011,0.01832284389659304,
Q13162,Q15459,0.0021022038393425616,
Q13162,Q15843,0.06470245356104877,
Q13162,Q96L92,0.038496423190085165,
Q13162,Q9H0U4,0.014101641020403505,
Q13162,Q9UHD8,0.010873354419165959,
Q13162,Q9UJZ1,0.002185559954583909,
Q13162,Q9UNH7,0.02293735314384357,
Q13162,Q9Y3D6,0.004572629093063739,
Q14011,O15143,0.016840578421877188,
Q14011,O94925,0.002080647169073606,
Q14011,P02652,0.009243710571591051,
Q14011,P04179,0.00430542991844367,
Q14011,P12956,0.006814783566716509,
Q14011,P18859,0.033211229132496356,
Q14011,P21281,0.03221694405322664,
Q14011,P26022,0.04590411441174894,
Q14011,P26447,0.013052609602108778,
Q14011,P30085,0.0743898504000438,
Q14011,P35222,0.004017877812318509,
Q14011,P36957,0.012693163954574614,
Q14011,P38606,0.03258586051119857,
Q14011,P40926,0.00884656455700755,
Q14011,P42765,0.003219649248716721,
Q14011,P56192,0.038031244126935926,
Q14011,P61981,0.0017258976075064292,
Q14011,P62854,0.031449269864219496,
Q14011,P62917,0.0953988419973094,
Q14011,Q02218,0.02872366954764873,
Q14011,Q02818,0.02500587708929163,
Q14011,Q07065,0.22532609462233946,
Q14011,Q07866,0.01328516160219354,
Q14011,Q07954,0.010308063418870536,
Q14011,Q13162,0.05303240282782185,
Q14011,Q15459,0.02685916295197483,
Q14011,Q15843,0.015758821710822234,
Q14011,Q96L92,0.006317036593115451,
Q14011,Q9H0U4,0.00035460236359356257,
Q14011,Q9UHD8,0.00314946959918186,
Q14011,Q9UJZ1,0.04756575510390932,
Q14011,Q9UNH7,0.04732712354504098,
Q14011,Q9Y3D6,0.018348423035056644,
Q15459,O15143,0.08600979342181768,
Q15459,O94925,0.03438416018141055,
Q15459,P02652,0.009356102507054214,
Q15459,P04179,0.020550972779835155,
Q15459,P12956,0.05902574608155176,
Q15459,P18859,0.03152172307890069,
Q15459,P21281,0.045663038372709346,
Q15459,P26022,0.08189793933926531,
Q15459,P26447,0.03870153214286749,
Q15459,P30085,0.017019126601993367,
Q15459,P35222,0.03297498487232987,
Q15459,P36957,0.031318261562359354,
Q15459,P38606,0.007433969995984828,
Q15459,P40926,0.01802729092858851,
Q15459,P42765,0.007852759543073419,
Q15459,P56192,0.054195719619527495,
Q15459,P61981,0.0022168780533070327,
Q15459,P62854,0.03614588614785454,
Q15459,P62917,0.013470618089804686,
Q15459,Q02218,0.032469344683011,
Q15459,Q02818,0.04518223416710931,
Q15459,Q07065,0.02107829904728736,
Q15459,Q07866,0.012228285111740133,
Q15459,Q07954,0.012188077319616348,
Q15459,Q13162,0.016414622895112557,
Q15459,Q14011,0.014914188650743327,
Q15459,Q15843,0.020616244023233695,
Q15459,Q96L92,0.02720996855062679,
Q15459,Q9H0U4,0.012209265315447485,
Q15459,Q9UHD8,0.053717428486866094,
Q15459,Q9UJZ1,0.0024487391195590303,
Q15459,Q9UNH7,0.03528706489750158,
Q15459,Q9Y3D6,0.010204595261345775,
Q15843,O15143,0.005714205323261147,
Q15843,O94925,0.012378979216091913,
Q15843,P02652,0.010268521199981706,
Q15843,P04179,0.035946998559359324,
Q15843,P12956,0.02282848955646912,
Q15843,P18859,0.0051024712997313135,
Q15843,P21281,0.036084389311222966,
Q15843,P26022,0.007581528928838235,
Q15843,P26447,0.03924180730430293,
Q15843,P30085,0.008002866041554126,
Q15843,P35222,0.0037885840177187668,
Q15843,P36957,0.027791318158305257,
Q15843,P38606,0.0054784148852942164,
Q15843,P40926,0.013256817509349171,
Q15843,P42765,0.003743658504184208,
Q15843,P56192,0.06427325537177184,
Q15843,P61981,0.002679126242818783,
Q15843,P62854,0.05745589150673915,
Q15843,P62917,0.03004868134185101,
Q15843,Q02218,0.008440772296687805,
Q15843,Q02818,0.0033367926690982285,
Q15843,Q07065,0.05641742630140676,
Q15843,Q07866,0.005064250519903233,
Q15843,Q07954,0.01847277140791531,
Q15843,Q13162,0.0874985671412628,
Q15843,Q14011,0.03519536773426087,
Q15843,Q15459,0.013057645573843065,
Q15843,Q96L92,0.0394124515555357,
Q15843,Q9H0U4,0.02355326395615619,
Q15843,Q9UHD8,0.032816817386686827,
Q15843,Q9UJZ1,0.08014886965237362,
Q15843,Q9UNH7,0.00858780038962835,
Q15843,Q9Y3D6,0.11249490705507201,
Q96L92,O15143,0.01292398890120385,
Q96L92,O94925,0.030385685109727306,
Q96L92,P02652,0.011444533156817632,
Q96L92,P04179,0.3110593161816964,
Q96L92,P12956,0.05444841086614395,
Q96L92,P18859,0.021036469611745396,
Q96L92,P21281,0.0005307709971383727,
Q96L92,P26022,0.0002340308212921973,
Q96L92,P26447,0.14143176645886726,
Q96L92,P30085,0.010409504977324588,
Q96L92,P35222,0.01973568462201,
Q96L92,P36957,0.00010732620614384734,
Q96L92,P38606,0.0015809795365139057,
Q96L92,P40926,0.009999999999999998,
Q96L92,P42765,0.010979444331042648,
Q96L92,P56192,0.012234538216076887,
Q96L92,P61981,0.000309497535059715,
Q96L92,P62854,0.022360670513706507,
Q96L92,P62917,0.026563826032546596,
Q96L92,Q02218,0.024550284455595366,
Q96L92,Q02818,0.004001253985299067,
Q96L92,Q07065,0.019665415422256482,
Q96L92,Q07866,0.0,
Q96L92,Q07954,0.06848396397493846,
Q96L92,Q13162,0.01353686624248071,
Q96L92,Q14011,0.0599991673639262,
Q96L92,Q15459,0.014447264438930303,
Q96L92,Q15843,0.0002055834742244202,
Q96L92,Q9H0U4,0.012566991400291112,
Q96L92,Q9UHD8,0.010300571901403346,
Q96L92,Q9UJZ1,0.002788342663848143,
Q96L92,Q9UNH7,0.018076199377291793,
Q96L92,Q9Y3D6,0.02336009185195466,
Q9H0U4,O15143,0.02313132165179562,
Q9H0U4,O94925,0.01863844447758714,
Q9H0U4,P02652,0.018194247261011386,
Q9H0U4,P04179,0.056359319832523846,
Q9H0U4,P12956,0.0612143498653803,
Q9H0U4,P18859,0.014846768573423512,
Q9H0U4,P21281,0.011874670856736508,
Q9H0U4,P26022,0.05796611141968033,
Q9H0U4,P26447,0.11328888454496885,
Q9H0U4,P30085,0.03226067586197986,
Q9H0U4,P35222,0.01690682836839547,
Q9H0U4,P36957,0.0391753002010024,
Q9H0U4,P38606,0.005217516245202896,
Q9H0U4,P40926,0.020259602848110257,
Q9H0U4,P42765,0.0008048604741481599,
Q9H0U4,P56192,0.08566888814091625,
Q9H0U4,P61981,0.010884790852623923,
Q9H0U4,P62854,0.02146175209780969,
Q9H0U4,P62917,0.036093850182287494,
Q9H0U4,Q02218,0.019168089617358008,
Q9H0U4,Q02818,0.03108218803428642,
Q9H0U4,Q07065,0.024822071848129266,
Q9H0U4,Q07866,0.03137710691715714,
Q9H0U4,Q07954,0.018771485747418194,
Q9H0U4,Q13162,0.03923494740959296,
Q9H0U4,Q14011,0.018016218564935717,
Q9H0U4,Q15459,0.009584569213364393,
Q9H0U4,Q15843,0.02609793652207198,
Q9H0U4,Q96L92,0.000780665494546933,
Q9H0U4,Q9UHD8,0.03702606199992952,
Q9H0U4,Q9UJZ1,0.003774626765227854,
Q9H0U4,Q9UNH7,0.015432601628171942,
Q9H0U4,Q9Y3D6,0.031859551289783884,
Q9UHD8,O15143,0.014483684108796994,
Q9UHD8,O94925,0.006277909279803412,
Q9UHD8,P02652,0.011054710599770059,
Q9UHD8,P04179,0.05676686884901243,
Q9UHD8,P12956,0.017800283194979352,
Q9UHD8,P18859,0.012770791586870762,
Q9UHD8,P21281,0.030857342858457606,
Q9UHD8,P26022,0.006319567775218133,
Q9UHD8,P26447,0.02468939323997023,
Q9UHD8,P30085,0.038421814139436225,
Q9UHD8,P35222,0.008126327965486338,
Q9UHD8,P36957,0.013587042794087898,
Q9UHD8,P38606,0.016015910948345754,
Q9UHD8,P40926,0.06571848179654419,
Q9UHD8,P42765,0.0028855590075185784,
Q9UHD8,P56192,0.1277125184454307,
Q9UHD8,P61981,0.00805766071762846,
Q9UHD8,P62854,0.054155991076109765,
Q9UHD8,P62917,0.0024721427397690022,
Q9UHD8,Q02218,0.03398785170018362,
Q9UHD8,Q02818,0.007394250825103432,
Q9UHD8,Q07065,0.021871114392425478,
Q9UHD8,Q07866,0.12744608171880553,
Q9UHD8,Q07954,0.03051692928880613,
Q9UHD8,Q13162,0.010568825781708417,
Q9UHD8,Q14011,0.024416351798512998,
Q9UHD8,Q15459,0.00942445797534668,
Q9UHD8,Q15843,0.05064590361104557,
Q9UHD8,Q96L92,0.01361145452014747,
Q9UHD8,Q9H0U4,0.003395145137361415,
Q9UHD8,Q9UJZ1,0.030871019025116558,
Q9UHD8,Q9UNH7,0.05900522509489663,
Q9UHD8,Q9Y3D6,0.007554841188279675,
Q9UJZ1,O15143,0.01165431615228876,
Q9UJZ1,O94925,0.012262261717388662,
Q9UJZ1,P02652,0.0070269124265899,
Q9UJZ1,P04179,0.025517470355159822,
Q9UJZ1,P12956,0.011951453026063243,
Q9UJZ1,P18859,0.003459949612777819,
Q9UJZ1,P21281,0.1743798080324806,
Q9UJZ1,P26022,0.0018163053348399317,
Q9UJZ1,P26447,0.0018722819451677977,
Q9UJZ1,P30085,0.026651663366423668,
Q9UJZ1,P35222,0.005420943751350637,
Q9UJZ1,P36957,0.010239712462568995,
Q9UJZ1,P38606,0.013394840339631914,
Q9UJZ1,P40926,0.00048342757725520325,
Q9UJZ1,P42765,0.02241590954185713,
Q9UJZ1,P56192,0.031377492631344685,
Q9UJZ1,P61981,0.004838062283116104,
Q9UJZ1,P62854,0.2041995442784735,
Q9UJZ1,P62917,0.003585672680820299,
Q9UJZ1,Q02218,0.02832097647541047,
Q9UJZ1,Q02818,0.010785419800539622,
Q9UJZ1,Q07065,0.00379963097066748,
Q9UJZ1,Q07866,0.0010684671506482701,
Q9UJZ1,Q07954,0.0619645657759388,
Q9UJZ1,Q13162,0.018266066053390182,
Q9UJZ1,Q14011,0.0033228060561893108,
Q9UJZ1,Q15459,0.015675393937161403,
Q9UJZ1,Q15843,0.07392498550459758,
Q9UJZ1,Q96L92,0.02535203329535526,
Q9UJZ1,Q9H0U4,0.001834242457909591,
Q9UJZ1,Q9UHD8,0.042958897082998,
Q9UJZ1,Q9UNH7,0.09838516782213487,
Q9UJZ1,Q9Y3D6,0.018061713716477697,
Q9UNH7,O15143,0.024995274259557592,
Q9UNH7,O94925,0.037615034066026384,
Q9UNH7,P02652,0.022430757540647432,
Q9UNH7,P04179,0.10990269988559495,
Q9UNH7,P12956,0.052668887266716265,
Q9UNH7,P18859,0.048130812751626124,
Q9UNH7,P21281,0.006911861618540222,
Q9UNH7,P26022,0.021017342695198896,
Q9UNH7,P26447,0.14727065435886108,
Q9UNH7,P30085,0.025004166516974437,
Q9UNH7,P35222,0.01351649266712962,
Q9UNH7,P36957,0.029081552816977826,
Q9UNH7,P38606,0.02046101081479731,
Q9UNH7,P40926,0.04079577581939919,
Q9UNH7,P42765,0.0007922659410651394,
Q9UNH7,P56192,0.01874783325970022,
Q9UNH7,P61981,0.012468195695441796,
Q9UNH7,P62854,0.007488859326505204,
Q9UNH7,P62917,0.005331988797917253,
Q9UNH7,Q02218,0.0025713349035704717,
Q9UNH7,Q02818,0.01105148816628794,
Q9UNH7,Q07065,0.01901258979791266,
Q9UNH7,Q07866,0.036519926661188314,
Q9UNH7,Q07954,0.004185749320756681,
Q9UNH7,Q13162,0.117939270815888,
Q9UNH7,Q14011,0.00776406066354418,
Q9UNH7,Q15459,0.03706320142140622,
Q9UNH7,Q15843,0.010250149378858191,
Q9UNH7,Q96L92,0.034675913685902435,
Q9UNH7,Q9H0U4,0.03166804503668242,
Q9UNH7,Q9UHD8,0.01397306724303089,
Q9UNH7,Q9UJZ1,0.009840763892619253,
Q9UNH7,Q9Y3D6,0.01430566766910666,
Q9Y3D6,O15143,0.055599708112255425,
Q9Y3D6,O94925,0.003224193978207045,
Q9Y3D6,P02652,0.044724835428528883,
Q9Y3D6,P04179,0.05890489170985789,
Q9Y3D6,P12956,0.029491011588517815,
Q9Y3D6,P18859,0.0016780698436028763,
Q9Y3D6,P21281,0.025336714481352888,
Q9Y3D6,P26022,0.02278081181557714,
Q9Y3D6,P26447,0.0014865047996689149,
Q9Y3D6,P30085,0.012432338475503974,
Q9Y3D6,P35222,0.0016062530754174637,
Q9Y3D6,P36957,0.008706579008346234,
Q9Y3D6,P38606,0.05816625161430626,
Q9Y3D6,P40926,0.026985727265129003,
Q9Y3D6,P42765,0.0024498441709661285,
Q9Y3D6,P56192,0.023913281274380402,
Q9Y3D6,P61981,0.019501315083870218,
Q9Y3D6,P62854,0.049753588287685335,
Q9Y3D6,P62917,0.024192812667118438,
Q9Y3D6,Q02218,0.025045299122824966,
Q9Y3D6,Q02818,0.007951299091953485,
Q9Y3D6,Q07065,0.02130004065534036,
Q9Y3D6,Q07866,0.019449222973467108,
Q9Y3D6,Q07954,0.02379407588328835,
Q9Y3D6,Q13162,0.050807114265055325,
Q9Y3D6,Q14011,0.0052993790059332755,
Q9Y3D6,Q15459,0.026955091595436662,
Q9Y3D6,Q15843,0.012145989095550863,
Q9Y3D6,Q96L92,0.025314569256105434,
Q9Y3D6,Q9H0U4,0.0039803432232775274,
Q9Y3D6,Q9UHD8,0.004779701892399637,
Q9Y3D6,Q9UJZ1,0.02505819798788049,
Q9Y3D6,Q9UNH7,0.0022289213743443862,
