Regulator,Target,Weight,Sign
O94925,Q07954,0.012183538388119803,
O94925,Q13162,0.011311920905458312,
O94925,Q14011,0.011150665162777492,
O94925,Q15459,0.02842530471801679,
O94925,Q15843,0.003909524308065185,
O94925,Q96L92,0.0027710417691495927,
O94925,Q9H0U4,0.0757730637519463,
O94925,Q9UHD8,0.023581661986406433,
O94925,Q9UJZ1,0.0020567780825762917,
O94925,Q9UNH7,0.048662297277456606,
O94925,Q9Y3D6,0.01048786716062794,
P02652,O15143,0.0031730664734706854,
P02652,O94925,0.030433875660801312,
P02652,P04179,0.04616934626253502,
P02652,P12956,0.024434300123970683,
P02652,P18859,0.028886214421714115,
P02652,P21281,0.01710418457764466,
P02652,P26022,0.01060031382512161,
P02652,P26447,0.003928991997967038,
P02652,P30085,0.017441087671546465,
P02652,P35222,0.005515229498542302,
P02652,P36957,0.015143554014116123,
P02652,P38606,0.017038177284645076,
P02652,P40926,0.042238360385545765,
P02652,P42765,0.015095070739895662,
P02652,P56192,0.19770206101874943,
P02652,P61981,0.03997510418227341,
P02652,P62854,0.06043244382298447,
P02652,P62917,0.0045910089371827304,
P02652,Q02218,0.0008027813858222651,
P02652,Q02818,0.03798554064831271,
P02652,Q07065,0.01753465964691842,
P02652,Q07866,0.049218857617199775,
P02652,Q07954,0.04383531191260254,
P02652,Q13162,0.034258067436154824,
P02652,Q14011,0.004454622826527988,
P02652,Q15459,0.00484587420567109,
P02652,Q15843,0.0036088790632290003,
P02652,Q96L92,0.02471094951598973,
P02652,Q9H0U4,0.009419804120358461,
P02652,Q9UHD8,0.05895339970690113,
P02652,Q9UJZ1,0.02283595116493047,
P02652,Q9UNH7,0.07140415328338617,
P02652,Q9Y3D6,0.02841325404678839,
P04179,O15143,0.07319774196289805,
P04179,O94925,0.07258561363513996,
P04179,P02652,0.02329688384725678,
P04179,P12956,0.006596793944176644,
P04179,P18859,0.012751662955063638,
P04179,P21281,0.024078911649992974,
P04179,P26022,0.027566864316487593,
P04179,P26447,0.01871647607324901,
P04179,P30085,0.005145385377498388,
P04179,P35222,0.031074141362865935,
P04179,P36957,0.020544073804599678,
P04179,P38606,1.674349753191956e-05,
P04179,P40926,0.02664145914199469,
P04179,P42765,0.01702796682968177,
P04179,P56192,0.029940278954323815,
P04179,P61981,0.006666994500644679,
P04179,P62854,0.018859970706294183,
P04179,P62917,0.015490881138322105,
P04179,Q02218,0.2020931289602499,
P04179,Q02818,0.04107366077391024,
P04179,Q07065,0.004426135054702661,
P04179,Q07866,0.016979826677412463,
P04179,Q07954,0.005545326453721395,
P04179,Q13162,0.05373520877119898,
P04179,Q14011,0.002888119505036044,
P04179,Q15459,0.023720877217919347,
P04179,Q15843,0.0041213283169671275,
P04179,Q96L92,0.01848498302527507,
P04179,Q9H0U4,0.04971106867720014,
P04179,Q9UHD8,0.01714980387371667,
P04179,Q9UJZ1,0.016577258876737846,
P04179,Q9UNH7,0.04525531390952687,
P04179,Q9Y3D6,0.04175335101716997,
P12956,O15143,0.05718642893717018,
P12956,O94925,0.049786948903369856,
P12956,P02652,0.020464854948019237,
P12956,P04179,0.04833689577660695,
P12956,P18859,0.019851542684080115,
P12956,P21281,0.0019856149086646454,
P12956,P26022,0.08516446889315371,
P12956,P26447,0.09732917302132474,
P12956,P30085,0.03707736461839868,
P12956,P35222,0.07960916083195684,
P12956,P36957,0.0580057678358401,
P12956,P38606,0.002311946127984381,
P12956,P40926,0.028224892089221427,
P12956,P42765,0.00097366759968446,
P12956,P56192,0.03800198781248772,
P12956,P61981,0.011331770109545081,
P12956,P62854,0.03776041057722082,
P12956,P62917,0.029545935986111358,
P12956,Q02218,0.0019796155700784195,
P12956,Q02818,0.03103214080818393,
P12956,Q07065,0.0029246113575270983,
P12956,Q07866,0.012252571020338112,
P12956,Q07954,0.0017795260910357027,
P12956,Q13162,0.009327359257056463,
P12956,Q14011,0.0021465839438863056,
P12956,Q15459,0.047096628097444374,
P12956,Q15843,0.0025709156514290544,
P12956,Q96L92,0.00031231228944474316,
P12956,Q9H0U4,0.06900524521230021,
P12956,Q9UHD8,0.02990260745824801,
P12956,Q9UJZ1,0.001118172337683868,
P12956,Q9UNH7,0.031009208792870155,
P12956,Q9Y3D6,0.015015875598840333,
P18859,O15143,0.027802199842885747,
P18859,O94925,0.037164521299002135,
P18859,P02652,0.012453564081541817,
P18859,P04179,0.026695691971285934,
P18859,P12956,0.06378394586189857,
P18859,P21281,0.016771844188148265,
P18859,P26022,0.047107772452864405,
P18859,P26447,0.05968804403669111,
P18859,P30085,0.02439855753688218,
P18859,P35222,0.014704950645225917,
P18859,P36957,0.03507275336319868,
P18859,P38606,0.002848628219972168,
P18859,P40926,0.056299605863934864,
P18859,P42765,0.004589621643911225,
P18859,P56192,0.0610335820762038,
P18859,P61981,0.018756134361369022,
P18859,P62854,0.011876175001781144,
P18859,P62917,0.036199301992235734,
P18859,Q02218,0.02825694937271752,
P18859,Q02818,0.03887774458976265,
P18859,Q07065,0.04006777237952559,
P18859,Q07866,0.01863005142122151,
P18859,Q07954,0.02002523166652643,
P18859,Q13162,0.010697181971412131,
P18859,Q14011,0.012320877652505176,
P18859,Q15459,0.05417917704155663,
P18859,Q15843,0.026641065068752377,
P18859,Q96L92,0.0002403305321937197,
P18859,Q9H0U4,0.04481369616926742,
P18859,Q9UHD8,0.06862802220046837,
P18859,Q9UJZ1,0.002652852337076209,
P18859,Q9UNH7,0.014778523385365476,
P18859,Q9Y3D6,0.012991614054271572,
P21281,O15143,0.014008700804042942,
P21281,O94925,0.010809851520670426,
P21281,P02652,0.012825978656881145,
P21281,P04179,0.05457794612428147,
P21281,P12956,0.006753249115670709,
P21281,P18859,0.01001720690854758,
P21281,P26022,0.0034859146885890396,
P21281,P26447,0.021827492524033012,
P21281,P30085,0.015469782627120456,
P21281,P35222,0.012583847061308497,
P21281,P36957,0.01,
P21281,P38606,0.012049441823308464,
P21281,P40926,0.030544703477367433,
P21281,P42765,0.015598114583831623,
P21281,P56192,0.0,
P21281,P61981,0.018734741363045506,
P21281,P62854,0.008578092196803543,
P21281,P62917,0.05866776002200159,
P21281,Q02218,0.020952741299702912,
P21281,Q02818,0.010313683090541205,
P21281,Q07065,0.03169431740885335,
P21281,Q07866,0.001507002302633817,
P21281,Q07954,0.0013147072980750072,
P21281,Q13162,0.15251953655493072,
P21281,Q14011,0.011155994010184286,
P21281,Q15459,0.011193188408459027,
P21281,Q15843,0.03736359118279538,
P21281,Q96L92,0.07568196014732582,
P21281,Q9H0U4,0.00737232292268445,
P21281,Q9UHD8,0.020782439699324032,
P21281,Q9UJZ1,0.09104647576651853,
P21281,Q9UNH7,0.0020243089364825654,
P21281,Q9Y3D6,0.11229400470383195,
P26022,O15143,0.04817245208379737,
P26022,O94925,0.03765608994313973,
P26022,P02652,0.015146355091447678,
P26022,P04179,0.06507817987110082,
P26022,P12956,0.05160671884676496,
P26022,P18859,0.08453176058336641,
P26022,P21281,0.009827659572703075,
P26022,P26447,0.022020831905234586,
P26022,P30085,0.046553204026433974,
P26022,P35222,0.020779595625436492,
P26022,P36957,0.03269938124460154,
P26022,P38606,0.0,
P26022,P40926,0.048018221482393646,
P26022,P42765,0.0018217079398114738,
P26022,P56192,0.038945711819076044,
P26022,P61981,0.02382523744777029,
P26022,P62854,0.03743211338798122,
P26022,P62917,0.02122193099585496,
P26022,Q02218,0.01017588652982635,
P26022,Q02818,0.028469518952820048,
P26022,Q07065,0.02062206192394567,
P26022,Q07866,0.04765262766440301,
P26022,Q07954,0.01089147675821105,
P26022,Q13162,0.002975847209118502,
P26022,Q14011,0.004487199386630362,
P26022,Q15459,0.05736686756306539,
P26022,Q15843,0.004081992104425636,
P26022,Q96L92,0.0007668758638585664,
P26022,Q9H0U4,0.047525130572186665,
P26022,Q9UHD8,0.0688597507753028,
P26022,Q9UJZ1,0.0015831130024917468,
P26022,Q9UNH7,0.01864643978921644,
P26022,Q9Y3D6,0.013342014714929969,
P26447,O15143,0.07454184504864969,
P26447,O94925,0.043553974654566334,
P26447,P02652,0.003598234823929168,
P26447,P04179,0.029547636061788948,
P26447,P12956,0.05449715650914805,
P26447,P18859,0.058932073673188555,
P26447,P21281,0.0052658897815742204,
P26447,P26022,0.0753119160961889,
P26447,P30085,0.025207108983355403,
P26447,P35222,0.021739535246383536,
P26447,P36957,0.05950074390157796,
P26447,P38606,0.009536770233366541,
P26447,P40926,0.02818515110840407,
P26447,P42765,0.005080427927563053,
P26447,P56192,0.022521008859451627,
P26447,P61981,0.012377688558782773,
P26447,P62854,0.01113566340156099,
P26447,P62917,0.04722173766002594,
P26447,Q02218,0.01636411307706339,
P26447,Q02818,0.011966692427119546,
P26447,Q07065,0.039074324240094695,
P26447,Q07866,0.037368615709938754,
P26447,Q07954,0.00010694970555893881,
P26447,Q13162,0.018849699382371334,
P26447,Q14011,0.005253845725571751,
P26447,Q15459,0.07070646964134054,
P26447,Q15843,0.009483743715713975,
P26447,Q96L92,0.0022970742772497233,
P26447,Q9H0U4,0.07555243429683672,
P26447,Q9UHD8,0.05836021560667996,
P26447,Q9UJZ1,0.022958616349472282,
P26447,Q9UNH7,0.019135599070437263,
P26447,Q9Y3D6,5.9498487993529414e-05,
P30085,O15143,0.02323894012159793,
P30085,O94925,0.009316519336502372,
P30085,P02652,0.006710845736588225,
P30085,P04179,0.022058471077523827,
P30085,P12956,0.05681254653026276,
P30085,P18859,0.019159613855253544,
P30085,P21281,0.00029314648783089123,
P30085,P26022,0.025672860438298344,
P30085,P26447,0.04912255531571393,
P30085,P35222,0.02138262073546494,
P30085,P36957,0.04506002028902347,
P30085,P38606,0.004104770509719118,
P30085,P40926,0.08574320885962877,
P30085,P42765,0.012146553464012572,
P30085,P56192,0.03095375215622388,
P30085,P61981,0.017124768335357126,
P30085,P62854,0.027706524284646872,
P30085,P62917,0.04730968252462281,
P30085,Q02218,0.014863375613363376,
P30085,Q02818,0.02140563856651173,
P30085,Q07065,0.055599543578443995,
P30085,Q07866,0.05905871407007176,
P30085,Q07954,0.0033484760647198566,
P30085,Q13162,0.06678443556314706,
P30085,Q14011,0.017864845214108818,
P30085,Q15459,0.011610271248720272,
P30085,Q15843,0.0026396330668401603,
P30085,Q96L92,0.0077325668266957845,
P30085,Q9H0U4,0.020826761946616583,
P30085,Q9UHD8,0.08423613553879804,
P30085,Q9UJZ1,0.018426061180266615,
P30085,Q9UNH7,0.0259672527324139,
P30085,Q9Y3D6,0.012503682734537945,
P35222,O15143,0.06034085042203294,
P35222,O94925,0.07371898397910354,
P35222,P02652,0.011477272642661207,
P35222,P04179,0.03016989311941091,
P35222,P12956,0.04263087969137187,
P35222,P18859,0.030327703071390447,
P35222,P21281,0.015676543535079294,
P35222,P26022,0.05681103548515233,
P35222,P26447,0.017684368170530543,
P35222,P30085,0.061606223422901445,
P35222,P36957,0.07136026253669324,
P35222,P38606,0.00818442981994352,
P35222,P40926,0.021193090980012708,
P35222,P42765,0.0035104139426954447,
P35222,P56192,0.04900693184331238,
P35222,P61981,0.03535372994716039,
P35222,P62854,0.01552047435456301,
P35222,P62917,0.028956613810040978,
P35222,Q02218,0.0011712637010500143,
P35222,Q02818,0.012255064360825383,
P35222,Q07065,0.019462830833057103,
P35222,Q07866,0.042540546285635306,
P35222,Q07954,0.011437505822097148,
P35222,Q13162,0.004666036640562998,
P35222,Q14011,0.004505945997163224,
P35222,Q15459,0.05957976701263211,
P35222,Q15843,0.010152907953616374,
P35222,Q96L92,0.02970337707970332,
P35222,Q9H0U4,0.035114082879865297,
P35222,Q9UHD8,0.05645682205533435,
P35222,Q9UJZ1,0.01243631788744093,
P35222,Q9UNH7,0.027581000209660728,
P35222,Q9Y3D6,0.0030601117689263027,
P36957,O15143,0.03543418294226031,
P36957,O94925,0.024681902038234452,
P36957,P02652,0.00530166393814453,
P36957,P04179,0.10614211940934487,
P36957,P12956,0.04575619045344081,
P36957,P18859,0.053241113070998575,
P36957,P21281,0.017712200105700536,
P36957,P26022,0.002583640117438264,
P36957,P26447,0.06585597301503462,
P36957,P30085,0.10805548172076072,
P36957,P35222,0.0782682475051873,
P36957,P38606,0.0012927582511256593,
P36957,P40926,0.002724687688404602,
P36957,P42765,0.011021323496752338,
P36957,P56192,0.05997281547736148,
P36957,P61981,0.0034594508809585576,
P36957,P62854,0.01642998410632396,
P36957,P62917,0.02116240788442619,
P36957,Q02218,0.019031052347466285,
P36957,Q02818,0.034683922809733404,
P36957,Q07065,0.008324158241696404,
P36957,Q07866,0.03858945054518856,
P36957,Q07954,0.0003534663768423355,
P36957,Q13162,0.010483738031239684,
P36957,Q14011,0.003675721228829012,
P36957,Q15459,0.049059279116417116,
P36957,Q15843,0.005927466194801511,
P36957,Q96L92,0.0008045336755800862,
P36957,Q9H0U4,0.06479300524483195,
P36957,Q9UHD8,0.045740953919930834,
P36957,Q9UJZ1,0.012976677012844653,
P36957,Q9UNH7,0.02570634868286252,
P36957,Q9Y3D6,0.0018190036636453525,
P38606,O15143,0.01857145652481614,
P38606,O94925,0.011497365050289539,
P38606,P02652,0.007623111432334524,
P38606,P04179,0.047866344140140876,
P38606,P12956,0.011703493213962326,
P38606,P18859,0.00831638795385397,
P38606,P21281,0.07690688767776147,
P38606,P26022,0.001969200042236955,
P38606,P26447,0.03052336863456036,
P38606,P30085,0.01922747596610121,
P38606,P35222,0.01934531644687801,
P38606,P36957,0.018555836440123107,
P38606,P40926,0.003562620888812376,
P38606,P42765,0.03917116999089176,
P38606,P56192,0.0031271583913309326,
P38606,P61981,0.048785859552482214,
P38606,P62854,0.011668076414901406,
P38606,P62917,0.0035756469903691075,
P38606,Q02218,0.00441068804217696,
P38606,Q02818,0.009824723905633964,
P38606,Q07065,0.0063759440515305885,
P38606,Q07866,0.0227321954503216,
P38606,Q07954,0.013987456498260015,
P38606,Q13162,0.4008670358100082,
P38606,Q14011,0.016449899125871498,
P38606,Q15459,0.003755463290386016,
P38606,Q15843,0.024117755371735626,
P38606,Q96L92,0.005067438110783501,
P38606,Q9H0U4,0.0024131196536153142,
P38606,Q9UHD8,0.007743789448493637,
P38606,Q9UJZ1,0.004715896125031373,
P38606,Q9UNH7,0.03965231640027399,
P38606,Q9Y3D6,0.017105503046040867,
P40926,O15143,0.01706600976213789,
P40926,O94925,0.023971500867574127,
P40926,P02652,0.3567227050786632,
P40926,P04179,0.0447285893064124,
P40926,P12956,0.019150266858422058,
P40926,P18859,0.005779454443748622,
P40926,P21281,0.010280969058213319,
P40926,P26022,0.011405807720881699,
P40926,P26447,0.04387778587911515,
P40926,P30085,0.020554342667546712,
P40926,P35222,0.009877216049936417,
P40926,P36957,0.010749774264029512,
P40926,P38606,0.0003561953866125876,
P40926,P42765,0.013702969167375038,
P40926,P56192,0.021265869657136914,
P40926,P61981,0.000687248486551534,
P40926,P62854,0.0021116350856555874,
P40926,P62917,0.060745967889772594,
P40926,Q02218,0.011911329706294205,
P40926,Q02818,0.03480768823431119,
P40926,Q07065,0.025345964342196218,
P40926,Q07866,0.02461972792132068,
P40926,Q07954,0.016477023864836148,
P40926,Q13162,0.009947092586909652,
P40926,Q14011,0.012856317135222652,
P40926,Q15459,0.010948277014755092,
P40926,Q15843,0.02720371878475434,
P40926,Q96L92,0.0048836559564709595,
P40926,Q9H0U4,0.03924791065352723,
P40926,Q9UHD8,0.02965915301133308,
P40926,Q9UJZ1,0.005486184476909033,
P40926,Q9UNH7,0.005063707996247991,
P40926,Q9Y3D6,0.05773115803594596,
P42765,O15143,0.024045492340544414,
P42765,O94925,0.0,
P42765,P02652,0.01905634005966547,
P42765,P04179,0.04856670834869607,
P42765,P12956,0.0033605988967187247,
P42765,P18859,0.0010625191848072305,
P42765,P21281,0.11136764487464165,
P42765,P26022,0.005468328452854806,
P42765,P26447,0.0030239998591743635,
P42765,P30085,0.0017324992555031145,
P42765,P35222,0.02865433889235703,
P42765,P36957,0.002044563864080455,
P42765,P38606,0.0022713351749154747,
P42765,P40926,0.016964843946952916,
P42765,P56192,0.01389724350034402,
P42765,P61981,0.0454717883965617,
P42765,P62854,0.13643836858921382,
P42765,P62917,0.03512785168077111,
P42765,Q02218,0.04107519523147799,
P42765,Q02818,0.00026960706525134203,
P42765,Q07065,0.030248317026416817,
P42765,Q07866,0.006947963765088007,
P42765,Q07954,0.016671975974299588,
P42765,Q13162,0.15341275279431346,
P42765,Q14011,0.0015791623370139756,
P42765,Q15459,0.004668883544600058,
P42765,Q15843,0.02727661139069541,
P42765,Q96L92,0.039050532474651484,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.02580227417709889,
P42765,Q9UJZ1,0.00027681731958807064,
P42765,Q9UNH7,0.0878390714756498,
P42765,Q9Y3D6,0.04491416242048173,
P56192,O15143,0.013792363151716502,
P56192,O94925,0.08681891723719445,
P56192,P02652,0.014818318864982909,
P56192,P04179,0.020514239017466292,
P56192,P12956,0.08245014399851529,
P56192,P18859,0.01407380326766854,
P56192,P21281,0.021872300733972953,
P56192,P26022,0.05052975783630687,
P56192,P26447,0.16148881145881502,
P56192,P30085,0.009981453695763792,
P56192,P35222,0.024849486475462975,
P56192,P36957,0.04015785544650277,
P56192,P38606,0.009565077984047779,
P56192,P40926,0.048303007268389264,
P56192,P42765,0.0015144569070090444,
P56192,P61981,0.00974631639467512,
P56192,P62854,0.009275709319521444,
P56192,P62917,0.052174999568657975,
P56192,Q02218,0.002092618570552161,
P56192,Q02818,0.004283731945813515,
P56192,Q07065,0.02694664305294732,
P56192,Q07866,0.04415594060892107,
P56192,Q07954,0.011464463433409096,
P56192,Q13162,0.019709013744544434,
P56192,Q14011,0.0051873670310792685,
P56192,Q15459,0.017222676102369182,
P56192,Q15843,0.008168540041147232,
P56192,Q96L92,0.007539331553905147,
P56192,Q9H0U4,0.08455828273904455,
P56192,Q9UHD8,0.061323394021911996,
P56192,Q9UJZ1,0.005266237968942989,
P56192,Q9UNH7,0.0017916079381425048,
P56192,Q9Y3D6,0.0005401376188457888,
P61981,O15143,0.019463838209354645,
P61981,O94925,0.004882819268715738,
P61981,P02652,0.022452905087181684,
P61981,P04179,0.06560425707113235,
P61981,P12956,0.08219165861079565,
P61981,P18859,0.03517979741442632,
P61981,P21281,0.03182944912162437,
P61981,P26022,0.006023478914504341,
P61981,P26447,0.019855664098908904,
P61981,P30085,0.02502745696133429,
P61981,P35222,0.011462514367929211,
P61981,P36957,0.008217434646142174,
P61981,P38606,0.011551367727979087,
P61981,P40926,0.026493033598419688,
P61981,P42765,0.013869701245802099,
P61981,P56192,0.06170887112275106,
P61981,P62854,0.25117238135921105,
P61981,P62917,0.0012943850517646777,
P61981,Q02218,0.00849592388740868,
P61981,Q02818,0.004042113103514355,
P61981,Q07065,0.011333200069850615,
P61981,Q07866,0.009662493430738878,
P61981,Q07954,0.010094572940733522,
P61981,Q13162,0.04236356598864041,
P61981,Q14011,0.0054835224276242375,
P61981,Q15459,0.030518182501124435,
P61981,Q15843,0.014525661356852232,
P61981,Q96L92,0.014282715258924456,
P61981,Q9H0U4,0.0023172869904595898,
P61981,Q9UHD8,0.054648717849896056,
P61981,Q9UJZ1,0.020098313090591905,
P61981,Q9UNH7,0.04209517256434347,
P61981,Q9Y3D6,0.028587604398088357,
P62854,O15143,0.028119971687027977,
P62854,O94925,0.04413392586039596,
P62854,P02652,0.010978008743604514,
P62854,P04179,0.1283305928561357,
P62854,P12956,0.0448523559375921,
P62854,P18859,0.03541921290116443,
P62854,P21281,0.02027076166522317,
P62854,P26022,0.010335647897420804,
P62854,P26447,0.07897472862132922,
P62854,P30085,0.030418888599008858,
P62854,P35222,0.003412679275658189,
P62854,P36957,0.02521436690845883,
P62854,P38606,0.002909794330953854,
P62854,P40926,0.032530294726679496,
P62854,P42765,0.0099992094567851,
P62854,P56192,0.04268941744741598,
P62854,P61981,0.012423689899136925,
P62854,P62917,0.004171151166865224,
P62854,Q02218,0.0027962118365142995,
P62854,Q02818,0.012085271503099992,
P62854,Q07065,0.04778861835718297,
P62854,Q07866,0.050379608652108,
P62854,Q07954,0.00415256946529435,
P62854,Q13162,0.07484169477636826,
P62854,Q14011,0.0068651630160945915,
P62854,Q15459,0.007347929613098203,
P62854,Q15843,0.04946066298933485,
P62854,Q96L92,0.025333599407517504,
P62854,Q9H0U4,0.03623093909423187,
P62854,Q9UHD8,0.05683671113013803,
P62854,Q9UJZ1,0.0041657446101281735,
P62854,Q9UNH7,0.004010612846245375,
P62854,Q9Y3D6,0.03751803258799188,
P62917,O15143,0.004924574904810659,
P62917,O94925,0.00333395233809956,
P62917,P02652,0.0013095106614053414,
P62917,P04179,0.03839731088848544,
P62917,P12956,0.0446995789127595,
P62917,P18859,0.01580505935978397,
P62917,P21281,0.01143898587606325,
P62917,P26022,0.004914902166680901,
P62917,P26447,0.015154200616865392,
P62917,P30085,0.0533159287083493,
P62917,P35222,0.0068681552700388835,
P62917,P36957,0.013665756379544975,
P62917,P38606,0.01786078619149385,
P62917,P40926,0.02672166320764828,
P62917,P42765,0.08602014422595781,
P62917,P56192,0.049633362087172214,
P62917,P61981,0.0034198975303833838,
P62917,P62854,0.012861441448614728,
P62917,Q02218,0.01967095211823495,
P62917,Q02818,0.002911702010995708,
P62917,Q07065,0.023407749563271824,
P62917,Q07866,0.03109242149242382,
P62917,Q07954,0.0601050281828323,
P62917,Q13162,0.062383050701083104,
P62917,Q14011,0.036804353087749056,
P62917,Q15459,0.01260377607277934,
P62917,Q15843,0.016249363750800425,
P62917,Q96L92,0.07142899247031351,
P62917,Q9H0U4,0.004606869067304952,
P62917,Q9UHD8,0.02552985860515907,
P62917,Q9UJZ1,0.13582700445720497,
P62917,Q9UNH7,0.029870169710777206,
P62917,Q9Y3D6,0.033775733435569257,
Q02218,O15143,0.0033525561278252587,
Q02218,O94925,0.009933351630988272,
Q02218,P02652,0.01845368037919939,
Q02218,P04179,0.011481191512947813,
Q02218,P12956,0.059893008893878275,
Q02218,P18859,0.00709645317594845,
Q02218,P21281,0.02682447033941674,
Q02218,P26022,0.037893281034006035,
Q02218,P26447,0.0499566177770957,
Q02218,P30085,0.045558752491558704,
Q02218,P35222,0.03878724280682723,
Q02218,P36957,0.026648289941997468,
Q02218,P38606,0.003368984959025504,
Q02218,P40926,0.009225577031066436,
Q02218,P42765,0.018018772215898576,
Q02218,P56192,0.009280928246221117,
Q02218,P61981,0.05330787859607409,
Q02218,P62854,0.010769510626917037,
Q02218,P62917,0.018165735736231037,
Q02218,Q02818,0.06765360496081052,
Q02218,Q07065,0.050906992845130575,
Q02218,Q07866,0.010148370659645333,
Q02218,Q07954,0.007841660156116287,
Q02218,Q13162,0.0453021513844285,
Q02218,Q14011,0.0645326202415875,
Q02218,Q15459,0.029093865899549345,
Q02218,Q15843,0.021268146783462945,
Q02218,Q96L92,0.06362014040264624,
Q02218,Q9H0U4,0.02643048801497731,
Q02218,Q9UHD8,0.04942250069979898,
Q02218,Q9UJZ1,0.05006786072207655,
Q02218,Q9UNH7,0.03802770701966863,
Q02218,Q9Y3D6,0.006156035724739571,
Q02818,O15143,0.010967235463283685,
Q02818,O94925,0.06468133243335479,
Q02818,P02652,0.00965376827815389,
Q02818,P04179,0.05467420044814648,
Q02818,P12956,0.021186274409018817,
Q02818,P18859,0.03315837214837764,
Q02818,P21281,0.034961765643257856,
Q02818,P26022,0.011990983992376143,
Q02818,P26447,0.02151298045091532,
Q02818,P30085,0.04543735627618146,
Q02818,P35222,0.037900800782719915,
Q02818,P36957,0.04954544060858881,
Q02818,P38606,0.014970376768713997,
Q02818,P40926,0.0021244019944758326,
Q02818,P42765,0.003349401171532532,
Q02818,P56192,0.023595605002440248,
Q02818,P61981,0.1994425842792807,
Q02818,P62854,0.011992695289779608,
Q02818,P62917,0.011173113869807379,
Q02818,Q02218,0.024437823363842995,
Q02818,Q07065,0.01123804498353509,
Q02818,Q07866,0.029185430362280593,
Q02818,Q07954,0.009398505905945626,
Q02818,Q13162,0.06990426536785374,
Q02818,Q14011,0.011939336458323131,
Q02818,Q15459,0.010814344112194809,
Q02818,Q15843,0.008259495547800788,
Q02818,Q96L92,0.0023097325680394927,
Q02818,Q9H0U4,0.02254349573178567,
Q02818,Q9UHD8,0.03010841600055254,
Q02818,Q9UJZ1,0.01857977307648061,
Q02818,Q9UNH7,0.05821179762656795,
Q02818,Q9Y3D6,0.01164716168963777,
Q07065,O15143,0.04739626659231854,
Q07065,O94925,0.05914058894036506,
Q07065,P02652,0.0027789306763348824,
Q07065,P04179,0.05039228382897353,
Q07065,P12956,0.010114332450886141,
Q07065,P18859,0.019075629041254757,
Q07065,P21281,0.045849669624194414,
Q07065,P26022,0.029814676360716157,
Q07065,P26447,0.012692951576367026,
Q07065,P30085,0.001082833784706843,
Q07065,P35222,0.024938757851042877,
Q07065,P36957,0.05744886919533468,
Q07065,P38606,0.037248698662616736,
Q07065,P40926,0.011149521661925175,
Q07065,P42765,0.00189201532522155,
Q07065,P56192,0.03755538916790547,
Q07065,P61981,0.012155498608136481,
Q07065,P62854,0.05156633933206412,
Q07065,P62917,0.059719622230746616,
Q07065,Q02218,0.017313055261145828,
Q07065,Q02818,0.035385193426095495,
Q07065,Q07866,0.05823525802885823,
Q07065,Q07954,0.041759969890346485,
Q07065,Q13162,0.05305964427211378,
Q07065,Q14011,0.00045349771494735113,
Q07065,Q15459,0.03624727431040038,
Q07065,Q15843,0.017991496286091983,
Q07065,Q96L92,0.0020490456386492804,
Q07065,Q9H0U4,0.036036182718357714,
Q07065,Q9UHD8,0.06218589535345725,
Q07065,Q9UJZ1,0.0001304079339454644,
Q07065,Q9UNH7,0.013360722062813558,
Q07065,Q9Y3D6,0.027381978164339897,
Q07866,O15143,0.0143891338649019,
