Regulator,Target,Weight,Sign
P12956,P26022,0.06783511874321863,
P12956,P26447,0.02603219060582634,
P12956,P30085,0.0146237744793885,
P12956,P35222,0.0031819423041856017,
P12956,P36957,0.04218103562195383,
P12956,P38606,0.005088910567743703,
P12956,P40926,0.014990297615413341,
P12956,P42765,0.05850364147902329,
P12956,P56192,0.005189786437565993,
P12956,P61981,0.01329531219043383,
P12956,P62854,0.03719096522942277,
P12956,P62917,0.0019271908220135092,
P12956,Q02218,0.032485381235110924,
P12956,Q02818,0.04440522528511872,
P12956,Q07065,0.01597699155068834,
P12956,Q07866,0.0217713337899125,
P12956,Q07954,0.009948584150951395,
P12956,Q13162,0.019056784831331938,
P12956,Q14011,0.00582719299847241,
P12956,Q15459,0.014624199053326072,
P12956,Q15843,0.06881380777794371,
P12956,Q96L92,0.03603875135939893,
P12956,Q9H0U4,0.015908667348631066,
P12956,Q9UHD8,0.005063021832090658,
P12956,Q9UJZ1,0.016273636436154874,
P12956,Q9UNH7,0.12596837668178332,
P12956,Q9Y3D6,0.025589818485381288,
P18859,O15143,0.0031195526112049268,
P18859,O94925,0.06779926362028382,
P18859,P02652,0.0627663805576172,
P18859,P04179,0.06942947660567926,
P18859,P12956,0.017788451523309188,
P18859,P21281,0.00702207029264787,
P18859,P26022,0.017070776395445568,
P18859,P26447,0.023306944613153923,
P18859,P30085,0.008864555156067678,
P18859,P35222,0.022923482348145913,
P18859,P36957,0.07779042132178085,
P18859,P38606,0.006018047429798925,
P18859,P40926,0.0034036084213255923,
P18859,P42765,0.07819623488315859,
P18859,P56192,0.027006812725722952,
P18859,P61981,0.0026678620342704524,
P18859,P62854,0.011011801426890552,
P18859,P62917,0.014506593929733478,
P18859,Q02218,0.0362626698390783,
P18859,Q02818,0.02055198532008026,
P18859,Q07065,0.02131538755914617,
P18859,Q07866,0.021763390473174663,
P18859,Q07954,0.030438603267406075,
P18859,Q13162,0.011049099826455239,
P18859,Q14011,0.04611816856478234,
P18859,Q15459,0.007130689153900188,
P18859,Q15843,0.09498104265308985,
P18859,Q96L92,0.03385197480096845,
P18859,Q9H0U4,0.09403674294348173,
P18859,Q9UHD8,0.0037751798924810765,
P18859,Q9UJZ1,0.0024802322800391513,
P18859,Q9UNH7,0.02840822793117106,
P18859,Q9Y3D6,0.0036551558366767455,
P21281,O15143,0.01345484507306675,
P21281,O94925,0.04304315264798373,
P21281,P02652,0.15687527570610682,
P21281,P04179,0.0008387123108873495,
P21281,P12956,0.013650829463835583,
P21281,P18859,0.0012656562817906342,
P21281,P26022,0.006650447861877804,
P21281,P26447,0.01601703504690639,
P21281,P30085,0.010954167337191184,
P21281,P35222,0.0019642805454214056,
P21281,P36957,0.011257280498512672,
P21281,P38606,0.0034715687327431777,
P21281,P40926,0.04763374377092184,
P21281,P42765,0.011711071107262012,
P21281,P56192,0.0032311930841117786,
P21281,P61981,0.2260198935769753,
P21281,P62854,0.0150528974727103,
P21281,P62917,0.055766454433956385,
P21281,Q02218,0.028681243140384814,
P21281,Q02818,0.027023496131955486,
P21281,Q07065,0.002799864437792985,
P21281,Q07866,0.023209192141903864,
P21281,Q07954,0.009132008062531626,
P21281,Q13162,0.002346666802453707,
P21281,Q14011,0.030804452887019974,
P21281,Q15459,0.009747751737973525,
P21281,Q15843,0.046767455946052354,
P21281,Q96L92,0.0026861478926909488,
P21281,Q9H0U4,0.02218260349798173,
P21281,Q9UHD8,0.018655267016073375,
P21281,Q9UJZ1,0.03186665208809185,
P21281,Q9UNH7,0.011700014483710566,
P21281,Q9Y3D6,0.06892114862818166,
P26022,O15143,0.03024177108538184,
P26022,O94925,0.009094444711283515,
P26022,P02652,0.003236345124746866,
P26022,P04179,0.05676771089585667,
P26022,P12956,0.06353588846897583,
P26022,P18859,0.005857092161840161,
P26022,P21281,0.0007548466888571974,
P26022,P26447,0.13806005737786126,
P26022,P30085,0.018350244853437274,
P26022,P35222,0.010447500861460733,
P26022,P36957,0.142797242126701,
P26022,P38606,0.003982090956149919,
P26022,P40926,0.0024678340945363743,
P26022,P42765,0.08088237963867999,
P26022,P56192,0.010428206020000974,
P26022,P61981,0.0026341668738991187,
P26022,P62854,0.08053586841275587,
P26022,P62917,0.018348546703151506,
P26022,Q02218,0.007987833360685056,
P26022,Q02818,0.0018187232725287647,
P26022,Q07065,0.00872615902471468,
P26022,Q07866,0.0004021325427934432,
P26022,Q07954,0.00735887125030406,
P26022,Q13162,0.011793473473812812,
P26022,Q14011,0.00631678625526796,
P26022,Q15459,0.04872838716185504,
P26022,Q15843,0.02196822641962232,
P26022,Q96L92,0.0014222831402905443,
P26022,Q9H0U4,0.02049002127563761,
P26022,Q9UHD8,0.08115998668880377,
P26022,Q9UJZ1,0.014089347929369254,
P26022,Q9UNH7,0.013071425522069519,
P26022,Q9Y3D6,0.000826157090294096,
P26447,O15143,0.010907478171472156,
P26447,O94925,0.014481055478604817,
P26447,P02652,0.016873049533506868,
P26447,P04179,0.057977841509285956,
P26447,P12956,0.016666222633274726,
P26447,P18859,0.049063205944551234,
P26447,P21281,0.0214647126046492,
P26447,P26022,0.010044953929344663,
P26447,P30085,0.02281461061988129,
P26447,P35222,0.004843622432350316,
P26447,P36957,0.04934447632553598,
P26447,P38606,0.021774110992688157,
P26447,P40926,0.019429059082749982,
P26447,P42765,0.008710138761322905,
P26447,P56192,0.009135971568269318,
P26447,P61981,0.014375456148448535,
P26447,P62854,0.027109532047743693,
P26447,P62917,0.01773351572796597,
P26447,Q02218,0.020764112929669273,
P26447,Q02818,0.017174271168811803,
P26447,Q07065,0.11120851641304558,
P26447,Q07866,0.0017723738738882272,
P26447,Q07954,0.05689581150016399,
P26447,Q13162,0.038898623567021146,
P26447,Q14011,0.032969124574418786,
P26447,Q15459,0.07382293249373262,
P26447,Q15843,0.013461970075933267,
P26447,Q96L92,0.02380899949246224,
P26447,Q9H0U4,0.0186620355075851,
P26447,Q9UHD8,0.00991194327564502,
P26447,Q9UJZ1,0.15033107255834455,
P26447,Q9UNH7,0.013723889115784649,
P26447,Q9Y3D6,0.020151224098641722,
P30085,O15143,0.04016226860772939,
P30085,O94925,0.055833794755255656,
P30085,P02652,0.011819496425088439,
P30085,P04179,0.018143879371095236,
P30085,P12956,0.016198720456921584,
P30085,P18859,0.02270328326582849,
P30085,P21281,0.025220400629877796,
P30085,P26022,0.0672765219648809,
P30085,P26447,0.03759402770398059,
P30085,P35222,0.02426113399374743,
P30085,P36957,0.00046794518547042005,
P30085,P38606,0.03573434667254401,
P30085,P40926,0.0076929441071098715,
P30085,P42765,0.11581250075060534,
P30085,P56192,0.0005203846683807189,
P30085,P61981,0.02157863652182011,
P30085,P62854,0.037885768770727093,
P30085,P62917,0.008144410285357742,
P30085,Q02218,0.021213662498640984,
P30085,Q02818,0.011203967037483675,
P30085,Q07065,0.013302097836506098,
P30085,Q07866,0.020186969193235833,
P30085,Q07954,0.013608587104427791,
P30085,Q13162,0.05222364705037104,
P30085,Q14011,0.023606448566975205,
P30085,Q15459,0.0060622327100817545,
P30085,Q15843,0.0038125698496515197,
P30085,Q96L92,0.04273708663951882,
P30085,Q9H0U4,0.02454126764456833,
P30085,Q9UHD8,0.031309823933955816,
P30085,Q9UJZ1,0.09470619358382386,
P30085,Q9UNH7,0.03138369678280103,
P30085,Q9Y3D6,0.03481598236453544,
P35222,O15143,0.012157272046235821,
P35222,O94925,0.027271459155502883,
P35222,P02652,0.0458409149996505,
P35222,P04179,0.013645517447196767,
P35222,P12956,0.002474509357980821,
P35222,P18859,0.010656859102046182,
P35222,P21281,0.01199777682188289,
P35222,P26022,0.04814686323725405,
P35222,P26447,0.002054724515787093,
P35222,P30085,0.0043369793215615165,
P35222,P36957,0.005484952133330642,
P35222,P38606,0.05056726244461379,
P35222,P40926,0.0036542933828635294,
P35222,P42765,0.023241101660797917,
P35222,P56192,0.021875784254532186,
P35222,P61981,0.00450574562478181,
P35222,P62854,0.07719633162472644,
P35222,P62917,0.00544555633232942,
P35222,Q02218,0.056837390996918744,
P35222,Q02818,0.1294782623086079,
P35222,Q07065,0.046476552641847906,
P35222,Q07866,0.04150992739517925,
P35222,Q07954,0.09729988863685694,
P35222,Q13162,0.041407152247017374,
P35222,Q14011,0.037280133452086306,
P35222,Q15459,0.05133696246203177,
P35222,Q15843,0.017340842323056483,
P35222,Q96L92,0.008578019172624475,
P35222,Q9H0U4,0.01813177164910996,
P35222,Q9UHD8,0.008382288937351576,
P35222,Q9UJZ1,0.020267053303680404,
P35222,Q9UNH7,0.020937339506296136,
P35222,Q9Y3D6,0.01101159048787554,
P36957,O15143,0.02173701418327329,
P36957,O94925,0.017222310264823616,
P36957,P02652,0.005448464140989277,
P36957,P04179,0.08574949719290614,
P36957,P12956,0.0370612634882004,
P36957,P18859,0.06587448674692109,
P36957,P21281,0.004059601317661401,
P36957,P26022,0.09466445940836703,
P36957,P26447,0.002150570056680924,
P36957,P30085,0.01681060348323701,
P36957,P35222,0.0032441268624975868,
P36957,P38606,0.00268329686039532,
P36957,P40926,0.012496630041436535,
P36957,P42765,0.09947911900432597,
P36957,P56192,0.046286876523934685,
P36957,P61981,0.003016934170279268,
P36957,P62854,0.11170795228934483,
P36957,P62917,0.0013884601327285287,
P36957,Q02218,0.007172566841639443,
P36957,Q02818,0.023190005159775172,
P36957,Q07065,0.0014724180716357864,
P36957,Q07866,0.026292359508347424,
P36957,Q07954,0.002853804065675698,
P36957,Q13162,0.0011288116922586525,
P36957,Q14011,0.009673571016094588,
P36957,Q15459,0.034752261644168086,
P36957,Q15843,0.027859092243688145,
P36957,Q96L92,0.01319489816266533,
P36957,Q9H0U4,0.017654433764893177,
P36957,Q9UHD8,0.032917696220243015,
P36957,Q9UJZ1,0.023900389750294026,
P36957,Q9UNH7,0.03489620647369198,
P36957,Q9Y3D6,0.02877700802271186,
P38606,O15143,0.003282098950217912,
P38606,O94925,0.03651413428410041,
P38606,P02652,0.07240262490412935,
P38606,P04179,0.0011398819834394416,
P38606,P12956,0.0,
P38606,P18859,0.018601856327473423,
P38606,P21281,0.000963103619929193,
P38606,P26022,0.04761833938228285,
P38606,P26447,0.010288497685837311,
P38606,P30085,0.0011442564318706163,
P38606,P35222,0.05519129555702434,
P38606,P36957,0.01995492732099052,
P38606,P40926,0.04007988917414197,
P38606,P42765,0.01807862563372664,
P38606,P56192,0.001350146605058021,
P38606,P61981,0.1171986112401134,
P38606,P62854,0.008975277774393822,
P38606,P62917,0.010862634008617892,
P38606,Q02218,0.0,
P38606,Q02818,0.0008471402942612528,
P38606,Q07065,0.03945796666673228,
P38606,Q07866,0.037644368140639116,
P38606,Q07954,0.017649279073832604,
P38606,Q13162,0.009926942600597524,
P38606,Q14011,0.011203543346304443,
P38606,Q15459,0.0011857516820604815,
P38606,Q15843,0.03488760796965649,
P38606,Q96L92,0.0013018020484638535,
P38606,Q9H0U4,0.02515208232669514,
P38606,Q9UHD8,0.046517038861353714,
P38606,Q9UJZ1,0.013647618609157166,
P38606,Q9UNH7,0.029326005027198822,
P38606,Q9Y3D6,0.24122004842873523,
P40926,O15143,0.015815260317847517,
P40926,O94925,0.04198040144903366,
P40926,P02652,0.03259155578201111,
P40926,P04179,0.04416848356870664,
P40926,P12956,0.01934006297699903,
P40926,P18859,0.005270826473366892,
P40926,P21281,0.002763620504837415,
P40926,P26022,0.02222320204772731,
P40926,P26447,0.0009611470749555158,
P40926,P30085,0.0012378124129473833,
P40926,P35222,0.0009932218645962538,
P40926,P36957,0.05860789075417036,
P40926,P38606,0.020898150356386366,
P40926,P42765,0.00402664381249631,
P40926,P56192,0.04224154434313187,
P40926,P61981,0.08082017527597289,
P40926,P62854,0.013636375160922089,
P40926,P62917,0.0062916843197927,
P40926,Q02218,0.008901961307402496,
P40926,Q02818,0.01107776206187677,
P40926,Q07065,0.02763741765934884,
P40926,Q07866,0.007675793324600375,
P40926,Q07954,0.02248725358837325,
P40926,Q13162,0.012039914848221554,
P40926,Q14011,0.039551256655832374,
P40926,Q15459,0.0032672556017879647,
P40926,Q15843,0.05069707318871921,
P40926,Q96L92,0.21775711542891596,
P40926,Q9H0U4,0.11037654179815347,
P40926,Q9UHD8,0.004519418105602559,
P40926,Q9UJZ1,0.03209206121634396,
P40926,Q9UNH7,0.011015609077661324,
P40926,Q9Y3D6,0.026052007417403208,
P42765,O15143,0.007302271014780328,
P42765,O94925,0.040808120012905506,
P42765,P02652,0.007102595747531494,
P42765,P04179,0.07114818671175815,
P42765,P12956,0.052605594277615395,
P42765,P18859,0.038865377375143895,
P42765,P21281,0.01415735218856789,
P42765,P26022,0.06923583607536651,
P42765,P26447,0.0034181990131452113,
P42765,P30085,0.031380619241257575,
P42765,P35222,0.012217476926699024,
P42765,P36957,0.06922006916755306,
P42765,P38606,0.04762263698591637,
P42765,P40926,0.0061362863061724,
P42765,P56192,0.028543885704757473,
P42765,P61981,0.023871488100526448,
P42765,P62854,0.03825629873170711,
P42765,P62917,0.019596743771734197,
P42765,Q02218,0.0015940902996718848,
P42765,Q02818,0.005664541879938115,
P42765,Q07065,0.04156970890988945,
P42765,Q07866,0.01905624330111645,
P42765,Q07954,0.010049205904358259,
P42765,Q13162,0.0015689127398286157,
P42765,Q14011,0.0052694545366496395,
P42765,Q15459,0.013394870057031246,
P42765,Q15843,0.054164538157821705,
P42765,Q96L92,0.025317132346120805,
P42765,Q9H0U4,0.004313209775144971,
P42765,Q9UHD8,0.015224025481026845,
P42765,Q9UJZ1,0.018706749549204066,
P42765,Q9UNH7,0.019624067345443315,
P42765,Q9Y3D6,0.05291441662670544,
P56192,O15143,0.0056984644065048405,
P56192,O94925,0.03646456880574517,
P56192,P02652,0.009486963839574085,
P56192,P04179,0.03108915368050829,
P56192,P12956,0.0480345737246002,
P56192,P18859,0.11214333026440032,
P56192,P21281,0.010473137194086596,
P56192,P26022,0.05908847350147003,
P56192,P26447,0.025014812432369155,
P56192,P30085,0.02365049678475975,
P56192,P35222,0.010323374908436302,
P56192,P36957,0.021518222293532216,
P56192,P38606,0.031669800225165926,
P56192,P40926,0.009154218770879836,
P56192,P42765,0.09172616851883234,
P56192,P61981,0.01037566866591103,
P56192,P62854,0.0119747550695802,
P56192,P62917,0.005111871825623045,
P56192,Q02218,0.02563165428541209,
P56192,Q02818,0.01673751621734947,
P56192,Q07065,0.021487957912405493,
P56192,Q07866,0.11276459512296513,
P56192,Q07954,0.03228550861094457,
P56192,Q13162,0.017550047610942688,
P56192,Q14011,0.0030983104699504947,
P56192,Q15459,0.0028753656340225224,
P56192,Q15843,0.04074490398657975,
P56192,Q96L92,0.00826963695287372,
P56192,Q9H0U4,0.027997654765186942,
P56192,Q9UHD8,0.010184041296948323,
P56192,Q9UJZ1,0.01220767584884625,
P56192,Q9UNH7,0.05051050255973565,
P56192,Q9Y3D6,0.04552588207917022,
P61981,O15143,0.015672896037923646,
P61981,O94925,0.010809681855257547,
P61981,P02652,0.009315441438393721,
P61981,P04179,0.08412927894533313,
P61981,P12956,0.005459596940592006,
P61981,P18859,0.049642119986131585,
P61981,P21281,0.016991208719235824,
P61981,P26022,0.01216014486514878,
P61981,P26447,0.020199841088953674,
P61981,P30085,0.013965963225823937,
P61981,P35222,0.015200355356483262,
P61981,P36957,0.10027097527475622,
P61981,P38606,0.00865278094519343,
P61981,P40926,0.0019821592125631214,
P61981,P42765,0.01900242702725623,
P61981,P56192,0.003738078709281977,
P61981,P62854,0.01694701987582981,
P61981,P62917,0.014111866727140845,
P61981,Q02218,0.0025960957769044527,
P61981,Q02818,0.004400109631540969,
P61981,Q07065,0.032834697862523604,
P61981,Q07866,0.01560673798575872,
P61981,Q07954,0.016872733619393364,
P61981,Q13162,0.20730495707509278,
P61981,Q14011,0.01196899861892887,
P61981,Q15459,0.010741588522233034,
P61981,Q15843,0.02375328458518931,
P61981,Q96L92,0.12162545474905803,
P61981,Q9H0U4,0.03285286232908026,
P61981,Q9UHD8,0.008445767478754473,
P61981,Q9UJZ1,0.043478692370901996,
P61981,Q9UNH7,0.0009692773348970783,
P61981,Q9Y3D6,0.023301133529657268,
P62854,O15143,0.04236935627372951,
P62854,O94925,0.0032746572783819957,
P62854,P02652,0.012164725138140375,
P62854,P04179,0.009018192637533012,
P62854,P12956,0.05582726563293229,
P62854,P18859,0.008343765303810568,
P62854,P21281,0.010934457568539571,
P62854,P26022,0.026054687417703733,
P62854,P26447,0.09233900596782893,
P62854,P30085,0.02708915961419242,
P62854,P35222,0.0024883541711797426,
P62854,P36957,0.015669109587171624,
P62854,P38606,0.0010765166963727427,
P62854,P40926,0.026894675743563887,
P62854,P42765,0.0035690655324205605,
P62854,P56192,0.008438290143735934,
P62854,P61981,0.009214431396071207,
P62854,P62917,0.029046578221112503,
P62854,Q02218,0.0993813357455077,
P62854,Q02818,0.02373374913373435,
P62854,Q07065,0.03555617443043896,
P62854,Q07866,0.003638078310265174,
P62854,Q07954,0.01016877487802179,
P62854,Q13162,0.01083780267396772,
P62854,Q14011,0.004550905640695903,
P62854,Q15459,0.06368250251983334,
P62854,Q15843,0.0188108695679878,
P62854,Q96L92,0.020584072179334265,
P62854,Q9H0U4,0.02903159042227126,
P62854,Q9UHD8,0.08364691402859403,
P62854,Q9UJZ1,0.012819256331880942,
P62854,Q9UNH7,0.05317989522456577,
P62854,Q9Y3D6,0.017585082759112212,
P62917,O15143,0.03969211238216015,
P62917,O94925,0.051864293189264374,
P62917,P02652,0.05101616583911056,
P62917,P04179,0.022009848382710695,
P62917,P12956,0.011908280365307056,
P62917,P18859,0.006981480122550354,
P62917,P21281,0.06354141784641626,
P62917,P26022,0.022515421124648147,
P62917,P26447,0.0054433331823307216,
P62917,P30085,0.025247270292341462,
P62917,P35222,0.022988212108795605,
P62917,P36957,0.010647269950483162,
P62917,P38606,0.011990817562639587,
P62917,P40926,0.014739902166152025,
P62917,P42765,0.04118571783312531,
P62917,P56192,0.018330357159007018,
P62917,P61981,0.023348903941360424,
P62917,P62854,0.02663425789986597,
P62917,Q02218,0.024289494198326277,
P62917,Q02818,0.012352765213272256,
P62917,Q07065,0.002063791919498869,
P62917,Q07866,0.042194345889791485,
P62917,Q07954,0.02041625465614273,
P62917,Q13162,0.184353780174291,
P62917,Q14011,0.01857871229656882,
P62917,Q15459,0.005975383342220257,
P62917,Q15843,0.022498116771585256,
P62917,Q96L92,0.07851649639328785,
P62917,Q9H0U4,0.028389332539938996,
P62917,Q9UHD8,0.0026856460014724306,
P62917,Q9UJZ1,0.02775866849958702,
P62917,Q9UNH7,0.0054383942106123965,
P62917,Q9Y3D6,0.0264428270680835,
Q02218,O15143,0.0019217752670281723,
Q02218,O94925,0.01960337570500276,
Q02218,P02652,0.014369413296459547,
Q02218,P04179,0.1593100754808958,
Q02218,P12956,0.03450719847826566,
Q02218,P18859,0.033036092076859515,
Q02218,P21281,0.01247822029144981,
Q02218,P26022,0.041671823694703215,
Q02218,P26447,0.0193574764947941,
Q02218,P30085,0.02780627781886924,
Q02218,P35222,0.008201436865111125,
Q02218,P36957,0.1443010636443043,
Q02218,P38606,0.0006622548891331844,
Q02218,P40926,0.0005434744299305496,
Q02218,P42765,0.030982420710249984,
Q02218,P56192,0.004395068957197365,
Q02218,P61981,0.0228035127360432,
Q02218,P62854,0.02577732502304935,
Q02218,P62917,0.010011840591818144,
Q02218,Q02818,0.021875065463554284,
Q02218,Q07065,0.0009340365543475169,
Q02218,Q07866,0.011428155458566104,
Q02218,Q07954,0.06437262554305181,
Q02218,Q13162,0.0035755289160755745,
Q02218,Q14011,0.004970922243587339,
Q02218,Q15459,0.0035428017771699676,
Q02218,Q15843,0.078449433637196,
Q02218,Q96L92,0.04249248572218143,
Q02218,Q9H0U4,0.03298528769746067,
Q02218,Q9UHD8,0.0021173617076679554,
Q02218,Q9UJZ1,0.026951195280742857,
Q02218,Q9UNH7,0.00325299700580599,
Q02218,Q9Y3D6,0.05773848771960169,
Q02818,O15143,0.010371210021196961,
Q02818,O94925,0.0007453411338175405,
Q02818,P02652,0.0722042694440683,
Q02818,P04179,0.03465223212336807,
Q02818,P12956,0.007971618571695102,
Q02818,P18859,0.02417491676174509,
Q02818,P21281,0.006245258891701197,
Q02818,P26022,0.06350444779506488,
Q02818,P26447,0.021061417892160265,
Q02818,P30085,0.000757814415786744,
Q02818,P35222,0.0038836864312280233,
Q02818,P36957,0.04770862687065328,
Q02818,P38606,0.01645561920053273,
Q02818,P40926,0.01,
Q02818,P42765,0.04902631538025431,
Q02818,P56192,0.0,
Q02818,P61981,0.04043498116789977,
Q02818,P62854,0.01155901079518772,
Q02818,P62917,0.0,
Q02818,Q02218,0.00989852553616611,
Q02818,Q07065,0.01674065761092725,
Q02818,Q07866,0.015434831840964485,
Q02818,Q07954,0.04401538037338684,
Q02818,Q13162,0.002253908881986138,
Q02818,Q14011,0.01828551404342913,
Q02818,Q15459,0.004419021710147736,
Q02818,Q15843,0.03720619137736216,
Q02818,Q96L92,0.01014961738777608,
Q02818,Q9H0U4,0.012950343179489399,
Q02818,Q9UHD8,0.005449678548350088,
Q02818,Q9UJZ1,0.043357675550083116,
Q02818,Q9UNH7,0.010650361334418879,
Q02818,Q9Y3D6,0.3339655185414032,
Q07065,O15143,0.03320966295107414,
Q07065,O94925,0.00043096091341912667,
Q07065,P02652,0.04738075386031466,
Q07065,P04179,0.06750605498748433,
Q07065,P12956,0.011580720759673797,
Q07065,P18859,0.03943096919304514,
Q07065,P21281,0.010636388649877725,
Q07065,P26022,0.04962136916975307,
Q07065,P26447,0.00043730395419574027,
Q07065,P30085,0.001527876636114703,
Q07065,P35222,0.01859607456185385,
Q07065,P36957,0.07139705663432136,
Q07065,P38606,0.022151878818927755,
Q07065,P40926,0.002289133291534652,
Q07065,P42765,0.028740139554682628,
Q07065,P56192,0.010403619674171053,
Q07065,P61981,0.019448704517856616,
Q07065,P62854,0.005666268680501591,
Q07065,P62917,0.02363895017762714,
Q07065,Q02218,0.0330768566544081,
Q07065,Q02818,0.019259178974896023,
Q07065,Q07866,0.026920434867452995,
Q07065,Q07954,0.015946052076557228,
Q07065,Q13162,0.019480018399933966,
Q07065,Q14011,0.03339071190847032,
Q07065,Q15459,0.006626384658579055,
Q07065,Q15843,0.014702738628484377,
Q07065,Q96L92,0.02216961810149446,
Q07065,Q9H0U4,0.012059346256978399,
Q07065,Q9UHD8,0.01083150038848974,
Q07065,Q9UJZ1,0.005524553905639276,
Q07065,Q9UNH7,0.012166899917739343,
Q07065,Q9Y3D6,0.2719943925083715,
Q07866,O15143,0.017366816350318486,
