Regulator,Target,Weight,Sign
P12956,P40926,0.009842267239390775,
P12956,P42765,0.0022623407283637303,
P12956,P56192,0.06747668162742196,
P12956,P61981,0.020458095986043555,
P12956,P62854,0.03883633331377055,
P12956,P62917,0.01896489339271981,
P12956,Q02218,0.001933762362713925,
P12956,Q02818,0.06931145294109309,
P12956,Q07065,0.04138601579128163,
P12956,Q07866,0.039795841964525486,
P12956,Q07954,0.0013561006368749135,
P12956,Q13162,0.00990430220542161,
P12956,Q14011,0.011500601264968728,
P12956,Q15459,0.009867020951009527,
P12956,Q15843,0.010987763976432294,
P12956,Q96L92,0.00041304406525206503,
P12956,Q9H0U4,0.038419400342606255,
P12956,Q9UHD8,0.049145258870075724,
P12956,Q9UJZ1,3.2958966048642786e-05,
P12956,Q9UNH7,0.02038200324176461,
P12956,Q9Y3D6,0.0007075655053298833,
P18859,O15143,0.05150988584714345,
P18859,O94925,0.04386393795844811,
P18859,P02652,0.01650816413741825,
P18859,P04179,0.016659088647303914,
P18859,P12956,0.045967648623805264,
P18859,P21281,0.021260248657061852,
P18859,P26022,0.06036940331745355,
P18859,P26447,0.059031815722828354,
P18859,P30085,0.07597100958865942,
P18859,P35222,0.06294767259185557,
P18859,P36957,0.04579488901120387,
P18859,P38606,0.0012640513166670105,
P18859,P40926,0.027766778362548927,
P18859,P42765,0.0007831892637428874,
P18859,P56192,0.041882160054888234,
P18859,P61981,0.02031887296135176,
P18859,P62854,0.012202907778616063,
P18859,P62917,0.046830108171040774,
P18859,Q02218,0.026454046216430483,
P18859,Q02818,0.030160509744041324,
P18859,Q07065,0.022965677064877087,
P18859,Q07866,0.030359330948081943,
P18859,Q07954,0.004218793838442921,
P18859,Q13162,0.014338681806500489,
P18859,Q14011,0.0005424954451601857,
P18859,Q15459,0.019074936071304532,
P18859,Q15843,0.004737405948671755,
P18859,Q96L92,0.0020620687595047722,
P18859,Q9H0U4,0.06649866971432287,
P18859,Q9UHD8,0.035977158639566006,
P18859,Q9UJZ1,0.019789190713106745,
P18859,Q9UNH7,0.02371722465151706,
P18859,Q9Y3D6,0.005982507628808131,
P21281,O15143,0.06200181154566368,
P21281,O94925,0.004433170589645822,
P21281,P02652,0.021165351228639384,
P21281,P04179,0.027007928297995355,
P21281,P12956,0.001846029146421332,
P21281,P18859,0.03863355121962705,
P21281,P26022,0.04323618252334357,
P21281,P26447,0.013127022582005436,
P21281,P30085,0.029735727656129998,
P21281,P35222,0.010171859555112968,
P21281,P36957,0.02243194007873195,
P21281,P38606,0.05513500749502157,
P21281,P40926,0.015139680662940207,
P21281,P42765,0.01874200031381792,
P21281,P56192,0.02784195404927449,
P21281,P61981,0.010015028048642516,
P21281,P62854,0.0008908620581165851,
P21281,P62917,0.11089454079266133,
P21281,Q02218,0.08824282190377372,
P21281,Q02818,0.03787618166104562,
P21281,Q07065,0.021000448075925587,
P21281,Q07866,0.01317531929923614,
P21281,Q07954,0.0033184526042355617,
P21281,Q13162,0.07038310535991632,
P21281,Q14011,0.03873937247601604,
P21281,Q15459,0.03624823272743336,
P21281,Q15843,0.023909621703729074,
P21281,Q96L92,0.018556711864297595,
P21281,Q9H0U4,0.013054795117741692,
P21281,Q9UHD8,0.014117192611032758,
P21281,Q9UJZ1,0.01730662815575448,
P21281,Q9UNH7,0.006873346802981574,
P21281,Q9Y3D6,0.019845242657531195,
P26022,O15143,0.08552729820001505,
P26022,O94925,0.12494531045546024,
P26022,P02652,0.01092860298389272,
P26022,P04179,0.02041480103227822,
P26022,P12956,0.06872076607084909,
P26022,P18859,0.07629295493149597,
P26022,P21281,0.0013200512433927964,
P26022,P26447,0.0503557144322347,
P26022,P30085,0.019439416659405087,
P26022,P35222,0.03938312059901647,
P26022,P36957,0.030923127130610354,
P26022,P38606,0.0032276060264297022,
P26022,P40926,0.022096419638927008,
P26022,P42765,0.001317670363900272,
P26022,P56192,0.05733255422430007,
P26022,P61981,0.030227159559731983,
P26022,P62854,0.0009722569377982114,
P26022,P62917,0.011634485983977308,
P26022,Q02218,0.01152304475789772,
P26022,Q02818,0.029544015688054096,
P26022,Q07065,0.021478595840750517,
P26022,Q07866,0.029171710664637914,
P26022,Q07954,0.010744438965969074,
P26022,Q13162,0.0001543904447471262,
P26022,Q14011,0.0005576921178514716,
P26022,Q15459,0.056387766169199514,
P26022,Q15843,0.0018596796478102518,
P26022,Q96L92,0.002607642309780257,
P26022,Q9H0U4,0.02974262943250654,
P26022,Q9UHD8,0.06849475327124757,
P26022,Q9UJZ1,0.0019497230009322183,
P26022,Q9UNH7,0.010807389292773367,
P26022,Q9Y3D6,0.0009882178574137656,
P26447,O15143,0.02098209524558433,
P26447,O94925,0.06379709301499054,
P26447,P02652,0.0344328164609965,
P26447,P04179,0.04955636053826358,
P26447,P12956,0.08546427984601454,
P26447,P18859,0.07765129844831303,
P26447,P21281,0.01369981200171169,
P26447,P26022,0.03553315535439385,
P26447,P30085,0.02080471794355289,
P26447,P35222,0.04630783645252576,
P26447,P36957,0.011316277812866739,
P26447,P38606,0.004547796978220752,
P26447,P40926,0.02149453884400536,
P26447,P42765,0.009694924806729208,
P26447,P56192,0.046623088491317695,
P26447,P61981,0.01332930978140987,
P26447,P62854,0.04223117070251235,
P26447,P62917,0.0755879040811516,
P26447,Q02218,0.0046001174573324505,
P26447,Q02818,0.021400159216697065,
P26447,Q07065,0.04758733841733227,
P26447,Q07866,0.04858735436148429,
P26447,Q07954,0.00968697420274423,
P26447,Q13162,0.011754376821542229,
P26447,Q14011,0.0011144822309986514,
P26447,Q15459,0.03276356044184772,
P26447,Q15843,0.014889683482787018,
P26447,Q96L92,0.00047245122582409004,
P26447,Q9H0U4,0.03274058216267803,
P26447,Q9UHD8,0.05602884773171263,
P26447,Q9UJZ1,0.005735457225048318,
P26447,Q9UNH7,0.00622306585260821,
P26447,Q9Y3D6,0.003043669676251689,
P30085,O15143,0.06737522328791175,
P30085,O94925,0.05359267926755052,
P30085,P02652,0.02464087951205899,
P30085,P04179,0.020210964552305935,
P30085,P12956,0.06136015532329992,
P30085,P18859,0.041930361234613356,
P30085,P21281,0.007143827508167325,
P30085,P26022,0.055111335183249614,
P30085,P26447,0.040069927033343236,
P30085,P35222,0.04024096214114198,
P30085,P36957,0.01312595030228942,
P30085,P38606,0.011146835033692426,
P30085,P40926,0.024193927395175386,
P30085,P42765,0.0016487666156850553,
P30085,P56192,0.05717254416087776,
P30085,P61981,0.011591727395211264,
P30085,P62854,0.0013095966791239735,
P30085,P62917,0.04568077658571933,
P30085,Q02218,0.007208051336581636,
P30085,Q02818,0.026344337210650853,
P30085,Q07065,0.013330475704011625,
P30085,Q07866,0.06796399291029451,
P30085,Q07954,0.029009604183779705,
P30085,Q13162,0.02826917108785393,
P30085,Q14011,0.008219840371300595,
P30085,Q15459,0.021276310374525362,
P30085,Q15843,0.009609882045345425,
P30085,Q96L92,0.0013106813041397997,
P30085,Q9H0U4,0.05603229675277386,
P30085,Q9UHD8,0.05661659582923943,
P30085,Q9UJZ1,0.011523611838384526,
P30085,Q9UNH7,0.0019383075957582574,
P30085,Q9Y3D6,0.004092752939005574,
P35222,O15143,0.04423317045702581,
P35222,O94925,0.0430986267713273,
P35222,P02652,0.006095365004805348,
P35222,P04179,0.031289404682073335,
P35222,P12956,0.05450746868185777,
P35222,P18859,0.06131454349736008,
P35222,P21281,0.003025253457346891,
P35222,P26022,0.033606587535370006,
P35222,P26447,0.07402970060075635,
P35222,P30085,0.08956757507461413,
P35222,P36957,0.06334219966633922,
P35222,P38606,0.0040395607129529495,
P35222,P40926,0.015555452934583365,
P35222,P42765,0.0012430103354132806,
P35222,P56192,0.0313430493886065,
P35222,P61981,0.024544717859447424,
P35222,P62854,0.02976072766728032,
P35222,P62917,0.014135633918225143,
P35222,Q02218,0.000127615295691036,
P35222,Q02818,0.009444125115964232,
P35222,Q07065,0.025863047914166958,
P35222,Q07866,0.03571545296755212,
P35222,Q07954,0.021984696016025377,
P35222,Q13162,0.008312282903375191,
P35222,Q14011,0.012384735676165342,
P35222,Q15459,0.06620445797306851,
P35222,Q15843,0.01585555468950874,
P35222,Q96L92,0.004199591585600924,
P35222,Q9H0U4,0.010002291757298094,
P35222,Q9UHD8,0.05553317641301917,
P35222,Q9UJZ1,0.0008169849983212387,
P35222,Q9UNH7,0.013048159677269777,
P35222,Q9Y3D6,0.005791581512747724,
P36957,O15143,0.05023496988246754,
P36957,O94925,0.0653962171113498,
P36957,P02652,0.011349199717468953,
P36957,P04179,0.06543019059629047,
P36957,P12956,0.0401266884724138,
P36957,P18859,0.07094505752090727,
P36957,P21281,0.0025749921384379338,
P36957,P26022,0.05117706263060163,
P36957,P26447,0.06462096114234338,
P36957,P30085,0.043031509274436344,
P36957,P35222,0.0363206565588401,
P36957,P38606,0.0035249747374816666,
P36957,P40926,0.03260052738648691,
P36957,P42765,0.014104482376875062,
P36957,P56192,0.04086245874853581,
P36957,P61981,0.013335655259752204,
P36957,P62854,0.043809277542860264,
P36957,P62917,0.053790420491624504,
P36957,Q02218,0.0038107656851788544,
P36957,Q02818,0.019243136699423055,
P36957,Q07065,0.013207188303915726,
P36957,Q07866,0.027164016007399934,
P36957,Q07954,0.0012188133404152338,
P36957,Q13162,0.015471311732851703,
P36957,Q14011,0.01449046559739459,
P36957,Q15459,0.04180040693866726,
P36957,Q15843,0.010287196123346505,
P36957,Q96L92,0.0018359569060405854,
P36957,Q9H0U4,0.03461305219561047,
P36957,Q9UHD8,0.05089576888188689,
P36957,Q9UJZ1,0.004230147610689531,
P36957,Q9UNH7,0.012302933066719762,
P36957,Q9Y3D6,0.001357312999154103,
P38606,O15143,0.0049749379892124815,
P38606,O94925,0.012626066993733913,
P38606,P02652,0.004535191059618232,
P38606,P04179,0.07095868607675543,
P38606,P12956,0.01150398530132401,
P38606,P18859,0.010065553330656462,
P38606,P21281,0.03831760054629538,
P38606,P26022,0.010652050136490591,
P38606,P26447,0.01807661982233483,
P38606,P30085,0.002965591128414927,
P38606,P35222,0.004590082249644404,
P38606,P36957,0.019340565749010524,
P38606,P40926,0.020775186857655985,
P38606,P42765,0.021842601283651827,
P38606,P56192,0.013798691954029895,
P38606,P61981,0.12455522716248199,
P38606,P62854,0.01945886017304309,
P38606,P62917,0.01926190402378414,
P38606,Q02218,0.0026458320302844797,
P38606,Q02818,0.013825035437557713,
P38606,Q07065,0.002143097118958675,
P38606,Q07866,0.0015080299641935537,
P38606,Q07954,0.00034278801237632155,
P38606,Q13162,0.3919809077701227,
P38606,Q14011,0.01975546684793401,
P38606,Q15459,0.006424030105576965,
P38606,Q15843,0.01798484749423677,
P38606,Q96L92,0.0033645105854941326,
P38606,Q9H0U4,0.0027811218413063806,
P38606,Q9UHD8,0.0020712731135657985,
P38606,Q9UJZ1,0.009005790695241638,
P38606,Q9UNH7,0.006632115318646787,
P38606,Q9Y3D6,0.03360124851173416,
P40926,O15143,0.006390813094603963,
P40926,O94925,0.025488491046571197,
P40926,P02652,0.39905706754354037,
P40926,P04179,0.017547958318298747,
P40926,P12956,0.0418243123041956,
P40926,P18859,0.005838271612612825,
P40926,P21281,0.01248194498623732,
P40926,P26022,0.02331147023137703,
P40926,P26447,0.03860270302510725,
P40926,P30085,0.0015600844828057364,
P40926,P35222,0.014887487585866013,
P40926,P36957,0.013710327515426718,
P40926,P38606,0.005749502366314201,
P40926,P42765,0.011531663594949148,
P40926,P56192,0.028940171962117414,
P40926,P61981,0.0009782894067861653,
P40926,P62854,0.008773424646304047,
P40926,P62917,0.0140187860705305,
P40926,Q02218,0.02636088177107107,
P40926,Q02818,0.03856127929762527,
P40926,Q07065,0.01687538073767092,
P40926,Q07866,0.034832561354450606,
P40926,Q07954,0.016680058879255638,
P40926,Q13162,0.015528613589552608,
P40926,Q14011,0.0009738551854794994,
P40926,Q15459,0.015398697982999667,
P40926,Q15843,0.006937819517807681,
P40926,Q96L92,0.005507996108771815,
P40926,Q9H0U4,0.02804633384721297,
P40926,Q9UHD8,0.022453938915593222,
P40926,Q9UJZ1,0.01319225450873177,
P40926,Q9UNH7,0.0030150920029055677,
P40926,Q9Y3D6,0.0542159497651325,
P42765,O15143,0.006812457581647625,
P42765,O94925,0.013848594778571355,
P42765,P02652,0.05005819023527771,
P42765,P04179,0.03952208515901567,
P42765,P12956,0.05186190151252921,
P42765,P18859,0.010098263121613162,
P42765,P21281,0.08968929550610383,
P42765,P26022,0.0003821371967333753,
P42765,P26447,0.003657013481180562,
P42765,P30085,0.025748866955227143,
P42765,P35222,0.0266655410295081,
P42765,P36957,0.0017838994842461434,
P42765,P38606,0.007840551856572914,
P42765,P40926,0.005020537640087442,
P42765,P56192,0.050122895017872836,
P42765,P61981,0.01996699744555864,
P42765,P62854,0.17144175851598667,
P42765,P62917,0.0006983697248952575,
P42765,Q02218,0.0437635421460817,
P42765,Q02818,0.009379688900734347,
P42765,Q07065,0.017544215770990593,
P42765,Q07866,0.010706925232266693,
P42765,Q07954,0.013820836007498507,
P42765,Q13162,0.04615869214908879,
P42765,Q14011,0.006659087894687443,
P42765,Q15459,0.006000533856384684,
P42765,Q15843,0.04113516739554605,
P42765,Q96L92,0.07006150395646998,
P42765,Q9H0U4,0.005184196392639788,
P42765,Q9UHD8,0.04169937734326942,
P42765,Q9UJZ1,0.019080501646163043,
P42765,Q9UNH7,0.0454406774383313,
P42765,Q9Y3D6,0.020798138152375925,
P56192,O15143,0.02788088990434685,
P56192,O94925,0.04443110935709222,
P56192,P02652,0.014284877109669794,
P56192,P04179,0.05726259351748953,
P56192,P12956,0.07049490334239959,
P56192,P18859,0.027443834517230075,
P56192,P21281,0.004746163603412017,
P56192,P26022,0.04129281621014482,
P56192,P26447,0.130520790201133,
P56192,P30085,0.04187636762665863,
P56192,P35222,0.0291415585279584,
P56192,P36957,0.042369869086532945,
P56192,P38606,0.013498496045546326,
P56192,P40926,0.036034571647639894,
P56192,P42765,0.002095654796648204,
P56192,P61981,0.008626326776809391,
P56192,P62854,0.023323298063625597,
P56192,P62917,0.03468462943495796,
P56192,Q02218,0.013467109699208113,
P56192,Q02818,0.03334127392742285,
P56192,Q07065,0.07354614303282399,
P56192,Q07866,0.027230966845251423,
P56192,Q07954,0.01903566365895597,
P56192,Q13162,0.05025886453060337,
P56192,Q14011,0.0014922794109736483,
P56192,Q15459,0.0131789749906942,
P56192,Q15843,0.010151261557890253,
P56192,Q96L92,0.01384457875188376,
P56192,Q9H0U4,0.017226888464563474,
P56192,Q9UHD8,0.03536254540349124,
P56192,Q9UJZ1,0.001058942817043508,
P56192,Q9UNH7,0.013679214789812868,
P56192,Q9Y3D6,0.007779476164121739,
P61981,O15143,0.0404769491799017,
P61981,O94925,0.013915697001344995,
P61981,P02652,0.026892001992452355,
P61981,P04179,0.04608834897495246,
P61981,P12956,0.06025495634136093,
P61981,P18859,0.034767151522707686,
P61981,P21281,0.04920000825580456,
P61981,P26022,0.015864459313267534,
P61981,P26447,0.02368211781929565,
P61981,P30085,0.033780332370864516,
P61981,P35222,0.05613080946264313,
P61981,P36957,0.006112986170319411,
P61981,P38606,0.027251925545087312,
P61981,P40926,0.0335962231900039,
P61981,P42765,0.022137900052497758,
P61981,P56192,0.059730943385660956,
P61981,P62854,0.14857669849778762,
P61981,P62917,0.0030257666580338453,
P61981,Q02218,0.009608419897277443,
P61981,Q02818,0.006911649562404956,
P61981,Q07065,0.00812546683692001,
P61981,Q07866,0.011320693800024078,
P61981,Q07954,0.016927049191570707,
P61981,Q13162,0.01788823899224211,
P61981,Q14011,0.0017239432510266245,
P61981,Q15459,0.011618252437903279,
P61981,Q15843,0.0109626935607505,
P61981,Q96L92,0.012639162677587877,
P61981,Q9H0U4,0.016125901604430795,
P61981,Q9UHD8,0.07807745349089172,
P61981,Q9UJZ1,0.003070470254260854,
P61981,Q9UNH7,0.03954102776012838,
P61981,Q9Y3D6,0.008999349076474674,
P62854,O15143,0.028854097544531984,
P62854,O94925,0.05172769059250684,
P62854,P02652,0.01038488242379133,
P62854,P04179,0.09897236537466572,
P62854,P12956,0.08464015311894921,
P62854,P18859,0.030412682775538446,
P62854,P21281,0.008471840314155977,
P62854,P26022,0.01883613370881398,
P62854,P26447,0.11687694369165508,
P62854,P30085,0.036572515512201635,
P62854,P35222,0.019124462635438027,
P62854,P36957,0.02011671183118446,
P62854,P38606,0.0047011745192678325,
P62854,P40926,0.0556866210852509,
P62854,P42765,0.010480927450406387,
P62854,P56192,0.05403912355476567,
P62854,P61981,0.00878046210656736,
P62854,P62917,0.027853233313662625,
P62854,Q02218,0.005873440744251165,
P62854,Q02818,0.0019449821907292471,
P62854,Q07065,0.03125007064564049,
P62854,Q07866,0.05540157719064471,
P62854,Q07954,0.005814604312669713,
P62854,Q13162,0.04943044485991754,
P62854,Q14011,0.00542354897200202,
P62854,Q15459,0.02811235474246031,
P62854,Q15843,0.016231087473161376,
P62854,Q96L92,0.012530748713623665,
P62854,Q9H0U4,0.03672518537271074,
P62854,Q9UHD8,0.03239312046693759,
P62854,Q9UJZ1,0.0022769840042583993,
P62854,Q9UNH7,0.006449489981615097,
P62854,Q9Y3D6,0.002380132458761304,
P62917,O15143,0.01384774494627851,
P62917,O94925,0.019406391353960873,
P62917,P02652,0.043882634634154184,
P62917,P04179,0.025029214419654142,
P62917,P12956,0.0966083222697657,
P62917,P18859,0.004294848079864199,
P62917,P21281,0.019796100425998678,
P62917,P26022,0.038839702301384615,
P62917,P26447,0.08001373228924248,
P62917,P30085,0.05962318703975763,
P62917,P35222,0.0033917013369478654,
P62917,P36957,0.019389836186914373,
P62917,P38606,0.004608301143542953,
P62917,P40926,0.04023035859709944,
P62917,P42765,0.016510398743241846,
P62917,P56192,0.03518070133361848,
P62917,P61981,0.0041232752959024024,
P62917,P62854,0.0060860270724124475,
P62917,Q02218,0.006341443928862163,
P62917,Q02818,0.0064927219332815865,
P62917,Q07065,0.07632312277086711,
P62917,Q07866,0.03632781250798119,
P62917,Q07954,0.002536243136579277,
P62917,Q13162,0.045555953870961376,
P62917,Q14011,0.01390216531150689,
P62917,Q15459,0.011089167869454004,
P62917,Q15843,0.012121365890707678,
P62917,Q96L92,0.033686805578812457,
P62917,Q9H0U4,0.0655263500615179,
P62917,Q9UHD8,0.057193011413197804,
P62917,Q9UJZ1,0.027646405442836336,
P62917,Q9UNH7,0.004784419018572577,
P62917,Q9Y3D6,0.001568258290577598,
Q02218,O15143,0.05332401815965048,
Q02218,O94925,0.049150118825660886,
Q02218,P02652,0.013259009188675992,
Q02218,P04179,0.0144709699823312,
Q02218,P12956,0.06883493044444643,
Q02218,P18859,0.018634423697379516,
Q02218,P21281,0.003635858301743492,
Q02218,P26022,0.033093953787541805,
Q02218,P26447,0.05944439385143146,
Q02218,P30085,0.031268580361549086,
Q02218,P35222,0.02327714897722074,
Q02218,P36957,0.0406772759160975,
Q02218,P38606,0.004495085789215878,
Q02218,P40926,0.008996503802151489,
Q02218,P42765,0.00237149021004677,
Q02218,P56192,0.005236021886958395,
Q02218,P61981,0.016789031560023582,
Q02218,P62854,0.0016534366512690399,
Q02218,P62917,0.02954450723058049,
Q02218,Q02818,0.07575825015471832,
Q02218,Q07065,0.02932012448453736,
Q02218,Q07866,0.0073795839712749,
Q02218,Q07954,0.018505759497108944,
Q02218,Q13162,0.019134273261674037,
Q02218,Q14011,0.09950571907985224,
Q02218,Q15459,0.021938438230370307,
Q02218,Q15843,0.004058836584842617,
Q02218,Q96L92,0.012728785572408126,
Q02218,Q9H0U4,0.03353430288704964,
Q02218,Q9UHD8,0.05833138030457663,
Q02218,Q9UJZ1,0.041227071987287894,
Q02218,Q9UNH7,0.05607304381713682,
Q02218,Q9Y3D6,0.03347748070274258,
Q02818,O15143,0.03291105127138562,
Q02818,O94925,0.07277436557847915,
Q02818,P02652,0.021455777687166364,
Q02818,P04179,0.020887692309471868,
Q02818,P12956,0.028271399661757828,
Q02818,P18859,0.022895410025564902,
Q02818,P21281,0.013729608424749988,
Q02818,P26022,0.00966924172003326,
Q02818,P26447,0.018327805076153926,
Q02818,P30085,0.01986039358772353,
Q02818,P35222,0.0885735871275057,
Q02818,P36957,0.0784672352396728,
Q02818,P38606,0.014450846032444136,
Q02818,P40926,0.018253649947112895,
Q02818,P42765,0.0038499001812614775,
Q02818,P56192,0.02524086913927391,
Q02818,P61981,0.1324242819855342,
Q02818,P62854,0.009355546066746268,
Q02818,P62917,0.00974876324427665,
Q02818,Q02218,0.019988928427804503,
Q02818,Q07065,0.0016278673056799038,
Q02818,Q07866,0.01668445283629534,
Q02818,Q07954,0.026175398338320593,
Q02818,Q13162,0.06443904857083226,
Q02818,Q14011,0.030528207317561548,
Q02818,Q15459,0.014173219994901776,
Q02818,Q15843,0.010851489427799288,
Q02818,Q96L92,0.01077363543807451,
Q02818,Q9H0U4,0.0016149076105990694,
Q02818,Q9UHD8,0.029334148142639793,
Q02818,Q9UJZ1,0.008513459663194951,
Q02818,Q9UNH7,0.09071217162249116,
Q02818,Q9Y3D6,0.0035842002342588585,
Q07065,O15143,0.00544374909749833,
Q07065,O94925,0.047213398242168705,
Q07065,P02652,0.02236079338448352,
Q07065,P04179,0.017069980917304665,
Q07065,P12956,0.019993349643294432,
Q07065,P18859,0.0026958948928893717,
Q07065,P21281,0.038864743040004805,
Q07065,P26022,0.090658156025072,
Q07065,P26447,0.023692363934143427,
Q07065,P30085,0.010137650963021678,
Q07065,P35222,0.03033529154633784,
Q07065,P36957,0.08930304456770191,
Q07065,P38606,0.012284042217699093,
Q07065,P40926,0.02758239422051428,
Q07065,P42765,0.0049299857265304526,
Q07065,P56192,0.059589589687831984,
Q07065,P61981,0.003617382118632386,
Q07065,P62854,0.02015592154446465,
Q07065,P62917,0.0440345072901874,
Q07065,Q02218,0.04902805186479357,
Q07065,Q02818,0.0025991318827814675,
Q07065,Q07866,0.046285613812491466,
Q07065,Q07954,0.026747955069735322,
Q07065,Q13162,0.055913001759142746,
Q07065,Q14011,0.011924718890087923,
Q07065,Q15459,0.011228004506942455,
Q07065,Q15843,0.036893826409209275,
Q07065,Q96L92,0.01324905858447734,
Q07065,Q9H0U4,0.017084630969532694,
Q07065,Q9UHD8,0.01259553682541592,
Q07065,Q9UJZ1,0.06357588992169455,
Q07065,Q9UNH7,0.014887566011352098,
