Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.05146297990235484,
P04179,Q9UHD8,0.024106697518137755,
P04179,Q9UJZ1,0.00835727990981039,
P04179,Q9UNH7,0.01839660762951554,
P04179,Q9Y3D6,0.009239945221374501,
P12956,O15143,0.04914396733755092,
P12956,O94925,0.058218477943426945,
P12956,P02652,0.030042641356585072,
P12956,P04179,0.010684768371464952,
P12956,P18859,0.09713042570596078,
P12956,P21281,0.0006421107769897673,
P12956,P26022,0.049467246480469254,
P12956,P26447,0.04949302896871589,
P12956,P30085,0.019198668860473483,
P12956,P35222,0.06956345240494535,
P12956,P36957,0.05873150535687714,
P12956,P38606,0.010531748080410035,
P12956,P40926,0.029646539953080267,
P12956,P42765,0.0011751970000576587,
P12956,P56192,0.06763251216041499,
P12956,P61981,0.04768843410185732,
P12956,P62854,0.0018666440889536454,
P12956,P62917,0.03022923599234092,
P12956,Q02218,0.001414743658219296,
P12956,Q02818,0.019710169732774663,
P12956,Q07065,0.011491507370125258,
P12956,Q07866,0.011013664239717367,
P12956,Q07954,0.0018310999357513196,
P12956,Q13162,0.0003292267439548409,
P12956,Q14011,0.011595434179246475,
P12956,Q15459,0.0774978639357477,
P12956,Q15843,0.001707013578831146,
P12956,Q96L92,0.0006704703900253506,
P12956,Q9H0U4,0.06843614828879221,
P12956,Q9UHD8,0.030144567895121613,
P12956,Q9UJZ1,0.0007716613027534141,
P12956,Q9UNH7,0.02180688671774639,
P12956,Q9Y3D6,0.02983521878283787,
P18859,O15143,0.0288370477383249,
P18859,O94925,0.025364858945826067,
P18859,P02652,0.023580534757798807,
P18859,P04179,0.07103141729013321,
P18859,P12956,0.08673344689192354,
P18859,P21281,0.009079812733167209,
P18859,P26022,0.0492633694973414,
P18859,P26447,0.010511983085441374,
P18859,P30085,0.05322772891075814,
P18859,P35222,0.06950394725077907,
P18859,P36957,0.046085770719843024,
P18859,P38606,0.0025887845387265024,
P18859,P40926,0.029605748546361554,
P18859,P42765,0.00211120236113547,
P18859,P56192,0.029964249069216933,
P18859,P61981,0.011089684995685285,
P18859,P62854,0.0029452502370669754,
P18859,P62917,0.05215779200966145,
P18859,Q02218,0.022813851173102563,
P18859,Q02818,0.04488329444433905,
P18859,Q07065,0.030123730951023848,
P18859,Q07866,0.02992176613366198,
P18859,Q07954,0.0013525541506060686,
P18859,Q13162,0.016842945836726946,
P18859,Q14011,0.01393476199757099,
P18859,Q15459,0.05304070208622384,
P18859,Q15843,0.005470568096671871,
P18859,Q96L92,0.0010162948044670599,
P18859,Q9H0U4,0.06015386041504415,
P18859,Q9UHD8,0.012792258525564041,
P18859,Q9UJZ1,0.0008604297765177488,
P18859,Q9UNH7,0.017928823805361285,
P18859,Q9Y3D6,0.006930447094341004,
P21281,O15143,0.05851132728011597,
P21281,O94925,0.011777166640654162,
P21281,P02652,0.015151302789163263,
P21281,P04179,0.026605710426792082,
P21281,P12956,0.018267233384896144,
P21281,P18859,0.028473205358221135,
P21281,P26022,0.05361559350328956,
P21281,P26447,0.019498613080637245,
P21281,P30085,0.020773334238497417,
P21281,P35222,0.007951764832290504,
P21281,P36957,0.015698701028799493,
P21281,P38606,0.018583407651787533,
P21281,P40926,0.00912194230997273,
P21281,P42765,0.020277564005918947,
P21281,P56192,0.009320739427034964,
P21281,P61981,0.015638980254843463,
P21281,P62854,0.0016146771862551458,
P21281,P62917,0.12068545634108703,
P21281,Q02218,0.06569335195414695,
P21281,Q02818,0.026004477860355927,
P21281,Q07065,0.024052684742573827,
P21281,Q07866,0.011883245348076827,
P21281,Q07954,0.013428520695645329,
P21281,Q13162,0.0601166057079469,
P21281,Q14011,0.036450574772580915,
P21281,Q15459,0.010802856841270974,
P21281,Q15843,0.017650855726916753,
P21281,Q96L92,0.022022261605177253,
P21281,Q9H0U4,0.021905679874152043,
P21281,Q9UHD8,0.011337255072857504,
P21281,Q9UJZ1,0.02112103006858831,
P21281,Q9UNH7,0.013021553981725633,
P21281,Q9Y3D6,0.03097600009781149,
P26022,O15143,0.057063504150155604,
P26022,O94925,0.02951842831993674,
P26022,P02652,0.0015578639506875016,
P26022,P04179,0.040624689744302694,
P26022,P12956,0.06840562792991163,
P26022,P18859,0.019642025752338678,
P26022,P21281,2.7659542545423285e-05,
P26022,P26447,0.051601801714701544,
P26022,P30085,0.08483221612355299,
P26022,P35222,0.0692685782019104,
P26022,P36957,0.029961524312246735,
P26022,P38606,0.001249362056342639,
P26022,P40926,0.021033964101408995,
P26022,P42765,0.001611923873283073,
P26022,P56192,0.07685603530931218,
P26022,P61981,0.030196705159896392,
P26022,P62854,0.009855566899437835,
P26022,P62917,0.03994188346704885,
P26022,Q02218,0.010329795229878473,
P26022,Q02818,0.03981886080466093,
P26022,Q07065,0.0027835865080316786,
P26022,Q07866,0.020499552772159358,
P26022,Q07954,0.0012876796937271217,
P26022,Q13162,0.002142307083720447,
P26022,Q14011,0.0007865230250171634,
P26022,Q15459,0.04615377748166372,
P26022,Q15843,0.0036324485028141457,
P26022,Q96L92,0.0008440429547993991,
P26022,Q9H0U4,0.09659333684709374,
P26022,Q9UHD8,0.039649224653777716,
P26022,Q9UJZ1,0.0009738750381764875,
P26022,Q9UNH7,0.05051032135672712,
P26022,Q9Y3D6,0.010863583361968387,
P26447,O15143,0.04624131909887897,
P26447,O94925,0.05736694965361019,
P26447,P02652,0.03645773877178792,
P26447,P04179,0.004729114440245946,
P26447,P12956,0.056307711466927264,
P26447,P18859,0.048666141948092455,
P26447,P21281,0.018602102263727174,
P26447,P26022,0.11968763743998355,
P26447,P30085,0.03350484404848541,
P26447,P35222,0.03213532807879104,
P26447,P36957,0.037134254860026285,
P26447,P38606,0.0009360697489375352,
P26447,P40926,0.02887837735285044,
P26447,P42765,0.012929249485892007,
P26447,P56192,0.08900954247284469,
P26447,P61981,0.01526958982079112,
P26447,P62854,0.020443646526083326,
P26447,P62917,0.05698881405530692,
P26447,Q02218,0.02043573685983943,
P26447,Q02818,0.034871400318535264,
P26447,Q07065,0.037550191977044005,
P26447,Q07866,0.026798891216125106,
P26447,Q07954,0.0019779417391383018,
P26447,Q13162,0.003588477137915722,
P26447,Q14011,0.010450931031065687,
P26447,Q15459,0.0357200527482095,
P26447,Q15843,0.0066100523647079305,
P26447,Q96L92,0.0010111540534383867,
P26447,Q9H0U4,0.03811758742704059,
P26447,Q9UHD8,0.033553888909670725,
P26447,Q9UJZ1,0.0032265927450695286,
P26447,Q9UNH7,0.014700009401652727,
P26447,Q9Y3D6,0.0008134053890780432,
P30085,O15143,0.06159722655742105,
P30085,O94925,0.026783896083318378,
P30085,P02652,0.013424825309337795,
P30085,P04179,0.05754878166444562,
P30085,P12956,0.04280107874204326,
P30085,P18859,0.03783289405091666,
P30085,P21281,0.01118038722612871,
P30085,P26022,0.05140738601781704,
P30085,P26447,0.030746157940668054,
P30085,P35222,0.02070068036275161,
P30085,P36957,0.04781909592850615,
P30085,P38606,0.002258653548609613,
P30085,P40926,0.022549984622588223,
P30085,P42765,0.010325500133499274,
P30085,P56192,0.051295315972548314,
P30085,P61981,0.011497718290311194,
P30085,P62854,0.028672711238349594,
P30085,P62917,0.03074841122738513,
P30085,Q02218,0.034384212369333096,
P30085,Q02818,0.024317757291172415,
P30085,Q07065,0.028564554096247727,
P30085,Q07866,0.07745753923180838,
P30085,Q07954,0.0022896378886660316,
P30085,Q13162,0.01766909579179717,
P30085,Q14011,0.0013029966147899705,
P30085,Q15459,0.042365028759626194,
P30085,Q15843,0.010017155784719576,
P30085,Q96L92,0.003676442296015925,
P30085,Q9H0U4,0.03330530510625871,
P30085,Q9UHD8,0.045644047431657224,
P30085,Q9UJZ1,0.016516786657966433,
P30085,Q9UNH7,0.012704397509186425,
P30085,Q9Y3D6,0.004287939053258999,
P35222,O15143,0.03494341590374678,
P35222,O94925,0.03753579901279201,
P35222,P02652,0.03381384078891316,
P35222,P04179,0.03108589527694812,
P35222,P12956,0.0489975541598079,
P35222,P18859,0.052915395464994755,
P35222,P21281,0.009121778474426839,
P35222,P26022,0.052806195253746885,
P35222,P26447,0.07934181829646017,
P35222,P30085,0.0497701061309363,
P35222,P36957,0.0282996002152293,
P35222,P38606,0.0122503387248341,
P35222,P40926,0.04410778160056883,
P35222,P42765,0.01597195522289435,
P35222,P56192,0.04060555200423484,
P35222,P61981,0.030388097710069877,
P35222,P62854,0.023520646765088884,
P35222,P62917,0.04175627976738475,
P35222,Q02218,0.0017435779624074132,
P35222,Q02818,0.03087207727013958,
P35222,Q07065,0.018190329926988994,
P35222,Q07866,0.016883713648910444,
P35222,Q07954,0.0075972886339925084,
P35222,Q13162,0.00024166899395451662,
P35222,Q14011,0.0028205129698429077,
P35222,Q15459,0.07190630725806647,
P35222,Q15843,0.0036206001714131765,
P35222,Q96L92,0.003633604278693777,
P35222,Q9H0U4,0.03511208018094777,
P35222,Q9UHD8,0.0690339513124093,
P35222,Q9UJZ1,0.0016896556956068499,
P35222,Q9UNH7,0.02629746002508732,
P35222,Q9Y3D6,0.005363801603388848,
P36957,O15143,0.06753542180592294,
P36957,O94925,0.016100241414296994,
P36957,P02652,0.01944846197742974,
P36957,P04179,0.023401350214052,
P36957,P12956,0.04790291586668065,
P36957,P18859,0.07786881859374184,
P36957,P21281,0.010912265696405016,
P36957,P26022,0.052427436578550826,
P36957,P26447,0.0849065680075653,
P36957,P30085,0.03387265540864645,
P36957,P35222,0.05432007528648217,
P36957,P38606,0.010815959007973686,
P36957,P40926,0.045110521035913606,
P36957,P42765,0.00226785961653833,
P36957,P56192,0.0573340691858921,
P36957,P61981,0.003428570837873457,
P36957,P62854,0.0100652196741428,
P36957,P62917,0.030357708276782382,
P36957,Q02218,0.003662081803757687,
P36957,Q02818,0.03636667879137432,
P36957,Q07065,0.025829781766803204,
P36957,Q07866,0.04872693910341165,
P36957,Q07954,0.016493111049106838,
P36957,Q13162,0.00924793715667987,
P36957,Q14011,0.0028110136397951828,
P36957,Q15459,0.050358776535406456,
P36957,Q15843,0.012721811645327827,
P36957,Q96L92,0.0012969857238228643,
P36957,Q9H0U4,0.0287005796075932,
P36957,Q9UHD8,0.04595539345991677,
P36957,Q9UJZ1,0.0034476666483840845,
P36957,Q9UNH7,0.018325313818780307,
P36957,Q9Y3D6,0.02187742425000665,
P38606,O15143,0.010991053625892692,
P38606,O94925,0.012303586068495994,
P38606,P02652,0.003687446145723971,
P38606,P04179,0.011255509308293365,
P38606,P12956,0.035390948110018784,
P38606,P18859,0.012840024279398376,
P38606,P21281,0.01822782652818083,
P38606,P26022,0.01888825652404945,
P38606,P26447,0.01377368505033557,
P38606,P30085,0.007978305210445982,
P38606,P35222,0.027245545260881868,
P38606,P36957,0.0009872656141948568,
P38606,P40926,0.018220102268853584,
P38606,P42765,0.013572133940746607,
P38606,P56192,0.012289517927213606,
P38606,P61981,0.0475124920778116,
P38606,P62854,0.0028304715833689874,
P38606,P62917,0.0031336331126860712,
P38606,Q02218,0.003075763364333903,
P38606,Q02818,0.006046048062460793,
P38606,Q07065,0.00591542635853587,
P38606,Q07866,0.04499979804064509,
P38606,Q07954,0.0013755398656632714,
P38606,Q13162,0.49642188048909824,
P38606,Q14011,0.028876024471208867,
P38606,Q15459,0.004835101326540471,
P38606,Q15843,0.01887082145593062,
P38606,Q96L92,0.030939867360944256,
P38606,Q9H0U4,0.01121007000081618,
P38606,Q9UHD8,0.010860646873371906,
P38606,Q9UJZ1,0.0082611447183589,
P38606,Q9UNH7,0.009025786863411683,
P38606,Q9Y3D6,0.01002581901715903,
P40926,O15143,0.012544708299252456,
P40926,O94925,0.05071773419723701,
P40926,P02652,0.32894488320735304,
P40926,P04179,0.046146306918178566,
P40926,P12956,0.03929505347828182,
P40926,P18859,0.007564432270572165,
P40926,P21281,0.005403942980656447,
P40926,P26022,0.0028829384013562193,
P40926,P26447,0.04245711486646573,
P40926,P30085,0.01508599624439658,
P40926,P35222,0.0030707286005167388,
P40926,P36957,0.013304570027152655,
P40926,P38606,0.0009941416738592655,
P40926,P42765,0.012927127309395308,
P40926,P56192,0.027826600017419906,
P40926,P61981,0.003410974678831893,
P40926,P62854,0.0014868342551894798,
P40926,P62917,0.02744261791819618,
P40926,Q02218,0.0045484508586298876,
P40926,Q02818,0.07198327806563812,
P40926,Q07065,0.005660356762833789,
P40926,Q07866,0.030791713976228978,
P40926,Q07954,0.017049774834555817,
P40926,Q13162,0.03000356991050584,
P40926,Q14011,0.016594722718345327,
P40926,Q15459,0.024387307949736897,
P40926,Q15843,0.019227689914563785,
P40926,Q96L92,0.002783453893122569,
P40926,Q9H0U4,0.025667636009005207,
P40926,Q9UHD8,0.03590076466480851,
P40926,Q9UJZ1,0.002266623504295271,
P40926,Q9UNH7,0.005021302346259362,
P40926,Q9Y3D6,0.043587657440803076,
P42765,O15143,0.03455959361584573,
P42765,O94925,0.0027950500726313422,
P42765,P02652,0.020498297282292324,
P42765,P04179,0.030578203104396184,
P42765,P12956,0.05458278925615992,
P42765,P18859,0.009448313850772567,
P42765,P21281,0.09066255401303133,
P42765,P26022,0.001762731653861385,
P42765,P26447,0.019159331575979033,
P42765,P30085,0.03414277164612836,
P42765,P35222,0.024200698158430498,
P42765,P36957,0.004411577877133389,
P42765,P38606,0.021182165824197803,
P42765,P40926,0.007934440145371008,
P42765,P56192,0.003434063944120458,
P42765,P61981,0.030239281444766796,
P42765,P62854,0.11284425163059193,
P42765,P62917,0.00948014712483677,
P42765,Q02218,0.043019120983945225,
P42765,Q02818,0.005709632706125999,
P42765,Q07065,0.027576433430797128,
P42765,Q07866,0.011241374749008848,
P42765,Q07954,0.007784443884995037,
P42765,Q13162,0.08265737816910403,
P42765,Q14011,0.01034803035647465,
P42765,Q15459,0.016618795707921182,
P42765,Q15843,0.05039937154673533,
P42765,Q96L92,0.026984402971344572,
P42765,Q9H0U4,0.0062345428409743345,
P42765,Q9UHD8,0.0652633030284644,
P42765,Q9UJZ1,0.01714385629607587,
P42765,Q9UNH7,0.0926430647918001,
P42765,Q9Y3D6,0.005016316929198514,
P56192,O15143,0.029299004761511684,
P56192,O94925,0.028489855314107203,
P56192,P02652,0.026190387396057696,
P56192,P04179,0.03361003563631914,
P56192,P12956,0.06141149195234678,
P56192,P18859,0.017948522326992383,
P56192,P21281,0.004711801946583236,
P56192,P26022,0.06172796317271053,
P56192,P26447,0.12667061032642207,
P56192,P30085,0.03472248104483512,
P56192,P35222,0.03512973114023257,
P56192,P36957,0.09355274131523693,
P56192,P38606,0.003285561829244421,
P56192,P40926,0.05008969768580001,
P56192,P42765,0.00034026464488904284,
P56192,P61981,0.00795114414491496,
P56192,P62854,0.010027783542567963,
P56192,P62917,0.02255869697604763,
P56192,Q02218,0.0019105659638383127,
P56192,Q02818,0.0343045307112154,
P56192,Q07065,0.03375698248292058,
P56192,Q07866,0.03371865220661379,
P56192,Q07954,0.014887545634564379,
P56192,Q13162,0.016944398958819974,
P56192,Q14011,0.004787369159670975,
P56192,Q15459,0.03655441603356179,
P56192,Q15843,0.006723916924822398,
P56192,Q96L92,0.0062155158188869,
P56192,Q9H0U4,0.029871165993988355,
P56192,Q9UHD8,0.02313086870494468,
P56192,Q9UJZ1,0.002191542934060281,
P56192,Q9UNH7,0.016439938475796424,
P56192,Q9Y3D6,0.01953439011944342,
P61981,O15143,0.03056386715915413,
P61981,O94925,0.002044670806741957,
P61981,P02652,0.012033507028100777,
P61981,P04179,0.02081476367778474,
P61981,P12956,0.06723957243402913,
P61981,P18859,0.016513895180174216,
P61981,P21281,0.011515256232328323,
P61981,P26022,0.020263690772184338,
P61981,P26447,0.004127450932472177,
P61981,P30085,0.06935554690407784,
P61981,P35222,0.023645229448209654,
P61981,P36957,0.003941943259605425,
P61981,P38606,0.008599362609196711,
P61981,P40926,0.01526014004451063,
P61981,P42765,0.018706228001422413,
P61981,P56192,0.15232686997788364,
P61981,P62854,0.13283037859266467,
P61981,P62917,0.004933602703446805,
P61981,Q02218,0.015897930991222678,
P61981,Q02818,0.02326325115752801,
P61981,Q07065,0.009504174351150401,
P61981,Q07866,0.015476590941876409,
P61981,Q07954,0.019941610812586455,
P61981,Q13162,0.008805993007369478,
P61981,Q14011,0.018310090358415992,
P61981,Q15459,0.007653011793950771,
P61981,Q15843,0.011777653421235663,
P61981,Q96L92,0.02893886465208248,
P61981,Q9H0U4,0.012622440571953442,
P61981,Q9UHD8,0.10588397711797827,
P61981,Q9UJZ1,0.026396961372789608,
P61981,Q9UNH7,0.049751648222113316,
P61981,Q9Y3D6,0.009274625586298685,
P62854,O15143,0.021259184223978548,
P62854,O94925,0.022003274452206,
P62854,P02652,0.009199870854124258,
P62854,P04179,0.07188121845679112,
P62854,P12956,0.04098901305806818,
P62854,P18859,0.037331301730951366,
P62854,P21281,0.020315967993270213,
P62854,P26022,0.06903965173136135,
P62854,P26447,0.13271902374196595,
P62854,P30085,0.033019922467987815,
P62854,P35222,0.020618348583998643,
P62854,P36957,0.032135969162716306,
P62854,P38606,0.006239478645626215,
P62854,P40926,0.05916565371992343,
P62854,P42765,0.0014754507197328214,
P62854,P56192,0.036620885591696434,
P62854,P61981,0.015072379576059775,
P62854,P62917,0.014152847752887736,
P62854,Q02218,0.0034102445906568023,
P62854,Q02818,0.027805378088472495,
P62854,Q07065,0.030040514935913483,
P62854,Q07866,0.08169050613510154,
P62854,Q07954,0.0016397822739379086,
P62854,Q13162,0.05312320220542678,
P62854,Q14011,0.0029879454093775315,
P62854,Q15459,0.019480081407122585,
P62854,Q15843,0.010772858314327694,
P62854,Q96L92,0.004872630608177314,
P62854,Q9H0U4,0.05338835185689063,
P62854,Q9UHD8,0.02841160737807268,
P62854,Q9UJZ1,0.004938514665210458,
P62854,Q9UNH7,0.01029627063098152,
P62854,Q9Y3D6,0.01846428554723359,
P62917,O15143,0.016895655512204562,
P62917,O94925,0.017632298290279125,
P62917,P02652,0.011164582319045277,
P62917,P04179,0.037100859433022215,
P62917,P12956,0.08353138562585405,
P62917,P18859,0.009875522568888474,
P62917,P21281,0.02472784126750227,
P62917,P26022,0.03356203179563599,
P62917,P26447,0.052520833970636005,
P62917,P30085,0.03443433530228713,
P62917,P35222,0.003058109258981023,
P62917,P36957,0.03060871552222761,
P62917,P38606,0.012175230468035253,
P62917,P40926,0.03781304807739452,
P62917,P42765,0.012032403799011968,
P62917,P56192,0.04562942067715687,
P62917,P61981,0.019591612290890154,
P62917,P62854,0.012139327780946925,
P62917,Q02218,0.017971348464183707,
P62917,Q02818,0.0019295949282757394,
P62917,Q07065,0.08911839061446464,
P62917,Q07866,0.03851994936275909,
P62917,Q07954,0.007524873290756288,
P62917,Q13162,0.07969188490663705,
P62917,Q14011,0.0039013914553879,
P62917,Q15459,0.00249915684541646,
P62917,Q15843,0.011765244141499698,
P62917,Q96L92,0.047464267095361945,
P62917,Q9H0U4,0.04589573836994793,
P62917,Q9UHD8,0.02368325231292857,
P62917,Q9UJZ1,0.021973047534333698,
P62917,Q9UNH7,0.026766124490877116,
P62917,Q9Y3D6,0.017227460081729488,
Q02218,O15143,0.03525816004574746,
Q02218,O94925,0.05911039323706008,
Q02218,P02652,0.029961238006910352,
Q02218,P04179,0.008517927780238055,
Q02218,P12956,0.03856840535061014,
Q02218,P18859,0.012454843179598617,
Q02218,P21281,0.009574519712982194,
Q02218,P26022,0.012777090020022235,
Q02218,P26447,0.036280551564235285,
Q02218,P30085,0.017945351572320856,
Q02218,P35222,0.04686452491880286,
Q02218,P36957,0.025680947096874403,
Q02218,P38606,0.013095360617597175,
Q02218,P40926,0.009916270377331879,
Q02218,P42765,0.010585801640060911,
Q02218,P56192,0.00978871480925315,
Q02218,P61981,0.03912349707726476,
Q02218,P62854,0.022637691253968615,
Q02218,P62917,0.01710564910295642,
Q02218,Q02818,0.04569367123268199,
Q02218,Q07065,0.009236814427074752,
Q02218,Q07866,0.012471137840820457,
Q02218,Q07954,0.01513647877102403,
Q02218,Q13162,0.045631432799881674,
Q02218,Q14011,0.12767704290742038,
Q02218,Q15459,0.01245762631819276,
Q02218,Q15843,0.004659874488424484,
Q02218,Q96L92,0.051084936946157254,
Q02218,Q9H0U4,0.03288034941706767,
Q02218,Q9UHD8,0.04652018039530629,
Q02218,Q9UJZ1,0.029463408392203377,
Q02218,Q9UNH7,0.07036176385000187,
Q02218,Q9Y3D6,0.028434849813658993,
Q02818,O15143,0.02863948400627744,
Q02818,O94925,0.04602642483896955,
Q02818,P02652,0.028642700328682897,
Q02818,P04179,0.023533231221133932,
Q02818,P12956,0.011631507466231357,
Q02818,P18859,0.010735162016312276,
Q02818,P21281,0.024348605531940976,
Q02818,P26022,0.028985148116696283,
Q02818,P26447,0.02214075460121247,
Q02818,P30085,0.06466912972673605,
Q02818,P35222,0.026539355300284114,
Q02818,P36957,0.0651856305179977,
Q02818,P38606,0.021770762815098856,
Q02818,P40926,0.0032510450491741684,
Q02818,P42765,0.002546892583172494,
Q02818,P56192,0.04223492855406115,
Q02818,P61981,0.20125047598106083,
Q02818,P62854,0.012608834711034982,
Q02818,P62917,0.01861574228849192,
Q02818,Q02218,0.01513824000923751,
Q02818,Q07065,0.0029493758782719705,
Q02818,Q07866,0.027443176133092075,
Q02818,Q07954,0.004681046727799223,
Q02818,Q13162,0.0865390464357207,
Q02818,Q14011,0.0023899621159412807,
Q02818,Q15459,0.01954924467521364,
Q02818,Q15843,0.008156092423185964,
Q02818,Q96L92,0.0093111262216987,
Q02818,Q9H0U4,0.014445508579406607,
Q02818,Q9UHD8,0.023107479059370054,
Q02818,Q9UJZ1,0.003525763820411674,
Q02818,Q9UNH7,0.06653878233985905,
Q02818,Q9Y3D6,0.011862951640497287,
Q07065,O15143,0.003403354799093867,
Q07065,O94925,0.0220296696033891,
Q07065,P02652,0.0025063720042376694,
Q07065,P04179,0.0338885570061893,
Q07065,P12956,0.038230184138250196,
Q07065,P18859,0.0005923484040265734,
Q07065,P21281,0.026541612316175026,
Q07065,P26022,0.06697020189450457,
Q07065,P26447,0.0035845612908399437,
Q07065,P30085,0.0013359047129249642,
Q07065,P35222,0.018278206309558735,
Q07065,P36957,0.026051414463214757,
Q07065,P38606,0.01931508201314117,
Q07065,P40926,0.012830692544044465,
Q07065,P42765,0.0018119020282086236,
Q07065,P56192,0.08847334462385464,
Q07065,P61981,0.0042244077022952475,
Q07065,P62854,0.024398364634354353,
Q07065,P62917,0.033966511430754,
Q07065,Q02218,0.019047735108359012,
Q07065,Q02818,0.028937618633937068,
Q07065,Q07866,0.04952343216462121,
Q07065,Q07954,0.04562269669723889,
Q07065,Q13162,0.10894334887490863,
Q07065,Q14011,0.025499154890915036,
Q07065,Q15459,0.0003686843664279211,
Q07065,Q15843,0.025751464307456153,
Q07065,Q96L92,0.027390022608496926,
Q07065,Q9H0U4,0.010850094184328366,
Q07065,Q9UHD8,0.08033691497608478,
Q07065,Q9UJZ1,0.06325002380295476,
Q07065,Q9UNH7,0.0332792357061648,
