Regulator,Target,Weight,Sign
O94925,Q02818,0.020009566302222774,
O94925,Q07065,0.002764307516522464,
O94925,Q07866,0.04152992295349156,
O94925,Q07954,0.002130463947711977,
O94925,Q13162,0.0015611691087887916,
O94925,Q14011,0.0010922258929979274,
O94925,Q15459,0.085649927433042,
O94925,Q15843,0.001884107717798303,
O94925,Q96L92,0.0027095564701174533,
O94925,Q9H0U4,0.08652231780333774,
O94925,Q9UHD8,0.03932053987645644,
O94925,Q9UJZ1,0.012405210090609388,
O94925,Q9UNH7,0.02953042587367215,
O94925,Q9Y3D6,0.0037572732806044227,
P02652,O15143,0.008084104480684006,
P02652,O94925,0.004835136235933632,
P02652,P04179,0.015981486731074846,
P02652,P12956,0.011355271420127364,
P02652,P18859,0.007886775250368456,
P02652,P21281,0.007909373516839352,
P02652,P26022,0.002161229350697732,
P02652,P26447,0.018183065508785137,
P02652,P30085,0.021588557440906278,
P02652,P35222,0.012922724616584827,
P02652,P36957,0.0040684239665595675,
P02652,P38606,0.026971756738268852,
P02652,P40926,0.010561094660024885,
P02652,P42765,0.040989408376408715,
P02652,P56192,0.029598965906124524,
P02652,P61981,0.010144774901343141,
P02652,P62854,0.003839938164599674,
P02652,P62917,0.015073685577841429,
P02652,Q02218,0.03908695195553059,
P02652,Q02818,0.006363337738234041,
P02652,Q07065,0.03671881225933332,
P02652,Q07866,0.01721290781517689,
P02652,Q07954,0.10497092507440346,
P02652,Q13162,0.11908862734746815,
P02652,Q14011,0.045282779818880556,
P02652,Q15459,0.0034014761757908203,
P02652,Q15843,0.06267639381664303,
P02652,Q96L92,0.045643181004718626,
P02652,Q9H0U4,0.0016847452432649742,
P02652,Q9UHD8,0.004741664027480902,
P02652,Q9UJZ1,0.04561973951082585,
P02652,Q9UNH7,0.011368528076308448,
P02652,Q9Y3D6,0.06022997781390771,
P04179,O15143,0.04545154723437802,
P04179,O94925,0.07471037563416638,
P04179,P02652,0.002032946031423246,
P04179,P12956,0.011091427009810341,
P04179,P18859,0.025838349203465227,
P04179,P21281,0.013804936019599116,
P04179,P26022,0.05599123399119895,
P04179,P26447,0.029058915986821112,
P04179,P30085,0.01154810504270316,
P04179,P35222,0.05121496571157077,
P04179,P36957,0.059709820624292184,
P04179,P38606,0.010045732285301374,
P04179,P40926,0.028513272284834794,
P04179,P42765,0.0034590354844769053,
P04179,P56192,0.01716985192048547,
P04179,P61981,0.016719483508874467,
P04179,P62854,0.0021296491678171455,
P04179,P62917,0.045164889963198104,
P04179,Q02218,0.10998658535252076,
P04179,Q02818,0.0942291422186434,
P04179,Q07065,0.009633527397197686,
P04179,Q07866,0.015806763129157943,
P04179,Q07954,0.018983438210379646,
P04179,Q13162,0.005176402873352085,
P04179,Q14011,0.0017842758632514754,
P04179,Q15459,0.04417001492148248,
P04179,Q15843,0.006174765595583086,
P04179,Q96L92,0.023939424675830184,
P04179,Q9H0U4,0.057780114412051754,
P04179,Q9UHD8,0.02129658095661428,
P04179,Q9UJZ1,0.008605590626951815,
P04179,Q9UNH7,0.03294651920081161,
P04179,Q9Y3D6,0.019335090973023588,
P12956,O15143,0.048756991426207284,
P12956,O94925,0.05842939516259353,
P12956,P02652,0.0404488966792186,
P12956,P04179,0.07819175142808842,
P12956,P18859,0.057268547935571956,
P12956,P21281,0.002286351122951093,
P12956,P26022,0.06884200645074898,
P12956,P26447,0.03138967796011327,
P12956,P30085,0.06773106122688578,
P12956,P35222,0.06033603347298009,
P12956,P36957,0.058770357423835566,
P12956,P38606,0.0007079378864118242,
P12956,P40926,0.02879292804202111,
P12956,P42765,0.0008375518022405765,
P12956,P56192,0.05774286688430218,
P12956,P61981,0.02070490121432199,
P12956,P62854,0.029034017331073404,
P12956,P62917,0.010423637711518245,
P12956,Q02218,0.0020812899021147003,
P12956,Q02818,0.021515994143932907,
P12956,Q07065,0.03185967124966799,
P12956,Q07866,0.028954256113374342,
P12956,Q07954,0.0007932185987217291,
P12956,Q13162,0.0008467522573765114,
P12956,Q14011,0.001074422778439967,
P12956,Q15459,0.02045974105952437,
P12956,Q15843,0.0111987424474504,
P12956,Q96L92,0.00016560856045688373,
P12956,Q9H0U4,0.048476074072185675,
P12956,Q9UHD8,0.02039855423652875,
P12956,Q9UJZ1,0.0014243180115808777,
P12956,Q9UNH7,0.0008346631569586066,
P12956,Q9Y3D6,0.0007983420116053557,
P18859,O15143,0.04931028026754319,
P18859,O94925,0.05466540768196139,
P18859,P02652,0.0061515871064973466,
P18859,P04179,0.028688797005965563,
P18859,P12956,0.06086277240448918,
P18859,P21281,0.010208501056031553,
P18859,P26022,0.08671291476768507,
P18859,P26447,0.046893434869819416,
P18859,P30085,0.05861404066405934,
P18859,P35222,0.046884567591429414,
P18859,P36957,0.04548665531350778,
P18859,P38606,0.009119314019335254,
P18859,P40926,0.03387505066804142,
P18859,P42765,0.0018744979142381049,
P18859,P56192,0.026526417337686983,
P18859,P61981,0.013731748891290588,
P18859,P62854,0.01877697710035109,
P18859,P62917,0.015823856824686674,
P18859,Q02218,0.014540901469183931,
P18859,Q02818,0.03335743542387474,
P18859,Q07065,0.035018388266520865,
P18859,Q07866,0.045586375938873616,
P18859,Q07954,0.020775651395612774,
P18859,Q13162,0.02437790030102459,
P18859,Q14011,0.021009353246640543,
P18859,Q15459,0.017634529466368325,
P18859,Q15843,0.009203353697262159,
P18859,Q96L92,0.0028189384697602637,
P18859,Q9H0U4,0.05928959649259865,
P18859,Q9UHD8,0.051545285061157055,
P18859,Q9UJZ1,0.0034212679842760374,
P18859,Q9UNH7,0.011037625011837504,
P18859,Q9Y3D6,0.004358299449578779,
P21281,O15143,0.08391747608190783,
P21281,O94925,0.010791729503720975,
P21281,P02652,0.023151255939969088,
P21281,P04179,0.03188506893868096,
P21281,P12956,0.021852149500879263,
P21281,P18859,0.02658027803783752,
P21281,P26022,0.13046680995992777,
P21281,P26447,0.011504743464623596,
P21281,P30085,0.07042484308418134,
P21281,P35222,0.020488860046575796,
P21281,P36957,0.030943069208690388,
P21281,P38606,0.003122225654674821,
P21281,P40926,0.007230547009803393,
P21281,P42765,0.013741475814300233,
P21281,P56192,0.002180133703663581,
P21281,P61981,0.012536572868662159,
P21281,P62854,0.025144324303293407,
P21281,P62917,0.06939701439205258,
P21281,Q02218,0.06821681191704253,
P21281,Q02818,0.038580443809039175,
P21281,Q07065,0.03246416086413171,
P21281,Q07866,0.008427096876099615,
P21281,Q07954,0.021862445653078502,
P21281,Q13162,0.027543174834934833,
P21281,Q14011,0.010524828191935932,
P21281,Q15459,0.07131665079473637,
P21281,Q15843,0.00028122244309527605,
P21281,Q96L92,0.009661174432248544,
P21281,Q9H0U4,0.0028952752493965703,
P21281,Q9UHD8,0.026688459040639597,
P21281,Q9UJZ1,0.013437306148670915,
P21281,Q9UNH7,0.013931626424135448,
P21281,Q9Y3D6,0.017172060939658437,
P26022,O15143,0.027440439570967423,
P26022,O94925,0.03948973433751702,
P26022,P02652,0.004369584264359672,
P26022,P04179,0.027874012233585398,
P26022,P12956,0.06952048151690121,
P26022,P18859,0.010056564891470837,
P26022,P21281,0.00015444645772808542,
P26022,P26447,0.09050612573229572,
P26022,P30085,0.03838130634393564,
P26022,P35222,0.03955922579609936,
P26022,P36957,0.10760705624903552,
P26022,P38606,0.0008285538828061379,
P26022,P40926,0.06744311287223936,
P26022,P42765,0.011140270495741225,
P26022,P56192,0.04815615966138927,
P26022,P61981,0.038419791624947415,
P26022,P62854,0.010216262143129535,
P26022,P62917,0.029027366337178707,
P26022,Q02218,0.0010441331317292658,
P26022,Q02818,0.019520371312504788,
P26022,Q07065,0.0026618469819460946,
P26022,Q07866,0.03010476886434323,
P26022,Q07954,0.0011951621878873069,
P26022,Q13162,0.011632110528430488,
P26022,Q14011,0.0012896499862832553,
P26022,Q15459,0.031066624890261584,
P26022,Q15843,0.004223933620930344,
P26022,Q96L92,0.0023836904708628343,
P26022,Q9H0U4,0.07600388676838603,
P26022,Q9UHD8,0.068651394471699,
P26022,Q9UJZ1,0.010219804838284288,
P26022,Q9UNH7,0.010434575712458838,
P26022,Q9Y3D6,0.00365408468108359,
P26447,O15143,0.04385374621506381,
P26447,O94925,0.08522778321729417,
P26447,P02652,0.04704480129634827,
P26447,P04179,0.025431828923514407,
P26447,P12956,0.030988851607376,
P26447,P18859,0.024202628843718762,
P26447,P21281,0.0012109020555172943,
P26447,P26022,0.03893647162606706,
P26447,P30085,0.06280361964362241,
P26447,P35222,0.01377285220900088,
P26447,P36957,0.03828038583942131,
P26447,P38606,0.004228792991126748,
P26447,P40926,0.020561863639341017,
P26447,P42765,0.00019855389111663146,
P26447,P56192,0.04351379240116044,
P26447,P61981,0.007129086376680748,
P26447,P62854,0.02239954708572274,
P26447,P62917,0.02760383445132537,
P26447,Q02218,0.015802616896634248,
P26447,Q02818,0.04009966960905088,
P26447,Q07065,0.02205541270269661,
P26447,Q07866,0.0594290851791511,
P26447,Q07954,0.0012637107424584488,
P26447,Q13162,0.009395270027869813,
P26447,Q14011,0.00474544031693059,
P26447,Q15459,0.0497867840036105,
P26447,Q15843,0.00959310078582156,
P26447,Q96L92,0.0008026803070375744,
P26447,Q9H0U4,0.06492468977136537,
P26447,Q9UHD8,0.06672597928049753,
P26447,Q9UJZ1,0.01419429207669836,
P26447,Q9UNH7,0.028348561839258636,
P26447,Q9Y3D6,0.022333779698098192,
P30085,O15143,0.06388158265862227,
P30085,O94925,0.01115852715962174,
P30085,P02652,0.001032759126075245,
P30085,P04179,0.039352883402604746,
P30085,P12956,0.08974234590237387,
P30085,P18859,0.02800144770292265,
P30085,P21281,0.005538216070303208,
P30085,P26022,0.05099770208967137,
P30085,P26447,0.050575274875808436,
P30085,P35222,0.02156719583782303,
P30085,P36957,0.0377780530739078,
P30085,P38606,0.00199857940667027,
P30085,P40926,0.03525745020578432,
P30085,P42765,0.007515796183467047,
P30085,P56192,0.06534339800490499,
P30085,P61981,0.009005252822331094,
P30085,P62854,0.021525817133012302,
P30085,P62917,0.032714593104777284,
P30085,Q02218,0.030532926784295,
P30085,Q02818,0.019128888138769118,
P30085,Q07065,0.03620495514546682,
P30085,Q07866,0.04128301550776036,
P30085,Q07954,0.0051055599636144955,
P30085,Q13162,0.004749845863637182,
P30085,Q14011,0.002799401073455328,
P30085,Q15459,0.0389073182611469,
P30085,Q15843,0.014690263525085324,
P30085,Q96L92,0.00999265885407273,
P30085,Q9H0U4,0.03744999550667115,
P30085,Q9UHD8,0.05450088689143069,
P30085,Q9UJZ1,0.029400370957472673,
P30085,Q9UNH7,0.011974874323606681,
P30085,Q9Y3D6,0.010229229605869977,
P35222,O15143,0.0445719457705059,
P35222,O94925,0.03978834446988171,
P35222,P02652,0.01341444098454296,
P35222,P04179,0.026513408957195277,
P35222,P12956,0.09493970620251081,
P35222,P18859,0.03225059516324616,
P35222,P21281,0.004023603326045905,
P35222,P26022,0.06271326989238774,
P35222,P26447,0.05965027635665418,
P35222,P30085,0.03693034034434879,
P35222,P36957,0.026521311125175168,
P35222,P38606,0.007772964607275742,
P35222,P40926,0.07323553654186978,
P35222,P42765,0.013520601455940386,
P35222,P56192,0.026954343598292265,
P35222,P61981,0.021774078052545054,
P35222,P62854,0.018038583631971136,
P35222,P62917,0.010049493941104184,
P35222,Q02218,0.01054553907599839,
P35222,Q02818,0.03917324249809814,
P35222,Q07065,0.00901938545898795,
P35222,Q07866,0.05139149153037402,
P35222,Q07954,0.01789766877465107,
P35222,Q13162,0.0013628768526266015,
P35222,Q14011,0.010877680672913883,
P35222,Q15459,0.05685005430924746,
P35222,Q15843,0.010544381650865364,
P35222,Q96L92,0.0017160785848480092,
P35222,Q9H0U4,0.04281081069061716,
P35222,Q9UHD8,0.037232580522049946,
P35222,Q9UJZ1,0.012367952128052083,
P35222,Q9UNH7,0.027417687211830476,
P35222,Q9Y3D6,0.011250986483784585,
P36957,O15143,0.049488191665780654,
P36957,O94925,0.018666302108379627,
P36957,P02652,0.020898110965954578,
P36957,P04179,0.040800315483081884,
P36957,P12956,0.06256863564095776,
P36957,P18859,0.0510411580117161,
P36957,P21281,0.007964651584106579,
P36957,P26022,0.05584400218899674,
P36957,P26447,0.0442626206846371,
P36957,P30085,0.06032700302106904,
P36957,P35222,0.01712890216363284,
P36957,P38606,0.0061389142488847215,
P36957,P40926,0.04518219557372948,
P36957,P42765,0.014357877507958743,
P36957,P56192,0.058754127261990724,
P36957,P61981,0.025136882999109437,
P36957,P62854,0.013118468963891048,
P36957,P62917,0.013431737685676633,
P36957,Q02218,0.01532887130656839,
P36957,Q02818,0.0026038828688381755,
P36957,Q07065,0.024789259325661114,
P36957,Q07866,0.0336611149789922,
P36957,Q07954,0.02032157493197573,
P36957,Q13162,0.01352830352095266,
P36957,Q14011,0.005749365476788943,
P36957,Q15459,0.04415837288940309,
P36957,Q15843,0.003848874515386227,
P36957,Q96L92,0.004192390575485344,
P36957,Q9H0U4,0.06923626047790858,
P36957,Q9UHD8,0.08449843548048663,
P36957,Q9UJZ1,0.010191807585918143,
P36957,Q9UNH7,0.004771094140996889,
P36957,Q9Y3D6,0.007864452472014654,
P38606,O15143,0.010281188349335786,
P38606,O94925,0.013573108526430424,
P38606,P02652,0.02114489487961671,
P38606,P04179,0.052963922581451356,
P38606,P12956,0.00490969214482161,
P38606,P18859,0.004198598460554005,
P38606,P21281,0.035549294528335426,
P38606,P26022,0.010346368908706868,
P38606,P26447,0.04760020161776735,
P38606,P30085,0.010582054073058093,
P38606,P35222,0.013112237104652445,
P38606,P36957,0.02650285511729676,
P38606,P40926,0.04176032931130904,
P38606,P42765,0.02105653790948193,
P38606,P56192,0.004396077835715528,
P38606,P61981,0.07053342201641448,
P38606,P62854,0.0014600674950389536,
P38606,P62917,0.0009638022819810533,
P38606,Q02218,0.014484119867609262,
P38606,Q02818,0.012833274359656968,
P38606,Q07065,0.0014090540760552403,
P38606,Q07866,0.013629122775105293,
P38606,Q07954,0.014653746201897425,
P38606,Q13162,0.4416287814677498,
P38606,Q14011,0.006015422775991332,
P38606,Q15459,0.0015066694373575607,
P38606,Q15843,0.008512742628239088,
P38606,Q96L92,0.002775945252892242,
P38606,Q9H0U4,0.005283651461875694,
P38606,Q9UHD8,0.011115255916987681,
P38606,Q9UJZ1,0.010982457542958202,
P38606,Q9UNH7,0.007940294341872125,
P38606,Q9Y3D6,0.024062004318412735,
P40926,O15143,0.004815223133171732,
P40926,O94925,0.029921915638126854,
P40926,P02652,0.4053359215743094,
P40926,P04179,0.0017962041116805318,
P40926,P12956,0.01729480135553989,
P40926,P18859,0.012585249322222151,
P40926,P21281,0.019851034783198718,
P40926,P26022,0.01948284160011727,
P40926,P26447,0.04034550597550598,
P40926,P30085,0.01178835752643708,
P40926,P35222,0.002238908576701847,
P40926,P36957,0.0009997538652021726,
P40926,P38606,0.003529903670436117,
P40926,P42765,0.030421327949387095,
P40926,P56192,0.04330125572878096,
P40926,P61981,0.001972291908823349,
P40926,P62854,0.012311005565381256,
P40926,P62917,0.009621199830279944,
P40926,Q02218,0.004447148866982738,
P40926,Q02818,0.10055710239184992,
P40926,Q07065,0.010717835542937898,
P40926,Q07866,0.0012032625231475978,
P40926,Q07954,0.014872919983683274,
P40926,Q13162,0.015082571039487515,
P40926,Q14011,0.005966573388113268,
P40926,Q15459,0.0024293451287284067,
P40926,Q15843,0.01663909890812705,
P40926,Q96L92,0.0016249491427249105,
P40926,Q9H0U4,0.009627255949418014,
P40926,Q9UHD8,0.0177640805526558,
P40926,Q9UJZ1,0.003135904648891523,
P40926,Q9UNH7,0.0013565025648603348,
P40926,Q9Y3D6,0.12325835243282922,
P42765,O15143,0.003136532307063325,
P42765,O94925,0.0025421081664386584,
P42765,P02652,0.04580663126929866,
P42765,P04179,0.025083238016768084,
P42765,P12956,0.08819030955476972,
P42765,P18859,0.010671191638940092,
P42765,P21281,0.031289064387519626,
P42765,P26022,0.014327829847688482,
P42765,P26447,0.014396942150626557,
P42765,P30085,0.03912485983199817,
P42765,P35222,0.03274728605540566,
P42765,P36957,0.009103296975599586,
P42765,P38606,0.008331010730800307,
P42765,P40926,0.005882618725077406,
P42765,P56192,0.013658550353000391,
P42765,P61981,0.04406981139163036,
P42765,P62854,0.11261033468993023,
P42765,P62917,0.0014431468749918897,
P42765,Q02218,0.038248967278469125,
P42765,Q02818,0.02209261580870909,
P42765,Q07065,0.008684777123386994,
P42765,Q07866,0.005420579975248894,
P42765,Q07954,0.01890502912355206,
P42765,Q13162,0.012180058899912628,
P42765,Q14011,0.02077772176586902,
P42765,Q15459,0.01601652679932887,
P42765,Q15843,0.07082978570257263,
P42765,Q96L92,0.0577094461147816,
P42765,Q9H0U4,0.004180391645203661,
P42765,Q9UHD8,0.07509072371488384,
P42765,Q9UJZ1,0.029816115188479028,
P42765,Q9UNH7,0.08509140563914619,
P42765,Q9Y3D6,0.02118234075767269,
P56192,O15143,0.019480752604553668,
P56192,O94925,0.03902803779925583,
P56192,P02652,0.057113007364666374,
P56192,P04179,0.05070747725044705,
P56192,P12956,0.07542913319546223,
P56192,P18859,0.03266142306082671,
P56192,P21281,0.010373342996944215,
P56192,P26022,0.029774869559151297,
P56192,P26447,0.08200106026000614,
P56192,P30085,0.027323802805799335,
P56192,P35222,0.04257043356172448,
P56192,P36957,0.021241093243073206,
P56192,P38606,0.01046477739292339,
P56192,P40926,0.011989854221610205,
P56192,P42765,0.0022736107029603016,
P56192,P61981,0.01929912841632515,
P56192,P62854,0.006930127453295639,
P56192,P62917,0.05705689301882625,
P56192,Q02218,0.0025730408697996515,
P56192,Q02818,0.03008749345997857,
P56192,Q07065,0.039687050445902455,
P56192,Q07866,0.02403692685642535,
P56192,Q07954,0.003695392756858708,
P56192,Q13162,0.08287490973717315,
P56192,Q14011,0.0059386064732733,
P56192,Q15459,0.04741380426466824,
P56192,Q15843,0.019558461216753153,
P56192,Q96L92,0.003542891535225808,
P56192,Q9H0U4,0.0565168326733872,
P56192,Q9UHD8,0.02742001522574938,
P56192,Q9UJZ1,0.006747859494977292,
P56192,Q9UNH7,0.02175839827310086,
P56192,Q9Y3D6,0.01683815139266761,
P61981,O15143,0.03807201873248744,
P61981,O94925,0.0016504913882390234,
P61981,P02652,0.014517288973853076,
P61981,P04179,0.014081312564582374,
P61981,P12956,0.07380370884911447,
P61981,P18859,0.03637500836013136,
P61981,P21281,0.01872614359423194,
P61981,P26022,0.024283030388982954,
P61981,P26447,0.017053634853309914,
P61981,P30085,0.02787379433612948,
P61981,P35222,0.052538455292984745,
P61981,P36957,0.008092749126565648,
P61981,P38606,0.024199841172009608,
P61981,P40926,0.024188527027893883,
P61981,P42765,0.016914265575265694,
P61981,P56192,0.09056702987220618,
P61981,P62854,0.19947230594831775,
P61981,P62917,0.001635605378525075,
P61981,Q02218,0.010879176123233497,
P61981,Q02818,0.0006850277086535863,
P61981,Q07065,0.0020337630553843547,
P61981,Q07866,0.009420581537608774,
P61981,Q07954,0.021061617032145145,
P61981,Q13162,0.021209172165294325,
P61981,Q14011,0.006272733640749511,
P61981,Q15459,0.04504584230808549,
P61981,Q15843,0.0026983670319083376,
P61981,Q96L92,0.04977349090929991,
P61981,Q9H0U4,0.0018412166373347183,
P61981,Q9UHD8,0.06418582586466116,
P61981,Q9UJZ1,0.011936384776079436,
P61981,Q9UNH7,0.040341988650587135,
P61981,Q9Y3D6,0.019703278186637207,
P62854,O15143,0.0030978528900101514,
P62854,O94925,0.02890349416799669,
P62854,P02652,0.002671400688929446,
P62854,P04179,0.11067433354584728,
P62854,P12956,0.03206161428611356,
P62854,P18859,0.02072468716108039,
P62854,P21281,0.02513099417680251,
P62854,P26022,0.039527962263202654,
P62854,P26447,0.108957261941926,
P62854,P30085,0.04499642750436287,
P62854,P35222,0.002269956636582626,
P62854,P36957,0.0176524941699588,
P62854,P38606,0.012520984612165954,
P62854,P40926,0.06002157806970141,
P62854,P42765,0.0018088537797424982,
P62854,P56192,0.035107700244976,
P62854,P61981,0.001767206675021485,
P62854,P62917,0.03465111996889996,
P62854,Q02218,0.007982019328253757,
P62854,Q02818,0.016564050656240982,
P62854,Q07065,0.029306738569698475,
P62854,Q07866,0.06314671573750374,
P62854,Q07954,0.04775177279998287,
P62854,Q13162,0.058547265937501494,
P62854,Q14011,0.0037922510228182377,
P62854,Q15459,0.03293896290282044,
P62854,Q15843,0.04041397911120267,
P62854,Q96L92,0.015700882981924583,
P62854,Q9H0U4,0.020343354991720592,
P62854,Q9UHD8,0.02150775407422023,
P62854,Q9UJZ1,0.008321656162341928,
P62854,Q9UNH7,0.006653167103767625,
P62854,Q9Y3D6,0.0053175697319262395,
P62917,O15143,0.021594474775076047,
P62917,O94925,0.01875979334668453,
P62917,P02652,0.02426270057173055,
P62917,P04179,0.039309044622922715,
P62917,P12956,0.025303148370610123,
P62917,P18859,0.020640718431185156,
P62917,P21281,0.013857579848570788,
P62917,P26022,0.017112730140821923,
P62917,P26447,0.013258207361772316,
P62917,P30085,0.03667243008907473,
P62917,P35222,0.010255500636704731,
P62917,P36957,0.016343471469540592,
P62917,P38606,0.011987583465724204,
P62917,P40926,0.06578684960732979,
P62917,P42765,0.029820823591932673,
P62917,P56192,0.04815400840083089,
P62917,P61981,0.008173253324543045,
P62917,P62854,0.004624838879682448,
P62917,Q02218,0.022777478373098802,
P62917,Q02818,0.017930624889105212,
P62917,Q07065,0.023358290022813158,
P62917,Q07866,0.031321030901948745,
P62917,Q07954,0.021155314734068884,
P62917,Q13162,0.07762324907163409,
P62917,Q14011,0.03186138326465848,
P62917,Q15459,0.016279309471346086,
P62917,Q15843,0.010172552951300151,
P62917,Q96L92,0.02261082396318803,
P62917,Q9H0U4,0.005718091908682155,
P62917,Q9UHD8,0.021776580961225006,
P62917,Q9UJZ1,0.17673098112852498,
P62917,Q9UNH7,0.04330226786233415,
P62917,Q9Y3D6,0.04396747861096816,
Q02218,O15143,0.017617232966268173,
Q02218,O94925,0.02634440484238752,
Q02218,P02652,0.023657862119045848,
Q02218,P04179,0.011165670511890095,
Q02218,P12956,0.0437319484327679,
Q02218,P18859,0.02331970003112057,
Q02218,P21281,0.03801855597115043,
Q02218,P26022,0.04997101653962261,
Q02218,P26447,0.04747586278202923,
Q02218,P30085,0.0743389607989834,
Q02218,P35222,0.03962472504110163,
Q02218,P36957,0.042847706766138624,
Q02218,P38606,0.0023346651974878387,
Q02218,P40926,0.011662982217168409,
Q02218,P42765,0.0029604269605761945,
Q02218,P56192,0.012217918375060578,
Q02218,P61981,0.06126997491269548,
Q02218,P62854,0.007087790288581998,
Q02218,P62917,0.016823985934855748,
Q02218,Q02818,0.07730645951374784,
Q02218,Q07065,0.01900230783983736,
Q02218,Q07866,0.009911349301692369,
Q02218,Q07954,0.014310500760611777,
Q02218,Q13162,0.008871766153731891,
Q02218,Q14011,0.07618250933499081,
Q02218,Q15459,0.008081613863208438,
Q02218,Q15843,0.016553761146987114,
Q02218,Q96L92,0.023743420770502364,
Q02218,Q9H0U4,0.050559587917566075,
Q02218,Q9UHD8,0.04416950618502903,
Q02218,Q9UJZ1,0.026313997160345194,
Q02218,Q9UNH7,0.03703990162460539,
Q02218,Q9Y3D6,0.02912585203967951,
Q02818,O15143,0.016144580936900015,
Q02818,O94925,0.02759447306726367,
Q02818,P02652,0.014303607131026281,
Q02818,P04179,0.047066660800820864,
Q02818,P12956,0.030315880008189414,
Q02818,P18859,0.04638479827944641,
Q02818,P21281,0.022642575337002185,
Q02818,P26022,0.02985736071824085,
Q02818,P26447,0.020283267135290654,
Q02818,P30085,0.0034030622879468388,
Q02818,P35222,0.055638761038170254,
Q02818,P36957,0.05032063701510168,
Q02818,P38606,0.008809704087472853,
Q02818,P40926,0.0047517332575540945,
Q02818,P42765,0.015281076835024512,
Q02818,P56192,0.02404395389061225,
Q02818,P61981,0.23092324208527376,
Q02818,P62854,0.014214234768961718,
Q02818,P62917,0.0016859650439174972,
Q02818,Q02218,0.021574219081813686,
Q02818,Q07065,0.015495094077772227,
Q02818,Q07866,0.0039942484939406685,
Q02818,Q07954,0.005838600465697432,
Q02818,Q13162,0.05991199464538019,
Q02818,Q14011,0.009593374545227457,
Q02818,Q15459,0.025879983755880628,
Q02818,Q15843,0.008605989255683203,
Q02818,Q96L92,0.008970389548190792,
Q02818,Q9H0U4,0.02896799876329287,
Q02818,Q9UHD8,0.04954332804612282,
Q02818,Q9UJZ1,0.007628047487108378,
Q02818,Q9UNH7,0.05402732081450999,
Q02818,Q9Y3D6,0.012406015009234779,
Q07065,O15143,0.06138923985944668,
Q07065,O94925,0.02150531601679051,
Q07065,P02652,0.02836298591239155,
Q07065,P04179,0.06552134558617435,
Q07065,P12956,0.019864405257632587,
Q07065,P18859,0.04055410298979868,
Q07065,P21281,0.0081213712597975,
Q07065,P26022,0.029525214743517863,
Q07065,P26447,0.066800942506051,
Q07065,P30085,0.04716283765295608,
Q07065,P35222,0.04216360796634211,
Q07065,P36957,0.04662923535170147,
Q07065,P38606,0.009514861336252326,
Q07065,P40926,0.02458119298749159,
Q07065,P42765,0.0023022101574437883,
Q07065,P56192,0.054283077290384056,
Q07065,P61981,0.034076971855702264,
Q07065,P62854,0.048778340690730344,
Q07065,P62917,0.040082039298217714,
Q07065,Q02218,0.0018279088023599643,
Q07065,Q02818,0.018435146996020595,
Q07065,Q07866,0.029976207616677058,
Q07065,Q07954,0.012173057968359638,
Q07065,Q13162,0.015103757485378908,
Q07065,Q14011,0.01298272042123831,
Q07065,Q15459,0.08074377667759225,
Q07065,Q15843,0.01920469179044184,
Q07065,Q96L92,0.003999974097864544,
Q07065,Q9H0U4,0.012195195660726922,
Q07065,Q9UHD8,0.024677335848722438,
Q07065,Q9UJZ1,0.005435790879790401,
Q07065,Q9UNH7,0.0255744432969679,
Q07065,Q9Y3D6,0.012026874675747925,
