Regulator,Target,Weight,Sign
P02652,O94925,0.001971536841739088,
P02652,P04179,0.02165774484171588,
P02652,P12956,0.0,
P02652,P18859,0.05652410683809081,
P02652,P21281,0.0,
P02652,P26022,0.07312388059668017,
P02652,P26447,0.029254542578930443,
P02652,P30085,0.016776240407101045,
P02652,P35222,0.028016304267465767,
P02652,P36957,0.007148713655027221,
P02652,P38606,0.051769436352101225,
P02652,P40926,0.0022065804775377677,
P02652,P42765,0.08693417137157264,
P02652,P56192,0.014189726704907826,
P02652,P61981,0.007948294356221113,
P02652,P62854,0.023753227542662222,
P02652,P62917,0.000393129904940638,
P02652,Q02218,0.0,
P02652,Q02818,0.01820184651919757,
P02652,Q07065,0.020299103011215597,
P02652,Q07866,0.014555092920852527,
P02652,Q07954,0.02349647386967519,
P02652,Q13162,0.07143700898247518,
P02652,Q14011,0.027604951224354073,
P02652,Q15459,0.005643799982182369,
P02652,Q15843,0.03059857613646907,
P02652,Q96L92,0.16606471737551798,
P02652,Q9H0U4,0.0615298047362407,
P02652,Q9UHD8,0.01162235010791801,
P02652,Q9UJZ1,0.05827654886359361,
P02652,Q9UNH7,0.00015909819214160535,
P02652,Q9Y3D6,0.043143739266403545,
P04179,O15143,0.023434524400302206,
P04179,O94925,0.01258618007562921,
P04179,P02652,0.0013417230596699972,
P04179,P12956,0.06708977474334571,
P04179,P18859,0.02061125970786704,
P04179,P21281,0.005719443521190903,
P04179,P26022,0.0482925777930693,
P04179,P26447,0.01575873003101553,
P04179,P30085,0.0265001517277568,
P04179,P35222,0.00883484821518151,
P04179,P36957,0.04273537284324858,
P04179,P38606,0.024260202410655032,
P04179,P40926,0.02185078910664314,
P04179,P42765,0.08920298900873946,
P04179,P56192,0.0808414312602515,
P04179,P61981,0.016150775486746937,
P04179,P62854,0.01783653986962184,
P04179,P62917,0.017009272147937654,
P04179,Q02218,0.03695561135307254,
P04179,Q02818,0.007107483489516148,
P04179,Q07065,0.06931234372114185,
P04179,Q07866,0.03974755087299301,
P04179,Q07954,0.0422419891149831,
P04179,Q13162,0.0075237504015777746,
P04179,Q14011,0.00743452182023645,
P04179,Q15459,0.034600031064562387,
P04179,Q15843,0.01288805910291036,
P04179,Q96L92,0.02827790363218392,
P04179,Q9H0U4,0.046067776631543794,
P04179,Q9UHD8,0.012784737233385137,
P04179,Q9UJZ1,0.005114180264392392,
P04179,Q9UNH7,0.03992984388763845,
P04179,Q9Y3D6,0.02330773859244869,
P12956,O15143,0.012523832803965951,
P12956,O94925,0.011930060962869521,
P12956,P02652,0.010776154393435801,
P12956,P04179,0.02255356333188253,
P12956,P18859,0.016572045890867425,
P12956,P21281,0.002841931720442384,
P12956,P26022,0.10188310445404741,
P12956,P26447,0.040229107506652456,
P12956,P30085,0.039225622810906066,
P12956,P35222,0.016668886172103443,
P12956,P36957,0.019236963707832896,
P12956,P38606,0.01154248910288545,
P12956,P40926,0.004392119992126457,
P12956,P42765,0.05104787008131056,
P12956,P56192,0.0226546522793137,
P12956,P61981,0.006427925909917848,
P12956,P62854,0.03229385537938225,
P12956,P62917,0.004811394916063372,
P12956,Q02218,0.020238656820331418,
P12956,Q02818,0.08064451886909092,
P12956,Q07065,0.00480116404638887,
P12956,Q07866,0.011816552023512762,
P12956,Q07954,0.03783024785705691,
P12956,Q13162,0.0060634386707312735,
P12956,Q14011,0.00392540702160069,
P12956,Q15459,0.028892489269900613,
P12956,Q15843,0.04675667964703119,
P12956,Q96L92,0.01870514701371108,
P12956,Q9H0U4,0.022022895143498106,
P12956,Q9UHD8,0.022050349210198134,
P12956,Q9UJZ1,0.01909028977572941,
P12956,Q9UNH7,0.17480175871488254,
P12956,Q9Y3D6,0.06076389926213307,
P18859,O15143,0.0064709998730047074,
P18859,O94925,0.09008119934912759,
P18859,P02652,0.04577874746284566,
P18859,P04179,0.07002870369785501,
P18859,P12956,0.008583884269179437,
P18859,P21281,0.0031685186695090293,
P18859,P26022,0.012963367777202911,
P18859,P26447,0.022044388107672053,
P18859,P30085,0.00589317620316188,
P18859,P35222,0.023930187491283814,
P18859,P36957,0.07505969124477278,
P18859,P38606,0.0010116385274913243,
P18859,P40926,0.004283018566152663,
P18859,P42765,0.06811217248064792,
P18859,P56192,0.013677855456692386,
P18859,P61981,0.010279815357953363,
P18859,P62854,0.03346070440451806,
P18859,P62917,0.004510957877989243,
P18859,Q02218,0.043914193830557204,
P18859,Q02818,0.024344544922229802,
P18859,Q07065,0.02024161276155468,
P18859,Q07866,0.009600368032124358,
P18859,Q07954,0.028551423552285626,
P18859,Q13162,0.020187124124382776,
P18859,Q14011,0.009357242229330032,
P18859,Q15459,0.004275898779397393,
P18859,Q15843,0.0910830454342309,
P18859,Q96L92,0.037297941717971114,
P18859,Q9H0U4,0.06185801006166256,
P18859,Q9UHD8,0.022516160005512445,
P18859,Q9UJZ1,0.011009225556616176,
P18859,Q9UNH7,0.047509833780358245,
P18859,Q9Y3D6,0.02499152379415881,
P21281,O15143,0.02540305221140599,
P21281,O94925,0.05825465534266596,
P21281,P02652,0.16123147665608223,
P21281,P04179,0.00563368611948293,
P21281,P12956,0.004607210895340569,
P21281,P18859,0.020161230279565602,
P21281,P26022,0.008517188505615766,
P21281,P26447,0.0011810609440215869,
P21281,P30085,0.015507874704140499,
P21281,P35222,0.035648551874877074,
P21281,P36957,0.0024754210684377635,
P21281,P38606,0.004118387789104722,
P21281,P40926,0.03978308736473881,
P21281,P42765,0.011271538789025055,
P21281,P56192,0.014651470139364908,
P21281,P61981,0.2012055607893869,
P21281,P62854,0.0037388981988250823,
P21281,P62917,0.04886230303378909,
P21281,Q02218,0.019432599142861523,
P21281,Q02818,0.028350990808048107,
P21281,Q07065,0.011280948367918393,
P21281,Q07866,0.023840797856879,
P21281,Q07954,0.011020639641269805,
P21281,Q13162,0.004854973451023841,
P21281,Q14011,0.038964260298911986,
P21281,Q15459,0.004906766063245993,
P21281,Q15843,0.03877275527509271,
P21281,Q96L92,0.0014138934273216664,
P21281,Q9H0U4,0.011438531685337386,
P21281,Q9UHD8,0.05112943698074982,
P21281,Q9UJZ1,0.0029650778869974325,
P21281,Q9UNH7,0.0009640455787387594,
P21281,Q9Y3D6,0.07129178026492361,
P26022,O15143,0.022782431528434174,
P26022,O94925,0.01917209925206398,
P26022,P02652,0.0006756010939366042,
P26022,P04179,0.020501480079392214,
P26022,P12956,0.14060287945482172,
P26022,P18859,0.030452250393096115,
P26022,P21281,0.02858640470620045,
P26022,P26447,0.04769253699547402,
P26022,P30085,0.03880611680407209,
P26022,P35222,0.0009873091746219911,
P26022,P36957,0.1666421407047897,
P26022,P38606,0.002346443547853296,
P26022,P40926,0.005062164538184197,
P26022,P42765,0.0807800974879303,
P26022,P56192,0.011664008844330567,
P26022,P61981,0.0016594897992407494,
P26022,P62854,0.11135263127667912,
P26022,P62917,0.004967941203880813,
P26022,Q02218,0.021517849445513257,
P26022,Q02818,0.004068653164702825,
P26022,Q07065,0.001122554343965345,
P26022,Q07866,8.733644766963908e-05,
P26022,Q07954,0.006237840955251276,
P26022,Q13162,0.020245634005845024,
P26022,Q14011,0.0013708973916478687,
P26022,Q15459,0.03723898491988781,
P26022,Q15843,0.020407794349740306,
P26022,Q96L92,0.012817758058191893,
P26022,Q9H0U4,0.011633812166605157,
P26022,Q9UHD8,0.08343103780127356,
P26022,Q9UJZ1,0.0015225144038973379,
P26022,Q9UNH7,0.022511674404570314,
P26022,Q9Y3D6,0.0005702193560627196,
P26447,O15143,0.050081662799250255,
P26447,O94925,0.008786968870033522,
P26447,P02652,0.028065943850655015,
P26447,P04179,0.024792557952159334,
P26447,P12956,0.000902688420917935,
P26447,P18859,0.011965126657902652,
P26447,P21281,0.04424964003819751,
P26447,P26022,0.00240395518013849,
P26447,P30085,0.04705797913655778,
P26447,P35222,0.004637144996067461,
P26447,P36957,0.05665573031557807,
P26447,P38606,0.014673655296731423,
P26447,P40926,0.01444633651926837,
P26447,P42765,0.008935947934852459,
P26447,P56192,0.0336915529200995,
P26447,P61981,0.012076024677004199,
P26447,P62854,0.02051118387780523,
P26447,P62917,0.010624879206949106,
P26447,Q02218,0.03490606804883654,
P26447,Q02818,0.0051896398987652005,
P26447,Q07065,0.07977154992816896,
P26447,Q07866,0.008512102405172228,
P26447,Q07954,0.030220620029310162,
P26447,Q13162,0.07080596811869372,
P26447,Q14011,0.006543750617509349,
P26447,Q15459,0.03340388910179578,
P26447,Q15843,0.02621143213340342,
P26447,Q96L92,0.013018961410917986,
P26447,Q9H0U4,0.0028223715457613707,
P26447,Q9UHD8,0.04467834186675467,
P26447,Q9UJZ1,0.177339529607222,
P26447,Q9UNH7,0.004672490372441986,
P26447,Q9Y3D6,0.027682109219253008,
P30085,O15143,0.026441537897682305,
P30085,O94925,0.07813754340470444,
P30085,P02652,0.019884901061611147,
P30085,P04179,0.0104024926467708,
P30085,P12956,0.044841333259873606,
P30085,P18859,0.039588109549470285,
P30085,P21281,0.013112147521791543,
P30085,P26022,0.05692781528732275,
P30085,P26447,0.02752057396319161,
P30085,P35222,0.0136140601500383,
P30085,P36957,0.004393192357273607,
P30085,P38606,0.04345633027962817,
P30085,P40926,0.004092553929415204,
P30085,P42765,0.1045483428363631,
P30085,P56192,0.00782731831750586,
P30085,P61981,0.0057185232158482435,
P30085,P62854,0.0334083077810546,
P30085,P62917,0.006875998408831414,
P30085,Q02218,0.002324773766272993,
P30085,Q02818,0.024270943420161922,
P30085,Q07065,0.020247514670853093,
P30085,Q07866,0.004089270605054002,
P30085,Q07954,0.003291967946900779,
P30085,Q13162,0.07362009188029042,
P30085,Q14011,0.01985056346563779,
P30085,Q15459,0.033834368521548176,
P30085,Q15843,0.011287465733544473,
P30085,Q96L92,0.012521015105447732,
P30085,Q9H0U4,0.04557009902594305,
P30085,Q9UHD8,0.008654686655954862,
P30085,Q9UJZ1,0.13395114659552243,
P30085,Q9UNH7,0.03632870131132446,
P30085,Q9Y3D6,0.028521119511073802,
P35222,O15143,0.05007076051339145,
P35222,O94925,0.018259271350187577,
P35222,P02652,0.04642636248947702,
P35222,P04179,0.01268518966473756,
P35222,P12956,0.004157282946285819,
P35222,P18859,0.0037337910787365565,
P35222,P21281,0.01507206000229125,
P35222,P26022,0.0692470625305542,
P35222,P26447,0.024273166860530188,
P35222,P30085,0.024107503295679806,
P35222,P36957,0.02175831115275152,
P35222,P38606,0.07677357987260715,
P35222,P40926,0.0051219268757031556,
P35222,P42765,0.01492242973305381,
P35222,P56192,0.032699510890428794,
P35222,P61981,0.001881319495306242,
P35222,P62854,0.05098967909865321,
P35222,P62917,0.014533609839363486,
P35222,Q02218,0.05527846564598137,
P35222,Q02818,0.11355910817938968,
P35222,Q07065,0.044393020048255946,
P35222,Q07866,0.02019253943875078,
P35222,Q07954,0.05158090601388092,
P35222,Q13162,0.020911130832328508,
P35222,Q14011,0.022549455092889876,
P35222,Q15459,0.0336445132612788,
P35222,Q15843,0.025420423793702896,
P35222,Q96L92,0.01581209562739876,
P35222,Q9H0U4,0.029064935258925742,
P35222,Q9UHD8,0.02676641592372262,
P35222,Q9UJZ1,0.03501168061604507,
P35222,Q9UNH7,0.01281006650437497,
P35222,Q9Y3D6,0.003180701730802912,
P36957,O15143,0.00530048836746919,
P36957,O94925,0.03065137750521316,
P36957,P02652,0.009112226944126908,
P36957,P04179,0.10161491487003747,
P36957,P12956,0.085293629465588,
P36957,P18859,0.04477164869768395,
P36957,P21281,0.004594926620727657,
P36957,P26022,0.05690492604415493,
P36957,P26447,0.003022886753705553,
P36957,P30085,0.048695337186695734,
P36957,P35222,0.000880883184077766,
P36957,P38606,0.0011082695861313204,
P36957,P40926,0.0017463097691846848,
P36957,P42765,0.1355526667652158,
P36957,P56192,0.0466570927366829,
P36957,P61981,0.004889622620037815,
P36957,P62854,0.07126620702058434,
P36957,P62917,0.013880600474673046,
P36957,Q02218,0.00945789006366522,
P36957,Q02818,0.006134162674871285,
P36957,Q07065,0.0023433345254765016,
P36957,Q07866,0.021429765118447734,
P36957,Q07954,0.007136039998231585,
P36957,Q13162,0.0031456819794223275,
P36957,Q14011,0.014848866109880687,
P36957,Q15459,0.020509844677150956,
P36957,Q15843,0.042605914802265415,
P36957,Q96L92,0.004610108029909481,
P36957,Q9H0U4,0.03601361706320109,
P36957,Q9UHD8,0.009957428734190851,
P36957,Q9UJZ1,0.007203920686222044,
P36957,Q9UNH7,0.03105450353020259,
P36957,Q9Y3D6,0.013149833522095351,
P38606,O15143,0.0020060585197947665,
P38606,O94925,0.0064829315670852285,
P38606,P02652,0.0626380344008687,
P38606,P04179,0.026449344867332393,
P38606,P12956,0.0,
P38606,P18859,0.0003055936991723273,
P38606,P21281,0.01,
P38606,P26022,0.019594070276518473,
P38606,P26447,0.01958488371292375,
P38606,P30085,0.00580588302426269,
P38606,P35222,0.03439587911180906,
P38606,P36957,0.019000483878441457,
P38606,P40926,0.02699729449539015,
P38606,P42765,0.030632984551409937,
P38606,P56192,0.02,
P38606,P61981,0.05657931260795121,
P38606,P62854,0.00137742430293821,
P38606,P62917,0.03216645520546174,
P38606,Q02218,0.0,
P38606,Q02818,0.0021715498873463358,
P38606,Q07065,0.05451471134338761,
P38606,Q07866,0.06123406097989549,
P38606,Q07954,0.04732332390106484,
P38606,Q13162,0.016018476546552984,
P38606,Q14011,0.008812868680667442,
P38606,Q15459,0.00021082298011709599,
P38606,Q15843,0.06953513665661074,
P38606,Q96L92,0.01,
P38606,Q9H0U4,0.013946114990128227,
P38606,Q9UHD8,0.03437939663983636,
P38606,Q9UJZ1,0.001719316249832998,
P38606,Q9UNH7,0.01,
P38606,Q9Y3D6,0.2378813540447522,
P40926,O15143,0.018111883562127645,
P40926,O94925,0.009975784921331311,
P40926,P02652,0.03745878871674812,
P40926,P04179,0.048905428611056276,
P40926,P12956,0.012840245882190387,
P40926,P18859,0.011371006784445073,
P40926,P21281,0.019859595354431145,
P40926,P26022,0.019638985820334486,
P40926,P26447,0.0035670573426936,
P40926,P30085,0.0009309270504960738,
P40926,P35222,0.002962054791158601,
P40926,P36957,0.025541540145206237,
P40926,P38606,0.009516111485450894,
P40926,P42765,0.011180245375336417,
P40926,P56192,0.029837657312102875,
P40926,P61981,0.059243394025149616,
P40926,P62854,0.015221547763962269,
P40926,P62917,0.010761645519929768,
P40926,Q02218,0.02791944869734639,
P40926,Q02818,0.0018179666557306506,
P40926,Q07065,0.0395433836891128,
P40926,Q07866,0.004204847391967677,
P40926,Q07954,0.01319881634818545,
P40926,Q13162,0.004655813415383233,
P40926,Q14011,0.06650481990333437,
P40926,Q15459,0.002535851192474546,
P40926,Q15843,0.08216718081397895,
P40926,Q96L92,0.1627975703621048,
P40926,Q9H0U4,0.14277293519467013,
P40926,Q9UHD8,0.006859136853208302,
P40926,Q9UJZ1,0.04336207820624033,
P40926,Q9UNH7,0.02522182990287228,
P40926,Q9Y3D6,0.02847399092225073,
P42765,O15143,0.013991930462836857,
P42765,O94925,0.041439978445732606,
P42765,P02652,0.01759004299159342,
P42765,P04179,0.10131543512027985,
P42765,P12956,0.029043651236881376,
P42765,P18859,0.01588076526161692,
P42765,P21281,0.007284021588401771,
P42765,P26022,0.09614935829041198,
P42765,P26447,0.017732566316643432,
P42765,P30085,0.040310058882325056,
P42765,P35222,0.0065205945230837675,
P42765,P36957,0.02714823463054758,
P42765,P38606,0.023885548215880896,
P42765,P40926,0.0035707447896723542,
P42765,P56192,0.064618836184822,
P42765,P61981,0.015786436601900627,
P42765,P62854,0.059760344018715696,
P42765,P62917,0.007729970492053758,
P42765,Q02218,0.017108550055263752,
P42765,Q02818,0.024198353804794518,
P42765,Q07065,0.01612638026617061,
P42765,Q07866,0.013269056949830495,
P42765,Q07954,0.018665492526653837,
P42765,Q13162,0.007447785260692421,
P42765,Q14011,0.0020352153711246973,
P42765,Q15459,0.013704313047544792,
P42765,Q15843,0.0663119106698536,
P42765,Q96L92,0.02002972167944496,
P42765,Q9H0U4,0.02815856819018194,
P42765,Q9UHD8,0.0027950772663342016,
P42765,Q9UJZ1,0.015967411395390613,
P42765,Q9UNH7,0.049422800987547234,
P42765,Q9Y3D6,0.0497643845656463,
P56192,O15143,0.005179757277692419,
P56192,O94925,0.04483524993130564,
P56192,P02652,0.003538581238370185,
P56192,P04179,0.05999186307103902,
P56192,P12956,0.03559035001328363,
P56192,P18859,0.0825934037944554,
P56192,P21281,0.02301410859630754,
P56192,P26022,0.10744352819637093,
P56192,P26447,0.026062057234308097,
P56192,P30085,0.0222251575577381,
P56192,P35222,0.031145954925415064,
P56192,P36957,0.02794647487664176,
P56192,P38606,0.015901025578738733,
P56192,P40926,0.005151128728785171,
P56192,P42765,0.1373057455182798,
P56192,P61981,0.017249884475659193,
P56192,P62854,0.004153163299004452,
P56192,P62917,0.005652120511385846,
P56192,Q02218,0.017493885654328526,
P56192,Q02818,0.016569719910252453,
P56192,Q07065,0.01341792939124963,
P56192,Q07866,0.04593177391365488,
P56192,Q07954,0.02579387749950754,
P56192,Q13162,0.005810055532068988,
P56192,Q14011,0.007412106303644329,
P56192,Q15459,0.010989476070648263,
P56192,Q15843,0.04450121591556119,
P56192,Q96L92,0.0018939113200600413,
P56192,Q9H0U4,0.026121703635277337,
P56192,Q9UHD8,0.0039005787702247052,
P56192,Q9UJZ1,0.016816317404960313,
P56192,Q9UNH7,0.038341603295502125,
P56192,Q9Y3D6,0.05476491456578368,
P61981,O15143,0.004162392003273419,
P61981,O94925,0.005239172335053496,
P61981,P02652,0.009403528703847691,
P61981,P04179,0.14416055708820041,
P61981,P12956,0.03256227246968902,
P61981,P18859,0.04225139181856577,
P61981,P21281,0.012437226817424325,
P61981,P26022,0.004047964751142199,
P61981,P26447,0.004604162645570746,
P61981,P30085,0.01019586706411974,
P61981,P35222,0.016841684994558206,
P61981,P36957,0.1009672613082269,
P61981,P38606,0.012781798584569041,
P61981,P40926,0.013646812893975284,
P61981,P42765,0.0278569073546489,
P61981,P56192,0.013435199555761876,
P61981,P62854,0.008721802996882527,
P61981,P62917,0.002066959716678399,
P61981,Q02218,0.0009103773450418774,
P61981,Q02818,0.0008803451757559347,
P61981,Q07065,0.05793775976863265,
P61981,Q07866,0.015803058637525787,
P61981,Q07954,0.02906929557910948,
P61981,Q13162,0.13570406131068066,
P61981,Q14011,0.017182488006491282,
P61981,Q15459,0.014506393635356432,
P61981,Q15843,0.026547797209824697,
P61981,Q96L92,0.11061939017779691,
P61981,Q9H0U4,0.02641352482053415,
P61981,Q9UHD8,0.0033170098916665484,
P61981,Q9UJZ1,0.05295343592318156,
P61981,Q9UNH7,0.0039667266500341275,
P61981,Q9Y3D6,0.029824786316527508,
P62854,O15143,0.09487578181254283,
P62854,O94925,0.002928098668373325,
P62854,P02652,0.00631215735734642,
P62854,P04179,0.012668663557281502,
P62854,P12956,0.05994880474407214,
P62854,P18859,0.019156311787662708,
P62854,P21281,0.005555518557231493,
P62854,P26022,0.025625938455259956,
P62854,P26447,0.10006130959771417,
P62854,P30085,0.04194968721237454,
P62854,P35222,0.004971809227897254,
P62854,P36957,0.03257051877399238,
P62854,P38606,0.009589694047308762,
P62854,P40926,0.028340074232929016,
P62854,P42765,0.03954690524811797,
P62854,P56192,0.021259753186707427,
P62854,P61981,0.012446490981521584,
P62854,P62917,0.009859699424969772,
P62854,Q02218,0.07046248799380675,
P62854,Q02818,0.010017498759999927,
P62854,Q07065,0.04057906022292265,
P62854,Q07866,0.010965203835358267,
P62854,Q07954,0.001349352488979453,
P62854,Q13162,0.010042426690804955,
P62854,Q14011,0.02466729263691955,
P62854,Q15459,0.04459237722126117,
P62854,Q15843,0.004263930498723135,
P62854,Q96L92,0.005080770269549288,
P62854,Q9H0U4,0.008590956152203469,
P62854,Q9UHD8,0.09671551276062065,
P62854,Q9UJZ1,0.004791461762229529,
P62854,Q9UNH7,0.03561173998947752,
P62854,Q9Y3D6,0.020707979897893036,
P62917,O15143,0.033223149052288584,
P62917,O94925,0.03327352937920832,
P62917,P02652,0.002489672730716382,
P62917,P04179,0.01281777583262634,
P62917,P12956,0.010473072008910069,
P62917,P18859,0.03557431885926816,
P62917,P21281,0.030568776059387636,
P62917,P26022,0.02670407178239553,
P62917,P26447,0.012226619898285877,
P62917,P30085,0.0037815570496962498,
P62917,P35222,0.015016824753532346,
P62917,P36957,0.01682351912012432,
P62917,P38606,0.046728981408740565,
P62917,P40926,0.012615948612428967,
P62917,P42765,0.06910233132616098,
P62917,P56192,0.048628710513748744,
P62917,P61981,0.020329346328031142,
P62917,P62854,0.0020838188672163537,
P62917,Q02218,0.00016856857589999863,
P62917,Q02818,0.004409966170537124,
P62917,Q07065,0.006333635525914161,
P62917,Q07866,0.07070599170831587,
P62917,Q07954,0.03165767381049745,
P62917,Q13162,0.19447178535634607,
P62917,Q14011,0.033973469830750655,
P62917,Q15459,0.00975588504663754,
P62917,Q15843,0.004146022641874417,
P62917,Q96L92,0.10502740569603805,
P62917,Q9H0U4,0.042763201812576916,
P62917,Q9UHD8,0.0044704616605073,
P62917,Q9UJZ1,0.03006833053023513,
P62917,Q9UNH7,0.0030884953642808023,
P62917,Q9Y3D6,0.022389360748920485,
Q02218,O15143,0.0008988603896525729,
Q02218,O94925,0.009171659344488428,
Q02218,P02652,0.012708646906720106,
Q02218,P04179,0.21716105306302103,
Q02218,P12956,0.035802184690863985,
Q02218,P18859,0.045825473226615766,
Q02218,P21281,0.017679459824928728,
Q02218,P26022,0.017007754861195157,
Q02218,P26447,0.022604041309758762,
Q02218,P30085,0.0073764444725759664,
Q02218,P35222,0.008889448232117738,
Q02218,P36957,0.12812999473726697,
Q02218,P38606,0.017518249467261184,
Q02218,P40926,0.0010819207318398436,
Q02218,P42765,0.055856737078631626,
Q02218,P56192,0.003546320852180876,
Q02218,P61981,0.017935367515787417,
Q02218,P62854,0.036589799837133036,
Q02218,P62917,0.0030877855552228143,
Q02218,Q02818,0.033555837184141936,
Q02218,Q07065,0.001390100171091413,
Q02218,Q07866,0.0027004173167303283,
Q02218,Q07954,0.05919856600495506,
Q02218,Q13162,0.0004954207249341531,
Q02218,Q14011,0.009853560617124137,
Q02218,Q15459,0.0040188999816316035,
Q02218,Q15843,0.06299983567324316,
Q02218,Q96L92,0.03980430178891761,
Q02218,Q9H0U4,0.015768088228728803,
Q02218,Q9UHD8,0.001912931602257157,
Q02218,Q9UJZ1,0.027758164806256463,
Q02218,Q9UNH7,0.013967055697773836,
Q02218,Q9Y3D6,0.04098405814886837,
Q02818,O15143,0.0001349310526562978,
Q02818,O94925,0.0006151924774225777,
Q02818,P02652,0.05488112925516268,
Q02818,P04179,0.03010256278545897,
Q02818,P12956,0.036334514008540354,
Q02818,P18859,0.020443632770959123,
Q02818,P21281,0.012171828670373998,
Q02818,P26022,0.04530237812155116,
Q02818,P26447,0.012616581527401092,
Q02818,P30085,0.0019913281949295526,
Q02818,P35222,0.048599602641111864,
Q02818,P36957,0.03802647777593178,
Q02818,P38606,0.002560738147221165,
Q02818,P40926,0.012578395901930179,
Q02818,P42765,0.08407800758407548,
Q02818,P56192,0.0013715179216758527,
Q02818,P61981,0.04034515027136143,
Q02818,P62854,0.01894924954825869,
Q02818,P62917,0.030435259991596374,
Q02818,Q02218,0.0,
Q02818,Q07065,0.010618016574778648,
Q02818,Q07866,0.022547342207608928,
Q02818,Q07954,0.0833982663023496,
Q02818,Q13162,0.009709614576396146,
Q02818,Q14011,0.01904676768419864,
Q02818,Q15459,0.011183169081846132,
Q02818,Q15843,0.010335595247166287,
Q02818,Q96L92,0.008031192992076356,
Q02818,Q9H0U4,0.010489155651706265,
Q02818,Q9UHD8,0.0196698000120713,
Q02818,Q9UJZ1,0.0630635090235205,
Q02818,Q9UNH7,0.01584512679755183,
Q02818,Q9Y3D6,0.21971718544051339,
Q07065,O15143,0.04109929752474238,
Q07065,O94925,0.00383027683882728,
Q07065,P02652,0.10652538791594629,
Q07065,P04179,0.0769659641535769,
Q07065,P12956,0.003397867694433339,
Q07065,P18859,0.052238330050668455,
Q07065,P21281,0.01446444007470632,
Q07065,P26022,0.026320109593358797,
Q07065,P26447,0.010146176452670781,
Q07065,P30085,0.0015422270117335167,
Q07065,P35222,0.016311681144055734,
Q07065,P36957,0.02859242758787478,
Q07065,P38606,0.013432968272376097,
Q07065,P40926,0.01887963153516286,
Q07065,P42765,0.029662561926984167,
Q07065,P56192,0.011292868019515869,
Q07065,P61981,0.03620557621505484,
Q07065,P62854,0.003836553010797553,
Q07065,P62917,0.012013142732248279,
Q07065,Q02218,0.0004848081396774771,
Q07065,Q02818,0.0031970905092007437,
Q07065,Q07866,0.04378017535919872,
Q07065,Q07954,0.020291116168644947,
Q07065,Q13162,0.009589916625763242,
Q07065,Q14011,0.050867798969141655,
Q07065,Q15459,0.007607717481705269,
Q07065,Q15843,0.004185845833004387,
Q07065,Q96L92,0.029322254407476867,
Q07065,Q9H0U4,0.03327188730558444,
Q07065,Q9UHD8,0.0013008095256915222,
Q07065,Q9UJZ1,0.0062637052491436385,
Q07065,Q9UNH7,0.011203500866381713,
Q07065,Q9Y3D6,0.2560214402623207,
Q07866,O15143,0.006611940277406204,
Q07866,O94925,0.07358321581376631,
Q07866,P02652,0.0062898728121749846,
