Regulator,Target,Weight,Sign
P12956,Q14011,0.0019468093201427796,
P12956,Q15459,0.04786193725240084,
P12956,Q15843,0.012420013391264745,
P12956,Q96L92,0.010084999981868688,
P12956,Q9H0U4,0.059541056551988936,
P12956,Q9UHD8,0.03977994881710617,
P12956,Q9UJZ1,0.010170309062030517,
P12956,Q9UNH7,0.011136169867856089,
P12956,Q9Y3D6,0.0018039427596340534,
P18859,O15143,0.04920962325355396,
P18859,O94925,0.020951217861457747,
P18859,P02652,0.038603494719645554,
P18859,P04179,0.015589728682518757,
P18859,P12956,0.08196382520848808,
P18859,P21281,0.02031530430553918,
P18859,P26022,0.023274283549840114,
P18859,P26447,0.02764515179248607,
P18859,P30085,0.07279758392452412,
P18859,P35222,0.04562148779613171,
P18859,P36957,0.033108472456351935,
P18859,P38606,0.006364686736974693,
P18859,P40926,0.045340225089235534,
P18859,P42765,0.007458269256615925,
P18859,P56192,0.07736530599829348,
P18859,P61981,0.009067720340444334,
P18859,P62854,0.019583397350824896,
P18859,P62917,0.0411716892343518,
P18859,Q02218,0.008633742519608613,
P18859,Q02818,0.02231299553967626,
P18859,Q07065,0.02930326144194386,
P18859,Q07866,0.03112872610283798,
P18859,Q07954,0.0036198341392858664,
P18859,Q13162,0.013776239704156123,
P18859,Q14011,0.013534001829099713,
P18859,Q15459,0.045088856441970165,
P18859,Q15843,0.030716262243041154,
P18859,Q96L92,0.0016718019971233289,
P18859,Q9H0U4,0.03759575275159177,
P18859,Q9UHD8,0.046647929496957986,
P18859,Q9UJZ1,0.002876701304098623,
P18859,Q9UNH7,0.01053600929634512,
P18859,Q9Y3D6,0.009712541004621378,
P21281,O15143,0.10128451001192612,
P21281,O94925,0.014665414345302474,
P21281,P02652,0.0348342390313464,
P21281,P04179,0.041301421440929235,
P21281,P12956,0.024062066193689054,
P21281,P18859,0.0213477879565463,
P21281,P26022,0.09194494167435673,
P21281,P26447,0.020032893992857664,
P21281,P30085,0.059622258422528364,
P21281,P35222,0.03035311865379009,
P21281,P36957,0.010655257772439378,
P21281,P38606,0.020394908781605617,
P21281,P40926,0.007217219914621309,
P21281,P42765,0.023066598105587963,
P21281,P56192,0.027766731723994367,
P21281,P61981,0.019177415677237315,
P21281,P62854,0.029657366159098836,
P21281,P62917,0.11872917816258123,
P21281,Q02218,0.08680172771425065,
P21281,Q02818,0.011961411034234013,
P21281,Q07065,0.03815900235865633,
P21281,Q07866,0.007030679546536597,
P21281,Q07954,0.008712902106251464,
P21281,Q13162,0.01397111837941033,
P21281,Q14011,0.016885829710426112,
P21281,Q15459,0.01266968788156294,
P21281,Q15843,0.012409540892538887,
P21281,Q96L92,0.017973148798466957,
P21281,Q9H0U4,0.00509410002127753,
P21281,Q9UHD8,0.011253531496324987,
P21281,Q9UJZ1,0.01094370711457664,
P21281,Q9UNH7,0.003804567719242421,
P21281,Q9Y3D6,0.030202631920362433,
P26022,O15143,0.04828108242272714,
P26022,O94925,0.04972303719162022,
P26022,P02652,0.03881744674007885,
P26022,P04179,0.009440819365581238,
P26022,P12956,0.05738042549397691,
P26022,P18859,0.05809055039730163,
P26022,P21281,0.029303609788210914,
P26022,P26447,0.0397762028600865,
P26022,P30085,0.03835011681271365,
P26022,P35222,0.02988718650239771,
P26022,P36957,0.06160266577322026,
P26022,P38606,0.0011911166253724763,
P26022,P40926,0.029569591663401996,
P26022,P42765,0.009627468221263149,
P26022,P56192,0.029864780452769867,
P26022,P61981,0.010077698358663343,
P26022,P62854,0.029143898452427743,
P26022,P62917,0.009485290411303807,
P26022,Q02218,0.0024242710172820417,
P26022,Q02818,0.012747558028578496,
P26022,Q07065,0.0116743240818477,
P26022,Q07866,0.020524559571386915,
P26022,Q07954,0.0007235453010013807,
P26022,Q13162,0.00020680157206435574,
P26022,Q14011,0.011746774536506405,
P26022,Q15459,0.049395429427271376,
P26022,Q15843,0.002181317975124433,
P26022,Q96L92,0.002200515862112059,
P26022,Q9H0U4,0.1253121323301845,
P26022,Q9UHD8,0.0590983064501526,
P26022,Q9UJZ1,0.0003502985683790698,
P26022,Q9UNH7,0.010293418911361651,
P26022,Q9Y3D6,0.01121191896914356,
P26447,O15143,0.059807317578426694,
P26447,O94925,0.04174090576760599,
P26447,P02652,0.059176718610022015,
P26447,P04179,0.030960271141641765,
P26447,P12956,0.05748660047512891,
P26447,P18859,0.04245154676857187,
P26447,P21281,0.0120174258384306,
P26447,P26022,0.07566569521107852,
P26447,P30085,0.06842391166928141,
P26447,P35222,0.04613818719777671,
P26447,P36957,0.0037157308892503895,
P26447,P38606,0.0018183935580110325,
P26447,P40926,0.032092523712732635,
P26447,P42765,0.0038076253757842802,
P26447,P56192,0.0588354608906803,
P26447,P61981,0.019478829342134903,
P26447,P62854,0.04195874749529801,
P26447,P62917,0.056644452139014166,
P26447,Q02218,0.0059231619912655875,
P26447,Q02818,0.0328035578178931,
P26447,Q07065,0.024275720516753703,
P26447,Q07866,0.019690760750892086,
P26447,Q07954,0.0050788273884898845,
P26447,Q13162,0.0008393702080962999,
P26447,Q14011,0.0031027595938507603,
P26447,Q15459,0.03722085228057094,
P26447,Q15843,0.0076466795217709745,
P26447,Q96L92,0.0023294267865854677,
P26447,Q9H0U4,0.026785720213523385,
P26447,Q9UHD8,0.05203421312573498,
P26447,Q9UJZ1,0.00042636697334491017,
P26447,Q9UNH7,0.023299183929988553,
P26447,Q9Y3D6,0.004088896263251091,
P30085,O15143,0.0452109059634331,
P30085,O94925,0.0601513938789717,
P30085,P02652,0.024185519767145287,
P30085,P04179,0.03534342592893411,
P30085,P12956,0.022641875611903853,
P30085,P18859,0.03371491223844708,
P30085,P21281,0.003919862239579264,
P30085,P26022,0.057359303698873515,
P30085,P26447,0.03811078143416612,
P30085,P35222,0.014382404256358571,
P30085,P36957,0.03207054075066807,
P30085,P38606,0.0010428995194668002,
P30085,P40926,0.025310420081718053,
P30085,P42765,0.0025439817261125736,
P30085,P56192,0.09470295530315621,
P30085,P61981,0.020618609699387398,
P30085,P62854,0.026915936756947357,
P30085,P62917,0.029582162314875395,
P30085,Q02218,0.04469775011321958,
P30085,Q02818,0.034384368098402264,
P30085,Q07065,0.043348730759632866,
P30085,Q07866,0.04521495923367718,
P30085,Q07954,0.022448687872505615,
P30085,Q13162,0.018480538019528113,
P30085,Q14011,0.00364776563311892,
P30085,Q15459,0.03135881066306791,
P30085,Q15843,0.004766553320431324,
P30085,Q96L92,0.002953637730590765,
P30085,Q9H0U4,0.0493798277082072,
P30085,Q9UHD8,0.03269709164358927,
P30085,Q9UJZ1,0.009603455240253588,
P30085,Q9UNH7,0.00569698047855837,
P30085,Q9Y3D6,0.011713178087682956,
P35222,O15143,0.043052399103974744,
P35222,O94925,0.05975292792499289,
P35222,P02652,0.014843913376037333,
P35222,P04179,0.023416952825923126,
P35222,P12956,0.09066866136863792,
P35222,P18859,0.04203065161257279,
P35222,P21281,0.006852296285957546,
P35222,P26022,0.07149310485189489,
P35222,P26447,0.05373846348193458,
P35222,P30085,0.03487452038765882,
P35222,P36957,0.0501838061106218,
P35222,P38606,0.007820873641361635,
P35222,P40926,0.02205797944624724,
P35222,P42765,0.006095016645928219,
P35222,P56192,0.044520108016890464,
P35222,P61981,0.010576470548654252,
P35222,P62854,0.00522896015878533,
P35222,P62917,0.027483899470641875,
P35222,Q02218,0.009589233706630538,
P35222,Q02818,0.013170533448596528,
P35222,Q07065,0.006059543004969786,
P35222,Q07866,0.029795694569188118,
P35222,Q07954,0.011498375644511926,
P35222,Q13162,0.0004792350429422923,
P35222,Q14011,0.0022156665205197135,
P35222,Q15459,0.008274387522089663,
P35222,Q15843,0.011396345640292453,
P35222,Q96L92,0.00889169429275277,
P35222,Q9H0U4,0.05858700995906069,
P35222,Q9UHD8,0.05176778994819478,
P35222,Q9UJZ1,0.0198658734429947,
P35222,Q9UNH7,0.04789454275012681,
P35222,Q9Y3D6,0.032117518537275645,
P36957,O15143,0.046716495601472764,
P36957,O94925,0.056192304615721174,
P36957,P02652,0.01136470983271735,
P36957,P04179,0.026455692332401623,
P36957,P12956,0.04941912026935627,
P36957,P18859,0.06450401836276959,
P36957,P21281,0.03031710170964934,
P36957,P26022,0.06677580652257337,
P36957,P26447,0.061789224880312875,
P36957,P30085,0.018810823821849315,
P36957,P35222,0.06536363305401482,
P36957,P38606,0.015620033332231956,
P36957,P40926,0.03956882777831085,
P36957,P42765,0.011003030352517878,
P36957,P56192,0.07776421969968098,
P36957,P61981,0.02135069584818475,
P36957,P62854,0.01067268777721216,
P36957,P62917,0.05372805014634067,
P36957,Q02218,0.0060789141831037365,
P36957,Q02818,0.008165577660437346,
P36957,Q07065,0.029422972859095838,
P36957,Q07866,0.012131208981727577,
P36957,Q07954,0.005310914437804936,
P36957,Q13162,0.008603970408891689,
P36957,Q14011,0.009026159581629258,
P36957,Q15459,0.03409202974804378,
P36957,Q15843,0.0024557779370962276,
P36957,Q96L92,0.0035456547453102715,
P36957,Q9H0U4,0.05339699959873724,
P36957,Q9UHD8,0.01668508248232214,
P36957,Q9UJZ1,0.005598502321787272,
P36957,Q9UNH7,0.01589060859790039,
P36957,Q9Y3D6,0.0033037580629000345,
P38606,O15143,0.009176231863371666,
P38606,O94925,0.012422016419800256,
P38606,P02652,0.005714334493114814,
P38606,P04179,0.03128447514113717,
P38606,P12956,0.015662533498257993,
P38606,P18859,0.018263128766844966,
P38606,P21281,0.037749360778983526,
P38606,P26022,0.020405630112871567,
P38606,P26447,0.017534048421912172,
P38606,P30085,0.003671438071485704,
P38606,P35222,0.030562088202454745,
P38606,P36957,0.014137040702289709,
P38606,P40926,0.009639034927437146,
P38606,P42765,0.016382354307031437,
P38606,P56192,0.009873466555725156,
P38606,P61981,0.07187310226843595,
P38606,P62854,0.0015599636592571325,
P38606,P62917,0.01826107204290176,
P38606,Q02218,0.0310578686302903,
P38606,Q02818,0.018079819341211688,
P38606,Q07065,0.0020036112066166203,
P38606,Q07866,0.030035503822608604,
P38606,Q07954,0.0016845696305126175,
P38606,Q13162,0.4187817225074324,
P38606,Q14011,0.019455769229344538,
P38606,Q15459,0.013130779679381059,
P38606,Q15843,0.00478811670834185,
P38606,Q96L92,0.00897183869793677,
P38606,Q9H0U4,0.018175599264243916,
P38606,Q9UHD8,0.00019495130087090435,
P38606,Q9UJZ1,0.01267011818724418,
P38606,Q9UNH7,0.025592640302439688,
P38606,Q9Y3D6,0.01162379035688192,
P40926,O15143,0.0032796975238389993,
P40926,O94925,0.026173116699816056,
P40926,P02652,0.34559807527721176,
P40926,P04179,0.012220869262298387,
P40926,P12956,0.018745433540053494,
P40926,P18859,0.0030672901519646378,
P40926,P21281,0.009987037604111909,
P40926,P26022,0.032534941485586805,
P40926,P26447,0.04148296870892528,
P40926,P30085,0.0008097749483525143,
P40926,P35222,0.01112560009041186,
P40926,P36957,0.010188041155520513,
P40926,P38606,0.002762587387203653,
P40926,P42765,0.02966539669312275,
P40926,P56192,0.008762941117765448,
P40926,P61981,0.004121275266193675,
P40926,P62854,0.003839667079356239,
P40926,P62917,0.03518653973722533,
P40926,Q02218,0.004235091178428383,
P40926,Q02818,0.055357613078219015,
P40926,Q07065,0.052231600577561536,
P40926,Q07866,0.018948590991063326,
P40926,Q07954,0.018982011419506176,
P40926,Q13162,0.005409481923469601,
P40926,Q14011,0.019381064205163015,
P40926,Q15459,0.0010725734977462286,
P40926,Q15843,0.021128625375534425,
P40926,Q96L92,0.007198482077622731,
P40926,Q9H0U4,0.008337789926612408,
P40926,Q9UHD8,0.011598026962521556,
P40926,Q9UJZ1,0.004881407279272012,
P40926,Q9UNH7,0.010188765545277452,
P40926,Q9Y3D6,0.15885050171236859,
P42765,O15143,0.005863437198396366,
P42765,O94925,0.00618456367492123,
P42765,P02652,0.03964514304755916,
P42765,P04179,0.025932509002180346,
P42765,P12956,0.10143640119630315,
P42765,P18859,0.02377086930178296,
P42765,P21281,0.0632181688712307,
P42765,P26022,0.010997978845743914,
P42765,P26447,0.011321113295726487,
P42765,P30085,0.03992879128800639,
P42765,P35222,0.05609228182679134,
P42765,P36957,0.0014880907050298542,
P42765,P38606,0.003004156513239068,
P42765,P40926,0.0029103478376876196,
P42765,P56192,0.030013965000094872,
P42765,P61981,0.06784300316298568,
P42765,P62854,0.11234026264335675,
P42765,P62917,0.012160984966455754,
P42765,Q02218,0.008150686665955663,
P42765,Q02818,0.00841843908464681,
P42765,Q07065,0.0082843156752624,
P42765,Q07866,0.005949993260348803,
P42765,Q07954,0.019187280148757986,
P42765,Q13162,0.0378217915562144,
P42765,Q14011,0.010946292775586786,
P42765,Q15459,0.004358271319456343,
P42765,Q15843,0.04674569641920442,
P42765,Q96L92,0.020192307566052475,
P42765,Q9H0U4,0.0029730143146883387,
P42765,Q9UHD8,0.08838836424080793,
P42765,Q9UJZ1,0.014863151801006282,
P42765,Q9UNH7,0.08878582515689885,
P42765,Q9Y3D6,0.014124034509820988,
P56192,O15143,0.04671699629997691,
P56192,O94925,0.04502385306335952,
P56192,P02652,0.022872220765801247,
P56192,P04179,0.0580753006536052,
P56192,P12956,0.047447408215324616,
P56192,P18859,0.002030104440727995,
P56192,P21281,0.01300524624673798,
P56192,P26022,0.028749205686954497,
P56192,P26447,0.08352452465644308,
P56192,P30085,0.026965168354505055,
P56192,P35222,0.03551523608583455,
P56192,P36957,0.042921764677326134,
P56192,P38606,0.005422532465981934,
P56192,P40926,0.045100760420430444,
P56192,P42765,0.0010251632466406152,
P56192,P61981,0.005671623111988571,
P56192,P62854,0.020497805030046595,
P56192,P62917,0.05010717441539855,
P56192,Q02218,0.011023151381312992,
P56192,Q02818,0.02779501933724699,
P56192,Q07065,0.0320114831620148,
P56192,Q07866,0.06378241102440585,
P56192,Q07954,0.01616504221391683,
P56192,Q13162,0.015288220756015897,
P56192,Q14011,0.0028273606263416627,
P56192,Q15459,0.03867758020102423,
P56192,Q15843,0.026669785169039652,
P56192,Q96L92,0.00827110669858629,
P56192,Q9H0U4,0.038724445381771624,
P56192,Q9UHD8,0.05929800439983698,
P56192,Q9UJZ1,0.008869363284709166,
P56192,Q9UNH7,0.006682219544606559,
P56192,Q9Y3D6,0.0010830300284363366,
P61981,O15143,0.0271542669878272,
P61981,O94925,0.0012139913983209834,
P61981,P02652,0.010724773260821626,
P61981,P04179,0.06128661108277654,
P61981,P12956,0.11632787482325974,
P61981,P18859,0.03412164767661071,
P61981,P21281,0.03247980380803437,
P61981,P26022,0.007373846971633905,
P61981,P26447,0.011469913095096457,
P61981,P30085,0.07388410352756007,
P61981,P35222,0.024236753872699347,
P61981,P36957,0.002990037686493222,
P61981,P38606,0.0061784822859157415,
P61981,P40926,0.017967568462700815,
P61981,P42765,0.00690944195068633,
P61981,P56192,0.0486747591241564,
P61981,P62854,0.16735310460066913,
P61981,P62917,0.0026395613253773686,
P61981,Q02218,0.006629117360010044,
P61981,Q02818,0.0015383689538167793,
P61981,Q07065,0.012803203124260327,
P61981,Q07866,0.02311336508584559,
P61981,Q07954,0.008439025024704417,
P61981,Q13162,0.02061165327774641,
P61981,Q14011,0.007878651738649455,
P61981,Q15459,0.02060800800160783,
P61981,Q15843,0.009005051611496031,
P61981,Q96L92,0.008418438141214254,
P61981,Q9H0U4,0.020070705137453515,
P61981,Q9UHD8,0.08296853179709249,
P61981,Q9UJZ1,0.009407666799912355,
P61981,Q9UNH7,0.06754947354089454,
P61981,Q9Y3D6,0.01960905548187096,
P62854,O15143,0.021908432934863352,
P62854,O94925,0.027019255694390353,
P62854,P02652,0.008353408364108734,
P62854,P04179,0.1837636532336038,
P62854,P12956,0.0625584688747349,
P62854,P18859,0.019223638973908073,
P62854,P21281,0.0037736300289855805,
P62854,P26022,0.04509684152780543,
P62854,P26447,0.05846380877990328,
P62854,P30085,0.018282293511164352,
P62854,P35222,0.00975266186649811,
P62854,P36957,0.01399368868166274,
P62854,P38606,0.004854180146833886,
P62854,P40926,0.021043668705265774,
P62854,P42765,0.002091648668451741,
P62854,P56192,0.030811243744254563,
P62854,P61981,0.0018788795749684452,
P62854,P62917,0.023423070090692225,
P62854,Q02218,0.01676687646365509,
P62854,Q02818,0.004087803801808083,
P62854,Q07065,0.03871542479851809,
P62854,Q07866,0.0328218479303651,
P62854,Q07954,0.003943557144904686,
P62854,Q13162,0.05619154003367347,
P62854,Q14011,0.006025925802832906,
P62854,Q15459,0.009439619595351785,
P62854,Q15843,0.03940921275148474,
P62854,Q96L92,0.030180042099703767,
P62854,Q9H0U4,0.030934914454916147,
P62854,Q9UHD8,0.05238976294414321,
P62854,Q9UJZ1,0.011869494551254769,
P62854,Q9UNH7,0.01469840671096178,
P62854,Q9Y3D6,0.05723609074266695,
P62917,O15143,0.0038712928141124664,
P62917,O94925,0.0064710071890336975,
P62917,P02652,0.00784692166885415,
P62917,P04179,0.05308913826960535,
P62917,P12956,0.049505519074041306,
P62917,P18859,0.017515766837351187,
P62917,P21281,0.015889229704084795,
P62917,P26022,0.034418463373876794,
P62917,P26447,0.01660512706566469,
P62917,P30085,0.027324160418617276,
P62917,P35222,0.0017370361032391052,
P62917,P36957,0.02330975719176122,
P62917,P38606,0.00031870574057231,
P62917,P40926,0.06410697466456866,
P62917,P42765,0.011570475976515854,
P62917,P56192,0.02271385845720366,
P62917,P61981,0.007334885024862859,
P62917,P62854,0.013201957646749102,
P62917,Q02218,0.03971636136711361,
P62917,Q02818,0.007022081426637173,
P62917,Q07065,0.018567356520055374,
P62917,Q07866,0.05031812618335795,
P62917,Q07954,0.029653994934903494,
P62917,Q13162,0.12105402102346201,
P62917,Q14011,0.059941820102645954,
P62917,Q15459,0.019474211848495033,
P62917,Q15843,0.003965429196545105,
P62917,Q96L92,0.04074521376436336,
P62917,Q9H0U4,0.02953896427071115,
P62917,Q9UHD8,0.012717013449729942,
P62917,Q9UJZ1,0.13102179496022964,
P62917,Q9UNH7,0.009750935782106456,
P62917,Q9Y3D6,0.032860056451325746,
Q02218,O15143,0.030500672955183453,
Q02218,O94925,0.017694060154283403,
Q02218,P02652,0.024932264085628354,
Q02218,P04179,0.008531904247662245,
Q02218,P12956,0.028950049722490344,
Q02218,P18859,0.02389114420716727,
Q02218,P21281,0.01593789094016281,
Q02218,P26022,0.045601850936707794,
Q02218,P26447,0.02761124539296804,
Q02218,P30085,0.06323855775961006,
Q02218,P35222,0.047769084968337754,
Q02218,P36957,0.0183547733841733,
Q02218,P38606,0.004407671217669305,
Q02218,P40926,0.00612484799754601,
Q02218,P42765,0.008942011100584537,
Q02218,P56192,0.028645622106588338,
Q02218,P61981,0.037892155819389026,
Q02218,P62854,0.003059823851953749,
Q02218,P62917,0.03031538947544622,
Q02218,Q02818,0.10198241716786485,
Q02218,Q07065,0.02220501895151593,
Q02218,Q07866,0.008645272211077417,
Q02218,Q07954,0.01664722712474035,
Q02218,Q13162,0.017252915148167913,
Q02218,Q14011,0.11208910912871081,
Q02218,Q15459,0.024857560733744503,
Q02218,Q15843,0.019535710105438052,
Q02218,Q96L92,0.020580216641449864,
Q02218,Q9H0U4,0.021188107168808906,
Q02218,Q9UHD8,0.05313544892979788,
Q02218,Q9UJZ1,0.03519514823834528,
Q02218,Q9UNH7,0.03929700313923313,
Q02218,Q9Y3D6,0.01755101181129544,
Q02818,O15143,0.018998091667804255,
Q02818,O94925,0.06796712210691531,
Q02818,P02652,0.00592063160540596,
Q02818,P04179,0.04606309539770969,
Q02818,P12956,0.014618636660411733,
Q02818,P18859,0.01325154945561957,
Q02818,P21281,0.026288455542000416,
Q02818,P26022,0.028976026194077173,
Q02818,P26447,0.0298306950856251,
Q02818,P30085,0.012784000405862037,
Q02818,P35222,0.038026768808228854,
Q02818,P36957,0.04845681023981857,
Q02818,P38606,0.012046239400093266,
Q02818,P40926,0.011227925278865611,
Q02818,P42765,0.0049584679716999595,
Q02818,P56192,0.024157896742717924,
Q02818,P61981,0.24158265111031887,
Q02818,P62854,0.023340676907448312,
Q02818,P62917,0.019276133685697798,
Q02818,Q02218,0.021490953738881234,
Q02818,Q07065,0.0037863214751921686,
Q02818,Q07866,0.03123314215063346,
Q02818,Q07954,0.005227726391399674,
Q02818,Q13162,0.052254332906518604,
Q02818,Q14011,0.02116625739215995,
Q02818,Q15459,0.0013572747523433013,
Q02818,Q15843,0.005838259014094614,
Q02818,Q96L92,0.03356334427379171,
Q02818,Q9H0U4,0.022557957380970158,
Q02818,Q9UHD8,0.011405470298982413,
Q02818,Q9UJZ1,0.004127491384936915,
Q02818,Q9UNH7,0.06342370293324023,
Q02818,Q9Y3D6,0.013181313275566096,
Q07065,O15143,0.046159942941092436,
Q07065,O94925,0.043958842847960235,
Q07065,P02652,0.0132581513327546,
Q07065,P04179,0.07852350898688687,
Q07065,P12956,0.03463305072591571,
Q07065,P18859,0.05070657740230535,
Q07065,P21281,0.028638228398883813,
Q07065,P26022,0.022587165161962765,
Q07065,P26447,0.04787261108516993,
Q07065,P30085,0.04437312186187612,
Q07065,P35222,0.053697413045296634,
Q07065,P36957,0.04354100589894336,
Q07065,P38606,0.0018842413652552007,
Q07065,P40926,0.006909281227266042,
Q07065,P42765,0.003092630018599763,
Q07065,P56192,0.04679208066583561,
Q07065,P61981,0.032488918191541906,
Q07065,P62854,0.04502313628925148,
Q07065,P62917,0.041139277963884176,
Q07065,Q02218,0.014324403272166147,
Q07065,Q02818,0.022582164264051414,
Q07065,Q07866,0.05577710935455845,
Q07065,Q07954,0.024011679615766734,
Q07065,Q13162,0.022429393303631646,
Q07065,Q14011,0.0006171546529430068,
Q07065,Q15459,0.04692651543372543,
Q07065,Q15843,0.020445598216792663,
Q07065,Q96L92,0.00403667190859234,
Q07065,Q9H0U4,0.013358196472194392,
Q07065,Q9UHD8,0.014050201305341846,
Q07065,Q9UJZ1,0.0001761244729812949,
Q07065,Q9UNH7,0.009898437950936924,
Q07065,Q9Y3D6,0.040274939494608794,
